epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492050493,2019-09-14T16:14:10.493,2.71,1.180045891706258,-19.5838265736903,2.21704102825152
1568492050503,2019-09-14T16:14:10.503,2.72,0.2150658169347153,-18.421351414822116,2.753785900050509
1568492050513,2019-09-14T16:14:10.513,2.73,-0.49500785446395534,-17.279068259178846,3.4778173020016796
1568492050523,2019-09-14T16:14:10.523,2.74,-0.6195769260567419,-16.319664794446048,4.201773397798157
1568492050533,2019-09-14T16:14:10.533,2.75,-0.3591729228074043,-15.465526400818575,4.947221358516157
1568492050543,2019-09-14T16:14:10.543,2.76,-0.15156334205211666,-14.567632532694759,5.705308826376573
1568492050553,2019-09-14T16:14:10.553,2.77,-0.14450975010525272,-13.70198300930809,6.335604088501679
1568492050563,2019-09-14T16:14:10.563,2.78,-0.14977883069322487,-13.122907759955083,6.71398604913861
1568492050573,2019-09-14T16:14:10.573,2.79,0.030460758860946076,-12.980065481639347,6.838630257155135
1568492050583,2019-09-14T16:14:10.583,2.8,0.3852874171389933,-13.198505425065601,6.776027376318211
1568492050593,2019-09-14T16:14:10.593,2.81,0.723755688938772,-13.56460103560697,6.593227987127825
1568492050603,2019-09-14T16:14:10.603,2.82,0.803678436452222,-13.85032000411717,6.353324888853777
1568492050613,2019-09-14T16:14:10.613,2.83,0.4566048129131042,-13.964204107571543,6.0777253765808315
1568492050623,2019-09-14T16:14:10.623,2.84,-0.22759725422903318,-14.07541273528371,5.6742836562346035
1568492050633,2019-09-14T16:14:10.633,2.85,-0.7572908317615188,-14.45454305759383,5.059592512632501
1568492050643,2019-09-14T16:14:10.643,2.86,-0.6052935123405478,-15.066967322600133,4.472607922819483
1568492050653,2019-09-14T16:14:10.653,2.87,0.05404004322156719,-15.48663808498272,4.443583014202861
1568492050663,2019-09-14T16:14:10.663,2.88,0.4147531275331535,-15.395473315533,5.173787466063778
1568492050673,2019-09-14T16:14:10.673,2.89,0.15046940209403378,-15.014028528359912,6.109071931164236
1568492050683,2019-09-14T16:14:10.683,2.9,-0.10373238881216468,-14.802613737979264,6.470312526752545
1568492050693,2019-09-14T16:14:10.693,2.91,0.225767267361276,-14.83966295376641,6.121291584319247
1568492050703,2019-09-14T16:14:10.703,2.92,0.7503613818099563,-14.765513574434847,5.577272830451587
1568492050713,2019-09-14T16:14:10.713,2.93,0.790908979424341,-14.341144813951932,5.206389024664487
1568492050723,2019-09-14T16:14:10.723,2.94,0.4835314536635241,-13.805047102226927,4.795155324317386
1568492050733,2019-09-14T16:14:10.733,2.95,0.5576989332166208,-13.529556617240065,3.98622584922437
1568492050743,2019-09-14T16:14:10.743,2.96,1.216214082123004,-13.484794457475129,2.842592338939247
1568492050753,2019-09-14T16:14:10.753,2.97,1.8702360570688707,-13.305091921707877,1.7730409791326225
1568492050763,2019-09-14T16:14:10.763,2.98,2.037597995875821,-12.844895646734404,1.0436056103104783
1568492050773,2019-09-14T16:14:10.773,2.99,1.9721143496487166,-12.344397170689156,0.6005831821776988
1568492050783,2019-09-14T16:14:10.783,3.0,2.123294451160082,-11.98982450807042,0.35448923795422005
1568492050793,2019-09-14T16:14:10.793,3.01,2.322949355546593,-11.63643962934717,0.3665766474792348
1568492050803,2019-09-14T16:14:10.803,3.02,1.9521449181054167,-11.084348700309537,0.6267824268302208
1568492050813,2019-09-14T16:14:10.813,3.03,0.8429397903258204,-10.38276110989157,0.8670744729331652
1568492050823,2019-09-14T16:14:10.823,3.04,-0.4126240544137008,-9.740609787233506,0.816168990698633
1568492050833,2019-09-14T16:14:10.833,3.05,-1.1867933353606952,-9.266422139921225,0.5451218473355204
1568492050843,2019-09-14T16:14:10.843,3.06,-1.5003510404866385,-8.89766556740305,0.37925726751625166
1568492050853,2019-09-14T16:14:10.853,3.07,-1.7139586096514585,-8.563670674909286,0.4952993144789018
1568492050863,2019-09-14T16:14:10.863,3.08,-1.8459603332295538,-8.312056890176827,0.729182905496609
1568492050873,2019-09-14T16:14:10.873,3.09,-1.6355319090686706,-8.192167039612695,0.8057510568943476
1568492050883,2019-09-14T16:14:10.883,3.1,-1.1145147116591563,-8.10378556140363,0.6710038360777697
1568492050893,2019-09-14T16:14:10.893,3.11,-0.6654249138031094,-7.88520067267536,0.4884680001945919
1568492050903,2019-09-14T16:14:10.903,3.12,-0.5568443776519487,-7.487507145156819,0.35773520126352726
1568492050913,2019-09-14T16:14:10.913,3.13,-0.7199130425940062,-6.972225003599584,0.21203296811880618
1568492050923,2019-09-14T16:14:10.923,3.14,-0.9342143098325647,-6.398784776793734,-0.025907963093619805
1568492050933,2019-09-14T16:14:10.933,3.15,-1.0458477880295438,-5.772261592380441,-0.33136934380494293
1568492050943,2019-09-14T16:14:10.943,3.16,-1.028612106727408,-5.069558994054407,-0.6028858484331838
1568492050953,2019-09-14T16:14:10.953,3.17,-0.9360968003560994,-4.29137089299395,-0.7653206296343378
1568492050963,2019-09-14T16:14:10.963,3.18,-0.840307259848878,-3.4723719602574907,-0.8631641046003848
1568492050973,2019-09-14T16:14:10.973,3.19,-0.7942036572363255,-2.6360114270240063,-0.9806760458546151
1568492050983,2019-09-14T16:14:10.983,3.2,-0.7862235442666328,-1.7964259109183958,-1.0980116923726633
1568492050993,2019-09-14T16:14:10.993,3.21,-0.7547306482445063,-1.0282038977874357,-1.1720850127271134
1568492051003,2019-09-14T16:14:11.003,3.22,-0.6901311562710447,-0.45136786444397764,-1.2857568412539175
1568492051013,2019-09-14T16:14:11.013,3.23,-0.620937019676963,-0.10073491446985654,-1.5290850638900109
1568492051023,2019-09-14T16:14:11.023,3.24,-0.49074642878358926,0.12949441315601176,-1.8091217294914983
1568492051033,2019-09-14T16:14:11.033,3.25,-0.2373735911835125,0.37553512274679346,-1.9524244862994304
1568492051043,2019-09-14T16:14:11.043,3.26,0.01400239937259292,0.6745016067064699,-1.925737197245091
1568492051053,2019-09-14T16:14:11.053,3.27,0.06350811309204543,0.9614791095145696,-1.8303424176004155
1568492051063,2019-09-14T16:14:11.063,3.28,-0.05134384473733129,1.161104002719909,-1.7708116217919745
1568492051073,2019-09-14T16:14:11.073,3.29,-0.06012417384356586,1.2479956243519459,-1.8329659872743203
1568492051083,2019-09-14T16:14:11.083,3.3,0.18075340463803335,1.2431072568462356,-2.1062189030729535
1568492051093,2019-09-14T16:14:11.093,3.31,0.46543254633738657,1.218620422419328,-2.6219293698149446
1568492051103,2019-09-14T16:14:11.103,3.32,0.4614094668511711,1.2995384487867825,-3.2724407423014665
1568492051113,2019-09-14T16:14:11.113,3.33,0.12953028585252752,1.567116511772963,-3.8395490537994865
1568492051123,2019-09-14T16:14:11.123,3.34,-0.18519515456928753,1.9434408388204996,-4.155254875815653
1568492051133,2019-09-14T16:14:11.133,3.35,-0.15857548936398,2.268122917665987,-4.2531570351431105
1568492051143,2019-09-14T16:14:11.143,3.36,0.12650446681727026,2.507123590497362,-4.316847329713286
1568492051153,2019-09-14T16:14:11.153,3.37,0.3435297670975171,2.768239173740161,-4.462247012500052
1568492051163,2019-09-14T16:14:11.163,3.38,0.3625986810956403,3.101510820582458,-4.632996520627762
1568492051173,2019-09-14T16:14:11.173,3.39,0.31586167748946903,3.469082142768526,-4.726006522209198
1568492051183,2019-09-14T16:14:11.183,3.4,0.28216514484143895,3.960738286999951,-4.738823857588149
1568492051193,2019-09-14T16:14:11.193,3.41,0.1595412046461128,4.804995348389293,-4.756655248192722
1568492051203,2019-09-14T16:14:11.203,3.42,-0.09894860647047753,6.046196122556407,-4.857035309406404
1568492051213,2019-09-14T16:14:11.213,3.43,-0.329163579588981,7.421666564008175,-5.065773480699969
1568492051223,2019-09-14T16:14:11.223,3.44,-0.3441230104630507,8.69351227476805,-5.357325985170147
1568492051233,2019-09-14T16:14:11.233,3.45,-0.1484234164697469,9.907478356753453,-5.657855723812627
1568492051243,2019-09-14T16:14:11.243,3.46,0.1331336010216358,11.191940760518195,-5.893919792435346
1568492051253,2019-09-14T16:14:11.253,3.47,0.4475871626419455,12.493516334138675,-6.086791823247658
1568492051263,2019-09-14T16:14:11.263,3.48,0.8338733154439342,13.675829943014142,-6.356603443979088
1568492051273,2019-09-14T16:14:11.273,3.49,1.2843651431974084,14.756272435076992,-6.777587781089868
1568492051283,2019-09-14T16:14:11.283,3.5,1.6796031986805393,15.899228715530572,-7.2634089777474475
1568492051293,2019-09-14T16:14:11.293,3.51,1.9205988431347456,17.23041827665017,-7.659655678399105
1568492051303,2019-09-14T16:14:11.303,3.52,2.0877676979441038,18.7417557976963,-7.92658942825916
1568492051313,2019-09-14T16:14:11.313,3.53,2.3602636228166265,20.329816887401474,-8.157195915243832
1568492051323,2019-09-14T16:14:11.323,3.54,2.784266513710091,21.864804746712494,-8.431014666877221
1568492051333,2019-09-14T16:14:11.333,3.55,3.248228836823734,23.26183864714201,-8.729519457787386
1568492051343,2019-09-14T16:14:11.343,3.56,3.6684679521030845,24.53399163154846,-8.990130423527805
1568492051353,2019-09-14T16:14:11.353,3.57,4.0468516777287835,25.749317847034867,-9.18641421867634
1568492051363,2019-09-14T16:14:11.363,3.58,4.374700914258248,26.92630519714181,-9.35088093877946
1568492051373,2019-09-14T16:14:11.373,3.59,4.628182359816602,28.03053479410289,-9.52182252776967
1568492051383,2019-09-14T16:14:11.383,3.6,4.818581236446395,29.070440104034404,-9.667170722873916
1568492051393,2019-09-14T16:14:11.393,3.61,4.9540794742779735,30.092885504082343,-9.708807590255658
1568492051403,2019-09-14T16:14:11.403,3.62,5.024063493858698,31.066201981409833,-9.636089332365927
1568492051413,2019-09-14T16:14:11.413,3.63,5.053903324837635,31.87577182204872,-9.53097764427544
1568492051423,2019-09-14T16:14:11.423,3.64,5.085378747671905,32.46217670522617,-9.471490767095236
1568492051433,2019-09-14T16:14:11.433,3.65,5.107710191914887,32.8733352567201,-9.48011220460982
1568492051443,2019-09-14T16:14:11.443,3.66,5.085543758986036,33.1616486457161,-9.561675112028992
1568492051453,2019-09-14T16:14:11.453,3.67,5.044866617993097,33.307361751509994,-9.70668968414962
1568492051463,2019-09-14T16:14:11.463,3.68,5.072706557143968,33.28336111332324,-9.863481806915424
1568492051473,2019-09-14T16:14:11.473,3.69,5.20674526531547,33.16998371395355,-9.983427362873549
1568492051483,2019-09-14T16:14:11.483,3.7,5.360040312682517,33.15130034643599,-10.068009347616478
1568492051493,2019-09-14T16:14:11.493,3.71,5.433132064599191,33.355751952552886,-10.119264624265757
1568492051503,2019-09-14T16:14:11.503,3.72,5.489353633866312,33.74263424734423,-10.113265041006013
1568492051513,2019-09-14T16:14:11.513,3.73,5.688246400663606,34.2094154009305,-10.070631289008624
1568492051523,2019-09-14T16:14:11.523,3.74,6.047271054071212,34.74634298365964,-10.077296803831164
1568492051533,2019-09-14T16:14:11.533,3.75,6.452602605402069,35.38999841300188,-10.203958989654176
1568492051543,2019-09-14T16:14:11.543,3.76,6.888610392056268,36.08914695341,-10.460773866938402
1568492051553,2019-09-14T16:14:11.553,3.77,7.425405284144468,36.72534966352663,-10.831508359576812
1568492051563,2019-09-14T16:14:11.563,3.78,8.02622688240484,37.22532489061461,-11.296088731873692
1568492051573,2019-09-14T16:14:11.573,3.79,8.610730194832426,37.57447159442285,-11.812416177394393
1568492051583,2019-09-14T16:14:11.583,3.8,9.218325588348506,37.772269036325575,-12.31901501811647
1568492051593,2019-09-14T16:14:11.593,3.81,9.887172374805075,37.84444587788984,-12.763888131946988
1568492051603,2019-09-14T16:14:11.603,3.82,10.504906059393022,37.847578053915285,-13.095762929802977
1568492051613,2019-09-14T16:14:11.613,3.83,10.97313467850678,37.82003314748793,-13.247833103857907
1568492051623,2019-09-14T16:14:11.623,3.84,11.368958600577475,37.7937806891936,-13.18994667328668
1568492051633,2019-09-14T16:14:11.633,3.85,11.776948821512093,37.855848621859884,-12.973968584666965
1568492051643,2019-09-14T16:14:11.643,3.86,12.110780245632426,38.08323195396933,-12.714099299386334
1568492051653,2019-09-14T16:14:11.653,3.87,12.252489624601715,38.40724839648657,-12.607532347396262
1568492051663,2019-09-14T16:14:11.663,3.88,12.241655680913908,38.67123602733026,-12.891335446100452
1568492051673,2019-09-14T16:14:11.673,3.89,12.171306054564809,38.847532418942805,-13.522032938603248
1568492051683,2019-09-14T16:14:11.683,3.9,11.961763479482848,39.08104918470819,-14.039122462040687
1568492051693,2019-09-14T16:14:11.693,3.91,11.421807920961882,39.48523763292785,-14.151343751491861
1568492051703,2019-09-14T16:14:11.703,3.92,10.610624310736942,39.987913600204365,-14.184925531689426
1568492051713,2019-09-14T16:14:11.713,3.93,9.972576839857368,40.41776720358363,-14.431514667744386
1568492051723,2019-09-14T16:14:11.723,3.94,9.878264287534817,40.67810733453655,-14.538106963417253
1568492051733,2019-09-14T16:14:11.733,3.95,10.127338760382658,40.78072299478746,-14.15474933002133
1568492051743,2019-09-14T16:14:11.743,3.96,10.215742976971672,40.737515591841955,-13.591847692305015
1568492051753,2019-09-14T16:14:11.753,3.97,9.991639289308194,40.48668291891934,-13.258857291244755
1568492051763,2019-09-14T16:14:11.763,3.98,9.642510957854402,39.92023193489763,-13.00357635546985
1568492051773,2019-09-14T16:14:11.773,3.99,9.155496489833038,38.89479666009807,-12.442881347201858
1568492051783,2019-09-14T16:14:11.783,4.0,8.308448104532117,37.19585058163409,-11.53114209859061
1568492051793,2019-09-14T16:14:11.793,4.01,7.154840795971467,34.60980145468446,-10.517724460332856
1568492051803,2019-09-14T16:14:11.803,4.02,6.011847788820216,31.13020225827376,-9.606257950567274
1568492051813,2019-09-14T16:14:11.813,4.03,4.926152795438526,27.051832986116736,-8.832564377650236
1568492051823,2019-09-14T16:14:11.823,4.04,3.5621727281167725,22.785937114802515,-8.147074086065732
1568492051833,2019-09-14T16:14:11.833,4.05,1.7028906556595182,18.586712078802453,-7.485862607205314
1568492051843,2019-09-14T16:14:11.843,4.06,-0.44989932333794824,14.495462925907947,-6.755343559243714
1568492051853,2019-09-14T16:14:11.853,4.07,-2.5835599183662468,10.525173152652734,-5.835430135789823
1568492051863,2019-09-14T16:14:11.863,4.08,-4.635727156247603,6.7630322632773465,-4.670088116801985
1568492051873,2019-09-14T16:14:11.873,4.09,-6.649169113944504,3.166736056720941,-3.255245285650843
1568492051883,2019-09-14T16:14:11.883,4.1,-8.427475163937359,-0.619871074953116,-1.4703823509700409
1568492051893,2019-09-14T16:14:11.893,4.11,-9.685896826308394,-4.999475839496639,0.8401890160291519
1568492051903,2019-09-14T16:14:11.903,4.12,-10.549971400841795,-9.987746418775991,3.4608994233269685
1568492051913,2019-09-14T16:14:11.913,4.13,-11.500599299971476,-15.234293079418162,5.783423543306423
1568492051923,2019-09-14T16:14:11.923,4.14,-12.749316786557197,-20.391941934011506,7.4376702816607585
1568492051933,2019-09-14T16:14:11.933,4.15,-14.086257655102628,-25.244736244885452,8.666819764555527
1568492051943,2019-09-14T16:14:11.943,4.16,-15.348445961636411,-29.567754854369536,9.855569694882902
1568492051953,2019-09-14T16:14:11.953,4.17,-16.523052075595416,-33.10559984434348,11.041668388569562
1568492051963,2019-09-14T16:14:11.963,4.18,-17.40545268792106,-35.663847047298276,12.171244301885228
1568492051973,2019-09-14T16:14:11.973,4.19,-17.675236542221757,-37.12072154847844,13.439519133256564
1568492051983,2019-09-14T16:14:11.983,4.2,-17.26627188155203,-37.457075598513775,14.974037313641666
1568492051993,2019-09-14T16:14:11.993,4.21,-16.264117003837114,-36.831839302460054,16.432848348903757
1568492052003,2019-09-14T16:14:12.003,4.22,-14.6484610902472,-35.49541152533916,17.28362519147335
1568492052013,2019-09-14T16:14:12.013,4.23,-12.53109543050413,-33.614097730054965,17.352678679042576
1568492052023,2019-09-14T16:14:12.023,4.24,-10.362875103532687,-31.30377606273973,16.852104835773677
1568492052033,2019-09-14T16:14:12.033,4.25,-8.505368385246468,-28.7911860180206,15.997615890184619
1568492052043,2019-09-14T16:14:12.043,4.26,-6.8741223215373495,-26.377080692779646,14.849873722233722
1568492052053,2019-09-14T16:14:12.053,4.27,-5.348991406378872,-24.25469882407197,13.477891121927067
1568492052063,2019-09-14T16:14:12.063,4.28,-4.205972417649262,-22.49995057731872,12.067339447637934
1568492052073,2019-09-14T16:14:12.073,4.29,-3.746437203764378,-21.19928192331907,10.809554668078743
1568492052083,2019-09-14T16:14:12.083,4.3,-3.7962984838795224,-20.412771692862936,9.735337991939419
1568492052093,2019-09-14T16:14:12.093,4.31,-3.9983289276795944,-20.0253641093402,8.704914818494313
1568492052103,2019-09-14T16:14:12.103,4.32,-4.347181751109575,-19.813215131859046,7.5884963780142956
1568492052113,2019-09-14T16:14:12.113,4.33,-4.988808274233784,-19.66766769022172,6.404939095002742
1568492052123,2019-09-14T16:14:12.123,4.34,-5.686633519527799,-19.622404228405955,5.243025884541062
1568492052133,2019-09-14T16:14:12.133,4.35,-5.965181589829667,-19.685186577714674,4.182306193899349
1568492052143,2019-09-14T16:14:12.143,4.36,-5.738239279237836,-19.778435767018053,3.3836787827231403
1568492052153,2019-09-14T16:14:12.153,4.37,-5.388448744068725,-19.850372234951976,3.0603576741694996
1568492052163,2019-09-14T16:14:12.163,4.38,-5.162691380212369,-19.948806873065795,3.200336213259356
1568492052173,2019-09-14T16:14:12.173,4.39,-4.829705242832313,-20.143383325532078,3.487615617680416
1568492052183,2019-09-14T16:14:12.183,4.4,-4.08394575220739,-20.391223016568663,3.6239780173398985
1568492052193,2019-09-14T16:14:12.193,4.41,-3.032882237031383,-20.489632775281912,3.582789156977194
1568492052203,2019-09-14T16:14:12.203,4.42,-2.1112694750305154,-20.18728241292215,3.5157693041341265
1568492052213,2019-09-14T16:14:12.213,4.43,-1.634404379653208,-19.409263071623347,3.563631597139659
1568492052223,2019-09-14T16:14:12.223,4.44,-1.5288607403721515,-18.365732806278242,3.7273066993800192
1568492052233,2019-09-14T16:14:12.233,4.45,-1.4796630259479122,-17.329823204973607,3.8270137691535315
1568492052243,2019-09-14T16:14:12.243,4.46,-1.2942216768618178,-16.32927965224097,3.683896696362609
1568492052253,2019-09-14T16:14:12.253,4.47,-1.041577439715172,-15.209934571736458,3.35714765408558
1568492052263,2019-09-14T16:14:12.263,4.48,-0.8858170622779599,-13.94147100368841,3.0476075106650637
1568492052273,2019-09-14T16:14:12.273,4.49,-0.9420815001519777,-12.637365909412331,2.8161613617710026
