epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483794215,2019-09-14T13:56:34.215,63.2,-7.874486427299527,-57.105427395652825,31.066909404973842
1568483794225,2019-09-14T13:56:34.225,63.21,-8.004826030665964,-52.38939286817935,28.568135799490776
1568483794235,2019-09-14T13:56:34.235,63.22,-7.305280023474446,-47.59841575664556,26.827501996004656
1568483794245,2019-09-14T13:56:34.245,63.23,-5.69774794284107,-42.787923275127156,25.784397226227796
1568483794255,2019-09-14T13:56:34.255,63.24,-3.978436878903847,-38.2499958065454,25.10552403588511
1568483794265,2019-09-14T13:56:34.265,63.25,-2.8365848767953046,-34.21245950643143,24.460707063371135
1568483794275,2019-09-14T13:56:34.275,63.26,-2.1873815012719438,-30.6775957177516,23.62268953051381
1568483794285,2019-09-14T13:56:34.285,63.27,-1.5807257730750002,-27.496767917466613,22.50164468062986
1568483794295,2019-09-14T13:56:34.295,63.28,-0.8002049047789204,-24.5385292414177,21.21263362523434
1568483794305,2019-09-14T13:56:34.305,63.29,0.03802142749484394,-21.785269606673978,19.965061376481
1568483794315,2019-09-14T13:56:34.315,63.3,0.6640975980090907,-19.27430031451182,18.852609182220853
1568483794325,2019-09-14T13:56:34.325,63.31,0.8430559358420953,-16.95072050520225,17.86715350148148
1568483794335,2019-09-14T13:56:34.335,63.32,0.5805759835872581,-14.623148831319845,17.044147702390784
1568483794345,2019-09-14T13:56:34.345,63.33,0.181980152134506,-12.106020968179944,16.40934217325576
1568483794355,2019-09-14T13:56:34.355,63.34,-0.021556004070129673,-9.361464402148613,15.813219899327073
1568483794365,2019-09-14T13:56:34.365,63.35,0.02176242558069003,-6.4615739329736,15.002727523240733
1568483794375,2019-09-14T13:56:34.375,63.36,0.13925053622061445,-3.4967280998524792,13.888299939761895
1568483794385,2019-09-14T13:56:34.385,63.37,0.18162905269271515,-0.5781456003531373,12.611798333104982
1568483794395,2019-09-14T13:56:34.395,63.38,0.08944638101703778,2.15677717734604,11.316714145888398
1568483794405,2019-09-14T13:56:34.405,63.39,-0.24231072000002468,4.598523670920768,9.916650608210613
1568483794415,2019-09-14T13:56:34.415,63.4,-1.0372392880938248,6.712779474138914,8.09981503376266
1568483794425,2019-09-14T13:56:34.425,63.41,-2.4035495041588515,8.575778617312652,5.592186508874077
1568483794435,2019-09-14T13:56:34.435,63.42,-4.021421368734176,10.371136125887102,2.455832473886198
1568483794445,2019-09-14T13:56:34.445,63.43,-5.372488487184923,12.28297707082854,-1.0049867748936285
1568483794455,2019-09-14T13:56:34.455,63.44,-6.300018759458526,14.41282496133233,-4.70837587691496
1568483794465,2019-09-14T13:56:34.465,63.45,-6.874798211831607,16.88219048322128,-8.929886605530529
1568483794475,2019-09-14T13:56:34.475,63.46,-6.861406044937142,19.966725516794206,-13.890545716553252
1568483794485,2019-09-14T13:56:34.485,63.47,-6.1198912086354476,24.01294740530924,-19.58804242467652
1568483794495,2019-09-14T13:56:34.495,63.48,-5.26341355897776,29.226100849849313,-26.198256870985404
1568483794505,2019-09-14T13:56:34.505,63.49,-5.003856098989049,35.59620288675575,-34.14634774066336
1568483794515,2019-09-14T13:56:34.515,63.5,-5.5897031389876215,42.95491692532365,-43.34920128458004
1568483794525,2019-09-14T13:56:34.525,63.51,-7.658806162308995,50.955476785849086,-52.64515474252796
1568483794535,2019-09-14T13:56:34.535,63.52,-11.437032253061602,59.00367606872745,-60.46559059606156
1568483794545,2019-09-14T13:56:34.545,63.53,-14.111135027673807,66.37547440672195,-66.14421309769108
1568483794555,2019-09-14T13:56:34.555,63.54,-12.398899963275369,72.52732145172267,-70.25614992430613
1568483794565,2019-09-14T13:56:34.565,63.55,-9.189828384097364,77.31501159007935,-73.55642617255896
1568483794575,2019-09-14T13:56:34.575,63.56,-10.96294868148728,80.93101765342638,-75.98141653536165
1568483794585,2019-09-14T13:56:34.585,63.57,-17.03214302526507,83.66719936761902,-76.99337019657918
1568483794595,2019-09-14T13:56:34.595,63.58,-19.62622611544628,85.72570024019872,-76.48204336262795
1568483794605,2019-09-14T13:56:34.605,63.59,-15.715766320025725,87.18337811160552,-74.8278536473689
1568483794615,2019-09-14T13:56:34.615,63.6,-10.246877672487273,88.04376791008195,-72.32657367959179
1568483794625,2019-09-14T13:56:34.625,63.61,-7.365835753891185,88.26339293794324,-68.97521473764928
1568483794635,2019-09-14T13:56:34.635,63.62,-6.013029755288077,87.74635421980743,-64.72006341923822
1568483794645,2019-09-14T13:56:34.645,63.63,-4.330406348489266,86.37728118847531,-59.73095941746977
1568483794655,2019-09-14T13:56:34.655,63.64,-2.644355979231273,84.0979871801284,-54.48555076743794
1568483794665,2019-09-14T13:56:34.665,63.65,-1.5158543210103204,80.96329303649478,-49.53631165795824
1568483794675,2019-09-14T13:56:34.675,63.66,-0.46274718230468453,77.11906164954111,-45.115272793398454
1568483794685,2019-09-14T13:56:34.685,63.67,0.6988468083504216,72.71443941865599,-41.07417993227249
1568483794695,2019-09-14T13:56:34.695,63.68,1.2855036730078646,67.86003681369968,-37.20695393821265
1568483794705,2019-09-14T13:56:34.705,63.69,0.9987150848997199,62.694582004614816,-33.453841374129
1568483794715,2019-09-14T13:56:34.715,63.7,0.5820107382341684,57.432500918700235,-29.862222092980858
1568483794725,2019-09-14T13:56:34.725,63.71,0.875862621384615,52.30569932053268,-26.618016374500066
1568483794735,2019-09-14T13:56:34.735,63.72,1.7798991545171854,47.531556401740644,-24.050161477670112
1568483794745,2019-09-14T13:56:34.745,63.73,2.444031862138033,43.34668551731487,-22.26871143009548
1568483794755,2019-09-14T13:56:34.755,63.74,2.3375890760356395,39.92691690085273,-20.848348578435207
1568483794765,2019-09-14T13:56:34.765,63.75,1.7641843484697741,37.214706014429765,-19.241712965587205
1568483794775,2019-09-14T13:56:34.775,63.76,1.2270889964807126,34.934641818530025,-17.43764594038373
1568483794785,2019-09-14T13:56:34.785,63.77,0.936008476575282,32.81470741535599,-15.833930269233312
1568483794795,2019-09-14T13:56:34.795,63.78,1.1591733737621537,30.717855803652277,-14.616507888608469
1568483794805,2019-09-14T13:56:34.805,63.79,2.0013605287156775,28.60604273207558,-13.708997615292976
1568483794815,2019-09-14T13:56:34.815,63.8,2.6118090565787675,26.54701520944216,-13.170743975505795
1568483794825,2019-09-14T13:56:34.825,63.81,2.002339937536623,24.772950306907795,-13.123189758651211
1568483794835,2019-09-14T13:56:34.835,63.82,0.7137729230961143,23.530858125377463,-13.251932176110241
1568483794845,2019-09-14T13:56:34.845,63.83,0.19349179102711922,22.765687706016188,-12.745497870330247
1568483794855,2019-09-14T13:56:34.855,63.84,0.6832290011821953,22.093717395451264,-10.904010549485347
1568483794865,2019-09-14T13:56:34.865,63.85,1.0069988553418943,21.178691341419796,-7.774674835039619
1568483794875,2019-09-14T13:56:34.875,63.86,0.20270374154548207,19.99502629226512,-4.1545653353202034
1568483794885,2019-09-14T13:56:34.885,63.87,-1.4984322994090515,18.66715555972209,-0.9858780538669484
1568483794895,2019-09-14T13:56:34.895,63.88,-3.153354176784551,17.243340467748304,1.1585203163425692
1568483794905,2019-09-14T13:56:34.905,63.89,-4.078084000200354,15.748879504865254,2.0775748445463487
1568483794915,2019-09-14T13:56:34.915,63.9,-4.2238090536818484,14.325077806667057,1.8699084961788874
1568483794925,2019-09-14T13:56:34.925,63.91,-3.850494663825429,13.172885019636666,1.0182355644411696
1568483794935,2019-09-14T13:56:34.935,63.92,-3.2548387269617454,12.400767039815769,0.1578228982503072
1568483794945,2019-09-14T13:56:34.945,63.93,-2.7291074123269166,11.982937231675251,-0.3778338905318801
1568483794955,2019-09-14T13:56:34.955,63.94,-2.363120103636229,11.807156231021963,-0.5838843141018693
1568483794965,2019-09-14T13:56:34.965,63.95,-2.011952026573981,11.743906853743795,-0.5792537595681329
1568483794975,2019-09-14T13:56:34.975,63.96,-1.6810856458645083,11.746520785278438,-0.6811626299781017
1568483794985,2019-09-14T13:56:34.985,63.97,-1.5536698623637477,11.893526416357844,-1.3503579880048442
1568483794995,2019-09-14T13:56:34.995,63.98,-1.4695208067045793,12.282737213419779,-2.702685721908997
1568483795005,2019-09-14T13:56:35.005,63.99,-1.005668404366995,12.925656860842519,-4.349298947058752
1568483795015,2019-09-14T13:56:35.015,64.0,-0.3147040405189544,13.788870656705534,-5.912289691489905
1568483795025,2019-09-14T13:56:35.025,64.01,-0.08332424983890402,14.839724716815159,-7.291653652900036
1568483795035,2019-09-14T13:56:35.035,64.02,-0.33681707504242603,15.973834310826014,-8.289641485750943
1568483795045,2019-09-14T13:56:35.045,64.03,-0.25761964715466124,16.99279243908682,-8.582540722206716
1568483795055,2019-09-14T13:56:35.055,64.04,0.44530940776667066,17.740938313393173,-8.343582014530433
1568483795065,2019-09-14T13:56:35.065,64.05,1.088222912487842,18.208281861844192,-8.276945592371
1568483795075,2019-09-14T13:56:35.075,64.06,1.217292415827695,18.456356143907044,-8.72053719698349
1568483795085,2019-09-14T13:56:35.085,64.07,1.0703856403768455,18.52880893571433,-9.30785145483883
1568483795095,2019-09-14T13:56:35.095,64.08,0.6957962647036242,18.509617702325833,-9.730841328208898
1568483795105,2019-09-14T13:56:35.105,64.09,-0.09167538073865136,18.574791665464673,-10.1464334617451
1568483795115,2019-09-14T13:56:35.115,64.1,-0.7362525156336285,18.834658977341256,-10.620142517223604
1568483795125,2019-09-14T13:56:35.125,64.11,-0.19482822959640195,19.156204485670262,-10.856743071951648
1568483795135,2019-09-14T13:56:35.135,64.12,1.5958634129755134,19.27684614664668,-10.687074843824536
1568483795145,2019-09-14T13:56:35.145,64.13,3.4856934775042543,19.050845505544082,-10.277974955417257
1568483795155,2019-09-14T13:56:35.155,64.14,4.418401396961221,18.46409595713338,-9.795608306488726
1568483795165,2019-09-14T13:56:35.165,64.15,4.200808830629009,17.512737978810062,-9.30303892822607
1568483795175,2019-09-14T13:56:35.175,64.16,3.229541552812208,16.240984906448357,-8.908543748565453
1568483795185,2019-09-14T13:56:35.185,64.17,2.2458296711592673,14.81300518329248,-8.617528515287777
1568483795195,2019-09-14T13:56:35.195,64.18,1.9391885635627477,13.389097666448972,-8.16795654271664
1568483795205,2019-09-14T13:56:35.205,64.19,2.1556973635998737,12.004593203439775,-7.3309337188598525
1568483795215,2019-09-14T13:56:35.215,64.2,2.1967002839266843,10.67779621035869,-6.2461853702481775
1568483795225,2019-09-14T13:56:35.225,64.21,2.2615589067479838,9.550848359423554,-5.256632317999609
1568483795235,2019-09-14T13:56:35.235,64.22,3.265872736987795,8.827685299407285,-4.560911702795976
1568483795245,2019-09-14T13:56:35.245,64.23,4.788300427198374,8.583427275839563,-4.176080879689595
1568483795255,2019-09-14T13:56:35.255,64.24,5.03200283801914,8.659948646464134,-4.090336326718625
1568483795265,2019-09-14T13:56:35.265,64.25,3.5768899041977775,8.795358593099852,-4.294185815844975
1568483795275,2019-09-14T13:56:35.275,64.26,2.283957533411087,8.881047443497256,-4.720581587242349
1568483795285,2019-09-14T13:56:35.285,64.27,2.593046299713017,9.015301256686303,-5.250613728090295
1568483795295,2019-09-14T13:56:35.295,64.28,3.6330165354708823,9.292911816926448,-5.786399155518142
1568483795305,2019-09-14T13:56:35.305,64.29,3.8654770077836833,9.66452027591807,-6.301331415536086
1568483795315,2019-09-14T13:56:35.315,64.3,3.1501724825013646,10.018394630336811,-6.795718226286784
1568483795325,2019-09-14T13:56:35.325,64.31,2.332738070907258,10.292439279133824,-7.219227493334786
1568483795335,2019-09-14T13:56:35.335,64.32,1.8702140751882144,10.496362687665062,-7.514861135199949
1568483795345,2019-09-14T13:56:35.345,64.33,1.6499259503726134,10.672168937684527,-7.727895632919693
1568483795355,2019-09-14T13:56:35.355,64.34,1.5061989777586815,10.821916833002529,-7.958963918822752
1568483795365,2019-09-14T13:56:35.365,64.35,1.361252730936711,10.891054271438085,-8.207312945057927
1568483795375,2019-09-14T13:56:35.375,64.36,1.1806234540333242,10.856550849921854,-8.363604638682386
1568483795385,2019-09-14T13:56:35.385,64.37,0.9906705960785245,10.772519187154002,-8.371129154533643
1568483795395,2019-09-14T13:56:35.395,64.38,0.7939191458788469,10.684896059435236,-8.315243173768653
1568483795405,2019-09-14T13:56:35.405,64.39,0.5998700709585987,10.581869983375261,-8.307589581332703
1568483795415,2019-09-14T13:56:35.415,64.4,0.5933220672501655,10.472108105182881,-8.313993541253252
1568483795425,2019-09-14T13:56:35.425,64.41,0.8952961582987577,10.42094106630825,-8.173233402961884
1568483795435,2019-09-14T13:56:35.435,64.42,1.1915213056015228,10.473862337072216,-7.797263151263719
1568483795445,2019-09-14T13:56:35.445,64.43,1.1317367851143365,10.635193629861673,-7.253523086279621
1568483795455,2019-09-14T13:56:35.455,64.44,0.9680641746637508,10.927520801019408,-6.635914809017321
1568483795465,2019-09-14T13:56:35.465,64.45,1.1666193542415024,11.369532003514575,-6.0207767278489435
1568483795475,2019-09-14T13:56:35.475,64.46,1.5797521218079191,11.918829051343911,-5.580986806389743
1568483795485,2019-09-14T13:56:35.485,64.47,1.6775439280311542,12.537780457757759,-5.5150980184316865
1568483795495,2019-09-14T13:56:35.495,64.48,1.381639992880549,13.249085974519048,-5.8020900670526725
1568483795505,2019-09-14T13:56:35.505,64.49,1.008080890118666,14.028908551816405,-6.235323608976043
1568483795515,2019-09-14T13:56:35.515,64.5,0.6093282399806557,14.751571341507407,-6.685780118278824
1568483795525,2019-09-14T13:56:35.525,64.51,-0.006300149380825473,15.321520695946525,-7.1117393285957045
1568483795535,2019-09-14T13:56:35.535,64.52,-0.7766797422145154,15.726142505363825,-7.418593250172789
1568483795545,2019-09-14T13:56:35.545,64.53,-1.427323394386426,15.912342134642762,-7.565316335910842
1568483795555,2019-09-14T13:56:35.555,64.54,-1.9393345011118521,15.76128264449591,-7.685734190768488
1568483795565,2019-09-14T13:56:35.565,64.55,-2.5757143265228177,15.200193122106743,-7.913586791616175
1568483795575,2019-09-14T13:56:35.575,64.56,-3.3267638195811475,14.236978669605852,-8.224058117532671
1568483795585,2019-09-14T13:56:35.585,64.57,-3.682906246212155,12.96040010441045,-8.532674384043855
1568483795595,2019-09-14T13:56:35.595,64.58,-3.3723574634030475,11.586268839508453,-8.79363504258782
1568483795605,2019-09-14T13:56:35.605,64.59,-2.9290796071672935,10.368135418112,-8.98889741478218
1568483795615,2019-09-14T13:56:35.615,64.6,-2.8666493578631287,9.397151685659857,-9.149499406360226
1568483795625,2019-09-14T13:56:35.625,64.61,-2.854421728206339,8.601004168447332,-9.299075753938244
1568483795635,2019-09-14T13:56:35.635,64.62,-2.444596098212528,7.921318328368834,-9.278556463267963
1568483795645,2019-09-14T13:56:35.645,64.63,-1.8865316045277405,7.378991204241857,-8.894076493950566
1568483795655,2019-09-14T13:56:35.655,64.64,-1.6244507359290838,7.014958228782951,-8.402534690601726
1568483795665,2019-09-14T13:56:35.665,64.65,-1.6871180091050033,6.848588738509839,-8.439720157025805
1568483795675,2019-09-14T13:56:35.675,64.66,-1.871035774823242,6.862086224941875,-9.191407349238112
1568483795685,2019-09-14T13:56:35.685,64.67,-1.9768249157356865,7.031310694161737,-10.01810297608796
1568483795695,2019-09-14T13:56:35.695,64.68,-1.8392739658655017,7.407217814587998,-10.173882096387672
1568483795705,2019-09-14T13:56:35.705,64.69,-1.5166781947896353,8.09140450134337,-9.673644174713392
1568483795715,2019-09-14T13:56:35.715,64.7,-1.33299173341056,9.081424749651873,-9.259700238249547
1568483795725,2019-09-14T13:56:35.725,64.71,-1.4908666668236963,10.236545871653455,-9.5348750215158
1568483795735,2019-09-14T13:56:35.735,64.72,-1.8407695831081128,11.43369565324371,-10.308821164484803
1568483795745,2019-09-14T13:56:35.745,64.73,-2.1678134636945217,12.647679923770944,-10.983198598103481
1568483795755,2019-09-14T13:56:35.755,64.74,-2.4567749540216175,13.854862116761675,-11.346273150491243
1568483795765,2019-09-14T13:56:35.765,64.75,-2.7591904649317422,14.981040690991048,-11.62683011205242
1568483795775,2019-09-14T13:56:35.775,64.76,-3.0179061197172214,15.980342630233904,-11.953145865629567
1568483795785,2019-09-14T13:56:35.785,64.77,-3.1507214810388264,16.86771020893363,-12.155237935173778
1568483795795,2019-09-14T13:56:35.795,64.78,-3.2053671661778314,17.647482158572114,-12.063375174290792
1568483795805,2019-09-14T13:56:35.805,64.79,-3.3344219368495667,18.289501183833522,-11.743004880143397
1568483795815,2019-09-14T13:56:35.815,64.8,-3.6003436099385078,18.78732606329239,-11.398881207244315
1568483795825,2019-09-14T13:56:35.825,64.81,-3.8522074807976145,19.17686681726638,-11.164846338272262
1568483795835,2019-09-14T13:56:35.835,64.82,-3.904992512302176,19.50257124148294,-11.029220423584608
1568483795845,2019-09-14T13:56:35.845,64.83,-3.82208927885487,19.806611741656845,-10.944618869034064
1568483795855,2019-09-14T13:56:35.855,64.84,-3.8022002787704787,20.12615368084045,-10.950791122184148
1568483795865,2019-09-14T13:56:35.865,64.85,-3.777106153725434,20.465169507583607,-11.088848380178865
1568483795875,2019-09-14T13:56:35.875,64.86,-3.4805811091932846,20.77985211745461,-11.243378989623164
1568483795885,2019-09-14T13:56:35.885,64.87,-2.99329025645965,21.01435302042565,-11.247565528041939
1568483795895,2019-09-14T13:56:35.895,64.88,-2.7155922705122,21.16349321273016,-11.09019478732921
1568483795905,2019-09-14T13:56:35.905,64.89,-2.654818089829592,21.28474329242578,-10.82877763565878
1568483795915,2019-09-14T13:56:35.915,64.9,-2.419222613880558,21.421687745489876,-10.430818445414562
1568483795925,2019-09-14T13:56:35.925,64.91,-2.0629055554739053,21.547431785713904,-9.94757304378917
1568483795935,2019-09-14T13:56:35.935,64.92,-2.0019462410721083,21.619502008560158,-9.686738783848195
1568483795945,2019-09-14T13:56:35.945,64.93,-2.03771942187557,21.627868080129875,-9.914838464064765
1568483795955,2019-09-14T13:56:35.955,64.94,-1.6541126472608254,21.539410682270425,-10.482146285308392
1568483795965,2019-09-14T13:56:35.965,64.95,-1.2065233925733172,21.28865801897685,-10.989411163264176
1568483795975,2019-09-14T13:56:35.975,64.96,-1.5588868217528395,20.90643063107349,-11.24707378508852
1568483795985,2019-09-14T13:56:35.985,64.97,-2.707087286017013,20.570333220626647,-11.360299782244859
1568483795995,2019-09-14T13:56:35.995,64.98,-3.780739131117612,20.427264883037513,-11.425496476358996
1568483796005,2019-09-14T13:56:36.005,64.99,-4.183602622770356,20.404582166704216,-11.333247182754256
1568483796015,2019-09-14T13:56:36.015,65.0,-4.064557088620471,20.190176076541754,-10.864034172517739
1568483796025,2019-09-14T13:56:36.025,65.01,-3.936915083012613,19.220338394149675,-9.855622053368476
1568483796035,2019-09-14T13:56:36.035,65.02,-4.320523539093426,16.62287006218044,-8.21664168926201
1568483796045,2019-09-14T13:56:36.045,65.03,-5.544833634050166,11.405905853453298,-5.718804710632908
1568483796055,2019-09-14T13:56:36.055,65.04,-7.454558564111522,2.905061360172082,-1.7382630152584606
1568483796065,2019-09-14T13:56:36.065,65.05,-9.304668697637165,-8.984354429052773,4.600425356837581
1568483796075,2019-09-14T13:56:36.075,65.06,-10.175864756787181,-23.943204940621744,13.688493852052673
1568483796085,2019-09-14T13:56:36.085,65.07,-9.459610722917786,-41.33912201105255,24.811194178522165
1568483796095,2019-09-14T13:56:36.095,65.08,-6.836535382614107,-60.21166125735217,36.523998114834924
1568483796105,2019-09-14T13:56:36.105,65.09,-2.1190801382736835,-79.47794884631054,47.687746400849804
1568483796115,2019-09-14T13:56:36.115,65.1,4.347385595080533,-98.3324457026882,57.892811770331534
1568483796125,2019-09-14T13:56:36.125,65.11,11.13594037591845,-116.34789254623585,66.89581253601123
1568483796135,2019-09-14T13:56:36.135,65.12,16.24885670679978,-133.13343793208446,74.15674481137206
1568483796145,2019-09-14T13:56:36.145,65.13,18.724336459743252,-148.00992572460427,79.36419384236385
1568483796155,2019-09-14T13:56:36.155,65.14,19.540917754985845,-160.11859698272076,83.13886920372556
1568483796165,2019-09-14T13:56:36.165,65.15,20.47123544883114,-168.82518046407546,86.51133886306171
1568483796175,2019-09-14T13:56:36.175,65.16,22.207043085340715,-173.94722183915817,89.5360195236328
1568483796185,2019-09-14T13:56:36.185,65.17,24.099059519610982,-175.58431676289285,91.01069848963495
1568483796195,2019-09-14T13:56:36.195,65.18,25.516600855074454,-173.87540986883388,89.9024733010979
1568483796205,2019-09-14T13:56:36.205,65.19,26.636172842147708,-169.10143760937166,86.51262243370319
1568483796215,2019-09-14T13:56:36.215,65.2,27.60410135471463,-161.92812918288922,81.77435216276861
1568483796225,2019-09-14T13:56:36.225,65.21,27.65315244794548,-153.22436913418812,75.98211969864012
1568483796235,2019-09-14T13:56:36.235,65.22,25.929621833649467,-143.58642079310985,68.99118025506066
1568483796245,2019-09-14T13:56:36.245,65.23,22.944539390377805,-133.2946571611543,61.32374254869427
1568483796255,2019-09-14T13:56:36.255,65.24,20.100814297739294,-122.71653784789845,54.14556892876105
1568483796265,2019-09-14T13:56:36.265,65.25,17.808170935237893,-112.37952893864077,48.136599169233826
1568483796275,2019-09-14T13:56:36.275,65.26,15.384036602880474,-102.54938258692928,43.1044990173215
1568483796285,2019-09-14T13:56:36.285,65.27,12.890066684447094,-93.03542262575584,38.72238941928047
1568483796295,2019-09-14T13:56:36.295,65.28,11.52149335814919,-83.56027298974456,34.9419122491923
1568483796305,2019-09-14T13:56:36.305,65.29,11.817561862429038,-74.16264236135902,31.580968423659534
1568483796315,2019-09-14T13:56:36.315,65.3,12.803473036016978,-65.13877928372759,28.16562749119695
1568483796325,2019-09-14T13:56:36.325,65.31,13.319996906697128,-56.71902231981252,24.460792093609307
1568483796335,2019-09-14T13:56:36.335,65.32,13.146670670169765,-48.97626217670745,20.755668195145752
1568483796345,2019-09-14T13:56:36.345,65.33,12.391939306179905,-42.0381955421049,17.408449326461756
1568483796355,2019-09-14T13:56:36.355,65.34,10.73398294509623,-36.145352944468435,14.431089334559246
1568483796365,2019-09-14T13:56:36.365,65.35,8.01108801441049,-31.315725278516485,11.733234267009133
1568483796375,2019-09-14T13:56:36.375,65.36,5.03588285855771,-27.114164370930197,9.500634620125478
1568483796385,2019-09-14T13:56:36.385,65.37,3.011486012347185,-23.008383680768386,8.027812058398444
1568483796395,2019-09-14T13:56:36.395,65.38,2.2750075115881714,-18.870398858654955,7.248847620641925
1568483796405,2019-09-14T13:56:36.405,65.39,2.2383664343250635,-14.901995107327416,6.68965811179153
1568483796415,2019-09-14T13:56:36.415,65.4,2.4543968833845664,-11.202611181484352,5.943961521111776
1568483796425,2019-09-14T13:56:36.425,65.41,3.006045301585603,-7.745409305884872,5.008590544477331
1568483796435,2019-09-14T13:56:36.435,65.42,3.7098868402486276,-4.718942053017102,4.028970664528899
1568483796445,2019-09-14T13:56:36.445,65.43,3.697850206122384,-2.5008350984560863,2.903394054539392
1568483796455,2019-09-14T13:56:36.455,65.44,2.359568625521264,-1.187500389744854,1.4015720828469207
1568483796465,2019-09-14T13:56:36.465,65.45,0.3142330314529503,-0.41054000480270364,-0.4008861407786542
1568483796475,2019-09-14T13:56:36.475,65.46,-1.1883491407626448,0.2715943850002022,-2.105729252770738
1568483796485,2019-09-14T13:56:36.485,65.47,-1.6817244211872018,1.000125199926632,-3.4231909989354437
1568483796495,2019-09-14T13:56:36.495,65.48,-1.7195709348297787,1.7298899152391702,-4.36436327533819
1568483796505,2019-09-14T13:56:36.505,65.49,-1.8277409822909823,2.51213253342485,-4.994110701961537
1568483796515,2019-09-14T13:56:36.515,65.5,-1.8989460042359803,3.483952029260357,-5.257689159592859
1568483796525,2019-09-14T13:56:36.525,65.51,-1.7042451930779747,4.670471263215139,-5.144395066484191
1568483796535,2019-09-14T13:56:36.535,65.52,-1.4339291690370666,5.969088425759235,-4.870031841082348
1568483796545,2019-09-14T13:56:36.545,65.53,-1.5000377972069523,7.307582198426771,-4.760121833559517
1568483796555,2019-09-14T13:56:36.555,65.54,-2.083954398823645,8.671489675701702,-4.918346561896134
1568483796565,2019-09-14T13:56:36.565,65.55,-3.022040805229636,9.97314995325811,-5.083927196306506
1568483796575,2019-09-14T13:56:36.575,65.56,-3.981684948475118,11.047520650450757,-4.957952796304259
1568483796585,2019-09-14T13:56:36.585,65.57,-4.671047903071193,11.822071901165476,-4.629296486152093
1568483796595,2019-09-14T13:56:36.595,65.58,-4.989708112057053,12.378477014501021,-4.437428020165209
1568483796605,2019-09-14T13:56:36.605,65.59,-5.048302387820156,12.832412766690426,-4.457042779912858
1568483796615,2019-09-14T13:56:36.615,65.6,-5.0016340771000065,13.271727636971207,-4.479039415233051
1568483796625,2019-09-14T13:56:36.625,65.61,-4.893632207867815,13.7931251425858,-4.448909242027267
1568483796635,2019-09-14T13:56:36.635,65.62,-4.7557997095987155,14.425362871906842,-4.454850905470408
1568483796645,2019-09-14T13:56:36.645,65.63,-4.738934426376298,14.999019714438013,-4.36280305898492
1568483796655,2019-09-14T13:56:36.655,65.64,-4.925920878201341,15.255487720060628,-4.024217838864304
1568483796665,2019-09-14T13:56:36.665,65.65,-5.123705941374166,15.12485030922122,-3.7358588552556213
1568483796675,2019-09-14T13:56:36.675,65.66,-5.080080654593617,14.79977284366841,-3.888929874302219
1568483796685,2019-09-14T13:56:36.685,65.67,-4.79839252025252,14.555769134130205,-4.296910283166328
1568483796695,2019-09-14T13:56:36.695,65.68,-4.536072687418922,14.600590268304309,-4.43311939895507
1568483796705,2019-09-14T13:56:36.705,65.69,-4.614245748611002,15.056117984179014,-4.17715848210396
1568483796715,2019-09-14T13:56:36.715,65.7,-5.0836240221299045,15.939662479131567,-3.901329165156538
1568483796725,2019-09-14T13:56:36.725,65.71,-5.4745314539443175,17.115931303496584,-3.9908968519309886
1568483796735,2019-09-14T13:56:36.735,65.72,-5.239277934484347,18.338040871363923,-4.530995235910509
1568483796745,2019-09-14T13:56:36.745,65.73,-4.477883515029523,19.388006816062408,-5.314117871549778
1568483796755,2019-09-14T13:56:36.755,65.74,-3.8184542022011563,20.178793200434782,-6.036570982972803
1568483796765,2019-09-14T13:56:36.765,65.75,-3.6484435116652207,20.74897493042467,-6.539558331148175
1568483796775,2019-09-14T13:56:36.775,65.76,-3.8053603121853268,21.203322482616066,-6.848904589407159
1568483796785,2019-09-14T13:56:36.785,65.77,-3.8994704775101834,21.647402879382227,-7.013450479181996
1568483796795,2019-09-14T13:56:36.795,65.78,-3.639295837018101,22.135638301195932,-7.0173552791299585
1568483796805,2019-09-14T13:56:36.805,65.79,-2.9363565532658065,22.645906782304756,-6.854563481707103
1568483796815,2019-09-14T13:56:36.815,65.8,-2.005254207498448,23.082576524275037,-6.624113624850427
1568483796825,2019-09-14T13:56:36.825,65.81,-1.302221225724213,23.324575994129525,-6.507043070466498
1568483796835,2019-09-14T13:56:36.835,65.82,-1.0656718610481792,23.308404466719686,-6.6158562539851005
1568483796845,2019-09-14T13:56:36.845,65.83,-1.0669433786679605,23.072626620234352,-6.924374740283544
1568483796855,2019-09-14T13:56:36.855,65.84,-1.0723734533963059,22.732945283876834,-7.405812853104319
1568483796865,2019-09-14T13:56:36.865,65.85,-1.1865982928538794,22.42502119263854,-8.102678545828558
1568483796875,2019-09-14T13:56:36.875,65.86,-1.4614907512231736,22.2281744479913,-8.952926949406557
1568483796885,2019-09-14T13:56:36.885,65.87,-1.652802976580066,22.11224201108316,-9.72443004521852
1568483796895,2019-09-14T13:56:36.895,65.88,-1.6389701640342174,21.996010726868178,-10.245961855858027
1568483796905,2019-09-14T13:56:36.905,65.89,-1.6394445585553417,21.854901675963305,-10.541278706463682
1568483796915,2019-09-14T13:56:36.915,65.9,-1.846803650964726,21.709191550135923,-10.6821980439105
1568483796925,2019-09-14T13:56:36.925,65.91,-2.1873235132014752,21.536874335406814,-10.696897961645677
