epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484051383,2019-09-14T14:00:51.383,11.4,-1.7632023630446595e-06,-1.2764088431422246e-06,1.0769123656624034e-06
1568484051433,2019-09-14T14:00:51.433,11.45,-1.98195164072842e-06,-1.2653926038438582e-06,1.3708668292009756e-06
1568484051483,2019-09-14T14:00:51.483,11.5,-2.291799442816735e-06,-1.2577373782462622e-06,1.5450146916423613e-06
1568484051533,2019-09-14T14:00:51.533,11.55,-2.3414876828727086e-06,-8.891669826432521e-07,1.4079102238510636e-06
1568484051583,2019-09-14T14:00:51.583,11.6,-2.3137165002632465e-06,-2.873914109313869e-07,1.1621316989108758e-06
1568484051633,2019-09-14T14:00:51.633,11.65,-2.4025305934728906e-06,-1.9774426162281726e-07,1.1418890654102274e-06
1568484051683,2019-09-14T14:00:51.683,11.7,-2.3989979321428618e-06,-7.501275373266801e-07,1.3349346886185936e-06
1568484051733,2019-09-14T14:00:51.733,11.75,-2.169315280001225e-06,-1.0692077403225988e-06,1.4068010100320846e-06
1568484051783,2019-09-14T14:00:51.783,11.8,-1.8757524895184035e-06,-6.251584039693384e-07,1.220921123200939e-06
1568484051833,2019-09-14T14:00:51.833,11.85,-1.5661020277884417e-06,-1.0917768347243537e-07,9.88124048210134e-07
1568484051883,2019-09-14T14:00:51.883,11.9,-1.235165231081473e-06,-3.365246896858729e-07,8.568553945099161e-07
1568484051933,2019-09-14T14:00:51.933,11.95,-1.2366134938023942e-06,-1.0076037424365164e-06,7.608691052680879e-07
1568484051983,2019-09-14T14:00:51.983,12.0,-1.83611447058761e-06,-1.2497197105055823e-06,7.118863628863717e-07
1568484052033,2019-09-14T14:00:52.033,12.05,-2.4544108910389626e-06,-8.678595374281636e-07,8.412954063490543e-07
1568484052083,2019-09-14T14:00:52.083,12.1,-2.205630023654954e-06,-4.3676375315004364e-07,1.10596893271575e-06
1568484052133,2019-09-14T14:00:52.133,12.15,-1.1966013033825869e-06,-4.084574585222533e-07,1.2891417851730322e-06
1568484052183,2019-09-14T14:00:52.183,12.2,-5.042976985921528e-07,-6.016143994785615e-07,1.3141012185508944e-06
1568484052233,2019-09-14T14:00:52.233,12.25,-7.348622286208975e-07,-6.13605988951034e-07,1.2987603367541808e-06
1568484052283,2019-09-14T14:00:52.283,12.3,-1.3025672482916157e-06,-4.4811563866288997e-07,1.3504425752499262e-06
1568484052333,2019-09-14T14:00:52.333,12.35,-1.3722699859879346e-06,-4.3763033361063217e-07,1.479600703110644e-06
1568484052383,2019-09-14T14:00:52.383,12.4,-8.783656673483337e-07,-6.304965619235705e-07,1.5524866288915635e-06
1568484052433,2019-09-14T14:00:52.433,12.45,-2.1270381672691702e-07,-7.100756828733472e-07,1.2986036945618278e-06
1568484052483,2019-09-14T14:00:52.483,12.5,5.279168687630885e-07,-5.949091562948593e-07,7.353935601706089e-07
1568484052533,2019-09-14T14:00:52.533,12.55,1.3478527400013764e-06,-6.030545064016897e-07,4.698079590754315e-07
1568484052583,2019-09-14T14:00:52.583,12.6,1.8249916457744951e-06,-8.669785237430772e-07,9.240338103607145e-07
1568484052633,2019-09-14T14:00:52.633,12.65,1.577757411061341e-06,-1.0649614908779745e-06,1.474618077432455e-06
1568484052683,2019-09-14T14:00:52.683,12.7,1.0268571327015305e-06,-9.123411811203889e-07,1.2720437266135482e-06
1568484052733,2019-09-14T14:00:52.733,12.75,9.129722648322986e-07,-5.583352749527646e-07,5.843276735604177e-07
1568484052783,2019-09-14T14:00:52.783,12.8,1.248292383053244e-06,-3.4650298586346614e-07,2.8073358710595365e-07
1568484052833,2019-09-14T14:00:52.833,12.85,1.4923493614112035e-06,-4.5285933028240094e-07,4.683279431434353e-07
1568484052883,2019-09-14T14:00:52.883,12.9,1.5177154731183305e-06,-8.206948894424838e-07,6.062144836220146e-07
1568484052933,2019-09-14T14:00:52.933,12.95,1.5385407481828757e-06,-1.16465290139179e-06,4.1654076855105897e-07
1568484052983,2019-09-14T14:00:52.983,13.0,1.3183418285548801e-06,-1.1117370353594673e-06,5.268521296098767e-08
1568484053033,2019-09-14T14:00:53.033,13.05,5.24208579297383e-07,-7.032221166780953e-07,-1.547173833114754e-07
1568484053083,2019-09-14T14:00:53.083,13.1,-2.823437248659105e-07,-5.058836740773275e-07,5.654065473036222e-08
1568484053133,2019-09-14T14:00:53.133,13.15,-2.50822725459519e-07,-7.705793084270084e-07,5.198990740027793e-07
1568484053183,2019-09-14T14:00:53.183,13.2,3.220792028664693e-07,-9.593622869291298e-07,7.137978517403239e-07
1568484053233,2019-09-14T14:00:53.233,13.25,4.401949449459819e-07,-6.886797093710909e-07,4.881932275678152e-07
1568484053283,2019-09-14T14:00:53.283,13.3,-5.9525756824614435e-08,-4.705861978641761e-07,3.1442359101331253e-07
1568484053333,2019-09-14T14:00:53.333,13.35,-6.263359348676192e-07,-8.054221215016363e-07,5.783955706532636e-07
1568484053383,2019-09-14T14:00:53.383,13.4,-1.0635792333675223e-06,-1.2314436730479943e-06,1.0950194802750418e-06
1568484053433,2019-09-14T14:00:53.433,13.45,-1.369093374861984e-06,-1.0457719721857058e-06,1.4253936949626114e-06
1568484053483,2019-09-14T14:00:53.483,13.5,-1.1655841213672718e-06,-4.533825326738409e-07,1.2901752682901666e-06
1568484053533,2019-09-14T14:00:53.533,13.55,-3.463856376064315e-07,-2.3042470200204787e-07,7.642832330572936e-07
1568484053583,2019-09-14T14:00:53.583,13.6,3.0025583869949554e-07,-5.048143858761261e-07,2.4452725067245285e-07
1568484053633,2019-09-14T14:00:53.633,13.65,1.2095429286379476e-07,-6.506641335471637e-07,3.782512228230488e-09
1568484053683,2019-09-14T14:00:53.683,13.7,-3.7642844454721093e-07,-3.5106839313765336e-07,-7.661384724182661e-08
1568484053733,2019-09-14T14:00:53.733,13.75,-4.7556513606047667e-07,1.205269042206124e-08,-6.033946447066776e-08
1568484053783,2019-09-14T14:00:53.783,13.8,-3.8230117422061434e-07,1.2226621778591268e-07,2.329956585870087e-07
1568484053833,2019-09-14T14:00:53.833,13.85,-4.906136881303731e-07,1.6125218684021754e-07,6.665775175162829e-07
1568484053883,2019-09-14T14:00:53.883,13.9,-5.200636418762378e-07,2.805946548892907e-07,7.873591238626968e-07
1568484053933,2019-09-14T14:00:53.933,13.95,-2.1703441044029883e-07,2.676911013253153e-07,5.794361207293319e-07
1568484053983,2019-09-14T14:00:53.983,14.0,-1.5980519861877774e-08,2.2273717871413478e-08,4.398617691491394e-07
1568484054033,2019-09-14T14:00:54.033,14.05,-3.274744265102496e-07,-1.4829200778044974e-07,5.203176702326037e-07
1568484054083,2019-09-14T14:00:54.083,14.1,-7.656178427658025e-07,-2.5961976205678833e-08,7.481192777677829e-07
1568484054133,2019-09-14T14:00:54.133,14.15,-6.278945451024254e-07,1.2279627507437548e-07,1.060225367163248e-06
1568484054183,2019-09-14T14:00:54.183,14.2,4.505497473755252e-08,-3.072114098157055e-08,1.2072639412131436e-06
1568484054233,2019-09-14T14:00:54.233,14.25,4.0572553143255586e-07,-3.411162283795077e-07,9.65571181257434e-07
1568484054283,2019-09-14T14:00:54.283,14.3,-6.353297553007002e-09,-4.3515661660251115e-07,6.617898026752116e-07
1568484054333,2019-09-14T14:00:54.333,14.35,-6.225492265060148e-07,-3.086984359923046e-07,7.684600007666592e-07
1568484054383,2019-09-14T14:00:54.383,14.4,-7.96321018159845e-07,-2.4975639627105466e-07,1.0884829986167213e-06
1568484054433,2019-09-14T14:00:54.433,14.45,-6.271375006593341e-07,-3.0581123932914314e-07,1.0834123772897763e-06
1568484054483,2019-09-14T14:00:54.483,14.5,-5.04913209824069e-07,-2.958753708947334e-07,8.108592299573589e-07
1568484054533,2019-09-14T14:00:54.533,14.55,-6.323563498785629e-07,-2.240632295118624e-07,8.268688603027891e-07
1568484054583,2019-09-14T14:00:54.583,14.6,-1.1051184340120554e-06,-2.4663321158394306e-07,1.2978485180413821e-06
1568484054633,2019-09-14T14:00:54.633,14.65,-1.8694151679802785e-06,-3.2599342424741314e-07,1.7720415592960044e-06
1568484054683,2019-09-14T14:00:54.683,14.7,-2.661316313251588e-06,-2.5870391592457354e-07,1.8401126366042111e-06
1568484054733,2019-09-14T14:00:54.733,14.75,-3.2243396652437735e-06,-6.985826788415068e-08,1.7022544018820098e-06
1568484054783,2019-09-14T14:00:54.783,14.8,-3.4699688171360234e-06,-1.3317867247498554e-07,1.9040531133939993e-06
1568484054833,2019-09-14T14:00:54.833,14.85,-3.509898522261092e-06,-6.226509341613901e-07,2.5279711218089588e-06
1568484054883,2019-09-14T14:00:54.883,14.9,-3.6771218431554132e-06,-1.0324666554201196e-06,2.962765110464358e-06
1568484054933,2019-09-14T14:00:54.933,14.95,-4.26074937176298e-06,-8.183003949959378e-07,2.791854377750304e-06
1568484054983,2019-09-14T14:00:54.983,15.0,-5.077060337262929e-06,-2.7666864966102395e-07,2.5077048580335105e-06
1568484055033,2019-09-14T14:00:55.033,15.05,-5.655137366761647e-06,3.797092446797994e-08,2.7537816431799075e-06
1568484055083,2019-09-14T14:00:55.083,15.1,-5.93854836216289e-06,3.553883958687079e-07,3.3191976920149747e-06
1568484055133,2019-09-14T14:00:55.133,15.15,-6.377764252055264e-06,1.135422416099112e-06,3.587647450726893e-06
1568484055183,2019-09-14T14:00:55.183,15.2,-7.308531556251659e-06,2.0088564416358166e-06,3.46928549468837e-06
1568484055233,2019-09-14T14:00:55.233,15.25,-8.602059169694768e-06,2.3327155887843016e-06,3.233114566790638e-06
1568484055283,2019-09-14T14:00:55.283,15.3,-9.810337630732613e-06,2.30090419238147e-06,2.9453034302377125e-06
1568484055333,2019-09-14T14:00:55.333,15.35,-1.052357465571821e-05,2.580589102815038e-06,2.6054297971778084e-06
1568484055383,2019-09-14T14:00:55.383,15.4,-1.0882533096090111e-05,3.2386427212752426e-06,2.3960279552978633e-06
1568484055433,2019-09-14T14:00:55.433,15.45,-1.1512429940409103e-05,3.7616860021529917e-06,2.4490305109721216e-06
1568484055483,2019-09-14T14:00:55.483,15.5,-1.2554011721516807e-05,3.914851243229855e-06,2.656934792292426e-06
1568484055533,2019-09-14T14:00:55.533,15.55,-1.3403748015777035e-05,4.007094415987246e-06,2.825630669304964e-06
1568484055583,2019-09-14T14:00:55.583,15.6,-1.3777751660929957e-05,4.330096694963416e-06,2.839629216313404e-06
1568484055633,2019-09-14T14:00:55.633,15.65,-1.409104958281061e-05,4.776479860663226e-06,2.7337720160076835e-06
1568484055683,2019-09-14T14:00:55.683,15.7,-1.4541756838947606e-05,5.117125612542677e-06,2.6465293387884288e-06
1568484055733,2019-09-14T14:00:55.733,15.75,-1.4821841653292853e-05,5.323693798947423e-06,2.6180808092249344e-06
1568484055783,2019-09-14T14:00:55.783,15.8,-1.4865888319543084e-05,5.501773438444799e-06,2.589753449638348e-06
1568484055833,2019-09-14T14:00:55.833,15.85,-1.4993402118817713e-05,5.696505830541096e-06,2.5859913595599654e-06
1568484055883,2019-09-14T14:00:55.883,15.9,-1.519692421842651e-05,5.804498444322601e-06,2.5581493358303392e-06
1568484055933,2019-09-14T14:00:55.933,15.95,-1.5068165658485904e-05,5.646758121260336e-06,2.285007201935009e-06
1568484055983,2019-09-14T14:00:55.983,16.0,-1.4587094284310195e-05,5.189188420803622e-06,1.8318080543289471e-06
1568484056033,2019-09-14T14:00:56.033,16.05,-1.4209147862214562e-05,4.652116367499286e-06,1.6345118583719235e-06
1568484056083,2019-09-14T14:00:56.083,16.1,-1.3996722508164506e-05,4.25834667960469e-06,1.8181080898964025e-06
1568484056133,2019-09-14T14:00:56.133,16.15,-1.3493024446280098e-05,3.889623347097827e-06,2.0197806501529013e-06
1568484056183,2019-09-14T14:00:56.183,16.2,-1.25083294717614e-05,3.2315571626755976e-06,1.968317599256779e-06
1568484056233,2019-09-14T14:00:56.233,16.25,-1.1216159871961544e-05,2.293076480118939e-06,1.6433712680893202e-06
1568484056283,2019-09-14T14:00:56.283,16.3,-9.68428126817148e-06,1.4988208116100526e-06,1.042736641640235e-06
1568484056333,2019-09-14T14:00:56.333,16.35,-7.997025322084985e-06,1.1685270472365637e-06,3.484095107373997e-07
1568484056383,2019-09-14T14:00:56.383,16.4,-6.40495365287241e-06,1.0495658531131172e-06,-4.618146672353842e-08
1568484056433,2019-09-14T14:00:56.433,16.45,-4.91637605844214e-06,5.526235509282872e-07,-7.0881715931648e-08
1568484056483,2019-09-14T14:00:56.483,16.5,-3.2622293575312764e-06,-4.5039389271249556e-07,-3.4580126662938326e-08
1568484056533,2019-09-14T14:00:56.533,16.55,-1.4951730326282622e-06,-1.3955716228104263e-06,-4.7432774294367824e-08
1568484056583,2019-09-14T14:00:56.583,16.6,-1.2583726577327427e-07,-1.8317936709605518e-06,-7.686481120401999e-10
1568484056633,2019-09-14T14:00:56.633,16.65,5.858424088886214e-07,-1.9523381918691207e-06,2.0273028694400953e-08
1568484056683,2019-09-14T14:00:56.683,16.7,1.060174727239362e-06,-2.09695170637648e-06,-1.4281586138145427e-07
1568484056733,2019-09-14T14:00:56.733,16.75,1.7096100255814123e-06,-2.2774083107273077e-06,-4.256701091603068e-07
1568484056783,2019-09-14T14:00:56.783,16.8,2.2339839748499673e-06,-2.338234661888836e-06,-6.50696749330983e-07
1568484056833,2019-09-14T14:00:56.833,16.85,2.23551338413255e-06,-2.205166195876937e-06,-7.052733773031548e-07
1568484056883,2019-09-14T14:00:56.883,16.9,2.100821091912028e-06,-1.952436752154941e-06,-6.054358402189367e-07
1568484056933,2019-09-14T14:00:56.933,16.95,2.4542054102309656e-06,-1.7734823658963717e-06,-4.877118268454422e-07
1568484056983,2019-09-14T14:00:56.983,17.0,3.1237395496629765e-06,-1.8176961644513856e-06,-3.8012703616744565e-07
1568484057033,2019-09-14T14:00:57.033,17.05,3.499229499810276e-06,-2.0305337349425864e-06,-1.1712702769256329e-07
1568484057083,2019-09-14T14:00:57.083,17.1,3.577312729111828e-06,-2.2362284116453333e-06,2.428688233809455e-07
1568484057133,2019-09-14T14:00:57.133,17.15,3.884995781446963e-06,-2.3377421293338215e-06,2.419413917520263e-07
1568484057183,2019-09-14T14:00:57.183,17.2,4.684489421100545e-06,-2.348060080941472e-06,-3.874844232773793e-07
1568484057233,2019-09-14T14:00:57.233,17.25,5.913063235867572e-06,-2.335528614640945e-06,-1.301344873692578e-06
1568484057283,2019-09-14T14:00:57.283,17.3,7.580942991046103e-06,-2.353107900232366e-06,-1.98742548032528e-06
1568484057333,2019-09-14T14:00:57.333,17.35,9.576659079981873e-06,-2.1986969135763483e-06,-2.2976550045294196e-06
1568484057383,2019-09-14T14:00:57.383,17.4,1.13295966514314e-05,-1.5271497191883863e-06,-2.3319851815010066e-06
1568484057433,2019-09-14T14:00:57.433,17.45,1.2227905407127356e-05,-6.097937690710587e-07,-2.102648901254609e-06
1568484057483,2019-09-14T14:00:57.483,17.5,1.2164297722714782e-05,-2.8532155997254185e-07,-1.6219309026112505e-06
1568484057533,2019-09-14T14:00:57.533,17.55,1.1410215530298362e-05,-6.411173023078018e-07,-1.1915895543570648e-06
1568484057583,2019-09-14T14:00:57.583,17.6,1.0407512207345134e-05,-8.04281336134326e-07,-1.2373723052702332e-06
1568484057633,2019-09-14T14:00:57.633,17.65,9.757482076664342e-06,-4.287649385418013e-07,-1.8471964976466317e-06
1568484057683,2019-09-14T14:00:57.683,17.7,9.718597403249017e-06,-7.106200518564914e-08,-2.73114728033938e-06
1568484057733,2019-09-14T14:00:57.733,17.75,9.758677119178622e-06,4.4269817471379457e-08,-3.5123668599235757e-06
1568484057783,2019-09-14T14:00:57.783,17.8,9.34362047412496e-06,2.3566810442693557e-07,-3.901572025484466e-06
1568484057833,2019-09-14T14:00:57.833,17.85,8.818534543837595e-06,4.412589865232003e-07,-3.867929879518621e-06
1568484057883,2019-09-14T14:00:57.883,17.9,8.685210555056117e-06,3.331990250739087e-07,-3.65850970725474e-06
1568484057933,2019-09-14T14:00:57.933,17.95,8.653749366457345e-06,5.984246848946613e-08,-3.4375301482867793e-06
1568484057983,2019-09-14T14:00:57.983,18.0,8.301550394961033e-06,-9.556771006899927e-08,-3.1915228911328194e-06
1568484058033,2019-09-14T14:00:58.033,18.05,7.895618134228141e-06,-2.8738980752877575e-07,-3.044530651900523e-06
1568484058083,2019-09-14T14:00:58.083,18.1,7.775249656486459e-06,-6.013231233516003e-07,-3.137904068642068e-06
1568484058133,2019-09-14T14:00:58.133,18.15,7.7144288764888e-06,-6.457882103028778e-07,-3.310546377708198e-06
1568484058183,2019-09-14T14:00:58.183,18.2,7.433780339552661e-06,-2.707183753174145e-07,-3.412971704933775e-06
1568484058233,2019-09-14T14:00:58.233,18.25,7.0344320077683585e-06,-5.9894506479101055e-09,-3.603298911007941e-06
1568484058283,2019-09-14T14:00:58.283,18.3,6.702517271268979e-06,-2.216673387138864e-07,-3.921801351599007e-06
1568484058333,2019-09-14T14:00:58.333,18.35,6.521709943182957e-06,-5.138041784703167e-07,-4.047661131868744e-06
1568484058383,2019-09-14T14:00:58.383,18.4,6.540663308103983e-06,-4.4308046935353295e-07,-3.7810185563597593e-06
1568484058433,2019-09-14T14:00:58.433,18.45,6.745288843577561e-06,-1.8779132728798735e-07,-3.3002347720566357e-06
1568484058483,2019-09-14T14:00:58.483,18.5,7.131428051330921e-06,-3.213702917579754e-08,-2.834594786413449e-06
1568484058533,2019-09-14T14:00:58.533,18.55,7.717545895889706e-06,3.353773291299278e-08,-2.5555831794311184e-06
1568484058583,2019-09-14T14:00:58.583,18.6,8.216675619146871e-06,-1.344938087389634e-08,-2.686786422057463e-06
1568484058633,2019-09-14T14:00:58.633,18.65,8.127648916737487e-06,-1.8915880216656662e-07,-3.2001748515131696e-06
1568484058683,2019-09-14T14:00:58.683,18.7,7.514817203531855e-06,-2.48053322966201e-07,-3.6116920464133756e-06
1568484058733,2019-09-14T14:00:58.733,18.75,7.087726424961747e-06,-8.170644745444309e-08,-3.5584513309966886e-06
1568484058783,2019-09-14T14:00:58.783,18.8,7.203533951923282e-06,7.668086951046976e-08,-3.3588369579227916e-06
1568484058833,2019-09-14T14:00:58.833,18.85,7.51580620819914e-06,1.681306140849552e-07,-3.571781074628023e-06
1568484058883,2019-09-14T14:00:58.883,18.9,7.745230105378516e-06,3.3025633828681504e-07,-4.111706362092488e-06
1568484058933,2019-09-14T14:00:58.933,18.95,7.993404043497711e-06,3.7440859280031644e-07,-4.2683446185852855e-06
1568484058983,2019-09-14T14:00:58.983,19.0,8.279594602838481e-06,1.1897966326992425e-08,-3.7163552256480596e-06
1568484059033,2019-09-14T14:00:59.033,19.05,8.428129496957353e-06,-5.242300699469307e-07,-2.9972330439194818e-06
1568484059083,2019-09-14T14:00:59.083,19.1,8.330015242247312e-06,-7.512509706186781e-07,-2.7940841480357225e-06
1568484059133,2019-09-14T14:00:59.133,19.15,8.0030558794131e-06,-6.312395871495004e-07,-3.2369523191027926e-06
1568484059183,2019-09-14T14:00:59.183,19.2,7.61225258080734e-06,-4.649249626803002e-07,-3.927310790620008e-06
1568484059233,2019-09-14T14:00:59.233,19.25,7.455526968759645e-06,-3.819546797806698e-07,-4.171670460964825e-06
1568484059283,2019-09-14T14:00:59.283,19.3,7.65539633615481e-06,-3.716676690908919e-07,-3.5942499092471057e-06
1568484059333,2019-09-14T14:00:59.333,19.35,7.973616468681088e-06,-4.205404907455879e-07,-2.862851347310651e-06
1568484059383,2019-09-14T14:00:59.383,19.4,8.15525146346096e-06,-3.453733798869102e-07,-2.994838969872581e-06
1568484059433,2019-09-14T14:00:59.433,19.45,8.259825240321516e-06,9.332404049833486e-09,-3.847987801817033e-06
1568484059483,2019-09-14T14:00:59.483,19.5,8.39729450004145e-06,3.901706017230028e-07,-4.3236442364808e-06
1568484059533,2019-09-14T14:00:59.533,19.55,8.400437235833974e-06,4.540157228731639e-07,-3.918785312424746e-06
1568484059583,2019-09-14T14:00:59.583,19.6,8.157916857642671e-06,2.547510667694978e-07,-3.1592870353729046e-06
1568484059633,2019-09-14T14:00:59.633,19.65,7.966075807052799e-06,5.724194794916279e-08,-2.7607105534211212e-06
1568484059683,2019-09-14T14:00:59.683,19.7,8.04340294783373e-06,-1.328842131089867e-08,-2.938987757206378e-06
1568484059733,2019-09-14T14:00:59.733,19.75,8.088231520823833e-06,2.3499058761650414e-08,-3.3346154483345974e-06
1568484059783,2019-09-14T14:00:59.783,19.8,7.889850996107755e-06,7.997067506070039e-08,-3.468702711488541e-06
1568484059833,2019-09-14T14:00:59.833,19.85,7.867381620797657e-06,5.7346280840365805e-08,-3.372493481846082e-06
1568484059883,2019-09-14T14:00:59.883,19.9,8.32215696612378e-06,-4.9309388070941014e-08,-3.4693747166283193e-06
1568484059933,2019-09-14T14:00:59.933,19.95,8.69277022647658e-06,-1.4372062978977595e-07,-3.757080699867414e-06
1568484059983,2019-09-14T14:00:59.983,20.0,8.344382420002681e-06,-1.7020126005376872e-07,-3.751683239822748e-06
1568484060033,2019-09-14T14:01:00.033,20.05,7.67837157309241e-06,-2.12948362448431e-07,-3.3930687098834186e-06
1568484060083,2019-09-14T14:01:00.083,20.1,7.6208258327404504e-06,-3.7541308062598647e-07,-3.204128688005272e-06
