epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492093418,2019-09-14T16:14:53.418,45.65,-1.0236449595723677e-05,-2.4093344731472825e-06,-4.253720607642342e-06
1568492093468,2019-09-14T16:14:53.468,45.7,-1.0337902446741028e-05,-2.3539461857109103e-06,-4.48719979905124e-06
1568492093518,2019-09-14T16:14:53.518,45.75,-1.0449103807163316e-05,-2.067430076272504e-06,-3.948947751958934e-06
1568492093568,2019-09-14T16:14:53.568,45.8,-1.0566578553703875e-05,-1.9210119415651204e-06,-3.2664659564695245e-06
1568492093618,2019-09-14T16:14:53.618,45.85,-1.0664403392294725e-05,-1.826076834892958e-06,-3.404841333206246e-06
1568492093668,2019-09-14T16:14:53.668,45.9,-1.0843376534381173e-05,-1.606725788261145e-06,-4.252878576274013e-06
1568492093718,2019-09-14T16:14:53.718,45.95,-1.1023629037766719e-05,-1.678777951861718e-06,-4.772920746760058e-06
1568492093768,2019-09-14T16:14:53.768,46.0,-1.0890276613080173e-05,-2.331479824954945e-06,-4.472231765065067e-06
1568492093818,2019-09-14T16:14:53.818,46.05,-1.0487699435233669e-05,-2.96738460698391e-06,-3.8619097457162006e-06
1568492093868,2019-09-14T16:14:53.868,46.1,-1.0372325654467553e-05,-2.9319491335437893e-06,-3.589850146971719e-06
1568492093918,2019-09-14T16:14:53.918,46.15,-1.0824435138144906e-05,-2.4894195043162748e-06,-3.815197903646326e-06
1568492093968,2019-09-14T16:14:53.968,46.2,-1.1394429109180687e-05,-2.3366338603495453e-06,-4.257664916259114e-06
1568492094018,2019-09-14T16:14:54.018,46.25,-1.1585008677178816e-05,-2.6285978582293005e-06,-4.44343453950916e-06
1568492094068,2019-09-14T16:14:54.068,46.3,-1.143736026985933e-05,-2.9408058398769844e-06,-4.1550082498773845e-06
1568492094118,2019-09-14T16:14:54.118,46.35,-1.1145450108759373e-05,-2.8750092700915308e-06,-3.7748356705693386e-06
1568492094168,2019-09-14T16:14:54.168,46.4,-1.0725868654441383e-05,-2.4236057772444292e-06,-3.7765319296817127e-06
1568492094218,2019-09-14T16:14:54.218,46.45,-1.0232304851833121e-05,-1.962162421835185e-06,-3.9123486918929704e-06
1568492094268,2019-09-14T16:14:54.268,46.5,-9.725089398240586e-06,-1.931465618708924e-06,-3.5334675342174692e-06
1568492094318,2019-09-14T16:14:54.318,46.55,-9.01050127564521e-06,-2.3035797346814742e-06,-2.716430490129648e-06
1568492094368,2019-09-14T16:14:54.368,46.6,-7.716984670773425e-06,-2.559920538509079e-06,-2.314185268004161e-06
1568492094418,2019-09-14T16:14:54.418,46.65,-5.608946345609368e-06,-2.4493935980972526e-06,-2.7095116095424265e-06
1568492094468,2019-09-14T16:14:54.468,46.7,-2.8933245078077132e-06,-2.3336284744304094e-06,-3.213785179718762e-06
1568492094518,2019-09-14T16:14:54.518,46.75,-2.1723311104341388e-07,-2.443581469139337e-06,-3.023081541669284e-06
1568492094568,2019-09-14T16:14:54.568,46.8,1.9402056009794514e-06,-2.3660494968061846e-06,-2.250189086670875e-06
1568492094618,2019-09-14T16:14:54.618,46.85,3.7742733315372645e-06,-1.750441012176483e-06,-1.686825405812225e-06
1568492094668,2019-09-14T16:14:54.668,46.9,5.693903676305262e-06,-9.728871577669264e-07,-1.860742495146471e-06
1568492094718,2019-09-14T16:14:54.718,46.95,7.620872186166238e-06,-5.265294241678453e-07,-2.5200205670223432e-06
1568492094768,2019-09-14T16:14:54.768,47.0,9.159276050319788e-06,-2.903052499820179e-07,-2.9332821185487898e-06
1568492094818,2019-09-14T16:14:54.818,47.05,1.0209192325491924e-05,-1.4129766126729397e-09,-2.691980598262081e-06
1568492094868,2019-09-14T16:14:54.868,47.1,1.107076954712738e-05,1.9708822093285528e-07,-2.1494152635693524e-06
1568492094918,2019-09-14T16:14:54.918,47.15,1.2043093411547689e-05,2.616223157591736e-07,-1.9109184122043176e-06
1568492094968,2019-09-14T16:14:54.968,47.2,1.306343276845929e-05,5.0351280667029e-07,-2.096994988749336e-06
1568492095018,2019-09-14T16:14:55.018,47.25,1.3783689351145977e-05,9.212237920726612e-07,-2.4009294389000517e-06
1568492095068,2019-09-14T16:14:55.068,47.3,1.4030417021939871e-05,1.1358048078500418e-06,-2.62173668346778e-06
1568492095118,2019-09-14T16:14:55.118,47.35,1.4045010008404856e-05,1.1208687375547644e-06,-2.741686628267285e-06
1568492095168,2019-09-14T16:14:55.168,47.4,1.4190898694040977e-05,1.2315738855243674e-06,-2.6647734774136004e-06
1568492095218,2019-09-14T16:14:55.218,47.45,1.4622399521579e-05,1.5782010844048389e-06,-2.3395176390917925e-06
1568492095268,2019-09-14T16:14:55.268,47.5,1.5204405252910636e-05,1.824458651413279e-06,-2.080332071582328e-06
1568492095318,2019-09-14T16:14:55.318,47.55,1.5506952025896993e-05,1.545275906765995e-06,-2.284173227441296e-06
1568492095368,2019-09-14T16:14:55.368,47.6,1.516290089703897e-05,7.906477326014557e-07,-2.75466371453515e-06
1568492095418,2019-09-14T16:14:55.418,47.65,1.4532345739728916e-05,2.2639625868388267e-07,-2.8394384936494634e-06
1568492095468,2019-09-14T16:14:55.468,47.7,1.4452709559944595e-05,3.5223367365457627e-07,-2.4444735818181346e-06
1568492095518,2019-09-14T16:14:55.518,47.75,1.5071142959674333e-05,8.382520961791884e-07,-2.2323477465156635e-06
1568492095568,2019-09-14T16:14:55.568,47.8,1.5683095390785117e-05,1.1315251655134987e-06,-2.4757247403670217e-06
1568492095618,2019-09-14T16:14:55.618,47.85,1.5805876986757613e-05,1.252278302310718e-06,-2.605262901936541e-06
1568492095668,2019-09-14T16:14:55.668,47.9,1.560964711119663e-05,1.4221950517686206e-06,-2.322301720803957e-06
1568492095718,2019-09-14T16:14:55.718,47.95,1.5408301663307085e-05,1.4167383522495665e-06,-2.126229181333193e-06
1568492095768,2019-09-14T16:14:55.768,48.0,1.537092684061974e-05,9.713585802127404e-07,-2.3071744048377135e-06
1568492095818,2019-09-14T16:14:55.818,48.05,1.5550560796763328e-05,5.011019580627274e-07,-2.4218755939176496e-06
1568492095868,2019-09-14T16:14:55.868,48.1,1.584719780551547e-05,6.29934189109994e-07,-2.1488944933560805e-06
1568492095918,2019-09-14T16:14:55.918,48.15,1.604872008190449e-05,1.149959317994463e-06,-1.8248686527494807e-06
1568492095968,2019-09-14T16:14:55.968,48.2,1.6028266594320597e-05,1.3226158620400973e-06,-1.771314809402093e-06
1568492096018,2019-09-14T16:14:56.018,48.25,1.5917419087992998e-05,1.089794638839432e-06,-1.77111351352611e-06
1568492096068,2019-09-14T16:14:56.068,48.3,1.5981889436310114e-05,1.019561287645794e-06,-1.618420920000669e-06
1568492096118,2019-09-14T16:14:56.118,48.35,1.6244369297872856e-05,1.2371804235361911e-06,-1.5202704472679315e-06
1568492096168,2019-09-14T16:14:56.168,48.4,1.6439396626426827e-05,1.3533862610614047e-06,-1.542107604759085e-06
1568492096218,2019-09-14T16:14:56.218,48.45,1.6391190568726834e-05,1.2067221050169337e-06,-1.4220878411553786e-06
1568492096268,2019-09-14T16:14:56.268,48.5,1.6207443315113882e-05,9.910713124923606e-07,-1.1855661436552944e-06
1568492096318,2019-09-14T16:14:56.318,48.55,1.612382614853169e-05,9.509429582847075e-07,-1.1338187809734285e-06
1568492096368,2019-09-14T16:14:56.368,48.6,1.62395469828827e-05,1.2047347394166125e-06,-1.2315624502606385e-06
1568492096418,2019-09-14T16:14:56.418,48.65,1.6397261455563494e-05,1.5396760696982084e-06,-1.1725644321273287e-06
1568492096468,2019-09-14T16:14:56.468,48.7,1.6474082458012656e-05,1.560999646869377e-06,-9.219469933188333e-07
1568492096518,2019-09-14T16:14:56.518,48.75,1.6650919128628396e-05,1.321508547286726e-06,-8.081390641217699e-07
1568492096568,2019-09-14T16:14:56.568,48.8,1.7049643836869525e-05,1.2932316820866562e-06,-1.066768523757086e-06
1568492096618,2019-09-14T16:14:56.618,48.85,1.738231952242526e-05,1.5131906140151016e-06,-1.3937971942769881e-06
1568492096668,2019-09-14T16:14:56.668,48.9,1.7325454004438178e-05,1.481145002318698e-06,-1.2222024279739472e-06
1568492096718,2019-09-14T16:14:56.718,48.95,1.6978888305760718e-05,1.0847329924211134e-06,-5.662732685528279e-07
1568492096768,2019-09-14T16:14:56.768,49.0,1.6777662717497645e-05,8.181502413027697e-07,-1.6252311044440813e-07
1568492096818,2019-09-14T16:14:56.818,49.05,1.705082712551962e-05,9.387202769716248e-07,-4.366900107046037e-07
1568492096868,2019-09-14T16:14:56.868,49.1,1.759220455228352e-05,1.1781764959961298e-06,-7.706822496907852e-07
1568492096918,2019-09-14T16:14:56.918,49.15,1.782381494489375e-05,1.2943270412122213e-06,-3.7960635700368546e-07
1568492096968,2019-09-14T16:14:56.968,49.2,1.75925839998177e-05,1.239099363078144e-06,4.560719105659608e-07
1568492097018,2019-09-14T16:14:57.018,49.25,1.732215401662569e-05,9.523009308746644e-07,7.86262059354415e-07
1568492097068,2019-09-14T16:14:57.068,49.3,1.712258499342183e-05,4.708737053198163e-07,3.266819470420707e-07
1568492097118,2019-09-14T16:14:57.118,49.35,1.6430908359795565e-05,-6.605750042631908e-08,-3.6144083991236106e-07
1568492097168,2019-09-14T16:14:57.168,49.4,1.4778633644770434e-05,-6.87504340662141e-07,-8.903382600206586e-07
1568492097218,2019-09-14T16:14:57.218,49.45,1.2348308142442e-05,-1.4299056047009565e-06,-1.5199693012874518e-06
1568492097268,2019-09-14T16:14:57.268,49.5,9.70564327404317e-06,-2.0160289029795236e-06,-2.407743195025291e-06
1568492097318,2019-09-14T16:14:57.318,49.55,7.361955365298344e-06,-2.168181886723522e-06,-3.0916636336892503e-06
1568492097368,2019-09-14T16:14:57.368,49.6,5.5218217055301245e-06,-2.065782292905267e-06,-3.2926947893269245e-06
1568492097418,2019-09-14T16:14:57.418,49.65,4.074747295913948e-06,-2.1147117434246233e-06,-3.4808720461469624e-06
1568492097468,2019-09-14T16:14:57.468,49.7,2.8495625717055713e-06,-2.3365498385836317e-06,-3.9257216446696995e-06
1568492097518,2019-09-14T16:14:57.518,49.75,1.7251762193549803e-06,-2.331791942506021e-06,-4.09177645132753e-06
1568492097568,2019-09-14T16:14:57.568,49.8,5.899705982419301e-07,-1.979324762758993e-06,-3.703985103936718e-06
1568492097618,2019-09-14T16:14:57.618,49.85,-3.9435032760220755e-07,-1.7308574779832744e-06,-3.407213347629618e-06
1568492097668,2019-09-14T16:14:57.668,49.9,-8.52668718437895e-07,-1.8813559059912902e-06,-3.6854409038288193e-06
1568492097718,2019-09-14T16:14:57.718,49.95,-1.041501189128441e-06,-2.0701082451964782e-06,-4.069375240260045e-06
1568492097768,2019-09-14T16:14:57.768,50.0,-1.8565534862241831e-06,-1.9201530288507236e-06,-3.960182794655417e-06
1568492097818,2019-09-14T16:14:57.818,50.05,-3.411967341292941e-06,-1.6583075424192977e-06,-3.3911574252335027e-06
1568492097868,2019-09-14T16:14:57.868,50.1,-4.6167172415765e-06,-1.6797429233413434e-06,-2.6650894237477467e-06
1568492097918,2019-09-14T16:14:57.918,50.15,-4.685809515335728e-06,-1.8797971293901197e-06,-2.0535316625547174e-06
1568492097968,2019-09-14T16:14:57.968,50.2,-4.08432353539379e-06,-1.8217829822286842e-06,-1.896859945221433e-06
1568492098018,2019-09-14T16:14:58.018,50.25,-3.606551417954207e-06,-1.4664638751946954e-06,-2.2578423254734236e-06
1568492098068,2019-09-14T16:14:58.068,50.3,-3.432630801480896e-06,-1.3627546155128358e-06,-2.6794471256921173e-06
1568492098118,2019-09-14T16:14:58.118,50.35,-3.410736166800426e-06,-1.8191323309614246e-06,-2.7844412244737883e-06
1568492098168,2019-09-14T16:14:58.168,50.4,-3.5018115837222534e-06,-2.219419035362801e-06,-2.6829773182160854e-06
1568492098218,2019-09-14T16:14:58.218,50.45,-3.633612621322616e-06,-1.8771851155123676e-06,-2.5783689005102967e-06
1568492098268,2019-09-14T16:14:58.268,50.5,-3.6148434597882377e-06,-1.2655781794164238e-06,-2.4795267533167582e-06
1568492098318,2019-09-14T16:14:58.318,50.55,-3.3654793276284513e-06,-1.3346291316417075e-06,-2.3281722723337435e-06
1568492098368,2019-09-14T16:14:58.368,50.6,-3.001875055517493e-06,-1.904333181421355e-06,-2.099822504159895e-06
1568492098418,2019-09-14T16:14:58.418,50.65,-2.7173053909645445e-06,-2.0128545282444508e-06,-1.8922470920877454e-06
1568492098468,2019-09-14T16:14:58.468,50.7,-2.652676893276683e-06,-1.5741260634486336e-06,-1.9265815089881687e-06
1568492098518,2019-09-14T16:14:58.518,50.75,-2.7684626040248284e-06,-1.3764843460301921e-06,-2.2248021017428426e-06
1568492098568,2019-09-14T16:14:58.568,50.8,-2.810597213855004e-06,-1.6722170682826159e-06,-2.438793981940074e-06
1568492098618,2019-09-14T16:14:58.618,50.85,-2.550412962714256e-06,-1.947482145275146e-06,-2.2783155280623237e-06
1568492098668,2019-09-14T16:14:58.668,50.9,-2.1150645346849513e-06,-1.911902496792481e-06,-1.9046536680839888e-06
1568492098718,2019-09-14T16:14:58.718,50.95,-1.8459444839963302e-06,-1.7568459762477374e-06,-1.643856970140077e-06
1568492098768,2019-09-14T16:14:58.768,51.0,-1.7845816840908052e-06,-1.6115762482252462e-06,-1.5709799069058058e-06
1568492098818,2019-09-14T16:14:58.818,51.05,-1.703284071426276e-06,-1.4730945327757898e-06,-1.6012830714739233e-06
1568492098868,2019-09-14T16:14:58.868,51.1,-1.6084616253735262e-06,-1.4398515909710148e-06,-1.670509931919488e-06
1568492098918,2019-09-14T16:14:58.918,51.15,-1.6739085846936607e-06,-1.546714417894923e-06,-1.6729834593221177e-06
1568492098968,2019-09-14T16:14:58.968,51.2,-1.7905750773796664e-06,-1.6477679039109014e-06,-1.550842828586209e-06
1568492099018,2019-09-14T16:14:59.018,51.25,-1.7001038721185923e-06,-1.6020682822791048e-06,-1.4548318335832108e-06
1568492099068,2019-09-14T16:14:59.068,51.3,-1.4410333730422183e-06,-1.3410383291549477e-06,-1.5198039248432625e-06
1568492099118,2019-09-14T16:14:59.118,51.35,-1.2525998495070226e-06,-9.548536154563137e-07,-1.6225436674098888e-06
1568492099168,2019-09-14T16:14:59.168,51.4,-1.13259626989728e-06,-8.171742151784331e-07,-1.6410634275814824e-06
1568492099218,2019-09-14T16:14:59.218,51.45,-8.637911080009265e-07,-1.1966792481377521e-06,-1.7095078971939268e-06
1568492099268,2019-09-14T16:14:59.268,51.5,-4.552413825698245e-07,-1.7867566287690854e-06,-1.8905900664125518e-06
1568492099318,2019-09-14T16:14:59.318,51.55,-1.795973576519738e-07,-2.0709351010614197e-06,-1.898090472175392e-06
1568492099368,2019-09-14T16:14:59.368,51.6,-1.5826219401331637e-07,-1.960484523889753e-06,-1.5740043746755694e-06
1568492099418,2019-09-14T16:14:59.418,51.65,-2.2304330421921762e-07,-1.7008325018961587e-06,-1.2839571212535944e-06
1568492099468,2019-09-14T16:14:59.468,51.7,-1.8551758666268953e-07,-1.4645910547310516e-06,-1.3552531104294674e-06
1568492099518,2019-09-14T16:14:59.518,51.75,-6.743422480719361e-08,-1.3447951713821336e-06,-1.5871503536716065e-06
1568492099568,2019-09-14T16:14:59.568,51.8,-1.0687155737091928e-08,-1.4255915427607251e-06,-1.7036834953357268e-06
1568492099618,2019-09-14T16:14:59.618,51.85,4.151002790532528e-08,-1.619763483033919e-06,-1.689017433317461e-06
1568492099668,2019-09-14T16:14:59.668,51.9,2.937043163188569e-07,-1.6620819632989493e-06,-1.5594186792135626e-06
1568492099718,2019-09-14T16:14:59.718,51.95,5.74340593303948e-07,-1.4108114485713808e-06,-1.4630055452894025e-06
1568492099768,2019-09-14T16:14:59.768,52.0,4.669754395396561e-07,-1.0603227924837699e-06,-1.7299208326892806e-06
1568492099818,2019-09-14T16:14:59.818,52.05,1.516067847761657e-07,-9.510893047165069e-07,-2.261470406232507e-06
1568492099868,2019-09-14T16:14:59.868,52.1,2.1916657343429733e-07,-1.1431423146785283e-06,-2.5131995509041943e-06
1568492099918,2019-09-14T16:14:59.918,52.15,5.884803026476684e-07,-1.31783650234553e-06,-2.3683242206025217e-06
1568492099968,2019-09-14T16:14:59.968,52.2,6.432334555242509e-07,-1.2241739760548374e-06,-2.1799841586708736e-06
1568492100018,2019-09-14T16:15:00.018,52.25,2.688604955729887e-07,-1.031462102556021e-06,-2.051109233418117e-06
1568492100068,2019-09-14T16:15:00.068,52.3,-1.5406706839623294e-07,-1.0358379619223516e-06,-1.8851808810029443e-06
1568492100118,2019-09-14T16:15:00.118,52.35,-3.527662375580961e-07,-1.1973804037549784e-06,-1.7496574295799573e-06
1568492100168,2019-09-14T16:15:00.168,52.4,-2.5726557994649635e-07,-1.2438713728220772e-06,-1.6976250135154505e-06
1568492100218,2019-09-14T16:15:00.218,52.45,-6.091447654872515e-08,-1.1166850925831502e-06,-1.7555319030423006e-06
1568492100268,2019-09-14T16:15:00.268,52.5,-1.4595333162244615e-07,-1.0387295582771206e-06,-2.0729986143119247e-06
1568492100318,2019-09-14T16:15:00.318,52.55,-5.018156534663896e-07,-1.2050210933664234e-06,-2.4837957962036316e-06
1568492100368,2019-09-14T16:15:00.368,52.6,-7.343788911929315e-07,-1.5170211395442036e-06,-2.3615240922488785e-06
1568492100418,2019-09-14T16:15:00.418,52.65,-8.133308468942378e-07,-1.5660106371235993e-06,-1.5735552911708764e-06
1568492100468,2019-09-14T16:15:00.468,52.7,-1.0534724481171071e-06,-1.0784140318196552e-06,-9.518019257582443e-07
1568492100518,2019-09-14T16:15:00.518,52.75,-1.4211265576910492e-06,-4.695886984023418e-07,-1.1959269123751279e-06
1568492100568,2019-09-14T16:15:00.568,52.8,-1.5716112739060098e-06,-4.6405454318155033e-07,-1.8668709461028371e-06
1568492100618,2019-09-14T16:15:00.618,52.85,-1.513675344764913e-06,-1.0232069798634542e-06,-1.9694873983245773e-06
1568492100668,2019-09-14T16:15:00.668,52.9,-1.7254564984849162e-06,-1.2963362055515776e-06,-1.262557597383045e-06
1568492100718,2019-09-14T16:15:00.718,52.95,-2.461109984110269e-06,-8.383472514638926e-07,-5.160093458088645e-07
1568492100768,2019-09-14T16:15:00.768,53.0,-3.300114288929557e-06,-1.8023934283725588e-07,-3.068432961116533e-07
1568492100818,2019-09-14T16:15:00.818,53.05,-3.7143783676171e-06,8.344182806454404e-08,-1.8826111216634055e-07
1568492100868,2019-09-14T16:15:00.868,53.1,-3.6650416951917198e-06,5.2128126200231226e-08,3.3787882348701824e-07
1568492100918,2019-09-14T16:15:00.918,53.15,-3.3183720547626167e-06,4.004866260593488e-08,8.054323614773436e-07
1568492100968,2019-09-14T16:15:00.968,53.2,-2.8131557395649346e-06,6.138138247057616e-08,5.890303977886662e-07
1568492101018,2019-09-14T16:15:01.018,53.25,-2.5230173663317175e-06,9.983502348534123e-08,1.916342266036742e-09
1568492101068,2019-09-14T16:15:01.068,53.3,-2.8074705582978133e-06,2.546640420601821e-07,-1.399038717299237e-07
1568492101118,2019-09-14T16:15:01.118,53.35,-3.422485541489157e-06,4.3537898790050397e-07,4.1572893373370626e-07
1568492101168,2019-09-14T16:15:01.168,53.4,-3.7815471519916737e-06,4.2652381577439877e-07,1.066355664307825e-06
1568492101218,2019-09-14T16:15:01.218,53.45,-3.6816283970086216e-06,2.900490252100443e-07,1.012076899721838e-06
1568492101268,2019-09-14T16:15:01.268,53.5,-3.3192912158551955e-06,2.7173332990956295e-07,2.909070725811852e-07
1568492101318,2019-09-14T16:15:01.318,53.55,-2.907840958659119e-06,3.6589472492435603e-07,-1.4537916155645922e-07
1568492101368,2019-09-14T16:15:01.368,53.6,-2.676633740653689e-06,3.8760211635789456e-07,1.9208057471250855e-07
1568492101418,2019-09-14T16:15:01.418,53.65,-2.827387759000575e-06,3.6667293182523517e-07,6.153035191611553e-07
1568492101468,2019-09-14T16:15:01.468,53.7,-3.1828477275846732e-06,3.9845068846289655e-07,5.399511476478096e-07
1568492101518,2019-09-14T16:15:01.518,53.75,-3.3169257098331657e-06,2.7743862383937504e-07,4.018295678392643e-07
1568492101568,2019-09-14T16:15:01.568,53.8,-3.1347013556623533e-06,-1.3637063279826178e-07,5.671159248249438e-07
1568492101618,2019-09-14T16:15:01.618,53.85,-2.8708859755436147e-06,-4.2235277067652274e-07,5.532707624961674e-07
1568492101668,2019-09-14T16:15:01.668,53.9,-2.5985973332459406e-06,-1.2125994790549954e-07,7.491746652527886e-08
1568492101718,2019-09-14T16:15:01.718,53.95,-2.2081344782160214e-06,5.127964735647338e-07,-3.229582779246888e-07
1568492101768,2019-09-14T16:15:01.768,54.0,-1.7498539968421906e-06,8.45013321148183e-07,-2.4701197401591485e-07
1568492101818,2019-09-14T16:15:01.818,54.05,-1.4117334582721538e-06,6.522123265866543e-07,-8.569206809312401e-09
1568492101868,2019-09-14T16:15:01.868,54.1,-1.2549284008881142e-06,2.0321498215272136e-07,8.308165208905451e-08
1568492101918,2019-09-14T16:15:01.918,54.15,-1.1781212699605908e-06,-1.6485207914487167e-07,1.3298929111728468e-07
1568492101968,2019-09-14T16:15:01.968,54.2,-1.0308923789780067e-06,-3.288723435241893e-07,3.296279043304442e-07
1568492102018,2019-09-14T16:15:02.018,54.25,-7.148476836077929e-07,-3.8058612394279925e-07,6.880262362760151e-07
1568492102068,2019-09-14T16:15:02.068,54.3,-3.1043161100451736e-07,-3.921823787623347e-07,1.0124980228883752e-06
1568492102118,2019-09-14T16:15:02.118,54.35,-7.58710778318412e-08,-2.648531046816442e-07,1.0231484114761034e-06
1568492102168,2019-09-14T16:15:02.168,54.4,-1.8247575635293665e-07,1.1682110859866814e-08,7.24929018731773e-07
1568492102218,2019-09-14T16:15:02.218,54.45,-5.014263574809088e-07,1.5960095091679342e-07,4.995575941965383e-07
1568492102268,2019-09-14T16:15:02.268,54.5,-7.595239030782865e-07,-1.545474087476622e-08,6.206611376288482e-07
1568492102318,2019-09-14T16:15:02.318,54.55,-8.181086219086892e-07,-2.9006544618213855e-07,9.541621960097273e-07
1568492102368,2019-09-14T16:15:02.368,54.6,-7.384302221130638e-07,-3.588023505952129e-07,1.2748761029659032e-06
1568492102418,2019-09-14T16:15:02.418,54.65,-6.646774316106313e-07,-2.7187662266992566e-07,1.4755087937011653e-06
1568492102468,2019-09-14T16:15:02.468,54.7,-6.254397614375814e-07,-2.860281397559892e-07,1.370143199603767e-06
1568492102518,2019-09-14T16:15:02.518,54.75,-4.85040462591139e-07,-4.2063369130101404e-07,8.520020237925252e-07
1568492102568,2019-09-14T16:15:02.568,54.8,-2.434069518163718e-07,-4.0188482893134855e-07,3.7845897094345763e-07
1568492102618,2019-09-14T16:15:02.618,54.85,-1.631616005713563e-07,-1.1801220349993284e-07,5.725973920144234e-07
1568492102668,2019-09-14T16:15:02.668,54.9,-3.623082716114328e-07,1.2935245073408015e-07,1.20448179246162e-06
1568492102718,2019-09-14T16:15:02.718,54.95,-6.356360315686605e-07,1.2539797884043432e-07,1.4972957662447287e-06
1568492102768,2019-09-14T16:15:02.768,55.0,-8.492655016466208e-07,1.5837126546094804e-07,1.4272367818177533e-06
1568492102818,2019-09-14T16:15:02.818,55.05,-1.0891361884247896e-06,4.812529397691078e-07,1.552192764359167e-06
1568492102868,2019-09-14T16:15:02.868,55.1,-1.3583162776086307e-06,7.583156069545095e-07,1.8128810816438898e-06
1568492102918,2019-09-14T16:15:02.918,55.15,-1.473721319704075e-06,5.50577057284347e-07,1.7838434353553361e-06
1568492102968,2019-09-14T16:15:02.968,55.2,-1.274600900325308e-06,3.6360674606897425e-08,1.6313051830301398e-06
1568492103018,2019-09-14T16:15:03.018,55.25,-8.24906455679444e-07,-1.671762827386235e-07,1.6760362378265303e-06
1568492103068,2019-09-14T16:15:03.068,55.3,-4.044935153497276e-07,2.1390247625814932e-07,1.6917349406572336e-06
1568492103118,2019-09-14T16:15:03.118,55.35,-2.354648447416338e-07,7.866540783127204e-07,1.525697656281829e-06
1568492103168,2019-09-14T16:15:03.168,55.4,-2.8971911693398845e-07,1.0041952258858074e-06,1.5701308494792152e-06
1568492103218,2019-09-14T16:15:03.218,55.45,-4.2798429658643634e-07,8.02286197837971e-07,1.9661052988816318e-06
1568492103268,2019-09-14T16:15:03.268,55.5,-5.718602762236729e-07,5.771350960477861e-07,2.2212463466460026e-06
1568492103318,2019-09-14T16:15:03.318,55.55,-7.433456612506571e-07,6.413742521799545e-07,2.0515435370962933e-06
1568492103368,2019-09-14T16:15:03.368,55.6,-1.0180865009600883e-06,8.598043962308038e-07,1.8120699948336737e-06
1568492103418,2019-09-14T16:15:03.418,55.65,-1.3408126955683501e-06,8.835761718556522e-07,1.8544074322187846e-06
1568492103468,2019-09-14T16:15:03.468,55.7,-1.49782301892704e-06,6.753259934688051e-07,2.072063534289487e-06
1568492103518,2019-09-14T16:15:03.518,55.75,-1.4906119847906346e-06,5.605510434375261e-07,2.2025089207513113e-06
1568492103568,2019-09-14T16:15:03.568,55.8,-1.6431346798075687e-06,6.90755553896901e-07,2.17349429963682e-06
1568492103618,2019-09-14T16:15:03.618,55.85,-1.998921799765173e-06,8.148211491591795e-07,2.067640384349962e-06
1568492103668,2019-09-14T16:15:03.668,55.9,-2.0652048017583275e-06,7.702597218026442e-07,2.006007289059643e-06
1568492103718,2019-09-14T16:15:03.718,55.95,-1.6390672607090343e-06,7.625349384827724e-07,2.118779149509256e-06
1568492103768,2019-09-14T16:15:03.768,56.0,-1.3140721466740993e-06,8.811935509386247e-07,2.3592136324090243e-06
1568492103818,2019-09-14T16:15:03.818,56.05,-1.582481879438695e-06,8.717575669517667e-07,2.3927179158398178e-06
1568492103868,2019-09-14T16:15:03.868,56.1,-2.0525328252125098e-06,7.09614210423051e-07,2.0916065679068845e-06
1568492103918,2019-09-14T16:15:03.918,56.15,-2.1123302131292177e-06,7.452848888896687e-07,1.9474955134412327e-06
1568492103968,2019-09-14T16:15:03.968,56.2,-1.8164830284271741e-06,9.7608747793972e-07,2.402855070954019e-06
1568492104018,2019-09-14T16:15:04.018,56.25,-1.6672888396233292e-06,9.58780511415162e-07,3.076900486067224e-06
1568492104068,2019-09-14T16:15:04.068,56.3,-1.866052457284058e-06,6.912921847999986e-07,3.328399269490837e-06
1568492104118,2019-09-14T16:15:04.118,56.35,-2.1004531105028746e-06,7.055527711307308e-07,3.231846064526395e-06
1568492104168,2019-09-14T16:15:04.168,56.4,-1.982365695679947e-06,1.0981721883019345e-06,3.265974038049579e-06
1568492104218,2019-09-14T16:15:04.218,56.45,-1.5228636428224964e-06,1.3646155462795862e-06,3.3619137632747936e-06
1568492104268,2019-09-14T16:15:04.268,56.5,-1.105865781301133e-06,1.3187668741252684e-06,3.0926172698512373e-06
1568492104318,2019-09-14T16:15:04.318,56.55,-1.0162831290419245e-06,1.2929381677104256e-06,2.6203392762933376e-06
1568492104368,2019-09-14T16:15:04.368,56.6,-1.1153613997899626e-06,1.361580723251388e-06,2.585807504617408e-06
1568492104418,2019-09-14T16:15:04.418,56.65,-1.1199040235227135e-06,1.2072914459254572e-06,3.0623391503523206e-06
1568492104468,2019-09-14T16:15:04.468,56.7,-1.0500872687323719e-06,7.857335209358292e-07,3.366261884407325e-06
1568492104518,2019-09-14T16:15:04.518,56.75,-1.1084925737872372e-06,4.47078488587454e-07,3.0368424505359426e-06
1568492104568,2019-09-14T16:15:04.568,56.8,-1.3278737301828458e-06,4.0947198184600006e-07,2.475191416593065e-06
1568492104618,2019-09-14T16:15:04.618,56.85,-1.6200268438942447e-06,5.392849413702326e-07,2.3554757848537524e-06
1568492104668,2019-09-14T16:15:04.668,56.9,-1.815013234270112e-06,6.411447315664998e-07,2.6964226061762068e-06
