epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483350936,2019-09-14T13:49:10.936,56.95,-1.2894936448829208e-06,-9.89053135712696e-07,7.167339738302088e-07
1568483350986,2019-09-14T13:49:10.986,57.0,-1.5888403457267643e-06,-7.790102184707537e-07,8.574871056889705e-07
1568483351036,2019-09-14T13:49:11.036,57.05,-2.023318480568207e-06,-8.027168587803218e-07,1.0705441445066017e-06
1568483351086,2019-09-14T13:49:11.086,57.1,-2.346458547328944e-06,-1.1175967932082407e-06,1.3548575701608206e-06
1568483351136,2019-09-14T13:49:11.136,57.15,-2.569839762109495e-06,-1.3807221255089625e-06,1.3981452058646864e-06
1568483351186,2019-09-14T13:49:11.186,57.2,-2.717240476185163e-06,-1.249103467188924e-06,1.1526044520308255e-06
1568483351236,2019-09-14T13:49:11.236,57.25,-2.8309283334383095e-06,-9.474429397951684e-07,1.034386272824208e-06
1568483351286,2019-09-14T13:49:11.286,57.3,-2.9139355828193755e-06,-1.0043835749634436e-06,1.1080714534118278e-06
1568483351336,2019-09-14T13:49:11.336,57.35,-2.9378380816846047e-06,-1.4389886661026702e-06,1.0324975371417958e-06
1568483351386,2019-09-14T13:49:11.386,57.4,-3.1250613792315777e-06,-1.7176597704980605e-06,9.365001666146613e-07
1568483351436,2019-09-14T13:49:11.436,57.45,-3.775366324607374e-06,-1.5334459819612232e-06,1.279077217353533e-06
1568483351486,2019-09-14T13:49:11.486,57.5,-4.599380826270047e-06,-1.1826575386804909e-06,1.8885265497080042e-06
1568483351536,2019-09-14T13:49:11.536,57.55,-4.869047215303e-06,-1.1330445943060078e-06,2.1076650801320403e-06
1568483351586,2019-09-14T13:49:11.586,57.6,-4.435448259313846e-06,-1.4550828208500693e-06,1.7785284784190862e-06
1568483351636,2019-09-14T13:49:11.636,57.65,-3.924686454778574e-06,-1.6916439963535907e-06,1.3446196511233488e-06
1568483351686,2019-09-14T13:49:11.686,57.7,-3.824187118634771e-06,-1.3780932293747279e-06,1.144440843419366e-06
1568483351736,2019-09-14T13:49:11.736,57.75,-4.022387026018146e-06,-7.928596577588159e-07,1.1597785001605746e-06
1568483351786,2019-09-14T13:49:11.786,57.8,-4.236231813849655e-06,-7.756230543818521e-07,1.3042272804995335e-06
1568483351836,2019-09-14T13:49:11.836,57.85,-4.340832166708195e-06,-1.48907837931914e-06,1.5180220481056272e-06
1568483351886,2019-09-14T13:49:11.886,57.9,-4.313160244544459e-06,-1.993794734191385e-06,1.6218891272008338e-06
1568483351936,2019-09-14T13:49:11.936,57.95,-4.185404576539807e-06,-1.6469038812037028e-06,1.4241337665976621e-06
1568483351986,2019-09-14T13:49:11.986,58.0,-4.043839544775369e-06,-1.1959793511667685e-06,1.072525470516572e-06
1568483352036,2019-09-14T13:49:12.036,58.05,-3.950294485718397e-06,-1.5605892266013515e-06,9.963851709718802e-07
1568483352086,2019-09-14T13:49:12.086,58.1,-3.886328105253461e-06,-2.2412322496806784e-06,1.3200036060895928e-06
1568483352136,2019-09-14T13:49:12.136,58.15,-3.850689514563581e-06,-2.1391855259391966e-06,1.670497499588305e-06
1568483352186,2019-09-14T13:49:12.186,58.2,-3.871073662497103e-06,-1.377518736568637e-06,1.7012627042682218e-06
1568483352236,2019-09-14T13:49:12.236,58.25,-3.6267823022737874e-06,-9.876206562741202e-07,1.4031182045839605e-06
1568483352286,2019-09-14T13:49:12.286,58.3,-2.3348211514312065e-06,-1.1177997989834955e-06,8.756911771786278e-07
1568483352336,2019-09-14T13:49:12.336,58.35,2.948691349280284e-07,-8.330363377618937e-07,1.4792414476800958e-07
1568483352386,2019-09-14T13:49:12.386,58.4,3.2267665255637163e-06,3.2892084021967983e-07,-8.045266053404749e-07
1568483352436,2019-09-14T13:49:12.436,58.45,5.143380353389506e-06,1.6802525017773761e-06,-1.9091316255818243e-06
1568483352486,2019-09-14T13:49:12.486,58.5,6.047979028135703e-06,2.434665731972721e-06,-2.8047045767864973e-06
1568483352536,2019-09-14T13:49:12.536,58.55,6.782069255740244e-06,2.6500640981768696e-06,-3.102254246110061e-06
1568483352586,2019-09-14T13:49:12.586,58.6,7.4602464130685655e-06,2.8419670635669235e-06,-2.8795530745809394e-06
1568483352636,2019-09-14T13:49:12.636,58.65,7.716012522499083e-06,3.1219397749229277e-06,-2.5732825773244198e-06
1568483352686,2019-09-14T13:49:12.686,58.7,7.867723035857926e-06,3.141401044088609e-06,-2.523516459184259e-06
1568483352736,2019-09-14T13:49:12.736,58.75,8.27871215869058e-06,2.7448752911111036e-06,-2.7589777388647907e-06
1568483352786,2019-09-14T13:49:12.786,58.8,8.136026881321589e-06,2.1384004471019482e-06,-2.8710573917785186e-06
1568483352836,2019-09-14T13:49:12.836,58.85,6.3896285255167085e-06,1.4304253116083536e-06,-2.267738263833881e-06
1568483352886,2019-09-14T13:49:12.886,58.9,3.4620265281395797e-06,5.989892013391901e-07,-1.0176198495055547e-06
1568483352936,2019-09-14T13:49:12.936,58.95,8.084796646731268e-07,-1.8724442480639978e-07,3.18738575359976e-08
1568483352986,2019-09-14T13:49:12.986,59.0,-8.569926519123194e-07,-7.336143507383237e-07,4.280890042759226e-07
1568483353036,2019-09-14T13:49:13.036,59.05,-1.9526802063449905e-06,-1.0847024412131574e-06,6.704806473345291e-07
1568483353086,2019-09-14T13:49:13.086,59.1,-2.8558631111970594e-06,-1.3680996592560953e-06,1.1657025077939337e-06
1568483353136,2019-09-14T13:49:13.136,59.15,-3.288710947335128e-06,-1.6228944270906945e-06,1.4742977847956918e-06
1568483353186,2019-09-14T13:49:13.186,59.2,-3.1929822583743966e-06,-1.739815379388617e-06,1.1477737507254095e-06
1568483353236,2019-09-14T13:49:13.236,59.25,-3.269296200465939e-06,-1.5450375759458322e-06,6.637889647826086e-07
1568483353286,2019-09-14T13:49:13.286,59.3,-3.842817975268468e-06,-1.2422051823691519e-06,8.021567239722388e-07
1568483353336,2019-09-14T13:49:13.336,59.35,-4.164958874226517e-06,-1.376462531766379e-06,1.4134685426418173e-06
1568483353386,2019-09-14T13:49:13.386,59.4,-3.7806594254470544e-06,-1.9272515861755354e-06,1.6861681792491051e-06
1568483353436,2019-09-14T13:49:13.436,59.45,-3.4370271235173407e-06,-2.201592497958279e-06,1.4798078024859067e-06
1568483353486,2019-09-14T13:49:13.486,59.5,-3.7571612519153745e-06,-1.954404052559429e-06,1.3920553454560483e-06
1568483353536,2019-09-14T13:49:13.536,59.55,-4.26678822719659e-06,-1.6554114336476083e-06,1.6344455864251614e-06
1568483353586,2019-09-14T13:49:13.586,59.6,-4.414954880618797e-06,-1.5780738306876621e-06,1.8348212288049266e-06
1568483353636,2019-09-14T13:49:13.636,59.65,-4.371725047195908e-06,-1.5663518937935598e-06,1.8482264648018905e-06
1568483353686,2019-09-14T13:49:13.686,59.7,-4.391416763888144e-06,-1.5569522430732304e-06,1.9144658370801985e-06
1568483353736,2019-09-14T13:49:13.736,59.75,-4.370567396472607e-06,-1.6309085062940448e-06,2.0312127675003317e-06
1568483353786,2019-09-14T13:49:13.786,59.8,-4.23788438926007e-06,-1.7880327813481378e-06,1.8722059825124811e-06
1568483353836,2019-09-14T13:49:13.836,59.85,-4.113533293447965e-06,-1.973726868190018e-06,1.4298749207125929e-06
1568483353886,2019-09-14T13:49:13.886,59.9,-4.087176369572848e-06,-2.0299323211344e-06,1.1528620066226925e-06
1568483353936,2019-09-14T13:49:13.936,59.95,-4.15420924477905e-06,-1.7128469258208958e-06,1.3256434595301866e-06
1568483353986,2019-09-14T13:49:13.986,60.0,-4.13079289665947e-06,-1.1444471003898268e-06,1.7925667386769617e-06
1568483354036,2019-09-14T13:49:14.036,60.05,-3.5553452808923585e-06,-8.311039010759711e-07,2.2337570936543298e-06
1568483354086,2019-09-14T13:49:14.086,60.1,-2.1045855725239965e-06,-7.810667741110108e-07,2.2669512569542443e-06
1568483354136,2019-09-14T13:49:14.136,60.15,-1.081728065882745e-07,-3.347665819318747e-07,1.5745375689430903e-06
1568483354186,2019-09-14T13:49:14.186,60.2,1.8003032280078632e-06,6.713503587780986e-07,3.987714269340148e-07
1568483354236,2019-09-14T13:49:14.236,60.25,3.4125321624330027e-06,1.5632998909706688e-06,-5.103147019568407e-07
1568483354286,2019-09-14T13:49:14.286,60.3,4.8402589940848195e-06,1.9443529043708584e-06,-8.17372977888816e-07
1568483354336,2019-09-14T13:49:14.336,60.35,6.018106175747692e-06,2.073838520721821e-06,-9.325334220053137e-07
1568483354386,2019-09-14T13:49:14.386,60.4,6.89398032819922e-06,2.1728932792597425e-06,-1.2329385759358388e-06
1568483354436,2019-09-14T13:49:14.436,60.45,7.626715033723912e-06,2.307639627969899e-06,-1.631763813978064e-06
1568483354486,2019-09-14T13:49:14.486,60.5,8.12865583223066e-06,2.6055433605453063e-06,-1.978794255030059e-06
1568483354536,2019-09-14T13:49:14.536,60.55,8.134369450356845e-06,2.9716226470639223e-06,-2.2658500543010805e-06
1568483354586,2019-09-14T13:49:14.586,60.6,7.960558356711007e-06,3.129129932232253e-06,-2.4499945430302167e-06
1568483354636,2019-09-14T13:49:14.636,60.65,8.291978067227891e-06,3.155237808717949e-06,-2.4699035856470722e-06
1568483354686,2019-09-14T13:49:14.686,60.7,9.146215917032336e-06,3.4266551226457265e-06,-2.414721578825096e-06
1568483354736,2019-09-14T13:49:14.736,60.75,9.864540121342138e-06,4.003489359322157e-06,-2.4505869668346216e-06
1568483354786,2019-09-14T13:49:14.786,60.8,1.0011288657937176e-05,4.4110053219274095e-06,-2.5469062054684665e-06
1568483354836,2019-09-14T13:49:14.836,60.85,9.681382954204803e-06,4.181435780848244e-06,-2.5023557631319966e-06
1568483354886,2019-09-14T13:49:14.886,60.9,9.21973259048212e-06,3.5756604342043287e-06,-2.3168862864870882e-06
1568483354936,2019-09-14T13:49:14.936,60.95,9.082024016819416e-06,3.3577271815271123e-06,-2.2241131174543883e-06
1568483354986,2019-09-14T13:49:14.986,61.0,9.548446925978748e-06,3.722800811608349e-06,-2.2848459827760154e-06
1568483355036,2019-09-14T13:49:15.036,61.05,1.0222461097799128e-05,4.113989159164837e-06,-2.2964305713983848e-06
1568483355086,2019-09-14T13:49:15.086,61.1,1.029296126864741e-05,4.220893449511219e-06,-2.1680985607062903e-06
1568483355136,2019-09-14T13:49:15.136,61.15,9.588363056862772e-06,4.306426141095217e-06,-2.0714856330870304e-06
1568483355186,2019-09-14T13:49:15.186,61.2,8.89141998245277e-06,4.438223509169489e-06,-2.110361790657472e-06
1568483355236,2019-09-14T13:49:15.236,61.25,8.915040753984787e-06,4.310508736919797e-06,-2.107279919483752e-06
1568483355286,2019-09-14T13:49:15.286,61.3,9.394628780636863e-06,3.9692731899354804e-06,-1.8997895907669654e-06
1568483355336,2019-09-14T13:49:15.336,61.35,9.58542308264021e-06,3.839707195222211e-06,-1.6000613441914336e-06
1568483355386,2019-09-14T13:49:15.386,61.4,9.340457952113814e-06,3.902385132374346e-06,-1.34844772581764e-06
1568483355436,2019-09-14T13:49:15.436,61.45,9.058134727144843e-06,3.673061470363059e-06,-1.1047577452806745e-06
1568483355486,2019-09-14T13:49:15.486,61.5,8.581544140641748e-06,3.0486962937592343e-06,-8.412828221133661e-07
1568483355536,2019-09-14T13:49:15.536,61.55,7.0041230843980435e-06,2.363027330796262e-06,-5.332342654195003e-07
1568483355586,2019-09-14T13:49:15.586,61.6,4.009629364256327e-06,1.620910555026052e-06,5.397269187644578e-08
1568483355636,2019-09-14T13:49:15.636,61.65,7.07865490799461e-07,4.326559113369753e-07,1.0048088926157025e-06
1568483355686,2019-09-14T13:49:15.686,61.7,-1.465888740310154e-06,-1.1781601992961879e-06,1.856323384693339e-06
1568483355736,2019-09-14T13:49:15.736,61.75,-2.266466286232488e-06,-2.393857024238206e-06,2.207056158786413e-06
1568483355786,2019-09-14T13:49:15.786,61.8,-2.6151432156531305e-06,-2.4076409724927347e-06,2.3353285234708725e-06
1568483355836,2019-09-14T13:49:15.836,61.85,-3.3827439725638466e-06,-1.55038033012714e-06,2.6194104272614914e-06
1568483355886,2019-09-14T13:49:15.886,61.9,-4.539287248520809e-06,-1.0687791851793537e-06,2.928919870598452e-06
1568483355936,2019-09-14T13:49:15.936,61.95,-5.346158635992245e-06,-1.5503104314349743e-06,3.0166637978329956e-06
1568483355986,2019-09-14T13:49:15.986,62.0,-5.24298787985378e-06,-2.2030301004576267e-06,2.90253277514921e-06
1568483356036,2019-09-14T13:49:16.036,62.05,-4.612648618320474e-06,-2.073019960777074e-06,2.7075968724883287e-06
1568483356086,2019-09-14T13:49:16.086,62.1,-4.451666580303464e-06,-1.348461569468262e-06,2.5367732651703086e-06
1568483356136,2019-09-14T13:49:16.136,62.15,-5.082103432866748e-06,-9.430790707256741e-07,2.451181399998353e-06
1568483356186,2019-09-14T13:49:16.186,62.2,-5.7153046114719626e-06,-1.1852010724812485e-06,2.3988488371945383e-06
1568483356236,2019-09-14T13:49:16.236,62.25,-5.65172990265478e-06,-1.525981492771072e-06,2.3063426185214594e-06
1568483356286,2019-09-14T13:49:16.286,62.3,-5.218231193870584e-06,-1.520508150158365e-06,2.1828232359436423e-06
1568483356336,2019-09-14T13:49:16.336,62.35,-5.10476115467416e-06,-1.4722973495051106e-06,2.076979159973646e-06
1568483356386,2019-09-14T13:49:16.386,62.4,-5.403941055874407e-06,-1.7630341732467827e-06,2.005019306022299e-06
1568483356436,2019-09-14T13:49:16.436,62.45,-5.647829140952133e-06,-2.0724238348446406e-06,1.8762699857646105e-06
1568483356486,2019-09-14T13:49:16.486,62.5,-5.472231450051076e-06,-1.8490555540281208e-06,1.6001769123471012e-06
1568483356536,2019-09-14T13:49:16.536,62.55,-5.090939261385302e-06,-1.2838171141739013e-06,1.4241401482135264e-06
1568483356586,2019-09-14T13:49:16.586,62.6,-5.07125353128978e-06,-1.188283510242225e-06,1.8532683927791848e-06
1568483356636,2019-09-14T13:49:16.636,62.65,-5.517876551000362e-06,-1.8549453025035791e-06,2.896415726938636e-06
1568483356686,2019-09-14T13:49:16.686,62.7,-5.673292923519579e-06,-2.5490184088060822e-06,3.6405782068160293e-06
1568483356736,2019-09-14T13:49:16.736,62.75,-4.650958850994915e-06,-2.4066986464531175e-06,3.014269541276713e-06
1568483356786,2019-09-14T13:49:16.786,62.8,-2.442652737509876e-06,-1.4618533379651802e-06,9.86067754136254e-07
1568483356836,2019-09-14T13:49:16.836,62.85,1.186579205206531e-07,-4.1195035811038095e-07,-1.313951357216712e-06
1568483356886,2019-09-14T13:49:16.886,62.9,2.3242973031097314e-06,3.52738365357442e-07,-2.7454043529700303e-06
1568483356936,2019-09-14T13:49:16.936,62.95,4.161108517050167e-06,1.0242766257388375e-06,-3.1933981805951977e-06
1568483356986,2019-09-14T13:49:16.986,63.0,5.805726436798649e-06,1.74373725909001e-06,-3.361831740182898e-06
1568483357036,2019-09-14T13:49:17.036,63.05,6.96858911104197e-06,2.199177358059343e-06,-3.6979488431525676e-06
1568483357086,2019-09-14T13:49:17.086,63.1,7.235342652047504e-06,2.159705140277389e-06,-3.859288312016752e-06
1568483357136,2019-09-14T13:49:17.136,63.15,6.821076944735422e-06,2.0026577098430838e-06,-3.496351552015165e-06
1568483357186,2019-09-14T13:49:17.186,63.2,6.42027936646262e-06,2.2049859249525303e-06,-3.080113152409663e-06
1568483357236,2019-09-14T13:49:17.236,63.25,6.448940766709499e-06,2.646527559064139e-06,-3.2517103782366427e-06
1568483357286,2019-09-14T13:49:17.286,63.3,6.7893891647111644e-06,2.872400792742338e-06,-3.7565053726202466e-06
1568483357336,2019-09-14T13:49:17.336,63.35,7.012276475403813e-06,2.6864667173946232e-06,-3.82576848470819e-06
1568483357386,2019-09-14T13:49:17.386,63.4,6.600865281396182e-06,2.1553252770730338e-06,-3.2627901428849677e-06
1568483357436,2019-09-14T13:49:17.436,63.45,5.226371107762124e-06,1.3677914330806524e-06,-2.459238275271923e-06
1568483357486,2019-09-14T13:49:17.486,63.5,2.9949653759936844e-06,4.431212909070627e-07,-1.7059247541615697e-06
1568483357536,2019-09-14T13:49:17.536,63.55,4.22418206513431e-07,-4.470219538668636e-07,-1.0164913207208227e-06
1568483357586,2019-09-14T13:49:17.586,63.6,-1.7548551236862075e-06,-1.2170180423948764e-06,-3.023657473556587e-07
1568483357636,2019-09-14T13:49:17.636,63.65,-2.917985726832472e-06,-1.8278908313301254e-06,4.717861627938045e-07
1568483357686,2019-09-14T13:49:17.686,63.7,-3.0625215352701694e-06,-2.060816192570957e-06,1.0416788819474892e-06
1568483357736,2019-09-14T13:49:17.736,63.75,-2.828130136596626e-06,-1.7382002349745609e-06,1.0347689692351645e-06
1568483357786,2019-09-14T13:49:17.786,63.8,-2.7843477410943265e-06,-1.281283628740042e-06,6.559461747983708e-07
1568483357836,2019-09-14T13:49:17.836,63.85,-2.9298318470500947e-06,-1.3813914309723054e-06,6.111059823886131e-07
1568483357886,2019-09-14T13:49:17.886,63.9,-3.0457632610776744e-06,-1.8995842918006978e-06,1.1120562450167332e-06
1568483357936,2019-09-14T13:49:17.936,63.95,-3.1388520279298095e-06,-1.990820652511341e-06,1.5045010780346272e-06
1568483357986,2019-09-14T13:49:17.986,64.0,-3.2318270259707906e-06,-1.5152489392763535e-06,1.1674213465983377e-06
1568483358036,2019-09-14T13:49:18.036,64.05,-2.9722119174632567e-06,-1.1818867290337141e-06,3.917689319604623e-07
1568483358086,2019-09-14T13:49:18.086,64.1,-1.852133015461547e-06,-1.1569258023634511e-06,-1.2112065824751255e-07
1568483358136,2019-09-14T13:49:18.136,64.15,1.4310039850450745e-07,-7.982881784574337e-07,-3.9323329327333157e-07
1568483358186,2019-09-14T13:49:18.186,64.2,2.391394095312879e-06,9.8207137460968e-08,-1.0896403616116553e-06
1568483358236,2019-09-14T13:49:18.236,64.25,4.273353546692479e-06,9.84246235088074e-07,-2.3654789016096287e-06
1568483358286,2019-09-14T13:49:18.286,64.3,5.688801254465489e-06,1.6123756772139514e-06,-3.5124986547542136e-06
1568483358336,2019-09-14T13:49:18.336,64.35,6.738061912347446e-06,2.3013456438909296e-06,-3.892691567854921e-06
1568483358386,2019-09-14T13:49:18.386,64.4,7.328726140828192e-06,3.0301654589233206e-06,-3.6444179513139686e-06
1568483358436,2019-09-14T13:49:18.436,64.45,7.567765962603124e-06,3.3460981548858926e-06,-3.2616254941295738e-06
1568483358486,2019-09-14T13:49:18.486,64.5,8.001601016834855e-06,3.2882033646872127e-06,-3.0880397724218713e-06
1568483358536,2019-09-14T13:49:18.536,64.55,8.779914642286963e-06,3.3757673039582916e-06,-3.3658180653336258e-06
1568483358586,2019-09-14T13:49:18.586,64.6,9.206455760708543e-06,3.6269312394289547e-06,-4.013802454767703e-06
1568483358636,2019-09-14T13:49:18.636,64.65,8.838136658097169e-06,3.5395224424717e-06,-4.417275792795008e-06
1568483358686,2019-09-14T13:49:18.686,64.7,8.260043917620387e-06,3.0805446761153865e-06,-4.216459884709949e-06
1568483358736,2019-09-14T13:49:18.736,64.75,8.124556826668916e-06,2.8486218962601903e-06,-3.857319426436546e-06
1568483358786,2019-09-14T13:49:18.786,64.8,8.277792263170056e-06,3.140015472450479e-06,-3.741935563274486e-06
1568483358836,2019-09-14T13:49:18.836,64.85,8.265979389184667e-06,3.502999869049274e-06,-3.638552129410435e-06
1568483358886,2019-09-14T13:49:18.886,64.9,7.816719166512828e-06,3.3409065030576915e-06,-3.271965956345038e-06
1568483358936,2019-09-14T13:49:18.936,64.95,6.625151072723928e-06,2.503349042395768e-06,-2.6291357158757304e-06
1568483358986,2019-09-14T13:49:18.986,65.0,4.476937208873809e-06,1.2704279671812122e-06,-1.7034020203067786e-06
1568483359036,2019-09-14T13:49:19.036,65.05,1.735953114524372e-06,1.1987008836762652e-07,-6.149369146192601e-07
1568483359086,2019-09-14T13:49:19.086,65.1,-7.194004936693895e-07,-5.342417426746752e-07,2.381982684697737e-07
1568483359136,2019-09-14T13:49:19.136,65.15,-2.1723198935368795e-06,-6.756086673356979e-07,5.398562605630134e-07
1568483359186,2019-09-14T13:49:19.186,65.2,-2.6854253006441555e-06,-7.552120738379045e-07,4.456329250500353e-07
1568483359236,2019-09-14T13:49:19.236,65.25,-2.9837392557728165e-06,-1.2048428616905792e-06,4.444316085925887e-07
1568483359286,2019-09-14T13:49:19.286,65.3,-3.55516784327206e-06,-1.850557426857628e-06,7.498521324100531e-07
1568483359336,2019-09-14T13:49:19.336,65.35,-4.080562763564141e-06,-2.0566876090055006e-06,1.0598488403438015e-06
1568483359386,2019-09-14T13:49:19.386,65.4,-4.098073374995998e-06,-1.5879716049129416e-06,1.1601440698323966e-06
1568483359436,2019-09-14T13:49:19.436,65.45,-3.877190946012962e-06,-1.044945376526942e-06,1.2812537426398991e-06
1568483359486,2019-09-14T13:49:19.486,65.5,-4.085862921313603e-06,-1.135192562029904e-06,1.516024657626521e-06
1568483359536,2019-09-14T13:49:19.536,65.55,-4.8368911601911986e-06,-1.7207291574464684e-06,1.4987492945733022e-06
1568483359586,2019-09-14T13:49:19.586,65.6,-5.542287893830785e-06,-2.037078081537797e-06,1.0259577256326788e-06
1568483359636,2019-09-14T13:49:19.636,65.65,-5.613310379418112e-06,-1.7737915916213308e-06,4.819219592052293e-07
1568483359686,2019-09-14T13:49:19.686,65.7,-5.074156473668123e-06,-1.4032479832987482e-06,3.554056446033537e-07
1568483359736,2019-09-14T13:49:19.736,65.75,-4.510315901113813e-06,-1.4121267143957337e-06,6.861314838069226e-07
1568483359786,2019-09-14T13:49:19.786,65.8,-4.4531250929695086e-06,-1.7422526990366461e-06,1.1773979260398116e-06
1568483359836,2019-09-14T13:49:19.836,65.85,-4.855310366642891e-06,-2.0820610894930622e-06,1.5684473635265736e-06
1568483359886,2019-09-14T13:49:19.886,65.9,-5.277180627664053e-06,-2.2468501859459398e-06,1.7405084365526172e-06
1568483359936,2019-09-14T13:49:19.936,65.95,-5.5214604201803185e-06,-2.1484963976990967e-06,1.6935311890800954e-06
1568483359986,2019-09-14T13:49:19.986,66.0,-5.777722950001727e-06,-1.754389881124901e-06,1.5665501558498664e-06
1568483360036,2019-09-14T13:49:20.036,66.05,-6.078671355683546e-06,-1.25155486448795e-06,1.5267343194993967e-06
1568483360086,2019-09-14T13:49:20.086,66.1,-6.087293287130049e-06,-1.0528110232377545e-06,1.5497420543198268e-06
1568483360136,2019-09-14T13:49:20.136,66.15,-5.712110910500845e-06,-1.3928679399174547e-06,1.4505844298746508e-06
1568483360186,2019-09-14T13:49:20.186,66.2,-5.456590029812658e-06,-1.9108860287003145e-06,1.1994693407950934e-06
1568483360236,2019-09-14T13:49:20.236,66.25,-5.731581813289894e-06,-1.996425081594381e-06,1.02267934208252e-06
1568483360286,2019-09-14T13:49:20.286,66.3,-6.177228976421613e-06,-1.6629911966611167e-06,1.059881095365508e-06
1568483360336,2019-09-14T13:49:20.336,66.35,-6.103387901966593e-06,-1.486781093253996e-06,1.1339806592685794e-06
1568483360386,2019-09-14T13:49:20.386,66.4,-5.450855225222135e-06,-1.5876491179868828e-06,1.0650682829851458e-06
1568483360436,2019-09-14T13:49:20.436,66.45,-4.958845672863502e-06,-1.540102842216019e-06,9.742992328354581e-07
1568483360486,2019-09-14T13:49:20.486,66.5,-5.255104335150418e-06,-1.3245745190723222e-06,1.0297876424949236e-06
1568483360536,2019-09-14T13:49:20.536,66.55,-5.9888598978600765e-06,-1.3637883964334693e-06,1.1501302376226833e-06
1568483360586,2019-09-14T13:49:20.586,66.6,-6.267037272474162e-06,-1.6710944514585627e-06,1.1937342404233854e-06
1568483360636,2019-09-14T13:49:20.636,66.65,-5.882356770372367e-06,-1.86520229573101e-06,1.1876691413719136e-06
1568483360686,2019-09-14T13:49:20.686,66.7,-5.476270311825794e-06,-1.8187113868072015e-06,1.2191520752123652e-06
1568483360736,2019-09-14T13:49:20.736,66.75,-5.438656190819042e-06,-1.6367285986977765e-06,1.3315189407293623e-06
1568483360786,2019-09-14T13:49:20.786,66.8,-5.41085039403231e-06,-1.3870929466347964e-06,1.5092078396283683e-06
1568483360836,2019-09-14T13:49:20.836,66.85,-5.006582156203812e-06,-1.2264297625055825e-06,1.5228984723178693e-06
1568483360886,2019-09-14T13:49:20.886,66.9,-4.237995984553426e-06,-1.2551274397662626e-06,1.0264242378067895e-06
1568483360936,2019-09-14T13:49:20.936,66.95,-3.0300919707049774e-06,-1.1096738026395173e-06,1.055173215237506e-07
1568483360986,2019-09-14T13:49:20.986,67.0,-1.019489811142947e-06,-3.5139673015105036e-07,-7.199893691010581e-07
1568483361036,2019-09-14T13:49:21.036,67.05,1.7744418699931851e-06,7.477724659687372e-07,-1.3448256065230547e-06
1568483361086,2019-09-14T13:49:21.086,67.1,4.442833416502454e-06,1.5312312876485532e-06,-2.2158068094263033e-06
1568483361136,2019-09-14T13:49:21.136,67.15,5.9416477944012255e-06,1.9132610813553766e-06,-3.288789251170638e-06
1568483361186,2019-09-14T13:49:21.186,67.2,6.383369410481979e-06,2.2513415267703036e-06,-3.7401848408545515e-06
1568483361236,2019-09-14T13:49:21.236,67.25,6.811479131529126e-06,2.595518859034612e-06,-3.1887791209848883e-06
1568483361286,2019-09-14T13:49:21.286,67.3,7.570229718460822e-06,2.7965572778928925e-06,-2.4917761610849615e-06
1568483361336,2019-09-14T13:49:21.336,67.35,8.017051280970428e-06,2.955487632141797e-06,-2.713699977415663e-06
1568483361386,2019-09-14T13:49:21.386,67.4,7.961945202256808e-06,3.217991599446608e-06,-3.603161825895174e-06
1568483361436,2019-09-14T13:49:21.436,67.45,8.037167496883653e-06,3.531985593980512e-06,-3.894451484549637e-06
1568483361486,2019-09-14T13:49:21.486,67.5,8.510384137082457e-06,3.88602727726673e-06,-3.18997377254344e-06
1568483361536,2019-09-14T13:49:21.536,67.55,8.778021433367742e-06,4.251193092986021e-06,-2.470234226832628e-06
1568483361586,2019-09-14T13:49:21.586,67.6,7.966941604279636e-06,4.12324954431837e-06,-2.420134371250511e-06
1568483361636,2019-09-14T13:49:21.636,67.65,5.669969725662564e-06,2.9169774094101726e-06,-2.4624253566163376e-06
1568483361686,2019-09-14T13:49:21.686,67.7,2.5373000098316243e-06,1.0625118833514388e-06,-1.8768551060258931e-06
1568483361736,2019-09-14T13:49:21.736,67.75,-6.582449836750134e-08,-2.595608804295986e-07,-7.720118041958825e-07
1568483361786,2019-09-14T13:49:21.786,67.8,-1.5355202939752333e-06,-7.129835346680605e-07,3.899547267341379e-07
1568483361836,2019-09-14T13:49:21.836,67.85,-2.521174985026756e-06,-1.0603805552906123e-06,1.3098956603353474e-06
1568483361886,2019-09-14T13:49:21.886,67.9,-3.6365233108382923e-06,-1.7019369444526183e-06,1.8018658081649598e-06
1568483361936,2019-09-14T13:49:21.936,67.95,-4.683306411274816e-06,-2.109127114808551e-06,1.9826016428784715e-06
1568483361986,2019-09-14T13:49:21.986,68.0,-5.350608270277824e-06,-1.8743228389460418e-06,2.3002588560130744e-06
1568483362036,2019-09-14T13:49:22.036,68.05,-5.7791441427784255e-06,-1.380700570623819e-06,2.847714632556241e-06
1568483362086,2019-09-14T13:49:22.086,68.1,-6.3219903593268125e-06,-1.2472162836608072e-06,3.1855766420659494e-06
1568483362136,2019-09-14T13:49:22.136,68.15,-7.1350148317831036e-06,-1.634290544161429e-06,3.166847396444621e-06
1568483362186,2019-09-14T13:49:22.186,68.2,-7.874354258468334e-06,-2.1596730144632986e-06,3.187090749236555e-06
1568483362236,2019-09-14T13:49:22.236,68.25,-7.99229864176439e-06,-2.354286071953569e-06,3.416723282843661e-06
1568483362286,2019-09-14T13:49:22.286,68.3,-7.648846463664922e-06,-2.229578595150847e-06,3.5343685961802185e-06
