epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484132322,2019-09-14T14:02:12.322,92.34,-0.1974909318486734,0.04968484415143937,0.08078015419161474
1568484132332,2019-09-14T14:02:12.332,92.35,-0.19445354245397578,0.052569138598262025,0.08229401954967278
1568484132342,2019-09-14T14:02:12.342,92.36,-0.189652074380455,0.051742944320958884,0.08207541935279127
1568484132352,2019-09-14T14:02:12.352,92.37,-0.1846837506510905,0.044584058510444655,0.08241317841991477
1568484132362,2019-09-14T14:02:12.362,92.38,-0.18117272804817508,0.03722903337307797,0.0836262780366254
1568484132372,2019-09-14T14:02:12.372,92.39,-0.17893890136172222,0.03766177151954018,0.08356371590490289
1568484132382,2019-09-14T14:02:12.382,92.4,-0.1780200663876944,0.045115315928102626,0.08123917305665071
1568484132392,2019-09-14T14:02:12.392,92.41,-0.17865018207240801,0.051747536744979054,0.07827897935768935
1568484132402,2019-09-14T14:02:12.402,92.42,-0.1794676314999794,0.05191027134802374,0.07634246310364062
1568484132412,2019-09-14T14:02:12.412,92.43,-0.17902558771201676,0.04617355607403595,0.07525556130085588
1568484132422,2019-09-14T14:02:12.422,92.44,-0.1776262304588016,0.040058435187060745,0.07406526731945764
1568484132432,2019-09-14T14:02:12.432,92.45,-0.17641144540059037,0.03863757122527685,0.07175804240130224
1568484132442,2019-09-14T14:02:12.442,92.46,-0.17711174822025721,0.038543268126774506,0.06717917552099946
1568484132452,2019-09-14T14:02:12.452,92.47,-0.1807209466674729,0.0324463289183293,0.061021645118486
1568484132462,2019-09-14T14:02:12.462,92.48,-0.18327761430669937,0.02559706272480798,0.056868249603828885
1568484132472,2019-09-14T14:02:12.472,92.49,-0.1783570970011093,0.03252036404681333,0.05702561808348965
1568484132482,2019-09-14T14:02:12.482,92.5,-0.16669922374283447,0.050518100482173166,0.05904448047866689
1568484132492,2019-09-14T14:02:12.492,92.51,-0.1561558330010772,0.05584552722178906,0.059397912049064194
1568484132502,2019-09-14T14:02:12.502,92.52,-0.15110761041842233,0.03581647758613355,0.05816810986070474
1568484132512,2019-09-14T14:02:12.512,92.53,-0.14901165671502814,0.007699575926471353,0.05726825437526622
1568484132522,2019-09-14T14:02:12.522,92.54,-0.14616008173185951,-0.0035504634682808167,0.05669484541710906
1568484132532,2019-09-14T14:02:12.532,92.55,-0.14207041260894698,0.006323104017057642,0.055497298515244736
1568484132542,2019-09-14T14:02:12.542,92.56,-0.14020894303210396,0.022431476937190324,0.05452849106359732
1568484132552,2019-09-14T14:02:12.552,92.57,-0.14420680564093877,0.03162438240904327,0.0554408961280311
1568484132562,2019-09-14T14:02:12.562,92.58,-0.15020544341329722,0.03238356245027344,0.05775776129955985
1568484132572,2019-09-14T14:02:12.572,92.59,-0.14769858245757586,0.0256824753299471,0.059219249603857285
1568484132582,2019-09-14T14:02:12.582,92.6,-0.1330671161378355,0.00871745894152948,0.05899901753443952
1568484132592,2019-09-14T14:02:12.592,92.61,-0.11589980319722616,-0.012191680687670273,0.05841234482969963
1568484132602,2019-09-14T14:02:12.602,92.62,-0.10632114484621917,-0.016817453919373858,0.058101802475217054
1568484132612,2019-09-14T14:02:12.612,92.63,-0.10313330937614536,0.0007097035518039015,0.05711841366022286
1568484132622,2019-09-14T14:02:12.622,92.64,-0.09979714072452464,0.015691913830976716,0.05531893486216784
1568484132632,2019-09-14T14:02:12.632,92.65,-0.09471809452975566,0.008803992844684794,0.05383618712284678
1568484132642,2019-09-14T14:02:12.642,92.66,-0.09000438035578949,-0.0043012278508100694,0.052823063656657884
1568484132652,2019-09-14T14:02:12.652,92.67,-0.08570451472409378,-0.002800269510057662,0.05142821461381131
1568484132662,2019-09-14T14:02:12.662,92.68,-0.08019330304421828,0.006828960876946941,0.04973887833499986
1568484132672,2019-09-14T14:02:12.672,92.69,-0.07321025059846101,0.009640421057799213,0.04805788458427495
1568484132682,2019-09-14T14:02:12.682,92.7,-0.06568600346126666,0.008646579391888554,0.045114311141289186
1568484132692,2019-09-14T14:02:12.692,92.71,-0.05839000276441008,0.0149449865548225,0.039759026017414115
1568484132702,2019-09-14T14:02:12.702,92.72,-0.05156242176327572,0.02907499581888358,0.03333862395291764
1568484132712,2019-09-14T14:02:12.712,92.73,-0.04415366591612914,0.04331239635418055,0.028040516610359355
1568484132722,2019-09-14T14:02:12.722,92.74,-0.034213644334494774,0.051927628115754305,0.02403346981432538
1568484132732,2019-09-14T14:02:12.732,92.75,-0.02203691889467472,0.054052379180974025,0.019885351241325844
1568484132742,2019-09-14T14:02:12.742,92.76,-0.011001192350479843,0.05250509164314825,0.015111320739816803
1568484132752,2019-09-14T14:02:12.752,92.77,-0.003065408816304299,0.05152464084106849,0.011068400014514035
1568484132762,2019-09-14T14:02:12.762,92.78,0.003977581611041966,0.052666308506812504,0.008587662340382983
1568484132772,2019-09-14T14:02:12.772,92.79,0.01196191808642808,0.05372064061927728,0.005825879588141488
1568484132782,2019-09-14T14:02:12.782,92.8,0.017649030922016473,0.05375404367299407,0.0008819128676262498
1568484132792,2019-09-14T14:02:12.792,92.81,0.01699327049787346,0.055963854089279,-0.004711303221385405
1568484132802,2019-09-14T14:02:12.802,92.82,0.012786902022778109,0.061451136610580256,-0.008488840279755603
1568484132812,2019-09-14T14:02:12.812,92.83,0.012051777818317677,0.0645490695035021,-0.011410321143753878
1568484132822,2019-09-14T14:02:12.822,92.84,0.015871433237589178,0.060930090948837265,-0.016198531156458126
1568484132832,2019-09-14T14:02:12.832,92.85,0.018423257559332554,0.05559454978461474,-0.023035736299979348
1568484132842,2019-09-14T14:02:12.842,92.86,0.015874370520998632,0.055242044700807125,-0.02982811202846093
1568484132852,2019-09-14T14:02:12.852,92.87,0.010165256512147017,0.057741432310766796,-0.0353778841251071
1568484132862,2019-09-14T14:02:12.862,92.88,0.005818335589174665,0.05505412560224824,-0.040334686537029166
1568484132872,2019-09-14T14:02:12.872,92.89,0.007011773687258746,0.041818455406705035,-0.04564206616021611
1568484132882,2019-09-14T14:02:12.882,92.9,0.01328443912676389,0.021230667469160358,-0.050906244539866155
1568484132892,2019-09-14T14:02:12.892,92.91,0.017322348188137347,0.007771625008216749,-0.05449066575871109
1568484132902,2019-09-14T14:02:12.902,92.92,0.014203255085415603,0.014403350122754663,-0.05535299631556455
1568484132912,2019-09-14T14:02:12.912,92.93,0.009735514426502272,0.030167167362480367,-0.05412618162870456
1568484132922,2019-09-14T14:02:12.922,92.94,0.010726722950262217,0.030787048540419436,-0.05196667659404881
1568484132932,2019-09-14T14:02:12.932,92.95,0.014094041356679217,0.018220279329848266,-0.049492230801911175
1568484132942,2019-09-14T14:02:12.942,92.96,0.015173555128659508,0.017414684694130475,-0.04716475024178789
1568484132952,2019-09-14T14:02:12.952,92.97,0.01731658528329271,0.028587876212682627,-0.04526450456514184
1568484132962,2019-09-14T14:02:12.962,92.98,0.024369168260841612,0.02640664191427712,-0.04348909616151864
1568484132972,2019-09-14T14:02:12.972,92.99,0.0329782123253494,0.011146632103530538,-0.04166655578653201
1568484132982,2019-09-14T14:02:12.982,93.0,0.03924422430550121,0.01057346313145122,-0.040096427694395004
1568484132992,2019-09-14T14:02:12.992,93.01,0.04497928362933926,0.026907388574203373,-0.03854953516182706
1568484133002,2019-09-14T14:02:13.002,93.02,0.05193633593397669,0.03378944397642829,-0.03622139720478574
1568484133012,2019-09-14T14:02:13.012,93.03,0.05634792831466377,0.028723049841034607,-0.03310650540040907
1568484133022,2019-09-14T14:02:13.022,93.04,0.054580297618646655,0.03456454976489746,-0.03027269471152122
1568484133032,2019-09-14T14:02:13.032,93.05,0.04982188983549225,0.0463808894693399,-0.028456914943744152
1568484133042,2019-09-14T14:02:13.042,93.06,0.04846248515348128,0.03523411736190312,-0.027494318681523786
1568484133052,2019-09-14T14:02:13.052,93.07,0.05257373666785356,0.009083679445162123,-0.027730746628885986
1568484133062,2019-09-14T14:02:13.062,93.08,0.058934518722604176,0.0070495734614733074,-0.03026554845405393
1568484133072,2019-09-14T14:02:13.072,93.09,0.06303690292312343,0.027781000453833415,-0.0342184686821263
1568484133082,2019-09-14T14:02:13.082,93.1,0.062293862838364564,0.029471792958079387,-0.03625870169476499
1568484133092,2019-09-14T14:02:13.092,93.11,0.05791693584398193,0.005420908028139621,-0.03520222924216358
1568484133102,2019-09-14T14:02:13.102,93.12,0.054556495521690694,-0.006776909875733778,-0.033911982286956285
1568484133112,2019-09-14T14:02:13.112,93.13,0.05516527372187536,0.005647517013696098,-0.03474501118901431
1568484133122,2019-09-14T14:02:13.122,93.14,0.05644250330876746,0.014066445254217484,-0.03708602653556486
1568484133132,2019-09-14T14:02:13.132,93.15,0.05307108197177128,0.004394071095441338,-0.04012771183698165
1568484133142,2019-09-14T14:02:13.142,93.16,0.04562140500072684,-0.0024570921861358005,-0.04386388444136418
1568484133152,2019-09-14T14:02:13.152,93.17,0.039883704126365035,0.007068007817690817,-0.047446484983180374
1568484133162,2019-09-14T14:02:13.162,93.18,0.038835383300681627,0.016029221084124492,-0.04979562116185017
1568484133172,2019-09-14T14:02:13.172,93.19,0.03967776229418029,0.008570131699524468,-0.05136386594534829
1568484133182,2019-09-14T14:02:13.182,93.2,0.038906088826900526,-0.0028643313830166287,-0.0536944568551105
1568484133192,2019-09-14T14:02:13.192,93.21,0.036012867754144855,0.0009995810182257122,-0.05773575342493788
1568484133202,2019-09-14T14:02:13.202,93.22,0.032062533855474626,0.01560603266156644,-0.06266654055754708
1568484133212,2019-09-14T14:02:13.212,93.23,0.02888350904653384,0.022297651212506608,-0.06581432248246746
1568484133222,2019-09-14T14:02:13.222,93.24,0.02908725808981595,0.01641851707731836,-0.06489848647813
1568484133232,2019-09-14T14:02:13.232,93.25,0.03309646174705684,0.008151058844890001,-0.06104870519092785
1568484133242,2019-09-14T14:02:13.242,93.26,0.038456663903930016,0.004265399274675208,-0.05748548816676763
1568484133252,2019-09-14T14:02:13.252,93.27,0.044373435450256536,0.002874580518763371,-0.055155227329977255
1568484133262,2019-09-14T14:02:13.262,93.28,0.05149148266186756,0.0009614030901380587,-0.05298659485961506
1568484133272,2019-09-14T14:02:13.272,93.29,0.056300984707661164,-0.0002634203477711114,-0.0512944137980797
1568484133282,2019-09-14T14:02:13.282,93.3,0.05439900557271965,0.004207740690751117,-0.05032801742306271
1568484133292,2019-09-14T14:02:13.292,93.31,0.05002964490851393,0.01612423885908552,-0.04757612454527968
1568484133302,2019-09-14T14:02:13.302,93.32,0.05248172051093357,0.026581583664196034,-0.0416663139640158
1568484133312,2019-09-14T14:02:13.312,93.33,0.061952135606476166,0.024012950710395324,-0.03625789268179581
1568484133322,2019-09-14T14:02:13.322,93.34,0.06898523155227884,0.011933774279191778,-0.03511175799294943
1568484133332,2019-09-14T14:02:13.332,93.35,0.06957330889584608,0.006759650981357329,-0.03630538912811171
1568484133342,2019-09-14T14:02:13.342,93.36,0.07041831490263867,0.013688319780412322,-0.03570303168057967
1568484133352,2019-09-14T14:02:13.352,93.37,0.07565096152117451,0.019580035333180677,-0.032994772743703354
1568484133362,2019-09-14T14:02:13.362,93.38,0.07885224345685186,0.01714746805608943,-0.0309073818725118
1568484133372,2019-09-14T14:02:13.372,93.39,0.07516720544312308,0.01734493003262702,-0.031255602111622906
1568484133382,2019-09-14T14:02:13.382,93.4,0.07168473069362981,0.024859542917187092,-0.03327007566051965
1568484133392,2019-09-14T14:02:13.392,93.41,0.07573582252271925,0.024693965578099372,-0.03401329665870526
1568484133402,2019-09-14T14:02:13.402,93.42,0.08148663898280598,0.011680653369886648,-0.031703794736470434
1568484133412,2019-09-14T14:02:13.412,93.43,0.07988705457934875,0.005451311942152151,-0.02916998517908255
1568484133422,2019-09-14T14:02:13.422,93.44,0.07411628555992619,0.014456701055291475,-0.03044449725307634
1568484133432,2019-09-14T14:02:13.432,93.45,0.07323882751350748,0.017752292821570505,-0.03446444647399638
1568484133442,2019-09-14T14:02:13.442,93.46,0.07705890878157648,0.005003013147542174,-0.03634462914813802
1568484133452,2019-09-14T14:02:13.452,93.47,0.07838924608810807,-0.002582556774375225,-0.03380241426768989
1568484133462,2019-09-14T14:02:13.462,93.48,0.07594780185521655,0.006338363356796284,-0.029000244389078646
1568484133472,2019-09-14T14:02:13.472,93.49,0.07505896660041561,0.01136159891640713,-0.02500584249567961
1568484133482,2019-09-14T14:02:13.482,93.5,0.07766205448587224,0.0009001251938494672,-0.02261318892360724
1568484133492,2019-09-14T14:02:13.492,93.51,0.08005046977926358,-0.007005609605140691,-0.02065281909020559
1568484133502,2019-09-14T14:02:13.502,93.52,0.07999048104233772,-0.0014732525894771027,-0.018285628875218757
1568484133512,2019-09-14T14:02:13.512,93.53,0.07976067993728636,0.003769891268468221,-0.016002808861126396
1568484133522,2019-09-14T14:02:13.522,93.54,0.08176794030752316,0.00035546152882716723,-0.014567686156101819
1568484133532,2019-09-14T14:02:13.532,93.55,0.08479903995057972,-0.00306670580779495,-0.01398603713244585
1568484133542,2019-09-14T14:02:13.542,93.56,0.08582496414040633,-0.0033451492614344153,-0.013738281491015181
1568484133552,2019-09-14T14:02:13.552,93.57,0.08429552023691694,-0.007984347568082941,-0.013466782166978835
1568484133562,2019-09-14T14:02:13.562,93.58,0.08216751490218618,-0.017051095465433656,-0.012997953061832584
1568484133572,2019-09-14T14:02:13.572,93.59,0.07969799254731436,-0.020076869975758815,-0.011867510351005167
1568484133582,2019-09-14T14:02:13.582,93.6,0.07548838326160456,-0.011854640492502417,-0.00978249194548652
1568484133592,2019-09-14T14:02:13.592,93.61,0.07106592052248437,-0.0011505055241983239,-0.0076345335259225214
1568484133602,2019-09-14T14:02:13.602,93.62,0.07003862202649137,-0.0009513211681437625,-0.0065725037895611425
1568484133612,2019-09-14T14:02:13.612,93.63,0.0722880577322405,-0.011620645288873598,-0.0061484709774971835
1568484133622,2019-09-14T14:02:13.622,93.64,0.07394625237581781,-0.018793341558010507,-0.005091340272213035
1568484133632,2019-09-14T14:02:13.632,93.65,0.07329363621739912,-0.01227074904982478,-0.0033961293885015685
1568484133642,2019-09-14T14:02:13.642,93.66,0.07279278434365063,-0.0004207179987565134,-0.002118998829319015
1568484133652,2019-09-14T14:02:13.652,93.67,0.07487908593995525,0.001631426282408626,-0.001762895572429564
1568484133662,2019-09-14T14:02:13.662,93.68,0.07824924443760826,-0.007943425407307666,-0.0018662791748211864
1568484133672,2019-09-14T14:02:13.672,93.69,0.07938705098720772,-0.017091231137966432,-0.0018554659270944621
1568484133682,2019-09-14T14:02:13.682,93.7,0.0771153665666223,-0.015579106638854485,-0.001673695253046603
1568484133692,2019-09-14T14:02:13.692,93.71,0.07469221577304533,-0.006341338751626453,-0.001274749927923501
1568484133702,2019-09-14T14:02:13.702,93.72,0.0767386639602147,-0.0019215173745764924,-0.0002637827665030018
1568484133712,2019-09-14T14:02:13.712,93.73,0.08420734740058244,-0.009127450780335706,0.0009754412982858057
1568484133722,2019-09-14T14:02:13.722,93.74,0.09315141271045735,-0.018453173370764117,0.0010377037520299145
1568484133732,2019-09-14T14:02:13.732,93.75,0.09886677099369717,-0.015763591582280682,-0.0001361919581405415
1568484133742,2019-09-14T14:02:13.742,93.76,0.10066638622720522,-0.0028620755868996144,-0.0003994040018415751
1568484133752,2019-09-14T14:02:13.752,93.77,0.1013836397129082,0.005625140126003543,0.0013922903244254442
1568484133762,2019-09-14T14:02:13.762,93.78,0.10233394546785177,0.004266070643596657,0.0033711527511614
1568484133772,2019-09-14T14:02:13.772,93.79,0.10154780949051173,0.0006950528641211768,0.0033330065275540685
1568484133782,2019-09-14T14:02:13.782,93.8,0.09818722354659734,-0.0013766751254945344,0.0012380479926080521
1568484133792,2019-09-14T14:02:13.792,93.81,0.09483284104682688,-0.006345954943656773,-0.0017598289310966021
1568484133802,2019-09-14T14:02:13.802,93.82,0.09306285310353418,-0.012897327366065137,-0.004519444228692217
1568484133812,2019-09-14T14:02:13.812,93.83,0.09086145052540845,-0.01242076117713013,-0.0060450557378000005
1568484133822,2019-09-14T14:02:13.822,93.84,0.08656320436184142,-0.0046344619110762686,-0.006362090603405816
1568484133832,2019-09-14T14:02:13.832,93.85,0.0812847895730965,2.6576975745358803e-05,-0.006559560203585096
1568484133842,2019-09-14T14:02:13.842,93.86,0.07634035974308116,-0.002890755557079373,-0.006834155785019493
1568484133852,2019-09-14T14:02:13.852,93.87,0.07228695658333799,-0.006929842469921073,-0.006508561398523804
1568484133862,2019-09-14T14:02:13.862,93.88,0.07056245268097044,-0.008671730488175095,-0.006216862807464871
1568484133872,2019-09-14T14:02:13.872,93.89,0.07226931336227006,-0.012134837411844348,-0.006735793316527553
1568484133882,2019-09-14T14:02:13.882,93.9,0.07571443561388484,-0.017536639402535827,-0.006479696460645921
1568484133892,2019-09-14T14:02:13.892,93.91,0.07778842335626215,-0.01925390059149497,-0.004123394339870015
1568484133902,2019-09-14T14:02:13.902,93.92,0.07711923072673443,-0.016617960057055063,-0.0016541984357759376
1568484133912,2019-09-14T14:02:13.912,93.93,0.07488593255885362,-0.015139917974014757,-0.0011892100983477358
1568484133922,2019-09-14T14:02:13.922,93.94,0.07345021513007341,-0.016096188233531605,-0.0016360834386273775
1568484133932,2019-09-14T14:02:13.932,93.95,0.07403079116332965,-0.0152432540762229,-0.0009146312134491232
1568484133942,2019-09-14T14:02:13.942,93.96,0.0755131962234779,-0.011977469795786417,0.00122965836718468
1568484133952,2019-09-14T14:02:13.952,93.97,0.07669876572606074,-0.010272735565612642,0.0034131805017831606
1568484133962,2019-09-14T14:02:13.962,93.98,0.07858413321593159,-0.011187643015526378,0.004097353192112386
1568484133972,2019-09-14T14:02:13.972,93.99,0.08201597631754864,-0.012312243287567845,0.0033566637222467665
1568484133982,2019-09-14T14:02:13.982,94.0,0.08484393440208528,-0.01269109059067873,0.0028503145933771352
1568484133992,2019-09-14T14:02:13.992,94.01,0.08446194271443877,-0.012438154174359955,0.0032100676675166796
1568484134002,2019-09-14T14:02:14.002,94.02,0.0816558706490896,-0.010831407362466787,0.0034536344304939228
1568484134012,2019-09-14T14:02:14.012,94.03,0.07946818116541673,-0.008851876850026665,0.0033317447191374095
1568484134022,2019-09-14T14:02:14.022,94.04,0.07962407733841696,-0.009062222303027223,0.0035236181593176438
1568484134032,2019-09-14T14:02:14.032,94.05,0.08134578982223632,-0.010522336714063827,0.0040770899120637985
1568484134042,2019-09-14T14:02:14.042,94.06,0.0825246051898899,-0.009715519330641019,0.004808866830087039
1568484134052,2019-09-14T14:02:14.052,94.07,0.0820825608293167,-0.007513910782736589,0.005558513520936333
1568484134062,2019-09-14T14:02:14.062,94.08,0.08143860836691624,-0.008173541770791664,0.005251706323388498
1568484134072,2019-09-14T14:02:14.072,94.09,0.08212924167357578,-0.011501831466192372,0.003374053087872707
1568484134082,2019-09-14T14:02:14.082,94.1,0.08293420124678132,-0.01296930057655838,0.0017954605966426012
1568484134092,2019-09-14T14:02:14.092,94.11,0.08201554505763742,-0.010763297071778224,0.002053566879291648
1568484134102,2019-09-14T14:02:14.102,94.12,0.08002355268863659,-0.007195199714488997,0.002441031450364394
1568484134112,2019-09-14T14:02:14.112,94.13,0.07831704359999209,-0.004523424866292874,0.0008503104656199279
1568484134122,2019-09-14T14:02:14.122,94.14,0.07647415769085633,-0.003444275954851665,-0.0015475567384443248
1568484134132,2019-09-14T14:02:14.132,94.15,0.07364921325519218,-0.004131560805530857,-0.0023178539549384026
1568484134142,2019-09-14T14:02:14.142,94.16,0.07037168367122677,-0.005865543968888011,-0.0015240695543120263
1568484134152,2019-09-14T14:02:14.152,94.17,0.06811729283827114,-0.007141365312403729,-0.0008547053474966506
1568484134162,2019-09-14T14:02:14.162,94.18,0.0680910173074226,-0.007685499264502208,-0.0005741479205889026
1568484134172,2019-09-14T14:02:14.172,94.19,0.06994838418491992,-0.008548903746597574,0.0001342845042526785
1568484134182,2019-09-14T14:02:14.182,94.2,0.07153529309363077,-0.00996850880956028,0.0010311273445240143
1568484134192,2019-09-14T14:02:14.192,94.21,0.07100266338670061,-0.011237452012009031,0.0013753035939857053
1568484134202,2019-09-14T14:02:14.202,94.22,0.0688991527029689,-0.01182973385667771,0.0014810233768447483
1568484134212,2019-09-14T14:02:14.212,94.23,0.06712266242715652,-0.010937863017113518,0.0017696682852155205
1568484134222,2019-09-14T14:02:14.222,94.24,0.06631365571615161,-0.008088487355459183,0.0016679131749864563
1568484134232,2019-09-14T14:02:14.232,94.25,0.06542027452103111,-0.005455261340689225,0.0010697098902119767
1568484134242,2019-09-14T14:02:14.242,94.26,0.06369713087029433,-0.00625715486159484,0.0009987915427973457
1568484134252,2019-09-14T14:02:14.252,94.27,0.061845240457428924,-0.009903259031042071,0.001357320960148599
1568484134262,2019-09-14T14:02:14.262,94.28,0.060677676006840854,-0.012394126217059894,0.0005512720433917867
1568484134272,2019-09-14T14:02:14.272,94.29,0.05988644817257158,-0.011942185401448185,-0.0013178831903767176
1568484134282,2019-09-14T14:02:14.282,94.3,0.05888321150124187,-0.01049027933222162,-0.002043462407937664
1568484134292,2019-09-14T14:02:14.292,94.31,0.05775647971835181,-0.009905694099049006,-0.0010736304741852205
1568484134302,2019-09-14T14:02:14.302,94.32,0.0567766631749404,-0.01009903774468613,-0.0002082781553239455
1568484134312,2019-09-14T14:02:14.312,94.33,0.05592913474631625,-0.010294905935366052,-0.00015964535340016618
1568484134322,2019-09-14T14:02:14.322,94.34,0.055286693001553304,-0.009769849293966622,0.00010724582591071621
1568484134332,2019-09-14T14:02:14.332,94.35,0.05496606316353522,-0.008175227295712278,0.0006601815502355647
1568484134342,2019-09-14T14:02:14.342,94.36,0.054640901985173906,-0.006132238616913763,0.00031606794572082317
1568484134352,2019-09-14T14:02:14.352,94.37,0.053876264551523986,-0.0046921704186296325,-0.0010220529751660986
1568484134362,2019-09-14T14:02:14.362,94.38,0.05271030720753685,-0.004170695733189833,-0.001988524773754153
1568484134372,2019-09-14T14:02:14.372,94.39,0.05145110552063272,-0.0038884512053586223,-0.0017253483922763935
1568484134382,2019-09-14T14:02:14.382,94.4,0.050544641124183144,-0.0028766206302464994,-0.0008363951744907307
1568484134392,2019-09-14T14:02:14.392,94.41,0.05053614645178235,-0.0011127322898102873,-0.00024682188684663664
1568484134402,2019-09-14T14:02:14.402,94.42,0.05131068534638139,3.5315585265334524e-05,-5.489861959381174e-05
1568484134412,2019-09-14T14:02:14.412,94.43,0.05207668882600788,-0.0005381427028863202,0.00022860126652739875
1568484134422,2019-09-14T14:02:14.422,94.44,0.052569949499799686,-0.0018976212031925923,0.0010687824189368929
1568484134432,2019-09-14T14:02:14.432,94.45,0.053075136580489735,-0.00213711083077897,0.002599191547877842
1568484134442,2019-09-14T14:02:14.442,94.46,0.05348799288593725,-0.001017394442531181,0.004216580122848105
1568484134452,2019-09-14T14:02:14.452,94.47,0.05365095842386748,-0.00032771754262284796,0.004980298883541932
1568484134462,2019-09-14T14:02:14.462,94.48,0.053727819598281365,-0.0014270063889639032,0.005077646449872875
1568484134472,2019-09-14T14:02:14.472,94.49,0.05329987026544019,-0.0032101628693722672,0.005723672073041257
1568484134482,2019-09-14T14:02:14.482,94.5,0.05156953826444666,-0.0032076105440148397,0.006975177251022211
1568484134492,2019-09-14T14:02:14.492,94.51,0.049088287668106766,-0.0008870912847640025,0.007426218689169921
1568484134502,2019-09-14T14:02:14.502,94.52,0.0473841400666482,0.0010847958846373308,0.006799922920091197
1568484134512,2019-09-14T14:02:14.512,94.53,0.046430181460834385,0.0001309518353166767,0.006612599799169366
1568484134522,2019-09-14T14:02:14.522,94.54,0.04476775378297293,-0.002653488549471613,0.007498295610119437
1568484134532,2019-09-14T14:02:14.532,94.55,0.04240699072084786,-0.004031460100864851,0.00833453572621741
1568484134542,2019-09-14T14:02:14.542,94.56,0.04087479289865442,-0.0028042949285198003,0.008470419735430086
1568484134552,2019-09-14T14:02:14.552,94.57,0.04022693804063529,-0.0007316089348657196,0.008343995904034169
1568484134562,2019-09-14T14:02:14.562,94.58,0.03880716692235347,0.00014911700125607943,0.007992068622741539
1568484134572,2019-09-14T14:02:14.572,94.59,0.03602451594031994,0.00012842129746020063,0.007171045613153166
1568484134582,2019-09-14T14:02:14.582,94.6,0.03316378413672866,0.0013410495682297133,0.006436368410061972
1568484134592,2019-09-14T14:02:14.592,94.61,0.03158902013384678,0.004253400016859498,0.006357669425623163
1568484134602,2019-09-14T14:02:14.602,94.62,0.031447952661627324,0.006047384522429499,0.006396979915548389
1568484134612,2019-09-14T14:02:14.612,94.63,0.0318214765970844,0.004347186482845625,0.006012799397718708
1568484134622,2019-09-14T14:02:14.622,94.64,0.031464545201263454,0.0009665998770312576,0.006007434532309787
1568484134632,2019-09-14T14:02:14.632,94.65,0.029599074121087723,-0.00010623905384052513,0.007050963978038509
1568484134642,2019-09-14T14:02:14.642,94.66,0.026406679859569626,0.0028617002133907166,0.007747330480947242
1568484134652,2019-09-14T14:02:14.652,94.67,0.02288839896505447,0.008148453055543512,0.006533219913229287
1568484134662,2019-09-14T14:02:14.662,94.68,0.020171053247276947,0.012523572397362615,0.004844506966537621
1568484134672,2019-09-14T14:02:14.672,94.69,0.019042757108455745,0.01357715198755309,0.005641000670479958
1568484134682,2019-09-14T14:02:14.682,94.7,0.01993360623072269,0.010969476746107522,0.009015821488519956
1568484134692,2019-09-14T14:02:14.692,94.71,0.02239035179059226,0.006411388128790534,0.011805908027397238
1568484134702,2019-09-14T14:02:14.702,94.72,0.02463400350612622,0.0026953922478899477,0.011680341798696155
1568484134712,2019-09-14T14:02:14.712,94.73,0.024918417965320787,0.0018259747478405097,0.009621394467959473
1568484134722,2019-09-14T14:02:14.722,94.74,0.023198261455285904,0.0031001437761448243,0.008068465673980169
1568484134732,2019-09-14T14:02:14.732,94.75,0.020507438052994976,0.003820277808421306,0.008121536202543786
1568484134742,2019-09-14T14:02:14.742,94.76,0.017458289359639115,0.0029246337810289406,0.009099170730630147
1568484134752,2019-09-14T14:02:14.752,94.77,0.014218060301727902,0.0026263154386512847,0.010049587522262971
1568484134762,2019-09-14T14:02:14.762,94.78,0.01118035512228837,0.005000362186318341,0.010968463209978727
1568484134772,2019-09-14T14:02:14.772,94.79,0.009119001719982514,0.00856410801461443,0.012167428862730485
1568484134782,2019-09-14T14:02:14.782,94.8,0.008682760676019915,0.01041681538054389,0.012996759716412957
1568484134792,2019-09-14T14:02:14.792,94.81,0.009279963169306968,0.010171789356845573,0.012574869866276647
1568484134802,2019-09-14T14:02:14.802,94.82,0.0090792037017587,0.009215641040362637,0.011538649879467157
1568484134812,2019-09-14T14:02:14.812,94.83,0.007249524354827215,0.007880007483752234,0.011309485433825886
1568484134822,2019-09-14T14:02:14.822,94.84,0.00501143912561998,0.006338811082003831,0.01183898585238437
1568484134832,2019-09-14T14:02:14.832,94.85,0.003202473269595416,0.006663095286416336,0.011766873609209857
1568484134842,2019-09-14T14:02:14.842,94.86,0.0007767021101674978,0.010552488224068353,0.010563834719024974
1568484134852,2019-09-14T14:02:14.852,94.87,-0.002766954894930103,0.015599854962051612,0.009194959882548858
1568484134862,2019-09-14T14:02:14.862,94.88,-0.005957610270285119,0.017103152409516983,0.008686792772852552
1568484134872,2019-09-14T14:02:14.872,94.89,-0.008042174227913871,0.014076396359959855,0.00882069548125199
1568484134882,2019-09-14T14:02:14.882,94.9,-0.0103418951576013,0.010432747334459916,0.008625232162739678
1568484134892,2019-09-14T14:02:14.892,94.91,-0.013494771526404856,0.0094446577107585,0.00783413110155246
1568484134902,2019-09-14T14:02:14.902,94.92,-0.016409182342586554,0.010409387008468763,0.007160622689167687
1568484134912,2019-09-14T14:02:14.912,94.93,-0.018750509385058543,0.011532093011791787,0.007204678351254531
