epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483419669,2019-09-14T13:50:19.669,2.59,0.009926115877011067,-0.0007095362874640337,-0.008291120218198294
1568483419679,2019-09-14T13:50:19.679,2.6,0.009189967962624737,0.0009542898392576746,-0.007385620583797397
1568483419689,2019-09-14T13:50:19.689,2.61,0.011437815679886835,-0.0012020944116118012,-0.007436926843600363
1568483419699,2019-09-14T13:50:19.699,2.62,0.016249754742135608,-0.0060624469931949455,-0.007549717974005003
1568483419709,2019-09-14T13:50:19.709,2.63,0.020635915324240646,-0.011051877255850787,-0.007915359378371557
1568483419719,2019-09-14T13:50:19.719,2.64,0.022316878890945996,-0.014592767860841868,-0.009177415163503988
1568483419729,2019-09-14T13:50:19.729,2.65,0.021997440006585003,-0.01646884816834332,-0.010862316574380082
1568483419739,2019-09-14T13:50:19.739,2.66,0.021267616634563096,-0.01650205740573956,-0.011304756919438254
1568483419749,2019-09-14T13:50:19.749,2.67,0.020210920658086086,-0.014030398619748218,-0.009726815621808486
1568483419759,2019-09-14T13:50:19.759,2.68,0.018627389054104847,-0.008876720516095235,-0.0076233603404755
1568483419769,2019-09-14T13:50:19.769,2.69,0.017799779415185936,-0.002506288434046924,-0.0068468162342235905
1568483419779,2019-09-14T13:50:19.779,2.7,0.019278911562018747,0.0018663107342528468,-0.007485841292618095
1568483419789,2019-09-14T13:50:19.789,2.71,0.022565745452828984,0.0007978314519776884,-0.008693278664942185
1568483419799,2019-09-14T13:50:19.799,2.72,0.02500092888538884,-0.005667473675820355,-0.00982852978425152
1568483419809,2019-09-14T13:50:19.809,2.73,0.02422759366923328,-0.011302463473820768,-0.010194899958526361
1568483419819,2019-09-14T13:50:19.819,2.74,0.020664224794910847,-0.008963399642638897,-0.009329224646092161
1568483419829,2019-09-14T13:50:19.829,2.75,0.017239170004409866,-0.0006174415917682484,-0.007446867759919321
1568483419839,2019-09-14T13:50:19.839,2.76,0.016669369084765913,0.0034446580248767918,-0.004877757295017555
1568483419849,2019-09-14T13:50:19.849,2.77,0.019133978665341982,-0.0017199124093573784,-0.002224808452166047
1568483419859,2019-09-14T13:50:19.859,2.78,0.02267643500188878,-0.009555632994178689,-0.0010159655726412523
1568483419869,2019-09-14T13:50:19.869,2.79,0.025786921423712035,-0.012878569488621382,-0.0021448461635485893
1568483419879,2019-09-14T13:50:19.879,2.8,0.028503678128856923,-0.012958616285285909,-0.0038391657296273788
1568483419889,2019-09-14T13:50:19.889,2.81,0.030421116761386518,-0.013094751082435314,-0.0035357901340120216
1568483419899,2019-09-14T13:50:19.899,2.82,0.029931465231901006,-0.01111779957116851,-0.001623282961476716
1568483419909,2019-09-14T13:50:19.909,2.83,0.027128838025448868,-0.004664568206109266,-0.0007145138862265882
1568483419919,2019-09-14T13:50:19.919,2.84,0.024915012291067865,0.0021583364178200024,-0.0013723865692481046
1568483419929,2019-09-14T13:50:19.929,2.85,0.02513472977268894,0.003904197882533267,-0.0017266854508022618
1568483419939,2019-09-14T13:50:19.939,2.86,0.02596009640086576,0.0017190723911765372,-0.0014074442311489683
1568483419949,2019-09-14T13:50:19.949,2.87,0.025007535950636872,0.0008768007820011272,-0.0022485421489915345
1568483419959,2019-09-14T13:50:19.959,2.88,0.02280291562577328,0.002785309582382513,-0.0045926851249843675
1568483419969,2019-09-14T13:50:19.969,2.89,0.021213630767975215,0.003678923538043178,-0.006403350332872752
1568483419979,2019-09-14T13:50:19.979,2.9,0.02031374754050483,0.0007298710538406101,-0.006826594621925827
1568483419989,2019-09-14T13:50:19.989,2.91,0.01890635673698041,-0.00364450492154671,-0.007760551135449139
1568483419999,2019-09-14T13:50:19.999,2.92,0.016871829471463755,-0.005301863342637928,-0.010916070816697269
1568483420009,2019-09-14T13:50:20.009,2.93,0.01488598322031109,-0.004548674886802951,-0.015217157336404486
1568483420019,2019-09-14T13:50:20.019,2.94,0.012701025672025346,-0.004991655586469806,-0.01830357774931464
1568483420029,2019-09-14T13:50:20.029,2.95,0.009756820694546505,-0.006595618014460903,-0.01961587992446217
1568483420039,2019-09-14T13:50:20.039,2.96,0.006747449068659704,-0.005563633100767845,-0.020541774819553854
1568483420049,2019-09-14T13:50:20.049,2.97,0.004676154969881455,-0.001844728319422085,-0.021947356733851193
1568483420059,2019-09-14T13:50:20.059,2.98,0.0032092820763342804,6.275102263466703e-05,-0.0231358862717296
1568483420069,2019-09-14T13:50:20.069,2.99,0.0017181598103681787,-0.0010642634684350336,-0.023240731817456624
1568483420079,2019-09-14T13:50:20.079,3.0,0.000994966203560069,-0.0017078634235798073,-0.02249895079703216
1568483420089,2019-09-14T13:50:20.089,3.01,0.0024000552661838288,-0.0008653021064877053,-0.021782591115850774
1568483420099,2019-09-14T13:50:20.099,3.02,0.005897634104720791,-0.0018573371169869485,-0.021222297518257112
1568483420109,2019-09-14T13:50:20.109,3.03,0.009848801756411866,-0.006104588783469693,-0.019865787136946846
1568483420119,2019-09-14T13:50:20.119,3.04,0.012925427425944259,-0.010718657748021942,-0.017073881461030765
1568483420129,2019-09-14T13:50:20.129,3.05,0.015864396114343413,-0.012915358719971699,-0.013858512456353951
1568483420139,2019-09-14T13:50:20.139,3.06,0.01998353381856926,-0.013115675125838052,-0.01202232774944766
1568483420149,2019-09-14T13:50:20.149,3.07,0.02438296956957239,-0.013182848007371746,-0.01183185289099115
1568483420159,2019-09-14T13:50:20.159,3.08,0.02731294204289925,-0.013549520848566119,-0.011651752996080782
1568483420169,2019-09-14T13:50:20.169,3.09,0.02938606492476987,-0.013158716159652901,-0.01046724807274536
1568483420179,2019-09-14T13:50:20.179,3.1,0.03203972155616043,-0.011977321628581672,-0.009139926763822826
1568483420189,2019-09-14T13:50:20.189,3.11,0.034585387297272785,-0.011705621335418914,-0.008536115860773422
1568483420199,2019-09-14T13:50:20.199,3.12,0.03615534491027381,-0.01308169978633654,-0.008660807726757687
1568483420209,2019-09-14T13:50:20.209,3.13,0.038070712279781094,-0.014594486110247634,-0.00980769560873294
1568483420219,2019-09-14T13:50:20.219,3.14,0.04115128881813777,-0.014855402703134554,-0.012003316998310892
1568483420229,2019-09-14T13:50:20.229,3.15,0.04331343425173291,-0.014381511497112526,-0.014019411770531332
1568483420239,2019-09-14T13:50:20.239,3.16,0.042809448852286755,-0.014376314530491263,-0.015264946412905283
1568483420249,2019-09-14T13:50:20.249,3.17,0.041631748682796545,-0.014580716146586507,-0.016820856992725813
1568483420259,2019-09-14T13:50:20.259,3.18,0.04265055890994954,-0.012858404934728562,-0.018867558363072814
1568483420269,2019-09-14T13:50:20.269,3.19,0.04509140710355253,-0.007873906741508152,-0.02001771762962895
1568483420279,2019-09-14T13:50:20.279,3.2,0.046300693580625815,-0.0018352864985850606,-0.02033436339008897
1568483420289,2019-09-14T13:50:20.289,3.21,0.04647499232296989,0.0016998275618564302,-0.021585162369459072
1568483420299,2019-09-14T13:50:20.299,3.22,0.047574071088310355,0.0023306933637127847,-0.02388889918439874
1568483420309,2019-09-14T13:50:20.309,3.23,0.049061163819608684,0.002455929423835746,-0.025316431361479867
1568483420319,2019-09-14T13:50:20.319,3.24,0.049153705437029654,0.0032535506938905423,-0.02515933193052336
1568483420329,2019-09-14T13:50:20.329,3.25,0.048770667719691296,0.003949823667112018,-0.0249513891969
1568483420339,2019-09-14T13:50:20.339,3.26,0.050026929835254766,0.00430783168999815,-0.025758467547709128
1568483420349,2019-09-14T13:50:20.349,3.27,0.05249090166656096,0.004873050146158204,-0.026557148165699304
1568483420359,2019-09-14T13:50:20.359,3.28,0.054460595971707174,0.005253123536745268,-0.026194107190398414
1568483420369,2019-09-14T13:50:20.369,3.29,0.055979751240556874,0.00473864052366788,-0.025198179464660644
1568483420379,2019-09-14T13:50:20.379,3.3,0.05806829617556672,0.003822348498106439,-0.024459046190174333
1568483420389,2019-09-14T13:50:20.389,3.31,0.06097161628119693,0.002956769730894806,-0.02378165641609614
1568483420399,2019-09-14T13:50:20.399,3.32,0.06428940432008576,0.0012719308991688818,-0.022841761278242736
1568483420409,2019-09-14T13:50:20.409,3.33,0.06720682377855741,-0.0017371047690231598,-0.02169421536366723
1568483420419,2019-09-14T13:50:20.419,3.34,0.0690298085798208,-0.004974009975264038,-0.019857437902488367
1568483420429,2019-09-14T13:50:20.429,3.35,0.07055477883749851,-0.007152502702816343,-0.017155049854516165
1568483420439,2019-09-14T13:50:20.439,3.36,0.07333165688184135,-0.00796957101524539,-0.01500093641740419
1568483420449,2019-09-14T13:50:20.449,3.37,0.07713481395842761,-0.008050090971280935,-0.01441645281021771
1568483420459,2019-09-14T13:50:20.459,3.38,0.08028938224735402,-0.008748102340762266,-0.014202749439409435
1568483420469,2019-09-14T13:50:20.469,3.39,0.08238281904333983,-0.01091437094941952,-0.013257559388681048
1568483420479,2019-09-14T13:50:20.479,3.4,0.0845998242511451,-0.013667035208291406,-0.012475275793839998
1568483420489,2019-09-14T13:50:20.489,3.41,0.08774908833759168,-0.01594747911700056,-0.01259836270063118
1568483420499,2019-09-14T13:50:20.499,3.42,0.09114403130753865,-0.018238864893367124,-0.01288622075239427
1568483420509,2019-09-14T13:50:20.509,3.43,0.09298816292642895,-0.020911716190503846,-0.013277165081793706
1568483420519,2019-09-14T13:50:20.519,3.44,0.09187043311403317,-0.022550804974198438,-0.015044607892211176
1568483420529,2019-09-14T13:50:20.529,3.45,0.08820806444920602,-0.02143135005531575,-0.01827566717356994
1568483420539,2019-09-14T13:50:20.539,3.46,0.08352103020505838,-0.01768952431671965,-0.02130296985596911
1568483420549,2019-09-14T13:50:20.549,3.47,0.07859704121460588,-0.013466066575159728,-0.0233088690628748
1568483420559,2019-09-14T13:50:20.559,3.48,0.07363604405394908,-0.010360440049366197,-0.02517386370250823
1568483420569,2019-09-14T13:50:20.569,3.49,0.06981549897389698,-0.007343602268246838,-0.027169118655199154
1568483420579,2019-09-14T13:50:20.579,3.5,0.06928043812143614,-0.0037346992671780433,-0.0279325226923398
1568483420589,2019-09-14T13:50:20.589,3.51,0.072981952437689,-0.0024115380773364788,-0.026719898756724945
1568483420599,2019-09-14T13:50:20.599,3.52,0.07915997330502952,-0.00607096959721843,-0.024939345118837115
1568483420609,2019-09-14T13:50:20.609,3.53,0.08523373960549291,-0.012944437006790847,-0.024244247754913472
1568483420619,2019-09-14T13:50:20.619,3.54,0.09065942919404416,-0.019251719633092718,-0.024560127056626028
1568483420629,2019-09-14T13:50:20.629,3.55,0.09581024980938566,-0.022731336137783976,-0.024900794221909828
1568483420639,2019-09-14T13:50:20.639,3.56,0.09930193458247222,-0.022407321623039086,-0.024534726193249146
1568483420649,2019-09-14T13:50:20.649,3.57,0.09997461189403778,-0.017843552077004114,-0.022895417253242713
1568483420659,2019-09-14T13:50:20.659,3.58,0.10023680426349799,-0.00964450249688657,-0.020106005786307286
1568483420669,2019-09-14T13:50:20.669,3.59,0.10369516471121765,3.9886538045997774e-05,-0.017502930347907054
1568483420679,2019-09-14T13:50:20.679,3.6,0.11074138009604054,0.007675042594799914,-0.016014090558643067
1568483420689,2019-09-14T13:50:20.689,3.61,0.11915567115617781,0.010347572061200412,-0.014826479040969665
1568483420699,2019-09-14T13:50:20.699,3.62,0.12712209193858995,0.009238485006162278,-0.012888462923373095
1568483420709,2019-09-14T13:50:20.709,3.63,0.13387655722358272,0.009952641894559298,-0.01025416848967567
1568483420719,2019-09-14T13:50:20.719,3.64,0.13973778135332535,0.01729809892728661,-0.007192416947075146
1568483420729,2019-09-14T13:50:20.729,3.65,0.14660304037384358,0.03004543918309613,-0.0037370018226928767
1568483420739,2019-09-14T13:50:20.739,3.66,0.1562336533429347,0.04197777452446955,-0.00036365499154225004
1568483420749,2019-09-14T13:50:20.749,3.67,0.166984006028485,0.048910369219439545,0.0027419916164048283
1568483420759,2019-09-14T13:50:20.759,3.68,0.17312708982416314,0.056325280938316284,0.006706997080381127
1568483420769,2019-09-14T13:50:20.769,3.69,0.16949024120266476,0.07743839873946598,0.011803854739114298
1568483420779,2019-09-14T13:50:20.779,3.7,0.15897479474127882,0.11613446542024317,0.015258043011235956
1568483420789,2019-09-14T13:50:20.789,3.71,0.1531943729570409,0.15462563979162103,0.014940681360928808
1568483420799,2019-09-14T13:50:20.799,3.72,0.1611124828022757,0.17116660050616403,0.013739713192718776
1568483420809,2019-09-14T13:50:20.809,3.73,0.1787602335592523,0.1681133489811649,0.015426712377510372
1568483420819,2019-09-14T13:50:20.819,3.74,0.19460737285894797,0.16612878604804093,0.01827961697827319
1568483420829,2019-09-14T13:50:20.829,3.75,0.2027561893305343,0.17054018191209222,0.01827737569232827
1568483420839,2019-09-14T13:50:20.839,3.76,0.20504494621339514,0.16121049348810282,0.016546583022704113
1568483420849,2019-09-14T13:50:20.849,3.77,0.20087052006041864,0.12240621757686637,0.018007808042343122
1568483420859,2019-09-14T13:50:20.859,3.78,0.1824474036227001,0.06955220886704458,0.02357777328350031
1568483420869,2019-09-14T13:50:20.869,3.79,0.14446626591384773,0.03360384812369324,0.028983656149592953
1568483420879,2019-09-14T13:50:20.879,3.8,0.09507493353980107,0.02344867311613611,0.03152988737509195
1568483420889,2019-09-14T13:50:20.889,3.81,0.05220702739565173,0.017667983715148734,0.033237787772236876
1568483420899,2019-09-14T13:50:20.899,3.82,0.02721712598508284,-0.004648547689298795,0.03659416736984794
1568483420909,2019-09-14T13:50:20.909,3.83,0.014351966521869156,-0.03843695238937944,0.041348542750695494
1568483420919,2019-09-14T13:50:20.919,3.84,-0.0005583162275975817,-0.06458844473245105,0.04626882193360558
1568483420929,2019-09-14T13:50:20.929,3.85,-0.023560691022295258,-0.0755962090370886,0.05109787552083625
1568483420939,2019-09-14T13:50:20.939,3.86,-0.050121811399933935,-0.07905319162703804,0.05631988180285015
1568483420949,2019-09-14T13:50:20.949,3.87,-0.07707843159888982,-0.08235384521425043,0.06284698811319582
1568483420959,2019-09-14T13:50:20.959,3.88,-0.1080973863987566,-0.08390311963860203,0.0714361293512623
1568483420969,2019-09-14T13:50:20.969,3.89,-0.14435111934405365,-0.07950000762361625,0.08054080522280599
1568483420979,2019-09-14T13:50:20.979,3.9,-0.1786473926317288,-0.07192955076950183,0.08658822625663695
1568483420989,2019-09-14T13:50:20.989,3.91,-0.20506253578392425,-0.06895734280757276,0.08898204473180246
1568483420999,2019-09-14T13:50:20.999,3.92,-0.2266099265835117,-0.07175635473763425,0.09145161991386243
1568483421009,2019-09-14T13:50:21.009,3.93,-0.2476498888982968,-0.07241701218011048,0.09566805443200775
1568483421019,2019-09-14T13:50:21.019,3.94,-0.26667050113855506,-0.06570614025987691,0.09862728116217509
1568483421029,2019-09-14T13:50:21.029,3.95,-0.2806178278350897,-0.05622854535661767,0.09867345423592773
1568483421039,2019-09-14T13:50:21.039,3.96,-0.2891477449692158,-0.05101364113235851,0.09814704149877813
1568483421049,2019-09-14T13:50:21.049,3.97,-0.2927801017495964,-0.051056108904547176,0.09867908553248583
1568483421059,2019-09-14T13:50:21.059,3.98,-0.29234382839413087,-0.052221118054037965,0.09917195940048805
1568483421069,2019-09-14T13:50:21.069,3.99,-0.28993379372311046,-0.050518444802807906,0.0986709371039671
1568483421079,2019-09-14T13:50:21.079,4.0,-0.28678888242153217,-0.04551519781772717,0.0974608620134543
1568483421089,2019-09-14T13:50:21.089,4.01,-0.2820522624976882,-0.03927990077258782,0.09579291742448776
1568483421099,2019-09-14T13:50:21.099,4.02,-0.2756957464319643,-0.03177627402133326,0.09349533225217471
1568483421109,2019-09-14T13:50:21.109,4.03,-0.27010549688842544,-0.020440536993540002,0.0903511737550603
1568483421119,2019-09-14T13:50:21.119,4.04,-0.26751965085744855,-0.005831932374407593,0.0866225445501459
1568483421129,2019-09-14T13:50:21.129,4.05,-0.26746365164094965,0.007833505738283258,0.08340021382743582
1568483421139,2019-09-14T13:50:21.139,4.06,-0.26676021022500446,0.018923882616132454,0.08148923081682484
1568483421149,2019-09-14T13:50:21.149,4.07,-0.2620962528803304,0.02845654882048756,0.07995261459870014
1568483421159,2019-09-14T13:50:21.159,4.08,-0.2538501132794247,0.03482734271353207,0.07692395876968242
1568483421169,2019-09-14T13:50:21.169,4.09,-0.24608372383822275,0.03595994468895801,0.07160496573847967
1568483421179,2019-09-14T13:50:21.179,4.1,-0.24100609426314862,0.034130390242000264,0.06473135228815385
1568483421189,2019-09-14T13:50:21.189,4.11,-0.2367306122622097,0.03225054730731937,0.0579161369837492
1568483421199,2019-09-14T13:50:21.199,4.12,-0.23317764562452575,0.03013923626696579,0.052900585067686766
1568483421209,2019-09-14T13:50:21.209,4.13,-0.2346068563373965,0.02884087021794561,0.05004181591641402
1568483421219,2019-09-14T13:50:21.219,4.14,-0.24172949673185581,0.031158458272407763,0.04753441415605097
1568483421229,2019-09-14T13:50:21.229,4.15,-0.24794425316090446,0.03514123958279569,0.043752654061002025
1568483421239,2019-09-14T13:50:21.239,4.16,-0.2487062114082899,0.03586658148558082,0.03962128720113284
1568483421249,2019-09-14T13:50:21.249,4.17,-0.24746462932743324,0.034394687985609886,0.036791157734985966
1568483421259,2019-09-14T13:50:21.259,4.18,-0.24773483410395422,0.03564934706651103,0.03475200984498679
1568483421269,2019-09-14T13:50:21.269,4.19,-0.24716943116937118,0.0383463062116085,0.03196325786900483
1568483421279,2019-09-14T13:50:21.279,4.2,-0.24367070495059634,0.03640426494317414,0.02878418926853265
1568483421289,2019-09-14T13:50:21.289,4.21,-0.2401167449269806,0.029648373098322384,0.026949442541367816
1568483421299,2019-09-14T13:50:21.299,4.22,-0.23923808675468242,0.024723976447079563,0.026523141298154272
1568483421309,2019-09-14T13:50:21.309,4.23,-0.23930807982734548,0.024692906719455357,0.025672153920906937
1568483421319,2019-09-14T13:50:21.319,4.24,-0.23784679386233268,0.024736303552622525,0.02380673898859486
1568483421329,2019-09-14T13:50:21.329,4.25,-0.2355302808869683,0.02076439121892868,0.022808645288195258
