epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491864816,2019-09-14T16:11:04.816,2.7,-2.8792190687506727,-12.51187147204178,3.30849066653783
1568491864826,2019-09-14T16:11:04.826,2.71,-3.500066407609048,-10.640738157547844,3.2861461826840053
1568491864836,2019-09-14T16:11:04.836,2.72,-4.1083695222753125,-8.817672178971602,3.075827074918788
1568491864846,2019-09-14T16:11:04.846,2.73,-4.431325184910437,-7.200264964274492,2.6052336514487893
1568491864856,2019-09-14T16:11:04.856,2.74,-4.4399605353609415,-5.955221742122129,1.9258188171858048
1568491864866,2019-09-14T16:11:04.866,2.75,-4.4751048220908265,-5.040323053144335,1.2543146646737648
1568491864876,2019-09-14T16:11:04.876,2.76,-4.774517892901887,-4.238915631105727,0.8880847812137114
1568491864886,2019-09-14T16:11:04.886,2.77,-5.117247026279461,-3.499166220655741,0.935369873545786
1568491864896,2019-09-14T16:11:04.896,2.78,-5.2474422933682074,-3.0209069632533523,1.1078148744241236
1568491864906,2019-09-14T16:11:04.906,2.79,-5.4297475138786995,-2.8652771291946006,0.9944345067532205
1568491864916,2019-09-14T16:11:04.916,2.8,-6.0899350994593595,-2.7691446450542117,0.7428260850452302
1568491864926,2019-09-14T16:11:04.926,2.81,-6.851602088988206,-2.7098972216266057,1.0252425547412038
1568491864936,2019-09-14T16:11:04.936,2.82,-6.562662750896585,-3.3649607527910597,1.6508984769517225
1568491864946,2019-09-14T16:11:04.946,2.83,-4.9705298819683295,-5.299158221428651,1.0589312205663797
1568491864956,2019-09-14T16:11:04.956,2.84,-3.7959245059975055,-7.805026071618677,-1.0721741375617992
1568491864966,2019-09-14T16:11:04.966,2.85,-4.475273672652797,-9.504163730941416,-1.8803924968617296
1568491864976,2019-09-14T16:11:04.976,2.86,-5.331965994816201,-10.130939282486153,1.0785394521962943
1568491864986,2019-09-14T16:11:04.986,2.87,-4.010142665399348,-10.617286290173984,5.741944145790488
1568491864996,2019-09-14T16:11:04.996,2.88,-2.13593604844342,-11.441362421488307,8.505630446672164
1568491865006,2019-09-14T16:11:05.006,2.89,-3.1542031429642052,-12.206431482004866,9.141959303715748
1568491865016,2019-09-14T16:11:05.016,2.9,-6.436793516175062,-12.764648326382748,9.374803075837994
1568491865026,2019-09-14T16:11:05.026,2.91,-8.640321739507602,-13.384438806874982,9.258896674250632
1568491865036,2019-09-14T16:11:05.036,2.92,-9.426499410174971,-13.91434371430081,8.030091295056451
1568491865046,2019-09-14T16:11:05.046,2.93,-10.896118481518412,-13.88997740945499,6.265248143522989
1568491865056,2019-09-14T16:11:05.056,2.94,-13.245563527892312,-13.223806846005989,5.139818553934523
1568491865066,2019-09-14T16:11:05.066,2.95,-15.054380255761513,-12.037719960785129,5.0515802604025755
1568491865076,2019-09-14T16:11:05.076,2.96,-16.07295014692212,-10.22000130134008,5.782344286232486
1568491865086,2019-09-14T16:11:05.086,2.97,-17.052377645624496,-7.645792583038528,6.9493809195295775
1568491865096,2019-09-14T16:11:05.096,2.98,-18.34267736742563,-4.455828542430363,8.155454488334204
1568491865106,2019-09-14T16:11:05.106,2.99,-19.93383169832554,-0.9055326851510689,9.303981572293024
1568491865116,2019-09-14T16:11:05.116,3.0,-21.567148787006634,2.725536815218759,10.589077865766972
1568491865126,2019-09-14T16:11:05.126,3.01,-22.44114533567243,6.041480302746033,11.94880056639513
1568491865136,2019-09-14T16:11:05.136,3.02,-21.85351623098761,8.62664781617357,12.875028845054102
1568491865146,2019-09-14T16:11:05.146,3.03,-20.064975020505422,10.269595905939523,12.912938483663925
1568491865156,2019-09-14T16:11:05.156,3.04,-17.78562860967345,10.97132678271558,12.094387631812115
1568491865166,2019-09-14T16:11:05.166,3.05,-15.025148912066234,10.72411560386534,10.669803776326077
1568491865176,2019-09-14T16:11:05.176,3.06,-11.162696487881892,9.433152592854388,8.554402650293465
1568491865186,2019-09-14T16:11:05.186,3.07,-6.200505556499309,7.20778802069491,5.518183284723915
1568491865196,2019-09-14T16:11:05.196,3.08,-1.126785980215325,4.556205042804644,1.9555955115812957
1568491865206,2019-09-14T16:11:05.206,3.09,3.4260884255005464,2.042065734234071,-1.2234416550812208
1568491865216,2019-09-14T16:11:05.216,3.1,7.865450971901664,-0.0355644130349585,-3.535235442520904
1568491865226,2019-09-14T16:11:05.226,3.11,12.272712042502429,-1.446575396724017,-5.026297441516233
1568491865236,2019-09-14T16:11:05.236,3.12,15.707843992801166,-1.9525160872430964,-5.6376122176871455
1568491865246,2019-09-14T16:11:05.246,3.13,17.758756099772445,-1.662454466125757,-5.323785027173932
1568491865256,2019-09-14T16:11:05.256,3.14,19.342420670389448,-1.0439796608967211,-4.521250094784264
1568491865266,2019-09-14T16:11:05.266,3.15,21.19633568440505,-0.4223261727987392,-3.753675780195778
1568491865276,2019-09-14T16:11:05.276,3.16,22.93756224538801,0.18336074244746883,-3.082025679333112
1568491865286,2019-09-14T16:11:05.286,3.17,24.13535368505027,0.7216230831900534,-2.42650486423301
1568491865296,2019-09-14T16:11:05.296,3.18,25.07283080567001,0.9715330175028337,-2.0230530636072643
1568491865306,2019-09-14T16:11:05.306,3.19,26.030113182519678,0.7835897513250475,-2.141374179142537
1568491865316,2019-09-14T16:11:05.316,3.2,26.767774624917863,0.2369544828935595,-2.6452497601599103
1568491865326,2019-09-14T16:11:05.326,3.21,27.042300228665173,-0.4721843115039539,-3.147983412064341
1568491865336,2019-09-14T16:11:05.336,3.22,26.982391541720347,-1.2182614272805536,-3.440181773188182
1568491865346,2019-09-14T16:11:05.346,3.23,26.761900156583913,-2.035464142589085,-3.5818450770393344
1568491865356,2019-09-14T16:11:05.356,3.24,26.35395636616002,-3.0268003242950154,-3.7106864385976226
1568491865366,2019-09-14T16:11:05.366,3.25,25.708529154840413,-4.182261271531314,-3.912214843988597
1568491865376,2019-09-14T16:11:05.376,3.26,24.876533919655902,-5.372798341195571,-4.203356303714511
1568491865386,2019-09-14T16:11:05.386,3.27,23.95487233119608,-6.534343862403097,-4.548317850533939
1568491865396,2019-09-14T16:11:05.396,3.28,23.05790999447037,-7.7032182050467615,-4.914164400496461
1568491865406,2019-09-14T16:11:05.406,3.29,22.199563206504216,-8.822892943596942,-5.300337401922608
1568491865416,2019-09-14T16:11:05.416,3.3,21.122976335477603,-9.662672077567972,-5.667301025058565
1568491865426,2019-09-14T16:11:05.426,3.31,19.484688910066502,-10.001171045797005,-5.9061258837575945
1568491865436,2019-09-14T16:11:05.436,3.32,17.25758781998179,-9.815834578085358,-5.9343038937367005
1568491865446,2019-09-14T16:11:05.446,3.33,14.71747962641103,-9.234354825506161,-5.708323724443218
1568491865456,2019-09-14T16:11:05.456,3.34,12.05253013837038,-8.332111981302925,-5.107348247830976
1568491865466,2019-09-14T16:11:05.466,3.35,9.249574365079908,-7.059046576645887,-3.992355217296553
1568491865476,2019-09-14T16:11:05.476,3.36,6.355210051726398,-5.395591683484687,-2.4449584711203736
1568491865486,2019-09-14T16:11:05.486,3.37,3.5697920267070016,-3.485304392248498,-0.761824454379292
1568491865496,2019-09-14T16:11:05.496,3.38,1.0262038808814844,-1.5337400458457169,0.8227050933426996
1568491865506,2019-09-14T16:11:05.506,3.39,-1.2688721682777735,0.3114760597270977,2.1793196313405585
1568491865516,2019-09-14T16:11:05.516,3.4,-3.2183700872810177,1.8762362233164405,3.0039427184651197
1568491865526,2019-09-14T16:11:05.526,3.41,-4.698251441488951,2.9555033674731086,2.832121173739673
1568491865536,2019-09-14T16:11:05.536,3.42,-5.923966743630423,3.589097940695189,1.6071031212960993
1568491865546,2019-09-14T16:11:05.546,3.43,-7.2254779084325484,4.092785389506923,-0.024209772856557843
1568491865556,2019-09-14T16:11:05.556,3.44,-8.198504198202185,4.565524864570568,-1.4478941689528577
1568491865566,2019-09-14T16:11:05.566,3.45,-7.919644872762126,4.741946649658431,-2.852274241337172
1568491865576,2019-09-14T16:11:05.576,3.46,-6.762355162649893,4.736727702030602,-4.371251070554683
1568491865586,2019-09-14T16:11:05.586,3.47,-6.66469034431063,5.37318706907765,-4.797524970651171
1568491865596,2019-09-14T16:11:05.596,3.48,-7.61192956720685,6.905740104770696,-3.173529924560508
1568491865606,2019-09-14T16:11:05.606,3.49,-5.8331159319188295,8.00930411926196,-1.7699170831077016
1568491865616,2019-09-14T16:11:05.616,3.5,0.03207680676628755,7.640541414690429,-3.8212188896322186
1568491865626,2019-09-14T16:11:05.626,3.51,3.3815085445581756,7.4828660502204425,-7.096663198112796
1568491865636,2019-09-14T16:11:05.636,3.52,-1.5789181792691025,10.060579459724678,-5.038312484988484
1568491865646,2019-09-14T16:11:05.646,3.53,-7.868096265494837,14.521636078808667,3.2775707153623967
1568491865656,2019-09-14T16:11:05.656,3.54,-4.499353274834515,17.50773956446077,10.884904022374577
1568491865666,2019-09-14T16:11:05.666,3.55,5.115880095191965,18.299977709749196,13.491265944675131
1568491865676,2019-09-14T16:11:05.676,3.56,8.3357304263551,19.37587547408055,14.747024676865987
1568491865686,2019-09-14T16:11:05.686,3.57,4.162704603407234,21.7069280546182,18.226736772185916
1568491865696,2019-09-14T16:11:05.696,3.58,3.0410587352452723,23.319339986311263,21.890988038572683
1568491865706,2019-09-14T16:11:05.706,3.59,8.77484920265712,22.74471045401047,22.962625511946772
1568491865716,2019-09-14T16:11:05.716,3.6,15.403763207283054,20.677796276936203,21.87018984714269
1568491865726,2019-09-14T16:11:05.726,3.61,19.256633527349805,18.129464612018985,19.743917797071074
1568491865736,2019-09-14T16:11:05.736,3.62,22.255506560153798,15.36351100963575,16.493785993134274
1568491865746,2019-09-14T16:11:05.746,3.63,25.279279968624376,12.733950656837012,12.137059801327645
1568491865756,2019-09-14T16:11:05.756,3.64,26.358669201835916,10.974955781821375,7.440626191194491
1568491865766,2019-09-14T16:11:05.766,3.65,24.62706848520415,10.377289517734598,2.9895582711527244
1568491865776,2019-09-14T16:11:05.776,3.66,21.68660134594262,10.384191739138068,-1.2652175416427607
1568491865786,2019-09-14T16:11:05.786,3.67,19.16991379508529,10.265482582285,-5.5344498559677255
1568491865796,2019-09-14T16:11:05.796,3.68,16.995867824912647,9.888471913639933,-9.692202161317335
1568491865806,2019-09-14T16:11:05.806,3.69,14.422194532633906,9.54758254010605,-13.392447410148616
1568491865816,2019-09-14T16:11:05.816,3.7,11.627909195938038,9.311310923811149,-16.527718116483836
1568491865826,2019-09-14T16:11:05.826,3.71,9.297756106838065,8.981591223375636,-19.213330504170752
1568491865836,2019-09-14T16:11:05.836,3.72,7.5241608216139495,8.471991443771266,-21.44190557007388
1568491865846,2019-09-14T16:11:05.846,3.73,6.159986494542546,7.790562928268622,-23.16074337659908
1568491865856,2019-09-14T16:11:05.856,3.74,5.269347570428466,6.918746976124096,-24.3969776542812
1568491865866,2019-09-14T16:11:05.866,3.75,4.403213865244892,6.059552585053382,-24.95822863635499
1568491865876,2019-09-14T16:11:05.876,3.76,2.585654511539099,5.656631004157084,-24.499957190961375
1568491865886,2019-09-14T16:11:05.886,3.77,-0.44962768157785193,5.873017971535484,-23.139614289682285
1568491865896,2019-09-14T16:11:05.896,3.78,-4.057162795957236,6.364129920222586,-21.466163306685985
1568491865906,2019-09-14T16:11:05.906,3.79,-7.736083248384329,6.71838938034374,-19.8614921942758
1568491865916,2019-09-14T16:11:05.916,3.8,-11.35617125689132,6.800530914608893,-18.311149973712936
1568491865926,2019-09-14T16:11:05.926,3.81,-14.532089735764249,6.568806802081712,-16.813689422515054
1568491865936,2019-09-14T16:11:05.936,3.82,-16.733537209205252,5.882692194339537,-15.506914151156987
1568491865946,2019-09-14T16:11:05.946,3.83,-17.92048736564326,4.655887294351276,-14.424593184688232
1568491865956,2019-09-14T16:11:05.956,3.84,-18.447008419635047,3.012189057323087,-13.422510020771968
1568491865966,2019-09-14T16:11:05.966,3.85,-18.455582401338567,1.1667787025933263,-12.311275924626436
1568491865976,2019-09-14T16:11:05.976,3.86,-17.77762297540581,-0.7486093536392604,-10.930016971074092
1568491865986,2019-09-14T16:11:05.986,3.87,-16.31043156414449,-2.7017750085750296,-9.185573734589534
1568491865996,2019-09-14T16:11:05.996,3.88,-14.206457573136674,-4.689852060262986,-7.135675495225971
1568491866006,2019-09-14T16:11:06.006,3.89,-11.77773780326089,-6.683750545492423,-4.9845673859395685
1568491866016,2019-09-14T16:11:06.016,3.9,-9.3642653068065,-8.623206458901695,-2.957919070952858
1568491866026,2019-09-14T16:11:06.026,3.91,-7.171577116794765,-10.482823179845376,-1.241299568942015
1568491866036,2019-09-14T16:11:06.036,3.92,-5.143391742924283,-12.322310124817577,-0.0012537019077711598
1568491866046,2019-09-14T16:11:06.046,3.93,-3.120802727393699,-14.201196457192946,0.6942977883979443
1568491866056,2019-09-14T16:11:06.056,3.94,-1.1298042560505208,-16.04094905427458,0.9873710066838588
1568491866066,2019-09-14T16:11:06.066,3.95,0.6520295491651187,-17.631615870018564,1.142119506163488
1568491866076,2019-09-14T16:11:06.076,3.96,2.136975081351878,-18.774125552433567,1.3770453594411958
1568491866086,2019-09-14T16:11:06.086,3.97,3.3111245969664016,-19.36871140202773,1.8383125517879604
1568491866096,2019-09-14T16:11:06.096,3.98,4.049345519409172,-19.39553249139905,2.578492513101723
1568491866106,2019-09-14T16:11:06.106,3.99,4.173308854400274,-18.900242226203094,3.4614249523005256
1568491866116,2019-09-14T16:11:06.116,4.0,3.683352115682379,-18.008582137782646,4.237386903087765
1568491866126,2019-09-14T16:11:06.126,4.01,2.7743234455756105,-16.875057309089453,4.784835000691887
1568491866136,2019-09-14T16:11:06.136,4.02,1.6167418045833042,-15.586824647555094,5.181262124620884
1568491866146,2019-09-14T16:11:06.146,4.03,0.28182243122722983,-14.176467586379802,5.536179544107636
1568491866156,2019-09-14T16:11:06.156,4.04,-1.0997038544751025,-12.732368090474301,5.836711670537731
1568491866166,2019-09-14T16:11:06.166,4.05,-2.371652590206187,-11.38839163908963,5.971719779710425
1568491866176,2019-09-14T16:11:06.176,4.06,-3.6201603201625074,-10.16854474666673,5.895705064776141
1568491866186,2019-09-14T16:11:06.186,4.07,-5.023395942714051,-8.950085976352218,5.733449580523747
1568491866196,2019-09-14T16:11:06.196,4.08,-6.384569697785555,-7.607109614251716,5.685442985333552
1568491866206,2019-09-14T16:11:06.206,4.09,-7.420736371410632,-6.082121554766453,5.899033136277614
1568491866216,2019-09-14T16:11:06.216,4.1,-8.514918616867785,-4.354865635584739,6.417753846674124
1568491866226,2019-09-14T16:11:06.226,4.11,-10.297613762564703,-2.5129738029418744,7.048795709377094
1568491866236,2019-09-14T16:11:06.236,4.12,-12.573340561183446,-0.7696890630003351,7.427576675565575
1568491866246,2019-09-14T16:11:06.246,4.13,-14.77074430951437,0.791944358622916,7.670447152108952
1568491866256,2019-09-14T16:11:06.256,4.14,-16.944128842855594,2.2236673806417855,8.509418915298424
1568491866266,2019-09-14T16:11:06.266,4.15,-18.722335310820704,3.0875777771234603,9.798107131298567
1568491866276,2019-09-14T16:11:06.276,4.16,-18.478111686109127,2.387039512679857,9.78027629512233
1568491866286,2019-09-14T16:11:06.286,4.17,-16.153654612885013,-0.017233618529563732,7.8452731958204485
1568491866296,2019-09-14T16:11:06.296,4.18,-15.03759105438359,-2.5201160037168653,6.944412709681842
1568491866306,2019-09-14T16:11:06.306,4.19,-16.999341880787632,-3.553457379501144,10.15869981218608
1568491866316,2019-09-14T16:11:06.316,4.2,-18.60782735640172,-3.679667362656755,15.84383150455487
1568491866326,2019-09-14T16:11:06.326,4.21,-16.650646290905534,-4.501047364812846,19.915591283054624
1568491866336,2019-09-14T16:11:06.336,4.22,-13.8787286813529,-6.204810858502689,21.766274513527616
1568491866346,2019-09-14T16:11:06.346,4.23,-14.01481766527399,-7.7331017500443195,23.82403746554254
1568491866356,2019-09-14T16:11:06.356,4.24,-15.473955685488598,-8.628654952626647,26.62000388559751
1568491866366,2019-09-14T16:11:06.366,4.25,-15.320226806174448,-9.212290997482707,28.351729967535356
1568491866376,2019-09-14T16:11:06.376,4.26,-14.866723784131619,-9.566696640218458,28.230504437266248
1568491866386,2019-09-14T16:11:06.386,4.27,-16.58614660808702,-9.544109015889102,27.054129937104765
1568491866396,2019-09-14T16:11:06.396,4.28,-19.416213447401915,-9.30306671581862,25.32764822563067
1568491866406,2019-09-14T16:11:06.406,4.29,-20.92626554762442,-9.052284458988872,23.00624618225853
1568491866416,2019-09-14T16:11:06.416,4.3,-21.1833003950636,-8.654464337290237,20.468034987823756
1568491866426,2019-09-14T16:11:06.426,4.31,-21.69137007521776,-7.923546827702009,18.32761702961174
1568491866436,2019-09-14T16:11:06.436,4.32,-22.61732209759055,-6.930903150040663,16.64499606240333
1568491866446,2019-09-14T16:11:06.446,4.33,-23.09530127127674,-5.794429127846635,15.114439979739135
1568491866456,2019-09-14T16:11:06.456,4.34,-22.676211485686345,-4.609061398919106,13.647348157086086
1568491866466,2019-09-14T16:11:06.466,4.35,-21.000742533958483,-3.7344036557626836,12.174261176644952
1568491866476,2019-09-14T16:11:06.476,4.36,-17.515743016774813,-3.6553419155655247,10.3138218837304
1568491866486,2019-09-14T16:11:06.486,4.37,-12.628079135321038,-4.413536663350773,7.8053299623994805
1568491866496,2019-09-14T16:11:06.496,4.38,-7.669592558205233,-5.635363441819032,4.836854858679607
1568491866506,2019-09-14T16:11:06.506,4.39,-3.0797258008349626,-7.129417042070944,1.5218026482480065
1568491866516,2019-09-14T16:11:06.516,4.4,1.6900718924095537,-8.898959982102827,-2.317215299627641
1568491866526,2019-09-14T16:11:06.526,4.41,6.320223489986505,-10.60922669554233,-6.40920973842215
1568491866536,2019-09-14T16:11:06.536,4.42,9.731342515845258,-11.668281215164928,-9.805317436474319
1568491866546,2019-09-14T16:11:06.546,4.43,11.965472121308336,-11.833800426274406,-11.781351846755882
1568491866556,2019-09-14T16:11:06.556,4.44,13.9607762707624,-11.27321378180419,-12.334123250856582
1568491866566,2019-09-14T16:11:06.566,4.45,15.839689059139012,-10.154869642795605,-11.698027467793306
1568491866576,2019-09-14T16:11:06.576,4.46,17.070599927842988,-8.584087547481044,-10.086744617268058
1568491866586,2019-09-14T16:11:06.586,4.47,17.650452577863717,-6.793651587098994,-7.939607324675631
1568491866596,2019-09-14T16:11:06.596,4.48,17.928168032064104,-5.07810331360464,-5.859884676521231
1568491866606,2019-09-14T16:11:06.606,4.49,17.951849702426387,-3.594048210546502,-4.250016411237701
1568491866616,2019-09-14T16:11:06.616,4.5,17.60130079590988,-2.3390258395551315,-3.1827805302864904
