epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483777038,2019-09-14T13:56:17.038,46.0,2.8260987296671606e-08,8.070314130349671e-06,-7.758779611547925e-06
1568483777088,2019-09-14T13:56:17.088,46.05,-1.6244667586756308e-07,7.143131354066002e-06,-7.235573855566438e-06
1568483777138,2019-09-14T13:56:17.138,46.1,-7.471356954119564e-07,6.16375073329539e-06,-6.059298120803236e-06
1568483777188,2019-09-14T13:56:17.188,46.15,-1.3735333569676203e-06,5.713030141369922e-06,-4.9096276484282885e-06
1568483777238,2019-09-14T13:56:17.238,46.2,-1.7784399536016462e-06,5.797102942497294e-06,-4.7466453188140985e-06
1568483777288,2019-09-14T13:56:17.288,46.25,-2.088608286174041e-06,5.807965218635789e-06,-5.372307767209159e-06
1568483777338,2019-09-14T13:56:17.338,46.3,-2.346025554232625e-06,5.438833448893456e-06,-5.778681813299085e-06
1568483777388,2019-09-14T13:56:17.388,46.35,-2.314139298914172e-06,4.993631501116704e-06,-5.683426529132666e-06
1568483777438,2019-09-14T13:56:17.438,46.4,-2.0541684345111596e-06,4.8209547330891215e-06,-5.632319448926558e-06
1568483777488,2019-09-14T13:56:17.488,46.45,-2.1057805072516843e-06,4.8528037411391974e-06,-5.8784606313620335e-06
1568483777538,2019-09-14T13:56:17.538,46.5,-2.7214381281036e-06,4.719712589860313e-06,-6.1689979282679435e-06
1568483777588,2019-09-14T13:56:17.588,46.55,-3.4315369470628625e-06,4.314512470152634e-06,-6.3289455386542545e-06
1568483777638,2019-09-14T13:56:17.638,46.6,-3.7460453991189656e-06,4.071622716673625e-06,-6.305119295193836e-06
1568483777688,2019-09-14T13:56:17.688,46.65,-3.8115290475412433e-06,4.273083326554866e-06,-6.062968804146578e-06
1568483777738,2019-09-14T13:56:17.738,46.7,-3.975998270696653e-06,4.489578228836111e-06,-5.856650369336195e-06
1568483777788,2019-09-14T13:56:17.788,46.75,-4.186380910552095e-06,4.299537109564854e-06,-6.008232563122585e-06
1568483777838,2019-09-14T13:56:17.838,46.8,-4.301495327267014e-06,3.8850584904044975e-06,-6.317850677815447e-06
1568483777888,2019-09-14T13:56:17.888,46.85,-4.531073328265817e-06,3.4766665321409813e-06,-6.330077503838591e-06
1568483777938,2019-09-14T13:56:17.938,46.9,-4.998918900637501e-06,3.0150596574189593e-06,-5.9955808827128914e-06
1568483777988,2019-09-14T13:56:17.988,46.95,-5.350362874910887e-06,2.515618527814047e-06,-5.504733665280856e-06
1568483778038,2019-09-14T13:56:18.038,47.0,-5.307831279137546e-06,2.1018869688589824e-06,-4.877913683758033e-06
1568483778088,2019-09-14T13:56:18.088,47.05,-4.955752875868476e-06,1.7219891819509893e-06,-4.237882560573693e-06
1568483778138,2019-09-14T13:56:18.138,47.1,-4.094442422173629e-06,1.1678912292084033e-06,-4.030460481619198e-06
1568483778188,2019-09-14T13:56:18.188,47.15,-2.272750162966671e-06,3.0486883958370054e-07,-4.399135401576938e-06
1568483778238,2019-09-14T13:56:18.238,47.2,2.2337014480027224e-07,-7.35862966451114e-07,-4.648105727526869e-06
1568483778288,2019-09-14T13:56:18.288,47.25,2.4613265000832964e-06,-1.5999329659515532e-06,-4.0107566802780625e-06
1568483778338,2019-09-14T13:56:18.338,47.3,4.075692539932556e-06,-2.1054612019481883e-06,-2.7956746179684e-06
1568483778388,2019-09-14T13:56:18.388,47.35,5.3810086313366646e-06,-2.4780683337643645e-06,-1.9424483267191856e-06
1568483778438,2019-09-14T13:56:18.438,47.4,6.410832867552148e-06,-2.967122246577316e-06,-1.599086895226321e-06
1568483778488,2019-09-14T13:56:18.488,47.45,6.916833467239723e-06,-3.4546752817035428e-06,-1.1268021599074262e-06
1568483778538,2019-09-14T13:56:18.538,47.5,7.108375447323788e-06,-3.735626835751107e-06,-2.784361085268695e-07
1568483778588,2019-09-14T13:56:18.588,47.55,7.392977404089538e-06,-3.9133671785114985e-06,5.684847705690963e-07
1568483778638,2019-09-14T13:56:18.638,47.6,7.631872658770446e-06,-4.13246198452318e-06,9.764112507956545e-07
1568483778688,2019-09-14T13:56:18.688,47.65,7.547854024880382e-06,-4.206973877194788e-06,6.504762780490606e-07
1568483778738,2019-09-14T13:56:18.738,47.7,7.554761281756214e-06,-3.989860525719458e-06,-3.1590185944488694e-07
1568483778788,2019-09-14T13:56:18.788,47.75,8.160463187673912e-06,-3.741151811327683e-06,-1.2072434028371404e-06
1568483778838,2019-09-14T13:56:18.838,47.8,8.818448650224345e-06,-3.638585966206206e-06,-1.4258346612130536e-06
1568483778888,2019-09-14T13:56:18.888,47.85,8.648312848153564e-06,-3.491176142098657e-06,-1.2719997471120335e-06
1568483778938,2019-09-14T13:56:18.938,47.9,8.106281051731357e-06,-3.312701693383732e-06,-1.3357539664617387e-06
1568483778988,2019-09-14T13:56:18.988,47.95,8.407244531737118e-06,-3.3822950015409565e-06,-1.6572080149057205e-06
1568483779038,2019-09-14T13:56:19.038,48.0,9.39499978079353e-06,-3.588324012775681e-06,-1.939896559070516e-06
1568483779088,2019-09-14T13:56:19.088,48.05,9.723371939639506e-06,-3.5755185823953295e-06,-1.9568764569965016e-06
1568483779138,2019-09-14T13:56:19.138,48.1,9.209307490559061e-06,-3.3976590475989826e-06,-1.7002219989357946e-06
1568483779188,2019-09-14T13:56:19.188,48.15,9.18830984888106e-06,-3.302419211787481e-06,-1.5251492676516658e-06
1568483779238,2019-09-14T13:56:19.238,48.2,1.0229838914659508e-05,-3.254916032592278e-06,-1.6585270120543188e-06
1568483779288,2019-09-14T13:56:19.288,48.25,1.123048172158551e-05,-3.160263725039855e-06,-1.6084306769009627e-06
1568483779338,2019-09-14T13:56:19.338,48.3,1.1316553078123415e-05,-3.0932794879018325e-06,-9.203182199266615e-07
1568483779388,2019-09-14T13:56:19.388,48.35,1.1124832817477687e-05,-3.044834668913299e-06,-7.115851005934488e-08
1568483779438,2019-09-14T13:56:19.438,48.4,1.1514443283839969e-05,-2.8789531116036123e-06,2.414471925162882e-07
1568483779488,2019-09-14T13:56:19.488,48.45,1.2263939638838757e-05,-2.66496082518784e-06,7.322191798381853e-08
1568483779538,2019-09-14T13:56:19.538,48.5,1.2684413969521022e-05,-2.6417510142785347e-06,-4.8279543844200975e-08
1568483779588,2019-09-14T13:56:19.588,48.55,1.2607144217885487e-05,-2.786153307627842e-06,1.3016644586935335e-07
1568483779638,2019-09-14T13:56:19.638,48.6,1.238103641201954e-05,-2.8358180472363836e-06,3.331796839458268e-07
1568483779688,2019-09-14T13:56:19.688,48.65,1.2387318362294066e-05,-2.787013688351014e-06,1.6001816141883733e-07
1568483779738,2019-09-14T13:56:19.738,48.7,1.2633198225125458e-05,-2.908854615158071e-06,-2.157331201626384e-07
1568483779788,2019-09-14T13:56:19.788,48.75,1.2766748990328883e-05,-3.1855854369109557e-06,-1.9869506811990683e-07
1568483779838,2019-09-14T13:56:19.838,48.8,1.2561718914044317e-05,-3.235282164622406e-06,1.8101838222648012e-07
1568483779888,2019-09-14T13:56:19.888,48.85,1.2156945742802443e-05,-2.9615852800364585e-06,2.6638329756206886e-07
1568483779938,2019-09-14T13:56:19.938,48.9,1.1800077515307304e-05,-2.7955940028564613e-06,6.414813133308618e-09
1568483779988,2019-09-14T13:56:19.988,48.95,1.1644986748102094e-05,-2.985742642928766e-06,-3.796847716609662e-08
1568483780038,2019-09-14T13:56:20.038,49.0,1.173997469238905e-05,-3.1849150652562356e-06,4.8564751318167825e-08
1568483780088,2019-09-14T13:56:20.088,49.05,1.2003218167936797e-05,-3.1293337572475303e-06,-2.755778147973394e-07
1568483780138,2019-09-14T13:56:20.138,49.1,1.2231742652506447e-05,-3.055894791171674e-06,-7.962569525419286e-07
1568483780188,2019-09-14T13:56:20.188,49.15,1.2254934297476971e-05,-3.1041185169595578e-06,-9.894838839667355e-07
1568483780238,2019-09-14T13:56:20.238,49.2,1.2138001718833885e-05,-3.105016863783429e-06,-1.0902020460828857e-06
1568483780288,2019-09-14T13:56:20.288,49.25,1.2128348951222132e-05,-3.0834677689560314e-06,-1.4753328568878744e-06
1568483780338,2019-09-14T13:56:20.338,49.3,1.2323088268408308e-05,-3.1603835439851895e-06,-1.914958171351579e-06
1568483780388,2019-09-14T13:56:20.388,49.35,1.2564830094853623e-05,-3.120907608852888e-06,-2.2317473339516748e-06
1568483780438,2019-09-14T13:56:20.438,49.4,1.2707047190149273e-05,-2.746495198134034e-06,-2.5669798167902815e-06
1568483780488,2019-09-14T13:56:20.488,49.45,1.2731066390843754e-05,-2.2736857979365414e-06,-2.7503534378777044e-06
1568483780538,2019-09-14T13:56:20.538,49.5,1.2635070131621536e-05,-2.1064378350919683e-06,-2.5543453612369824e-06
1568483780588,2019-09-14T13:56:20.588,49.55,1.248907852377504e-05,-2.3227938381599803e-06,-2.353526059137581e-06
1568483780638,2019-09-14T13:56:20.638,49.6,1.2476592510801623e-05,-2.635777663517622e-06,-2.5824772964118648e-06
1568483780688,2019-09-14T13:56:20.688,49.65,1.2600682722466947e-05,-2.7073159217508684e-06,-3.06042387484751e-06
1568483780738,2019-09-14T13:56:20.738,49.7,1.2535664142584292e-05,-2.478758781828855e-06,-3.4899449561037207e-06
1568483780788,2019-09-14T13:56:20.788,49.75,1.2065803545560483e-05,-2.2231933151546273e-06,-3.910251922435232e-06
1568483780838,2019-09-14T13:56:20.838,49.8,1.1453000689923552e-05,-2.2036026775997983e-06,-4.280883026256048e-06
1568483780888,2019-09-14T13:56:20.888,49.85,1.1029269966631666e-05,-2.310695219075619e-06,-4.396603265510132e-06
1568483780938,2019-09-14T13:56:20.938,49.9,1.0686929987415885e-05,-2.207033617141568e-06,-4.3725982839025484e-06
1568483780988,2019-09-14T13:56:20.988,49.95,1.0196626545685575e-05,-1.8414201751070293e-06,-4.511326066560559e-06
1568483781038,2019-09-14T13:56:21.038,50.0,9.710806440990064e-06,-1.6431581524968331e-06,-4.788128508540367e-06
1568483781088,2019-09-14T13:56:21.088,50.05,9.424961847412562e-06,-2.0840302527409814e-06,-5.033482094216359e-06
1568483781138,2019-09-14T13:56:21.138,50.1,9.102343725016798e-06,-3.0339636882754086e-06,-5.298640738457179e-06
1568483781188,2019-09-14T13:56:21.188,50.15,8.514818453225505e-06,-3.71363282563646e-06,-5.635524989944389e-06
1568483781238,2019-09-14T13:56:21.238,50.2,7.927734765766418e-06,-3.576768894348212e-06,-5.924790127297954e-06
1568483781288,2019-09-14T13:56:21.288,50.25,7.612707543457227e-06,-3.0896739248727007e-06,-6.122634862158621e-06
1568483781338,2019-09-14T13:56:21.338,50.3,7.413448063329913e-06,-3.1080475594000956e-06,-6.269579260226349e-06
1568483781388,2019-09-14T13:56:21.388,50.35,7.170988123668231e-06,-3.633128290693831e-06,-6.209707423135636e-06
1568483781438,2019-09-14T13:56:21.438,50.4,6.96429824584539e-06,-3.900979604296738e-06,-5.689009173531832e-06
1568483781488,2019-09-14T13:56:21.488,50.45,6.762416576637664e-06,-3.604206712097403e-06,-4.7588287037464255e-06
1568483781538,2019-09-14T13:56:21.538,50.5,6.38853424195052e-06,-3.2462305378256645e-06,-3.7587947219877053e-06
1568483781588,2019-09-14T13:56:21.588,50.55,5.8418945640974385e-06,-3.29433919539144e-06,-2.861239006229661e-06
1568483781638,2019-09-14T13:56:21.638,50.6,5.347015216347928e-06,-3.6345256832402725e-06,-1.9403858115448086e-06
1568483781688,2019-09-14T13:56:21.688,50.65,5.145927812853247e-06,-3.862406177965798e-06,-9.511245026053226e-07
1568483781738,2019-09-14T13:56:21.738,50.7,5.295843080641775e-06,-3.7102464862192925e-06,-8.375215863932298e-08
1568483781788,2019-09-14T13:56:21.788,50.75,5.589163933982003e-06,-3.2659362410659203e-06,5.277624047685353e-07
1568483781838,2019-09-14T13:56:21.838,50.8,5.711801956097311e-06,-2.8966515963418594e-06,9.127145157998437e-07
1568483781888,2019-09-14T13:56:21.888,50.85,5.547233288304374e-06,-2.8041387464596718e-06,1.167307338095016e-06
1568483781938,2019-09-14T13:56:21.938,50.9,5.3217697031835016e-06,-2.735577129948759e-06,1.5566617739261257e-06
1568483781988,2019-09-14T13:56:21.988,50.95,5.357471079320192e-06,-2.306683146120992e-06,2.3753255349933075e-06
1568483782038,2019-09-14T13:56:22.038,51.0,5.614055002178616e-06,-1.4990732277651375e-06,3.4544652399332214e-06
1568483782088,2019-09-14T13:56:22.088,51.05,5.697829928092211e-06,-6.993173302175519e-07,4.241217906441564e-06
1568483782138,2019-09-14T13:56:22.138,51.1,5.478724974393802e-06,-2.2976649688348874e-07,4.433155612135134e-06
1568483782188,2019-09-14T13:56:22.188,51.15,5.317710549583705e-06,2.9618000498255373e-08,4.236048067700114e-06
1568483782238,2019-09-14T13:56:22.238,51.2,5.4393860891714825e-06,3.416842177718842e-07,4.196690774899223e-06
1568483782288,2019-09-14T13:56:22.288,51.25,5.522776227420594e-06,5.937375173590941e-07,4.760049515872927e-06
1568483782338,2019-09-14T13:56:22.338,51.3,5.223549490828102e-06,4.517520492521005e-07,5.613155699061729e-06
1568483782388,2019-09-14T13:56:22.388,51.35,4.711740840401135e-06,-7.263121947890795e-08,5.909328356430405e-06
1568483782438,2019-09-14T13:56:22.438,51.4,4.281743575230689e-06,-5.863597761504233e-07,5.524429468672627e-06
1568483782488,2019-09-14T13:56:22.488,51.45,3.7116358969218577e-06,-8.195033075557657e-07,5.24382893017655e-06
1568483782538,2019-09-14T13:56:22.538,51.5,2.6291132752555625e-06,-8.673295832877667e-07,5.415926828211573e-06
1568483782588,2019-09-14T13:56:22.588,51.55,1.3350538722416019e-06,-9.375357539047925e-07,5.562785035588793e-06
1568483782638,2019-09-14T13:56:22.638,51.6,4.477685495269227e-07,-1.1005954715626894e-06,5.551731483178186e-06
1568483782688,2019-09-14T13:56:22.688,51.65,-5.921719897793474e-08,-1.3095130315924566e-06,5.863266311552171e-06
1568483782738,2019-09-14T13:56:22.738,51.7,-6.119203509240987e-07,-1.5643558923731552e-06,6.433536958962077e-06
1568483782788,2019-09-14T13:56:22.788,51.75,-1.2557397844568614e-06,-1.996000865507067e-06,6.44901213434227e-06
1568483782838,2019-09-14T13:56:22.838,51.8,-1.8253552965707735e-06,-2.619544978421464e-06,5.619999865632641e-06
1568483782888,2019-09-14T13:56:22.888,51.85,-2.2696165595767573e-06,-3.0836120218333905e-06,4.755694820671811e-06
1568483782938,2019-09-14T13:56:22.938,51.9,-2.5093051379309415e-06,-3.080776630063805e-06,4.732473635307945e-06
1568483782988,2019-09-14T13:56:22.988,51.95,-2.698442426166651e-06,-2.885400271417111e-06,5.417386738636744e-06
1568483783038,2019-09-14T13:56:23.038,52.0,-3.2925721816822073e-06,-2.9292388428619716e-06,6.01271781714122e-06
1568483783088,2019-09-14T13:56:23.088,52.05,-4.1071884034869235e-06,-3.068429061705611e-06,6.16912163026916e-06
1568483783138,2019-09-14T13:56:23.138,52.1,-4.256052772464229e-06,-2.884753439742681e-06,6.151804397508027e-06
1568483783188,2019-09-14T13:56:23.188,52.15,-3.6059273190343694e-06,-2.4191723991067753e-06,6.097737040888119e-06
1568483783238,2019-09-14T13:56:23.238,52.2,-2.943672433179453e-06,-2.03458819405314e-06,5.885653436967757e-06
1568483783288,2019-09-14T13:56:23.288,52.25,-2.469268546106218e-06,-1.791683917292489e-06,5.624612936348402e-06
1568483783338,2019-09-14T13:56:23.338,52.3,-1.5981771887375618e-06,-1.3680487221515558e-06,5.620460729028878e-06
1568483783388,2019-09-14T13:56:23.388,52.35,-2.501577045329748e-07,-5.439825405761361e-07,5.960298514505703e-06
1568483783438,2019-09-14T13:56:23.438,52.4,8.95874884922693e-07,3.8101156251556185e-07,6.439605197060104e-06
1568483783488,2019-09-14T13:56:23.488,52.45,1.38867907607762e-06,8.278755935184877e-07,6.727572031182174e-06
1568483783538,2019-09-14T13:56:23.538,52.5,1.524543894940564e-06,6.937029005401264e-07,6.53586502987573e-06
1568483783588,2019-09-14T13:56:23.588,52.55,1.8795820275852389e-06,5.349430119901329e-07,5.8453291047385995e-06
1568483783638,2019-09-14T13:56:23.638,52.6,2.5689927187267805e-06,7.453610096466744e-07,5.009302403711017e-06
1568483783688,2019-09-14T13:56:23.688,52.65,3.065201019999214e-06,1.009298847967328e-06,4.487197863710945e-06
1568483783738,2019-09-14T13:56:23.738,52.7,2.8593881206677993e-06,9.217851059706485e-07,4.3969922907065095e-06
1568483783788,2019-09-14T13:56:23.788,52.75,2.105173493147174e-06,5.835343172511739e-07,4.385797305170191e-06
1568483783838,2019-09-14T13:56:23.838,52.8,1.277225296581526e-06,1.9943455225326852e-07,4.067192311975642e-06
1568483783888,2019-09-14T13:56:23.888,52.85,5.828771019934644e-07,-2.056098997367535e-07,3.5124772731639202e-06
1568483783938,2019-09-14T13:56:23.938,52.9,2.0669630761072956e-07,-3.8058223062047363e-07,3.0720490938136087e-06
1568483783988,2019-09-14T13:56:23.988,52.95,4.687746104408405e-07,-7.442314527915576e-08,2.866369218091801e-06
1568483784038,2019-09-14T13:56:24.038,53.0,1.1294730188960348e-06,2.2310949149673855e-07,2.759107397528449e-06
1568483784088,2019-09-14T13:56:24.088,53.05,1.3713796224534446e-06,-1.1182882393604415e-07,2.587285943969628e-06
1568483784138,2019-09-14T13:56:24.138,53.1,9.155395967634109e-07,-6.82102250440701e-07,2.2125940474981654e-06
1568483784188,2019-09-14T13:56:24.188,53.15,2.7635526058551357e-07,-8.337414758937237e-07,1.6844674814201934e-06
1568483784238,2019-09-14T13:56:24.238,53.2,-1.3552991206577629e-07,-9.403280459434184e-07,1.3798512577693132e-06
1568483784288,2019-09-14T13:56:24.288,53.25,-3.20725616192338e-07,-1.4319002609668941e-06,1.579523846218988e-06
1568483784338,2019-09-14T13:56:24.338,53.3,-3.683751037560304e-07,-1.6169071151208276e-06,1.9428378122584753e-06
1568483784388,2019-09-14T13:56:24.388,53.35,-4.779250305573749e-07,-1.0274466844031115e-06,1.804054821072645e-06
1568483784438,2019-09-14T13:56:24.438,53.4,-9.1583951658118e-07,-6.141688319992035e-07,1.0717763915423032e-06
1568483784488,2019-09-14T13:56:24.488,53.45,-1.5271000137996018e-06,-1.1848057338628746e-06,4.829916665756663e-07
1568483784538,2019-09-14T13:56:24.538,53.5,-1.7145657203517194e-06,-1.954926303602109e-06,6.890021693937312e-07
1568483784588,2019-09-14T13:56:24.588,53.55,-1.2661458924075388e-06,-1.8023824592540073e-06,1.4089753581032308e-06
1568483784638,2019-09-14T13:56:24.638,53.6,-7.587560875696794e-07,-8.994013720983232e-07,1.9083973926415327e-06
1568483784688,2019-09-14T13:56:24.688,53.65,-7.044515654662056e-07,-1.7237259167371352e-07,1.976524620867596e-06
1568483784738,2019-09-14T13:56:24.738,53.7,-8.126483197485297e-07,1.0527419780598071e-07,1.955670696406446e-06
1568483784788,2019-09-14T13:56:24.788,53.75,-6.330588052362454e-07,2.959402967086036e-07,2.130142874952891e-06
1568483784838,2019-09-14T13:56:24.838,53.8,-3.4825926881118637e-07,4.4841902327146023e-07,2.4821844163420047e-06
1568483784888,2019-09-14T13:56:24.888,53.85,-4.2282567351988866e-07,3.3462894976074e-07,2.8141062989551707e-06
1568483784938,2019-09-14T13:56:24.938,53.9,-9.718398938166996e-07,1.9018513466613439e-07,2.9181988354146137e-06
1568483784988,2019-09-14T13:56:24.988,53.95,-1.6916743461356364e-06,4.323757475567553e-07,2.7583071342986987e-06
1568483785038,2019-09-14T13:56:25.038,54.0,-2.102959159261751e-06,7.845644787622765e-07,2.50684503864058e-06
1568483785088,2019-09-14T13:56:25.088,54.05,-2.0627630152427073e-06,6.56914105725543e-07,2.3617938144153606e-06
1568483785138,2019-09-14T13:56:25.138,54.1,-2.058471365899018e-06,2.7180139528300193e-07,2.3548238237959683e-06
1568483785188,2019-09-14T13:56:25.188,54.15,-2.480056103000258e-06,3.6629157185071533e-07,2.386424071594115e-06
1568483785238,2019-09-14T13:56:25.238,54.2,-2.9515417373845747e-06,8.792966340388509e-07,2.461551479717151e-06
1568483785288,2019-09-14T13:56:25.288,54.25,-3.0251891631309433e-06,1.0430616568205865e-06,2.6568502305893253e-06
1568483785338,2019-09-14T13:56:25.338,54.3,-2.8903795023820473e-06,6.923498470284586e-07,2.7801525593912806e-06
1568483785388,2019-09-14T13:56:25.388,54.35,-2.8522426106775465e-06,4.413766059989977e-07,2.5527296649673885e-06
1568483785438,2019-09-14T13:56:25.438,54.4,-2.887218651096932e-06,6.170259138864877e-07,2.171399060753323e-06
1568483785488,2019-09-14T13:56:25.488,54.45,-3.011363857409376e-06,8.191465187317538e-07,2.0430185946960486e-06
1568483785538,2019-09-14T13:56:25.538,54.5,-3.351325109729434e-06,5.82191289800051e-07,2.0651233805035717e-06
1568483785588,2019-09-14T13:56:25.588,54.55,-3.8103671583842557e-06,3.294837192602897e-08,1.8397579045673932e-06
1568483785638,2019-09-14T13:56:25.638,54.6,-4.192059525602863e-06,-3.0084772204989955e-07,1.4254555377105782e-06
1568483785688,2019-09-14T13:56:25.688,54.65,-4.451327959804069e-06,-2.3586196943531728e-07,1.2751129253696838e-06
1568483785738,2019-09-14T13:56:25.738,54.7,-4.56839204102094e-06,-1.0976822503083556e-07,1.4509714985870094e-06
1568483785788,2019-09-14T13:56:25.788,54.75,-4.548727999459059e-06,-1.2197360636714998e-07,1.3958032596972073e-06
1568483785838,2019-09-14T13:56:25.838,54.8,-4.556382049638689e-06,-7.195065272044349e-08,7.894209086489576e-07
1568483785888,2019-09-14T13:56:25.888,54.85,-4.69084075039239e-06,1.1648676177195644e-07,2.714752180401954e-07
1568483785938,2019-09-14T13:56:25.938,54.9,-4.8289165723717975e-06,2.453907900161058e-07,6.709021855319604e-07
1568483785988,2019-09-14T13:56:25.988,54.95,-4.8765117166982605e-06,2.170647533941473e-07,1.7102762401611312e-06
1568483786038,2019-09-14T13:56:26.038,55.0,-4.8964481387639316e-06,5.4459623240837614e-08,2.2851190683556713e-06
1568483786088,2019-09-14T13:56:26.088,55.05,-4.984144226180623e-06,-1.911676489262622e-07,1.9661169691968684e-06
1568483786138,2019-09-14T13:56:26.138,55.1,-5.211672636264209e-06,-2.389613817759597e-07,1.4304078011203224e-06
1568483786188,2019-09-14T13:56:26.188,55.15,-5.549012317557654e-06,1.975893632452962e-07,1.3972581162743407e-06
1568483786238,2019-09-14T13:56:26.238,55.2,-5.772717395774445e-06,8.097258335016366e-07,1.8048802663102712e-06
1568483786288,2019-09-14T13:56:26.288,55.25,-5.699735076659904e-06,9.93245370879621e-07,2.13107046667963e-06
1568483786338,2019-09-14T13:56:26.338,55.3,-5.525501244534633e-06,8.140983636298437e-07,2.081649149116783e-06
1568483786388,2019-09-14T13:56:26.388,55.35,-5.620686156233647e-06,8.524906512080751e-07,1.794256485092351e-06
1568483786438,2019-09-14T13:56:26.438,55.4,-5.9602454938669466e-06,1.0848214992992285e-06,1.546481677792356e-06
1568483786488,2019-09-14T13:56:26.488,55.45,-6.110053774916699e-06,9.017698734056187e-07,1.4257466056775312e-06
1568483786538,2019-09-14T13:56:26.538,55.5,-5.898995674565725e-06,2.8035001964352826e-07,1.3301950006325355e-06
1568483786588,2019-09-14T13:56:26.588,55.55,-5.711378027831942e-06,-4.485135953396355e-08,1.2562208058452918e-06
1568483786638,2019-09-14T13:56:26.638,55.6,-5.831952849240297e-06,3.098203779701029e-07,1.3868737454476308e-06
1568483786688,2019-09-14T13:56:26.688,55.65,-5.906844637762564e-06,8.817143197783535e-07,1.7527975230531572e-06
1568483786738,2019-09-14T13:56:26.738,55.7,-5.5419876135720084e-06,1.0967492549445857e-06,2.0470708803453473e-06
1568483786788,2019-09-14T13:56:26.788,55.75,-5.098839302132169e-06,9.282508384345876e-07,1.989915467711624e-06
1568483786838,2019-09-14T13:56:26.838,55.8,-5.253417920941723e-06,6.637660504236378e-07,1.6832300905494943e-06
1568483786888,2019-09-14T13:56:26.888,55.85,-5.927240702973344e-06,4.530396772370511e-07,1.4494188287868997e-06
1568483786938,2019-09-14T13:56:26.938,55.9,-6.316434138424968e-06,3.490121147628759e-07,1.4273129874081882e-06
1568483786988,2019-09-14T13:56:26.988,55.95,-6.026133031632015e-06,4.380967372218196e-07,1.4811349820699426e-06
1568483787038,2019-09-14T13:56:27.038,56.0,-5.586510574516106e-06,6.077262900376053e-07,1.5048313834143217e-06
1568483787088,2019-09-14T13:56:27.088,56.05,-5.591514040148324e-06,5.366654738279069e-07,1.5313573046593988e-06
1568483787138,2019-09-14T13:56:27.138,56.1,-5.802321349314203e-06,1.9568527454344e-07,1.478514813271731e-06
1568483787188,2019-09-14T13:56:27.188,56.15,-5.62382066215636e-06,-8.784148373667859e-09,1.2401230293216173e-06
1568483787238,2019-09-14T13:56:27.238,56.2,-5.216596877356504e-06,2.2696452201276135e-07,1.0828808135478817e-06
1568483787288,2019-09-14T13:56:27.288,56.25,-5.338892284685832e-06,6.915108886463354e-07,1.3718801597459138e-06
1568483787338,2019-09-14T13:56:27.338,56.3,-6.048072339963635e-06,8.695030569103454e-07,1.8840151314449214e-06
1568483787388,2019-09-14T13:56:27.388,56.35,-6.504157237058467e-06,5.122618259660936e-07,2.047773479233685e-06
1568483787438,2019-09-14T13:56:27.438,56.4,-6.233911089459513e-06,-2.590020762073135e-08,1.8515899215377261e-06
1568483787488,2019-09-14T13:56:27.488,56.45,-5.682047762091311e-06,-1.9084877559927575e-07,1.801196510312936e-06
1568483787538,2019-09-14T13:56:27.538,56.5,-5.446050808153053e-06,4.5723807583679255e-08,2.0021117998776472e-06
1568483787588,2019-09-14T13:56:27.588,56.55,-5.7043221125870696e-06,2.1495196391593312e-07,2.0513726008003107e-06
1568483787638,2019-09-14T13:56:27.638,56.6,-6.308952615927987e-06,9.349835545078373e-08,1.8547949902204338e-06
1568483787688,2019-09-14T13:56:27.688,56.65,-6.930307291012104e-06,-6.334305844715637e-08,1.8162812495634617e-06
1568483787738,2019-09-14T13:56:27.738,56.7,-7.203086353120128e-06,-4.654275555916199e-08,2.1064692969532615e-06
1568483787788,2019-09-14T13:56:27.788,56.75,-7.004745948418338e-06,5.770541409701196e-08,2.3388141557017526e-06
1568483787838,2019-09-14T13:56:27.838,56.8,-6.599286155733785e-06,1.7229123617695545e-07,2.1940834847753978e-06
1568483787888,2019-09-14T13:56:27.888,56.85,-6.427155486344264e-06,3.19201175538149e-07,1.9372517300713965e-06
1568483787938,2019-09-14T13:56:27.938,56.9,-6.675501940906078e-06,3.7012939773824785e-07,1.999867943107774e-06
1568483787988,2019-09-14T13:56:27.988,56.95,-7.042870880923767e-06,1.5519876295241049e-07,2.3319911542685338e-06
1568483788038,2019-09-14T13:56:28.038,57.0,-7.091530777062197e-06,-1.1825958990024363e-07,2.5112596266675465e-06
1568483788088,2019-09-14T13:56:28.088,57.05,-6.882753670657207e-06,-6.856031568106516e-08,2.3680222026292166e-06
1568483788138,2019-09-14T13:56:28.138,57.1,-6.892495103840396e-06,2.1753546873899257e-07,2.192128058045715e-06
1568483788188,2019-09-14T13:56:28.188,57.15,-7.170943666083437e-06,3.5385803686062813e-07,2.287655639914628e-06
1568483788238,2019-09-14T13:56:28.238,57.2,-7.21286315400316e-06,2.972609443532464e-07,2.5866578043323334e-06
1568483788288,2019-09-14T13:56:28.288,57.25,-6.853128268910668e-06,1.8514504651454934e-07,2.8344732076066463e-06
1568483788338,2019-09-14T13:56:28.338,57.3,-6.5206772578835766e-06,-3.152739179852325e-08,2.950273222022341e-06
1568483788388,2019-09-14T13:56:28.388,57.35,-6.472993591011511e-06,-2.70862133034603e-07,3.048204807135521e-06
1568483788438,2019-09-14T13:56:28.438,57.4,-6.520117320109179e-06,-2.5702166185196305e-07,3.1932353708530036e-06
