epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483594538,2019-09-14T13:53:14.538,2.58,0.012648249093113345,0.01023580366505759,-0.025408006966786953
1568483594548,2019-09-14T13:53:14.548,2.59,0.005580499005912655,0.005238762323627178,-0.027295091672621976
1568483594558,2019-09-14T13:53:14.558,2.6,-0.004349448031241557,0.004214046901346037,-0.031077357763368257
1568483594568,2019-09-14T13:53:14.568,2.61,-0.01599804615954989,0.004633963613556417,-0.035175250880600674
1568483594578,2019-09-14T13:53:14.578,2.62,-0.025999833608804028,-0.0032329755411135974,-0.03853786083599183
1568483594588,2019-09-14T13:53:14.588,2.63,-0.031037216271306376,-0.019020513234385715,-0.04234497431062451
1568483594598,2019-09-14T13:53:14.598,2.64,-0.03513476030288931,-0.028474219372649406,-0.048048466018920086
1568483594608,2019-09-14T13:53:14.608,2.65,-0.050075237043158936,-0.02124673060643798,-0.054995201542530715
1568483594618,2019-09-14T13:53:14.618,2.66,-0.08179320770940002,-0.003400798437060149,-0.06218645075403278
1568483594628,2019-09-14T13:53:14.628,2.67,-0.1188883110059542,0.010384944537902749,-0.07056090418689104
1568483594638,2019-09-14T13:53:14.638,2.68,-0.14241731570900845,0.00999517587740687,-0.08080555478488372
1568483594648,2019-09-14T13:53:14.648,2.69,-0.14581603561417542,-0.004609662671114665,-0.09039771259800669
1568483594658,2019-09-14T13:53:14.658,2.7,-0.13673687853709854,-0.024698808935703028,-0.09540667333022619
1568483594668,2019-09-14T13:53:14.668,2.71,-0.12138605757497163,-0.03925108976821025,-0.09436283083336397
1568483594678,2019-09-14T13:53:14.678,2.72,-0.09881387789795243,-0.043150964263488356,-0.08874427029255724
1568483594688,2019-09-14T13:53:14.688,2.73,-0.07065068087025532,-0.039566147526832275,-0.08065323058478004
1568483594698,2019-09-14T13:53:14.698,2.74,-0.044279330520671525,-0.034591644506114315,-0.07111059651212762
1568483594708,2019-09-14T13:53:14.708,2.75,-0.023797087427623827,-0.030225570248115008,-0.06031765259431162
1568483594718,2019-09-14T13:53:14.718,2.76,-0.006622491250502169,-0.023239943602737893,-0.0490911788070344
1568483594728,2019-09-14T13:53:14.728,2.77,0.009317023109602085,-0.011499046293886206,-0.03880481718926972
1568483594738,2019-09-14T13:53:14.738,2.78,0.022117464813496624,0.0012998224530205663,-0.029665659594308218
1568483594748,2019-09-14T13:53:14.748,2.79,0.030426354539547125,0.010401192273819058,-0.021223161250833192
1568483594758,2019-09-14T13:53:14.758,2.8,0.035138905512275914,0.01641710054304072,-0.014435608976190296
1568483594768,2019-09-14T13:53:14.768,2.81,0.03591367529001964,0.02261711961022176,-0.010519313126434652
1568483594778,2019-09-14T13:53:14.778,2.82,0.031580939475784,0.028388429190934344,-0.0087491849318665
1568483594788,2019-09-14T13:53:14.788,2.83,0.02445484259322056,0.029265682075406432,-0.007937396679582667
1568483594798,2019-09-14T13:53:14.798,2.84,0.019367640678964664,0.02236337850794519,-0.008184891542562873
1568483594808,2019-09-14T13:53:14.808,2.85,0.018235575517480528,0.010360380187691448,-0.009344518630696803
1568483594818,2019-09-14T13:53:14.818,2.86,0.01898851071719377,1.0105798988132653e-05,-0.01030064960943046
1568483594828,2019-09-14T13:53:14.828,2.87,0.018908570863474194,-0.0044120701284124575,-0.010708899430526948
1568483594838,2019-09-14T13:53:14.838,2.88,0.01657270158057965,-0.004968204994100488,-0.011078542520868704
1568483594848,2019-09-14T13:53:14.848,2.89,0.012003697117921795,-0.005127203884118035,-0.011389204894984708
1568483594858,2019-09-14T13:53:14.858,2.9,0.006336823649404738,-0.00448220456148313,-0.01136719826988892
1568483594868,2019-09-14T13:53:14.868,2.91,0.0007296733935910149,-0.0022211147561230255,-0.010991251452798428
1568483594878,2019-09-14T13:53:14.878,2.92,-0.003346548093977485,-0.0016005379737048476,-0.009905250105154695
1568483594888,2019-09-14T13:53:14.888,2.93,-0.0032026420694132337,-0.005923309014272151,-0.007913997885135722
1568483594898,2019-09-14T13:53:14.898,2.94,0.00142758726342851,-0.012498960374802814,-0.005995848537335813
1568483594908,2019-09-14T13:53:14.908,2.95,0.004807493789099809,-0.014838875643532014,-0.005013100342112591
1568483594918,2019-09-14T13:53:14.918,2.96,0.0016473552819453942,-0.009642256652083615,-0.0041467462128293425
1568483594928,2019-09-14T13:53:14.928,2.97,-0.004093671212450335,0.0013401171932266485,-0.002524981693400076
1568483594938,2019-09-14T13:53:14.938,2.98,-0.00375393278954983,0.012632924435111999,-0.0008329120010528857
1568483594948,2019-09-14T13:53:14.948,2.99,0.003932203174793548,0.014223831702920972,0.0009003231627954787
1568483594958,2019-09-14T13:53:14.958,3.0,0.011806080066124753,-0.0012088157753997928,0.004572288296449643
1568483594968,2019-09-14T13:53:14.968,3.01,0.014737435492255783,-0.022641854828925025,0.010429108741263704
1568483594978,2019-09-14T13:53:14.978,3.02,0.014710321843145673,-0.025907579230290752,0.015349911709408477
1568483594988,2019-09-14T13:53:14.988,3.03,0.014669184646168334,-0.004756336852920919,0.01744219177171259
1568483594998,2019-09-14T13:53:14.998,3.04,0.013940880979603904,0.01664180325037299,0.01913229785111261
1568483595008,2019-09-14T13:53:15.008,3.05,0.012313137108839755,0.012272932070077609,0.023133233575979024
1568483595018,2019-09-14T13:53:15.018,3.06,0.012541505336121413,-0.012357149510290807,0.02802916975365996
1568483595028,2019-09-14T13:53:15.028,3.07,0.015350441983711209,-0.025469236272526976,0.03047658546646495
1568483595038,2019-09-14T13:53:15.038,3.08,0.01681971742313461,-0.011193413190156869,0.030768738152516812
1568483595048,2019-09-14T13:53:15.048,3.09,0.014719318144933288,0.00661439512995356,0.03336559423110225
1568483595058,2019-09-14T13:53:15.058,3.1,0.013800547916675319,0.001286334250618653,0.04035471320349456
1568483595068,2019-09-14T13:53:15.068,3.11,0.01930041649435952,-0.01361468426509191,0.04733953441180032
1568483595078,2019-09-14T13:53:15.078,3.12,0.027125292657123816,-0.009273569740384426,0.049564876686327114
1568483595088,2019-09-14T13:53:15.088,3.13,0.027676232012433393,0.010660599148258098,0.048850010682171964
1568483595098,2019-09-14T13:53:15.098,3.14,0.01950317112669148,0.02225321734166734,0.049423103377368285
1568483595108,2019-09-14T13:53:15.108,3.15,0.0115102011379557,0.020962891730031734,0.05057591736516742
1568483595118,2019-09-14T13:53:15.118,3.16,0.010245175169745673,0.01873373955241417,0.04904516115310852
1568483595128,2019-09-14T13:53:15.128,3.17,0.012421312838981631,0.018756173456660714,0.04546388203921498
1568483595138,2019-09-14T13:53:15.138,3.18,0.012581215475922527,0.01536406087775257,0.04329766516492703
1568483595148,2019-09-14T13:53:15.148,3.19,0.011509217897775172,0.00723611985447397,0.043362366895173775
1568483595158,2019-09-14T13:53:15.158,3.2,0.012865352798960849,-0.0027088483235030002,0.04342607139707238
1568483595168,2019-09-14T13:53:15.168,3.21,0.01605419484472097,-0.012994321502966793,0.04235039877160815
1568483595178,2019-09-14T13:53:15.178,3.22,0.017229588967638355,-0.0217167259178659,0.04118953093940293
1568483595188,2019-09-14T13:53:15.188,3.23,0.015292190161682576,-0.02501771700384279,0.04019854423034833
1568483595198,2019-09-14T13:53:15.198,3.24,0.012997528757750128,-0.02280448714520049,0.038328797042106955
1568483595208,2019-09-14T13:53:15.208,3.25,0.012638354004553116,-0.0201604041503705,0.03615511738911917
1568483595218,2019-09-14T13:53:15.218,3.26,0.013272806052240863,-0.018493220747554783,0.0352821500449324
1568483595228,2019-09-14T13:53:15.228,3.27,0.01255102237989494,-0.012072789680644866,0.03482545971692324
1568483595238,2019-09-14T13:53:15.238,3.28,0.009995395011412087,0.002303850381094162,0.03298199052333302
1568483595248,2019-09-14T13:53:15.248,3.29,0.007791580362694011,0.019019415565880226,0.030781425017343173
1568483595258,2019-09-14T13:53:15.258,3.3,0.00793870120637681,0.030432732699491715,0.029699135583365135
1568483595268,2019-09-14T13:53:15.268,3.31,0.009135459910295284,0.03419461348392511,0.028471322663920773
1568483595278,2019-09-14T13:53:15.278,3.32,0.008459596508659654,0.03187607618349878,0.026127101775064974
1568483595288,2019-09-14T13:53:15.288,3.33,0.005858704252581443,0.02560467877828127,0.02417142223049562
1568483595298,2019-09-14T13:53:15.298,3.34,0.004035891208684847,0.018000013318692637,0.02340081772988624
1568483595308,2019-09-14T13:53:15.308,3.35,0.004204135223606719,0.011488559593492695,0.022702847670634317
1568483595318,2019-09-14T13:53:15.318,3.36,0.005239781242456379,0.00600144550559388,0.02173588839748575
1568483595328,2019-09-14T13:53:15.328,3.37,0.006601332601917802,6.380553823763524e-05,0.02116523384405514
1568483595338,2019-09-14T13:53:15.338,3.38,0.008860185682964565,-0.005613678054734604,0.02051500902682494
1568483595348,2019-09-14T13:53:15.348,3.39,0.011540677035928901,-0.008809771878245028,0.018659595313833342
1568483595358,2019-09-14T13:53:15.358,3.4,0.013036717550253776,-0.009521134976487856,0.0160115592472184
1568483595368,2019-09-14T13:53:15.368,3.41,0.012662327519335603,-0.00926974201958565,0.01416742233941697
1568483595378,2019-09-14T13:53:15.378,3.42,0.011150867392644408,-0.0075871315532409465,0.013661801625653716
1568483595388,2019-09-14T13:53:15.388,3.43,0.009456245814944076,-0.002973683733445656,0.013575825092435692
1568483595398,2019-09-14T13:53:15.398,3.44,0.008095998941143556,0.003890467312397078,0.013232807416225116
1568483595408,2019-09-14T13:53:15.408,3.45,0.007239899925789297,0.01083538000788039,0.012962721998885514
1568483595418,2019-09-14T13:53:15.418,3.46,0.006961094045069821,0.016309107719442193,0.01321951908171844
1568483595428,2019-09-14T13:53:15.428,3.47,0.0074154413672831735,0.019491483167582986,0.014013847257113889
1568483595438,2019-09-14T13:53:15.438,3.48,0.008399086200616183,0.02082691107012081,0.015126978402219979
1568483595448,2019-09-14T13:53:15.448,3.49,0.009139838095384172,0.02220934759645228,0.016300159268765862
1568483595458,2019-09-14T13:53:15.458,3.5,0.009500317470858383,0.02390773307923384,0.017299382379269472
1568483595468,2019-09-14T13:53:15.468,3.51,0.010483027217743555,0.02306243342121321,0.01780940159810637
1568483595478,2019-09-14T13:53:15.478,3.52,0.012137551484276083,0.018170084346830092,0.01766481713770525
1568483595488,2019-09-14T13:53:15.488,3.53,0.012411676870012704,0.012358760006509442,0.017682352374093317
1568483595498,2019-09-14T13:53:15.498,3.54,0.010166553429427705,0.009006047554808333,0.0190492932031033
1568483595508,2019-09-14T13:53:15.508,3.55,0.007652278960699557,0.006990218478457805,0.021204079791003853
1568483595518,2019-09-14T13:53:15.518,3.56,0.007333829569844439,0.0035001340962170753,0.022256542793413197
1568483595528,2019-09-14T13:53:15.528,3.57,0.008062830907527867,-0.001344692888687114,0.021850168390134844
1568483595538,2019-09-14T13:53:15.538,3.58,0.007285521312347699,-0.0059377447143008815,0.021169576938353044
1568483595548,2019-09-14T13:53:15.548,3.59,0.00510579283338144,-0.010330377408090653,0.020457911900239312
1568483595558,2019-09-14T13:53:15.558,3.6,0.00331537780720937,-0.014294041172556393,0.01928351416946779
1568483595568,2019-09-14T13:53:15.568,3.61,0.002437233402998298,-0.014975947161289617,0.018205632812840152
1568483595578,2019-09-14T13:53:15.578,3.62,0.002181681737347207,-0.010897082505318324,0.0176289837709222
1568483595588,2019-09-14T13:53:15.588,3.63,0.002533593282027611,-0.006064916048293293,0.016922610552650715
1568483595598,2019-09-14T13:53:15.598,3.64,0.0027185059154551873,-0.005061359021524484,0.016195398437479844
1568483595608,2019-09-14T13:53:15.608,3.65,0.001787652783339009,-0.0060537839534236595,0.01601906735483131
1568483595618,2019-09-14T13:53:15.618,3.66,0.0005836348859013273,-0.004285256803937699,0.01542030469909025
1568483595628,2019-09-14T13:53:15.628,3.67,-2.100441368247893e-05,-0.0003730574501286865,0.013659425769620268
1568483595638,2019-09-14T13:53:15.638,3.68,-0.0015930537284315697,0.001081708474572695,0.012470342301047457
1568483595648,2019-09-14T13:53:15.648,3.69,-0.005255188527434616,-0.000564565768894675,0.013154757899578071
1568483595658,2019-09-14T13:53:15.658,3.7,-0.008650842672877112,-0.001651693144860379,0.0138447953571425
1568483595668,2019-09-14T13:53:15.668,3.71,-0.009348849187827662,-0.0007551138185966899,0.012496631949942912
1568483595678,2019-09-14T13:53:15.678,3.72,-0.008482783216595026,0.00010513744641570182,0.010183904198866963
1568483595688,2019-09-14T13:53:15.688,3.73,-0.008027291212949199,4.508563842574285e-05,0.009156753528489991
1568483595698,2019-09-14T13:53:15.698,3.74,-0.007681469666920627,-1.3375282893861941e-05,0.009531329144407609
1568483595708,2019-09-14T13:53:15.708,3.75,-0.006781830016658549,-0.0003999055235824843,0.009665905908756076
1568483595718,2019-09-14T13:53:15.718,3.76,-0.005828007690232855,-0.0019093044991866075,0.00872293716268828
1568483595728,2019-09-14T13:53:15.728,3.77,-0.0046302029516610286,-0.0031770047017166377,0.007588574288627783
1568483595738,2019-09-14T13:53:15.738,3.78,-0.0023863402976441444,-0.0025805434773445678,0.007392025723428765
1568483595748,2019-09-14T13:53:15.748,3.79,-4.3207100174896666e-06,-0.0009250158324128612,0.007783844297872766
1568483595758,2019-09-14T13:53:15.758,3.8,0.0007320239409904295,0.0007033978065448061,0.007450692146193924
1568483595768,2019-09-14T13:53:15.768,3.81,-0.00015379778102817592,0.002941874501485144,0.006366579902501685
1568483595778,2019-09-14T13:53:15.778,3.82,-0.0011798215473218104,0.005463322703010412,0.006097336695761029
1568483595788,2019-09-14T13:53:15.788,3.83,-0.0014382555829564208,0.005904928824533993,0.007163133611146342
1568483595798,2019-09-14T13:53:15.798,3.84,-0.0010237270756609286,0.0038234262539028514,0.007875675371701682
1568483595808,2019-09-14T13:53:15.808,3.85,-0.0002781753357782718,0.0019529603098781653,0.00688923505490332
1568483595818,2019-09-14T13:53:15.818,3.86,0.0008458597533747264,0.001891632180143979,0.005013611382456418
1568483595828,2019-09-14T13:53:15.828,3.87,0.0026168864390004,0.002444071537560171,0.003595530078881419
1568483595838,2019-09-14T13:53:15.838,3.88,0.004608514177964825,0.003136434254716324,0.0031124978792502664
1568483595848,2019-09-14T13:53:15.848,3.89,0.00578613552658557,0.005070075456844064,0.003519238872186227
1568483595858,2019-09-14T13:53:15.858,3.9,0.005923418405494662,0.007383631885291181,0.003966935622128326
1568483595868,2019-09-14T13:53:15.868,3.91,0.005849443635274116,0.00722132818997078,0.0031134216933553765
1568483595878,2019-09-14T13:53:15.878,3.92,0.006003531952625285,0.004566331734856871,0.001314654690373272
1568483595888,2019-09-14T13:53:15.888,3.93,0.00590639319975766,0.0030211647813892404,0.00045850966573813266
1568483595898,2019-09-14T13:53:15.898,3.94,0.005480316632091527,0.004021524843220232,0.0008157868169672849
1568483595908,2019-09-14T13:53:15.908,3.95,0.00579862762594507,0.004457885288806153,0.0008989013601451241
1568483595918,2019-09-14T13:53:15.918,3.96,0.007536634614076016,0.0024003854488835064,0.0004979507383463214
1568483595928,2019-09-14T13:53:15.928,3.97,0.00949986835948162,0.0005989119906175176,0.000740033619837223
1568483595938,2019-09-14T13:53:15.938,3.98,0.010132600792416622,0.001422734494689353,0.0014283440890949127
1568483595948,2019-09-14T13:53:15.948,3.99,0.009825864311155404,0.003026337715385446,0.0011165417057217143
1568483595958,2019-09-14T13:53:15.958,4.0,0.010092486623973768,0.0029769935150929716,-0.0004302778442807185
1568483595968,2019-09-14T13:53:15.968,4.01,0.011009867609531612,0.0014205326992165518,-0.0018473829593880474
1568483595978,2019-09-14T13:53:15.978,4.02,0.01127598415334272,-0.00027590253715706553,-0.0021750660434259566
1568483595988,2019-09-14T13:53:15.988,4.03,0.010710134189059604,-0.0008976068904181362,-0.0019537622931119136
1568483595998,2019-09-14T13:53:15.998,4.04,0.010742891578940759,-0.00034410174551859627,-0.001892220769323364
1568483596008,2019-09-14T13:53:16.008,4.05,0.011748116700874854,-0.0004115960057628791,-0.0015198429076748662
1568483596018,2019-09-14T13:53:16.018,4.06,0.011994390546930876,-0.0018671923770836748,-0.00039796913067109447
1568483596028,2019-09-14T13:53:16.028,4.07,0.010590867773936825,-0.0016850476755831797,0.00035995181218362185
1568483596038,2019-09-14T13:53:16.038,4.08,0.009307113868070632,0.0022320489098506405,-0.0005541284719955091
1568483596048,2019-09-14T13:53:16.048,4.09,0.00988487249111266,0.005736602982160403,-0.002639293042346022
1568483596058,2019-09-14T13:53:16.058,4.1,0.011707500404492501,0.003622408498485441,-0.0040923885176783956
1568483596068,2019-09-14T13:53:16.068,4.11,0.013563731726010044,-0.0022115393504558946,-0.0036353920356506975
1568483596078,2019-09-14T13:53:16.078,4.12,0.015384792914589562,-0.005418819294059002,-0.001768412342554861
1568483596088,2019-09-14T13:53:16.088,4.13,0.01671939740893922,-0.003775096227141656,-0.0006358817392727671
1568483596098,2019-09-14T13:53:16.098,4.14,0.015827210779659085,-0.0005015681682533877,-0.0017704579693653346
1568483596108,2019-09-14T13:53:16.108,4.15,0.012240168293451703,0.0012936752234918821,-0.0040036109976549885
1568483596118,2019-09-14T13:53:16.118,4.16,0.008483390892766729,0.0022301872353639902,-0.005095391891422666
1568483596128,2019-09-14T13:53:16.128,4.17,0.007411506412523254,0.004605572442272313,-0.004941855266039689
1568483596138,2019-09-14T13:53:16.138,4.18,0.009171791305741122,0.008061516586605873,-0.005277637359140102
1568483596148,2019-09-14T13:53:16.148,4.19,0.011931337286225537,0.009149879688167037,-0.006546309907278957
1568483596158,2019-09-14T13:53:16.158,4.2,0.014090829580511138,0.005880728811853659,-0.0070621167107815614
1568483596168,2019-09-14T13:53:16.168,4.21,0.01518951375699009,0.0007706983269339993,-0.005757870410204577
