epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731195542,2021-11-12T10:33:15.542,2.54,0.014011841641907651,0.018587029404988308,-0.054570245412150026
1636731195552,2021-11-12T10:33:15.552,2.55,0.010304906802840665,0.01594547137785813,-0.05416884675693529
1636731195562,2021-11-12T10:33:15.562,2.56,0.005591147278430846,0.012850143733650302,-0.05455316762791919
1636731195572,2021-11-12T10:33:15.572,2.57,0.0025256471489490864,0.012538020909463987,-0.054207047511260625
1636731195582,2021-11-12T10:33:15.582,2.58,0.001883578716896476,0.01223577361966939,-0.05179007449448819
1636731195592,2021-11-12T10:33:15.592,2.59,0.0025523107905849633,0.009205234572564612,-0.04752397904144051
1636731195602,2021-11-12T10:33:15.602,2.6,0.0026355304532660806,0.005858242870282515,-0.04299872298545547
1636731195612,2021-11-12T10:33:15.612,2.61,0.0014111680141785975,0.005752789666552254,-0.03935670615624173
1636731195622,2021-11-12T10:33:15.622,2.62,-0.00014727914494371884,0.007999977823720196,-0.03633059741682547
1636731195632,2021-11-12T10:33:15.632,2.63,-0.0016969869490527922,0.008695917165117395,-0.03376821360156535
1636731195642,2021-11-12T10:33:15.642,2.64,-0.0041738330630580285,0.006293372363831809,-0.03239793687082196
1636731195652,2021-11-12T10:33:15.652,2.65,-0.007136396614893251,0.0029753045915103878,-0.031822252841823544
1636731195662,2021-11-12T10:33:15.662,2.66,-0.008706322266241753,0.0010306449382703762,-0.030182582500856387
1636731195672,2021-11-12T10:33:15.672,2.67,-0.008913507292616798,0.00022491610719304055,-0.027054510069550054
1636731195682,2021-11-12T10:33:15.682,2.68,-0.009705105697587705,-0.000246490688630633,-0.02388791721611478
1636731195692,2021-11-12T10:33:15.692,2.69,-0.011523502639283659,0.0006271483573496361,-0.021012117441247764
1636731195702,2021-11-12T10:33:15.702,2.7,-0.013105240943635122,0.0038628962651469107,-0.017304348121332108
1636731195712,2021-11-12T10:33:15.712,2.71,-0.014176407877696206,0.007856580576103802,-0.013036111323085398
1636731195722,2021-11-12T10:33:15.722,2.72,-0.015474181315000866,0.009911921235136721,-0.009965291855270501
1636731195732,2021-11-12T10:33:15.732,2.73,-0.01680855120755801,0.009079186720045158,-0.008219290081980983
1636731195742,2021-11-12T10:33:15.742,2.74,-0.01734169070630881,0.0059016230906087505,-0.005932684725691358
1636731195752,2021-11-12T10:33:15.752,2.75,-0.017154208738341732,0.001199694479085734,-0.002736667575975266
1636731195762,2021-11-12T10:33:15.762,2.76,-0.01703557952408207,-0.0036693446024457428,-0.0007983112153966574
1636731195772,2021-11-12T10:33:15.772,2.77,-0.017259762248696055,-0.007289485051888393,-0.0010944243733022876
1636731195782,2021-11-12T10:33:15.782,2.78,-0.01749497596146824,-0.009710608839740318,-0.0014278632902327395
1636731195792,2021-11-12T10:33:15.792,2.79,-0.01752507934201486,-0.011815118452639016,7.490592322947182e-05
1636731195802,2021-11-12T10:33:15.802,2.8,-0.01760186874045306,-0.013227061402880073,0.002115941311647159
1636731195812,2021-11-12T10:33:15.812,2.81,-0.018036273060179187,-0.012881390675797893,0.002914748953763085
1636731195822,2021-11-12T10:33:15.822,2.82,-0.018238367049363585,-0.011357736022021702,0.0033274832408135835
1636731195832,2021-11-12T10:33:15.832,2.83,-0.016883726551904007,-0.010176289043910243,0.00504382628511473
1636731195842,2021-11-12T10:33:15.842,2.84,-0.013868065820359349,-0.008882985383471135,0.007595982523487543
1636731195852,2021-11-12T10:33:15.852,2.85,-0.010791394562348169,-0.00567283105812837,0.009326983320652061
1636731195862,2021-11-12T10:33:15.862,2.86,-0.008653121749479369,-0.001160679092085037,0.01005137537214514
1636731195872,2021-11-12T10:33:15.872,2.87,-0.006875953274447829,0.0015897856269319807,0.010868825024800945
1636731195882,2021-11-12T10:33:15.882,2.88,-0.005045702208012766,0.0013652655951618131,0.012045476959184172
1636731195892,2021-11-12T10:33:15.892,2.89,-0.003602018265013194,0.00010131277627551557,0.012750161634294157
1636731195902,2021-11-12T10:33:15.902,2.9,-0.002696574960084815,-0.0003225738546593319,0.012757112731609122
1636731195912,2021-11-12T10:33:15.912,2.91,-0.001957055050304199,0.00033807553700168863,0.013070445854317145
1636731195922,2021-11-12T10:33:15.922,2.92,-0.001253647269640921,0.0016515506822502974,0.014544690286484011
1636731195932,2021-11-12T10:33:15.932,2.93,-0.0008030989229857511,0.00226384966814272,0.01661563651804745
1636731195942,2021-11-12T10:33:15.942,2.94,-0.0007239144795166484,0.0002867152598372189,0.01789649216735974
1636731195952,2021-11-12T10:33:15.952,2.95,-0.0007795783202015714,-0.0036108650962427147,0.01807322730221213
1636731195962,2021-11-12T10:33:15.962,2.96,-0.0004091711742012612,-0.00574905961307846,0.01871753605829091
1636731195972,2021-11-12T10:33:15.972,2.97,0.0009488711653932852,-0.004358514534926765,0.02133622755463549
1636731195982,2021-11-12T10:33:15.982,2.98,0.003398016220455117,-0.00258655798473904,0.02479977694684877
1636731195992,2021-11-12T10:33:15.992,2.99,0.006351930164141093,-0.004135074762970554,0.026196995545932324
1636731196002,2021-11-12T10:33:16.002,3.0,0.008834451995172094,-0.008162641095779015,0.024615388044182153
1636731196012,2021-11-12T10:33:16.012,3.01,0.010044724624387663,-0.011247353054313295,0.022452506167637616
1636731196022,2021-11-12T10:33:16.022,3.02,0.009482291154039875,-0.01178161133727897,0.022208288941877777
1636731196032,2021-11-12T10:33:16.032,3.03,0.007151218560414643,-0.009656163472843617,0.023661958687185528
1636731196042,2021-11-12T10:33:16.042,3.04,0.004434592352982973,-0.005336589732010205,0.02524909417414137
1636731196052,2021-11-12T10:33:16.052,3.05,0.003631367543802921,-0.00203031565374865,0.026333630348294897
1636731196062,2021-11-12T10:33:16.062,3.06,0.00527324421597134,-0.004144095160900348,0.026907435479308288
1636731196072,2021-11-12T10:33:16.072,3.07,0.007212217662130024,-0.011127635450865448,0.027019024298944525
1636731196082,2021-11-12T10:33:16.082,3.08,0.007730767148855339,-0.017353947420429096,0.02732438973242753
1636731196092,2021-11-12T10:33:16.092,3.09,0.007730290787477476,-0.01919096216065319,0.0282786102488269
1636731196102,2021-11-12T10:33:16.102,3.1,0.008353584401933182,-0.017791510856993493,0.028891769771055023
1636731196112,2021-11-12T10:33:16.112,3.11,0.008844205413150043,-0.015173927943764322,0.028061141364359082
1636731196122,2021-11-12T10:33:16.122,3.12,0.008656841235313854,-0.012092071268912888,0.026381972669222806
1636731196132,2021-11-12T10:33:16.132,3.13,0.009216425477852943,-0.009476769926164086,0.025157857944507093
1636731196142,2021-11-12T10:33:16.142,3.14,0.011352141888858552,-0.008169371885302666,0.024161484053178597
1636731196152,2021-11-12T10:33:16.152,3.15,0.013022973021257801,-0.007070097394242187,0.021797633544200605
1636731196162,2021-11-12T10:33:16.162,3.16,0.011900205754077929,-0.004197506430071111,0.01783072497093032
1636731196172,2021-11-12T10:33:16.172,3.17,0.00866331159687737,0.00019524936891147362,0.014101930384643031
1636731196182,2021-11-12T10:33:16.182,3.18,0.005596722810862657,0.0037843937075058283,0.011447912823947269
1636731196192,2021-11-12T10:33:16.192,3.19,0.0034021604213342223,0.00575646007315494,0.00858871730739957
1636731196202,2021-11-12T10:33:16.202,3.2,0.001451038223481776,0.007789290746377834,0.005363623253079715
1636731196212,2021-11-12T10:33:16.212,3.21,-0.0002468210447354513,0.01051885057364679,0.0035975112520253718
1636731196222,2021-11-12T10:33:16.222,3.22,-0.0011289842070255245,0.011492200383267603,0.003553493615584674
1636731196232,2021-11-12T10:33:16.232,3.23,-0.001077617887870775,0.008834707828937974,0.0032799797977610887
1636731196242,2021-11-12T10:33:16.242,3.24,-0.000477647055704442,0.005365252101506717,0.002475159146668504
1636731196252,2021-11-12T10:33:16.252,3.25,-0.0001460644441725136,0.005587443592745695,0.003045427129559671
1636731196262,2021-11-12T10:33:16.262,3.26,-0.0008616836906174591,0.00862381332196821,0.004693122226663019
1636731196272,2021-11-12T10:33:16.272,3.27,-0.0019761390442352626,0.008605182989425397,0.0043398489138637315
1636731196282,2021-11-12T10:33:16.282,3.28,-0.0018597447492562109,0.003784776325538238,0.001746541794665326
1636731196292,2021-11-12T10:33:16.292,3.29,-0.0007886726216501022,0.00010176351688167824,0.0009863852516856144
1636731196302,2021-11-12T10:33:16.302,3.3,-0.0011639313427639411,0.0024141780020241616,0.0037832851243146956
1636731196312,2021-11-12T10:33:16.312,3.31,-0.003882540150864381,0.007542407165199927,0.006154507497514705
1636731196322,2021-11-12T10:33:16.322,3.32,-0.007104704835776495,0.009987218743253293,0.004707864265589483
1636731196332,2021-11-12T10:33:16.332,3.33,-0.009221222232067526,0.009370330224666998,0.0016319792688838212
1636731196342,2021-11-12T10:33:16.342,3.34,-0.01053018543827006,0.008396186346908696,0.00023254006546116998
1636731196352,2021-11-12T10:33:16.352,3.35,-0.01171552725142459,0.007803053197553955,5.505525978262734e-05
1636731196362,2021-11-12T10:33:16.362,3.36,-0.012619674323275046,0.006535617988120744,-0.0005304580623547421
1636731196372,2021-11-12T10:33:16.372,3.37,-0.012845975071506144,0.004493212266828783,-0.0010521172155148226
1636731196382,2021-11-12T10:33:16.382,3.38,-0.01255511037565537,0.00303493707848572,-0.0005047159288230731
1636731196392,2021-11-12T10:33:16.392,3.39,-0.012140571720028056,0.003073391900886749,0.0009211703795222003
1636731196402,2021-11-12T10:33:16.402,3.4,-0.01162844823584141,0.0037013895127700957,0.002518003063067351
1636731196412,2021-11-12T10:33:16.412,3.41,-0.011227463865202668,0.0036207165040419145,0.0036337560104461467
1636731196422,2021-11-12T10:33:16.422,3.42,-0.011575169505761911,0.002940784476640667,0.004055437503440354
1636731196432,2021-11-12T10:33:16.432,3.43,-0.01220690711621017,0.002210966019659309,0.004628379154343668
1636731196442,2021-11-12T10:33:16.442,3.44,-0.011605182743474055,0.001372215952891917,0.006334818342112338
1636731196452,2021-11-12T10:33:16.452,3.45,-0.01005025386610369,0.0009657947585705988,0.008518092877219465
1636731196462,2021-11-12T10:33:16.462,3.46,-0.009513786339418894,0.002029148129398131,0.009397425634737978
1636731196472,2021-11-12T10:33:16.472,3.47,-0.009938402389467799,0.003889109296840102,0.008640030043868117
1636731196482,2021-11-12T10:33:16.482,3.48,-0.009466006900778706,0.004474836051704293,0.008028937186910319
1636731196492,2021-11-12T10:33:16.492,3.49,-0.008388297198359877,0.003163337430425908,0.008837847408422727
1636731196502,2021-11-12T10:33:16.502,3.5,-0.008569003712365488,0.0013616226778993563,0.010013215046612366
1636731196512,2021-11-12T10:33:16.512,3.51,-0.009475846592905667,0.00043119891664317785,0.010234277469434753
1636731196522,2021-11-12T10:33:16.522,3.52,-0.008803189294011693,0.00044606009572602316,0.010074231442310504
1636731196532,2021-11-12T10:33:16.532,3.53,-0.006363637293572737,0.0007014955353970662,0.01033665706697207
1636731196542,2021-11-12T10:33:16.542,3.54,-0.004310098082650385,0.0005818557877231024,0.010082702871517194
1636731196552,2021-11-12T10:33:16.552,3.55,-0.004040231970068777,0.00013112696208275094,0.008441230463628548
1636731196562,2021-11-12T10:33:16.562,3.56,-0.004841956515406907,8.315219154223176e-05,0.006799084731308334
1636731196572,2021-11-12T10:33:16.572,3.57,-0.005311618538232022,0.001037490948824579,0.007011701280748114
1636731196582,2021-11-12T10:33:16.582,3.58,-0.004879129676807699,0.0025637681952034893,0.008477559579146116
1636731196592,2021-11-12T10:33:16.592,3.59,-0.003790873005527458,0.0036662738226522157,0.009051147767498135
1636731196602,2021-11-12T10:33:16.602,3.6,-0.002380263787192946,0.004191250792362124,0.008216999871540075
1636731196612,2021-11-12T10:33:16.612,3.61,-0.0010581023003285105,0.005023068986786981,0.007263684342673578
1636731196622,2021-11-12T10:33:16.622,3.62,-0.0006811995827848945,0.006661750005823283,0.006844289651538947
1636731196632,2021-11-12T10:33:16.632,3.63,-0.0019057680331855374,0.00821350321083372,0.006490053570122753
1636731196642,2021-11-12T10:33:16.642,3.64,-0.004077347923000092,0.00825786413209094,0.005959201852561703
1636731196652,2021-11-12T10:33:16.652,3.65,-0.005571615435308538,0.006695871936938824,0.005402506571535232
1636731196662,2021-11-12T10:33:16.662,3.66,-0.005471801759878451,0.005035041309225535,0.004914314782710773
1636731196672,2021-11-12T10:33:16.672,3.67,-0.004575940251254478,0.004345403015460735,0.004658219756087295
1636731196682,2021-11-12T10:33:16.682,3.68,-0.004542194494142186,0.004002620391531998,0.004651915271409103
1636731196692,2021-11-12T10:33:16.692,3.69,-0.00594408566021371,0.0031152477055098647,0.0046037075710506385
1636731196702,2021-11-12T10:33:16.702,3.7,-0.007495402123456187,0.0019120368435275167,0.004536618370111013
1636731196712,2021-11-12T10:33:16.712,3.71,-0.007600516918052993,0.001116358454139866,0.004919799760630634
1636731196722,2021-11-12T10:33:16.722,3.72,-0.00602629297724698,0.0007371097359189276,0.0059762064762472365
1636731196732,2021-11-12T10:33:16.732,3.73,-0.0035835511087136595,5.9523779826267884e-05,0.007262787601302454
1636731196742,2021-11-12T10:33:16.742,3.74,-0.0013234455616627117,-0.0007039498938937804,0.007841502092693535
1636731196752,2021-11-12T10:33:16.752,3.75,-0.00038052578910111506,0.0002149383638197582,0.007286900324386182
1636731196762,2021-11-12T10:33:16.762,3.76,-0.0009980568437984248,0.0029643345976457995,0.006600891010420624
1636731196772,2021-11-12T10:33:16.772,3.77,-0.0017554158887797963,0.0042042334197395,0.00687090772117685
1636731196782,2021-11-12T10:33:16.782,3.78,-0.001574575433970471,0.0019374203547219933,0.007446420792481816
1636731196792,2021-11-12T10:33:16.792,3.79,-0.001707257256500564,-0.0008031305273911019,0.007102782730888514
1636731196802,2021-11-12T10:33:16.802,3.8,-0.0036105532965321607,-0.0009229436180031392,0.005969102040098137
1636731196812,2021-11-12T10:33:16.812,3.81,-0.006101663208627758,0.000159019704590369,0.0050764395801093255
1636731196822,2021-11-12T10:33:16.822,3.82,-0.006981336448220901,0.00024205727147683597,0.005237017257585592
1636731196832,2021-11-12T10:33:16.832,3.83,-0.006390282760192805,9.261879532558484e-07,0.006289296466698582
1636731196842,2021-11-12T10:33:16.842,3.84,-0.006352480447211949,0.00021595806227053533,0.006671865430609115
1636731196852,2021-11-12T10:33:16.852,3.85,-0.007596348249026769,-0.0002619317405017815,0.005441658785524373
1636731196862,2021-11-12T10:33:16.862,3.86,-0.008677299904986616,-0.0018809102114755436,0.004503523609664564
1636731196872,2021-11-12T10:33:16.872,3.87,-0.00821639243784629,-0.0035016090729890928,0.00593123574715457
1636731196882,2021-11-12T10:33:16.882,3.88,-0.0066052207792785325,-0.004673345919645544,0.008321818967446014
1636731196892,2021-11-12T10:33:16.892,3.89,-0.005207503531788651,-0.005336728576219682,0.009121323373332338
1636731196902,2021-11-12T10:33:16.902,3.9,-0.004707140981587673,-0.004387757633745512,0.008686211754218498
1636731196912,2021-11-12T10:33:16.912,3.91,-0.004409211306430957,-0.0017455971372904917,0.008935193824235674
1636731196922,2021-11-12T10:33:16.922,3.92,-0.003176886939404721,0.0003983124477479601,0.009826330180743656
1636731196932,2021-11-12T10:33:16.932,3.93,-0.001389214130754126,0.0008698360139614027,0.009794507617875828
1636731196942,2021-11-12T10:33:16.942,3.94,-0.0009837903367384058,0.0015783426804873222,0.008444980294251739
1636731196952,2021-11-12T10:33:16.952,3.95,-0.002686152886507759,0.004438668768913631,0.006732851797336809
1636731196962,2021-11-12T10:33:16.962,3.96,-0.004780148218206557,0.008026549508136046,0.0050735075937217294
1636731196972,2021-11-12T10:33:16.972,3.97,-0.005511000882570822,0.009093115078367202,0.0031167075283356467
1636731196982,2021-11-12T10:33:16.982,3.98,-0.004945842108793195,0.006618147908352948,0.0011862976422127409
1636731196992,2021-11-12T10:33:16.992,3.99,-0.004011747688443897,0.00282626626808737,0.00014073206076443373
1636731197002,2021-11-12T10:33:17.002,4.0,-0.003343208966439133,0.0007110455003835153,-6.538665709231731e-05
1636731197012,2021-11-12T10:33:17.012,4.01,-0.0031215802278066716,0.0014626094908844647,-0.00012536899887463488
1636731197022,2021-11-12T10:33:17.022,4.02,-0.002995875971177294,0.003645939027935929,-0.0001690458096929685
1636731197032,2021-11-12T10:33:17.032,4.03,-0.0024002720758397374,0.004767607200721389,-1.9651560511577953e-05
1636731197042,2021-11-12T10:33:17.042,4.04,-0.001083644341615649,0.0039480233455705775,0.00015699212335266804
1636731197052,2021-11-12T10:33:17.052,4.05,0.0010099103632260934,0.0021538026197626447,0.0002608057749409814
1636731197062,2021-11-12T10:33:17.062,4.06,0.003613678017246747,0.0001646987976190729,0.0004742606783556037
1636731197072,2021-11-12T10:33:17.072,4.07,0.005560565330378804,-0.001592966151025874,0.0007841860783019485
1636731197082,2021-11-12T10:33:17.082,4.08,0.005547681886728668,-0.0016942516313319335,0.0008734396097979716
1636731197092,2021-11-12T10:33:17.092,4.09,0.003679639121703623,0.0008863208671048234,0.0003640462293516128
1636731197102,2021-11-12T10:33:17.102,4.1,0.0012258519659916517,0.004230921435028481,-0.0008604294706306952
1636731197112,2021-11-12T10:33:17.112,4.11,-0.0006763918048900861,0.005211517925601192,-0.0021656157348187645
1636731197122,2021-11-12T10:33:17.122,4.12,-0.0011504993708054674,0.0033276813159088094,-0.002531145810672276
1636731197132,2021-11-12T10:33:17.132,4.13,0.00026041664033186427,0.0004768647766699865,-0.0017888052541623982
1636731197142,2021-11-12T10:33:17.142,4.14,0.0024014168769568643,-0.0017592475272708737,-0.0006574340811710523
1636731197152,2021-11-12T10:33:17.152,4.15,0.003108564655495855,-0.002687156568640518,0.00034677348844790407
1636731197162,2021-11-12T10:33:17.162,4.16,0.0021190388261639057,-0.002290042939901417,0.00100628553484805
