epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731733258,2021-11-12T10:42:13.258,11.45,-4.142408460085272e-06,1.8892476195146124e-06,-3.3540061442420615e-06
1636731733308,2021-11-12T10:42:13.308,11.5,-4.113254288550865e-06,1.9270904101090194e-06,-3.5188684317804585e-06
1636731733358,2021-11-12T10:42:13.358,11.55,-3.4958071131553907e-06,1.9756963311860524e-06,-3.080478935042097e-06
1636731733408,2021-11-12T10:42:13.408,11.6,-2.919986547270919e-06,1.929588581480947e-06,-2.6651009308591878e-06
1636731733458,2021-11-12T10:42:13.458,11.65,-3.248989926398342e-06,2.0012990087134186e-06,-3.193121516300183e-06
1636731733508,2021-11-12T10:42:13.508,11.7,-4.293676080311053e-06,2.4478787982035054e-06,-4.133389788613903e-06
1636731733558,2021-11-12T10:42:13.558,11.75,-5.013326087995743e-06,2.8599000519830052e-06,-4.261143266519399e-06
1636731733608,2021-11-12T10:42:13.608,11.8,-4.9635000697836615e-06,2.542604780561794e-06,-3.842794938178873e-06
1636731733658,2021-11-12T10:42:13.658,11.85,-4.8735592483963434e-06,1.740350136306544e-06,-4.225483541928071e-06
1636731733708,2021-11-12T10:42:13.708,11.9,-5.412883257090847e-06,1.502803548352093e-06,-5.612476208631852e-06
1636731733758,2021-11-12T10:42:13.758,11.95,-6.010619101814609e-06,2.188194788226607e-06,-7.027970138430656e-06
1636731733808,2021-11-12T10:42:13.808,12.0,-5.7699478570066194e-06,2.986852038414377e-06,-8.005232001906675e-06
1636731733858,2021-11-12T10:42:13.858,12.05,-5.018313461878033e-06,3.0466875265262885e-06,-8.726107449570736e-06
1636731733908,2021-11-12T10:42:13.908,12.1,-4.788369714494194e-06,2.4063459314019146e-06,-9.128058702494935e-06
1636731733958,2021-11-12T10:42:13.958,12.15,-5.205268189683309e-06,1.7194941544182502e-06,-9.104947978824733e-06
1636731734008,2021-11-12T10:42:14.008,12.2,-5.530532337733676e-06,1.4420286232269427e-06,-8.929167221099274e-06
1636731734058,2021-11-12T10:42:14.058,12.25,-5.503987131756222e-06,1.391464483171371e-06,-8.824540674910803e-06
1636731734108,2021-11-12T10:42:14.108,12.3,-5.669810048325709e-06,1.0980378691855567e-06,-8.752756753129658e-06
1636731734158,2021-11-12T10:42:14.158,12.35,-6.322691580936317e-06,5.761749978185671e-07,-8.753689517111399e-06
1636731734208,2021-11-12T10:42:14.208,12.4,-6.901438525186176e-06,3.569261259735889e-07,-8.948535142029089e-06
1636731734258,2021-11-12T10:42:14.258,12.45,-6.850614001846528e-06,6.059886242390234e-07,-9.246186032667428e-06
1636731734308,2021-11-12T10:42:14.308,12.5,-6.408155313069406e-06,9.049444754999006e-07,-9.403010922577966e-06
1636731734358,2021-11-12T10:42:14.358,12.55,-6.063899585345228e-06,1.0920909427507232e-06,-9.38932192998642e-06
1636731734408,2021-11-12T10:42:14.408,12.6,-6.0272525819786175e-06,1.3818428797711757e-06,-9.450258925544363e-06
1636731734458,2021-11-12T10:42:14.458,12.65,-6.402745398209066e-06,1.5798354380351444e-06,-9.619121482750326e-06
1636731734508,2021-11-12T10:42:14.508,12.7,-6.9351151794800475e-06,1.2852816617011854e-06,-9.445248450796222e-06
1636731734558,2021-11-12T10:42:14.558,12.75,-6.857841890614521e-06,8.123351214710819e-07,-8.631234440022279e-06
1636731734608,2021-11-12T10:42:14.608,12.8,-5.9661685019730026e-06,8.643319132513664e-07,-7.690418561515206e-06
1636731734658,2021-11-12T10:42:14.658,12.85,-5.2137452292057725e-06,1.490165985835509e-06,-7.3781364161469e-06
1636731734708,2021-11-12T10:42:14.708,12.9,-5.411069928402401e-06,2.098479668692762e-06,-7.605924711125105e-06
1636731734758,2021-11-12T10:42:14.758,12.95,-6.056762957248538e-06,2.1895640082490498e-06,-7.6000517658436835e-06
1636731734808,2021-11-12T10:42:14.808,13.0,-6.24989470942769e-06,1.7526694612376925e-06,-7.155065944748432e-06
1636731734858,2021-11-12T10:42:14.858,13.05,-6.222107071950479e-06,1.1872674395282582e-06,-6.919410619786048e-06
1636731734908,2021-11-12T10:42:14.908,13.1,-6.892469485800213e-06,8.288807520429014e-07,-7.2136825380289355e-06
1636731734958,2021-11-12T10:42:14.958,13.15,-8.002263023099043e-06,6.633653642975731e-07,-7.515007238291914e-06
1636731735008,2021-11-12T10:42:15.008,13.2,-8.149232706581575e-06,6.213330815448615e-07,-7.497698431830707e-06
1636731735058,2021-11-12T10:42:15.058,13.25,-7.010791690059119e-06,6.348697727050232e-07,-7.543594814507648e-06
1636731735108,2021-11-12T10:42:15.108,13.3,-5.980421446020816e-06,4.531797436380334e-07,-7.860952961605302e-06
1636731735158,2021-11-12T10:42:15.158,13.35,-6.136894411065593e-06,6.852908891405833e-08,-8.255990016975273e-06
1636731735208,2021-11-12T10:42:15.208,13.4,-6.971109933695849e-06,-4.444726159525781e-08,-8.89144533213564e-06
1636731735258,2021-11-12T10:42:15.258,13.45,-7.5034927776342115e-06,3.6241450958456954e-07,-9.951183780932374e-06
1636731735308,2021-11-12T10:42:15.308,13.5,-7.48315330094182e-06,9.014384966676843e-07,-1.0833748311074899e-05
1636731735358,2021-11-12T10:42:15.358,13.55,-7.1496439373009954e-06,1.0787013487091065e-06,-1.1017674865823582e-05
1636731735408,2021-11-12T10:42:15.408,13.6,-6.799001176391611e-06,8.138953769418929e-07,-1.1000547917268664e-05
1636731735458,2021-11-12T10:42:15.458,13.65,-6.837231545556586e-06,4.4590943570285435e-07,-1.1284420690913775e-05
1636731735508,2021-11-12T10:42:15.508,13.7,-7.4151178659745515e-06,3.3922340479074634e-07,-1.1503965020371059e-05
1636731735558,2021-11-12T10:42:15.558,13.75,-8.022778336989612e-06,4.372596481045323e-07,-1.1331227240997212e-05
1636731735608,2021-11-12T10:42:15.608,13.8,-8.188832800829276e-06,4.4343446189335583e-07,-1.113501406195534e-05
1636731735658,2021-11-12T10:42:15.658,13.85,-8.192150740214967e-06,3.779121415043413e-07,-1.1231892931291802e-05
1636731735708,2021-11-12T10:42:15.708,13.9,-8.447423386521343e-06,4.6025268533955376e-07,-1.1378792549444191e-05
1636731735758,2021-11-12T10:42:15.758,13.95,-8.800721024704708e-06,6.1833929367581e-07,-1.1323001138469769e-05
1636731735808,2021-11-12T10:42:15.808,14.0,-8.90821941707726e-06,6.412330851117442e-07,-1.1099591822418207e-05
1636731735858,2021-11-12T10:42:15.858,14.05,-8.767596251698611e-06,5.659971540215074e-07,-1.0642362565609016e-05
1636731735908,2021-11-12T10:42:15.908,14.1,-8.634183225242378e-06,5.285906204841074e-07,-1.0006437592444924e-05
1636731735958,2021-11-12T10:42:15.958,14.15,-8.725352339157848e-06,4.974051984427695e-07,-9.873306450880815e-06
1636731736008,2021-11-12T10:42:16.008,14.2,-9.008223860725425e-06,3.222149099983896e-07,-1.0493509686034412e-05
1636731736058,2021-11-12T10:42:16.058,14.25,-9.189747370955382e-06,-8.575545523922902e-08,-1.0587799791614695e-05
1636731736108,2021-11-12T10:42:16.108,14.3,-9.058822368275538e-06,-5.360851762098262e-07,-9.070334115005107e-06
1636731736158,2021-11-12T10:42:16.158,14.35,-8.782331647746209e-06,-6.366349170269053e-07,-6.999619555018961e-06
1636731736208,2021-11-12T10:42:16.208,14.4,-8.760223714849713e-06,-3.2477900847061265e-07,-6.0323512566346795e-06
1636731736258,2021-11-12T10:42:16.258,14.45,-9.250693431487125e-06,8.131972064856792e-08,-6.1776630856481394e-06
1636731736308,2021-11-12T10:42:16.308,14.5,-9.966958559540092e-06,4.7256672246362615e-07,-6.445842867623663e-06
1636731736358,2021-11-12T10:42:16.358,14.55,-1.0134210892662188e-05,8.150901645173088e-07,-6.307646879447949e-06
1636731736408,2021-11-12T10:42:16.408,14.6,-9.50202063035082e-06,5.311969400618213e-07,-5.690479838136023e-06
1636731736458,2021-11-12T10:42:16.458,14.65,-8.935045246220545e-06,-9.199164747632058e-07,-4.816945747373103e-06
1636731736508,2021-11-12T10:42:16.508,14.7,-9.251922239149706e-06,-3.0116477002682137e-06,-4.347067447213624e-06
1636731736558,2021-11-12T10:42:16.558,14.75,-1.0173251612950014e-05,-4.536029854166522e-06,-4.555392829569183e-06
1636731736608,2021-11-12T10:42:16.608,14.8,-1.0965968528491356e-05,-4.658866364727041e-06,-4.56138515398837e-06
1636731736658,2021-11-12T10:42:16.658,14.85,-1.1206402278753522e-05,-3.35638066601998e-06,-3.5873358194219956e-06
1636731736708,2021-11-12T10:42:16.708,14.9,-1.081325197022875e-05,-1.5237085312935442e-06,-2.4163144105459365e-06
1636731736758,2021-11-12T10:42:16.758,14.95,-1.0101363756863759e-05,-4.873665651086266e-07,-2.1779400918366286e-06
1636731736808,2021-11-12T10:42:16.808,15.0,-9.513926277856453e-06,-7.189425297735901e-07,-2.41913309640169e-06
1636731736858,2021-11-12T10:42:16.858,15.05,-9.16886314217559e-06,-1.4080501244637472e-06,-1.876099046051236e-06
1636731736908,2021-11-12T10:42:16.908,15.1,-9.096737563797905e-06,-1.6132776596281624e-06,-3.486378736385598e-07
1636731736958,2021-11-12T10:42:16.958,15.15,-9.319224254525379e-06,-1.2589265261160022e-06,1.5940763209821404e-06
1636731737008,2021-11-12T10:42:17.008,15.2,-9.454908889900499e-06,-8.322049187447965e-07,3.857738716241563e-06
1636731737058,2021-11-12T10:42:17.058,15.25,-9.172281310724548e-06,-6.219482960233188e-07,6.555161753631953e-06
1636731737108,2021-11-12T10:42:17.108,15.3,-8.709579725000651e-06,-5.379660505835259e-07,9.369572793900486e-06
1636731737158,2021-11-12T10:42:17.158,15.35,-8.152183432426786e-06,-4.709731068927554e-07,1.2027090664240017e-05
1636731737208,2021-11-12T10:42:17.208,15.4,-7.187989006163117e-06,-5.445689099159792e-07,1.481824929949952e-05
1636731737258,2021-11-12T10:42:17.258,15.45,-5.987286101108149e-06,-1.0015882185312528e-06,1.8307613667449002e-05
1636731737308,2021-11-12T10:42:17.308,15.5,-4.91884223949023e-06,-1.9315491874747635e-06,2.2629772254974893e-05
1636731737358,2021-11-12T10:42:17.358,15.55,-3.512609628519614e-06,-2.9827076041244667e-06,2.694056708538842e-05
1636731737408,2021-11-12T10:42:17.408,15.6,-1.161583025352227e-06,-3.3785805304166534e-06,2.9788569375334332e-05
1636731737458,2021-11-12T10:42:17.458,15.65,1.6227855128807626e-06,-2.6820665814830137e-06,3.0371930978609194e-05
1636731737508,2021-11-12T10:42:17.508,15.7,3.7039174155433517e-06,-1.5906595112724982e-06,2.921613038270256e-05
1636731737558,2021-11-12T10:42:17.558,15.75,4.605111472420358e-06,-1.3025296761797161e-06,2.747030668138188e-05
1636731737608,2021-11-12T10:42:17.608,15.8,4.984580817147158e-06,-1.983863079425991e-06,2.5885260532159947e-05
1636731737658,2021-11-12T10:42:17.658,15.85,5.940541939293137e-06,-2.640791126155969e-06,2.470794358010841e-05
1636731737708,2021-11-12T10:42:17.708,15.9,7.571627376988083e-06,-2.607336001992781e-06,2.406939918026639e-05
1636731737758,2021-11-12T10:42:17.758,15.95,8.725440299918008e-06,-2.3057527139559507e-06,2.3722608211515278e-05
1636731737808,2021-11-12T10:42:17.808,16.0,8.731004398811308e-06,-2.3393210271587136e-06,2.2872716510050724e-05
1636731737858,2021-11-12T10:42:17.858,16.05,8.38130927783299e-06,-2.589283890507175e-06,2.1344388020356196e-05
1636731737908,2021-11-12T10:42:17.908,16.1,8.610957028342395e-06,-2.5842895767032104e-06,2.018231160625506e-05
1636731737958,2021-11-12T10:42:17.958,16.15,9.268072510333992e-06,-2.2860579931770875e-06,1.9971566376355753e-05
1636731738008,2021-11-12T10:42:18.008,16.2,9.709612942397951e-06,-2.053755256905327e-06,1.9808667851624474e-05
1636731738058,2021-11-12T10:42:18.058,16.25,9.789583520713042e-06,-2.1001400028573325e-06,1.8909444519929395e-05
1636731738108,2021-11-12T10:42:18.108,16.3,9.680097449461883e-06,-2.3865056038898297e-06,1.7695958001449222e-05
1636731738158,2021-11-12T10:42:18.158,16.35,9.297291657387953e-06,-2.758823536431168e-06,1.6671651233822375e-05
1636731738208,2021-11-12T10:42:18.208,16.4,8.690919023069065e-06,-2.8844688643724258e-06,1.570893254701238e-05
1636731738258,2021-11-12T10:42:18.258,16.45,8.428080048450142e-06,-2.500369018892626e-06,1.4769584022182327e-05
1636731738308,2021-11-12T10:42:18.308,16.5,8.730121680262042e-06,-1.8813043712514176e-06,1.4198194984215513e-05
1636731738358,2021-11-12T10:42:18.358,16.55,9.011601041988382e-06,-1.533943608887263e-06,1.4070944856931352e-05
1636731738408,2021-11-12T10:42:18.408,16.6,8.888670599713607e-06,-1.499886856901102e-06,1.3857768096643519e-05
1636731738458,2021-11-12T10:42:18.458,16.65,8.658019227512126e-06,-1.4915997833089023e-06,1.302632219726567e-05
1636731738508,2021-11-12T10:42:18.508,16.7,8.584526131528289e-06,-1.4589101120741374e-06,1.1871249671478447e-05
1636731738558,2021-11-12T10:42:18.558,16.75,8.644545626825653e-06,-1.528566934887324e-06,1.1283190716085443e-05
1636731738608,2021-11-12T10:42:18.608,16.8,8.78787486615897e-06,-1.6426781145023445e-06,1.1517679480440038e-05
1636731738658,2021-11-12T10:42:18.658,16.85,8.855187796980179e-06,-1.6490226785816377e-06,1.1885199778654708e-05
1636731738708,2021-11-12T10:42:18.708,16.9,8.645979077702045e-06,-1.590039449391885e-06,1.182619831349407e-05
1636731738758,2021-11-12T10:42:18.758,16.95,8.278163830612533e-06,-1.6192376859735277e-06,1.1365250264558575e-05
1636731738808,2021-11-12T10:42:18.808,17.0,8.07221044323493e-06,-1.7124515582013867e-06,1.0568448976014259e-05
1636731738858,2021-11-12T10:42:18.858,17.05,8.160054210185636e-06,-1.714879595221509e-06,9.637546200492649e-06
1636731738908,2021-11-12T10:42:18.908,17.1,8.439052978854343e-06,-1.6300113680296227e-06,9.2212569259166e-06
1636731738958,2021-11-12T10:42:18.958,17.15,8.695485473812564e-06,-1.5904714913903607e-06,9.552668069405748e-06
1636731739008,2021-11-12T10:42:19.008,17.2,8.75109833404216e-06,-1.6216401501215404e-06,9.815658001252037e-06
1636731739058,2021-11-12T10:42:19.058,17.25,8.650469679299192e-06,-1.6649491458384781e-06,9.336943265393145e-06
1636731739108,2021-11-12T10:42:19.108,17.3,8.581133157648932e-06,-1.6170253509083778e-06,8.651569004793677e-06
1636731739158,2021-11-12T10:42:19.158,17.35,8.634832319677685e-06,-1.2988059488369835e-06,8.502399302991369e-06
1636731739208,2021-11-12T10:42:19.208,17.4,8.816362491658809e-06,-8.173831875633787e-07,8.708093312641289e-06
1636731739258,2021-11-12T10:42:19.258,17.45,9.075630642585701e-06,-7.568827727540623e-07,8.76602119301072e-06
1636731739308,2021-11-12T10:42:19.308,17.5,9.187125661455242e-06,-1.4239674868422437e-06,8.562050893939616e-06
1636731739358,2021-11-12T10:42:19.358,17.55,8.913756470643327e-06,-2.197041953864283e-06,8.107860839446315e-06
1636731739408,2021-11-12T10:42:19.408,17.6,8.444231566635112e-06,-2.145881261882326e-06,7.63692930376233e-06
1636731739458,2021-11-12T10:42:19.458,17.65,8.277913930672221e-06,-1.2028871708529918e-06,7.78638717240379e-06
1636731739508,2021-11-12T10:42:19.508,17.7,8.40807683179412e-06,-4.5793674556459196e-07,8.606418372495697e-06
1636731739558,2021-11-12T10:42:19.558,17.75,8.169366619011895e-06,-9.476646921613942e-07,9.017358030747651e-06
1636731739608,2021-11-12T10:42:19.608,17.8,7.353561654296481e-06,-2.1352519362314766e-06,8.246217984816023e-06
1636731739658,2021-11-12T10:42:19.658,17.85,6.701242280297027e-06,-2.4194738052026133e-06,7.040574019259544e-06
1636731739708,2021-11-12T10:42:19.708,17.9,6.674536030958563e-06,-1.4686104622859294e-06,6.66433217478983e-06
1636731739758,2021-11-12T10:42:19.758,17.95,6.677686466521646e-06,-9.80955638691448e-07,7.281325202770451e-06
1636731739808,2021-11-12T10:42:19.808,18.0,6.128518966176141e-06,-2.306233661815531e-06,7.948868848879342e-06
1636731739858,2021-11-12T10:42:19.858,18.05,5.3838015718699205e-06,-4.205320552622513e-06,8.007353638786733e-06
1636731739908,2021-11-12T10:42:19.908,18.1,5.089531210576736e-06,-4.4134080468563085e-06,7.87541280213976e-06
1636731739958,2021-11-12T10:42:19.958,18.15,5.3257888471561935e-06,-2.821070183787641e-06,8.09966000583065e-06
1636731740008,2021-11-12T10:42:20.008,18.2,5.702494094121478e-06,-1.253698032982534e-06,8.264065816752314e-06
1636731740058,2021-11-12T10:42:20.058,18.25,5.847103698399398e-06,-6.90865738727668e-07,7.776788620882046e-06
1636731740108,2021-11-12T10:42:20.108,18.3,5.6511587174343935e-06,-6.285895011397711e-07,7.020037194026891e-06
1636731740158,2021-11-12T10:42:20.158,18.35,5.302192973722955e-06,-5.772177077837521e-07,6.512997692218064e-06
1636731740208,2021-11-12T10:42:20.208,18.4,5.10710870229791e-06,-5.622390215028769e-07,5.989071677784731e-06
1636731740258,2021-11-12T10:42:20.258,18.45,5.10703993783928e-06,-4.941500658506295e-07,5.504008338099592e-06
1636731740308,2021-11-12T10:42:20.308,18.5,5.047116106338393e-06,-1.4886398824611483e-07,5.806151572471999e-06
1636731740358,2021-11-12T10:42:20.358,18.55,4.93828196403268e-06,2.3270969934558292e-07,6.545345769431646e-06
1636731740408,2021-11-12T10:42:20.408,18.6,5.112045577346291e-06,1.193571481567415e-07,6.272827849056063e-06
1636731740458,2021-11-12T10:42:20.458,18.65,5.380447166069307e-06,-3.726766727112231e-07,5.012824327210143e-06
1636731740508,2021-11-12T10:42:20.508,18.7,5.068598421609911e-06,-5.660799939363159e-07,4.464751583538309e-06
1636731740558,2021-11-12T10:42:20.558,18.75,4.3350753917217445e-06,-4.01568515177694e-07,5.217465419708401e-06
1636731740608,2021-11-12T10:42:20.608,18.8,4.23320230657932e-06,-4.911031140892725e-07,6.09705506088413e-06
1636731740658,2021-11-12T10:42:20.658,18.85,5.009409688031242e-06,-9.440680360600836e-07,6.418568017449778e-06
1636731740708,2021-11-12T10:42:20.708,18.9,5.699327527817827e-06,-1.2712021523964728e-06,6.783036028592859e-06
1636731740758,2021-11-12T10:42:20.758,18.95,5.739808400256138e-06,-1.361299433293608e-06,7.596587341142215e-06
1636731740808,2021-11-12T10:42:20.808,19.0,5.650101441294055e-06,-1.478109768379445e-06,8.406641743673073e-06
1636731740858,2021-11-12T10:42:20.858,19.05,5.793667650377784e-06,-1.508876212976204e-06,8.740942889776647e-06
1636731740908,2021-11-12T10:42:20.908,19.1,5.640799308653884e-06,-1.1404362315329522e-06,8.648350172097162e-06
1636731740958,2021-11-12T10:42:20.958,19.15,4.938753485304512e-06,-5.590622809235251e-07,8.450029696520872e-06
1636731741008,2021-11-12T10:42:21.008,19.2,4.67233680349718e-06,-2.772767937356608e-07,8.369110272391035e-06
1636731741058,2021-11-12T10:42:21.058,19.25,5.586590728630119e-06,-4.1041735724007824e-07,8.317206150472286e-06
1636731741108,2021-11-12T10:42:21.108,19.3,6.528094151950724e-06,-6.3657609704361e-07,8.036632569531169e-06
1636731741158,2021-11-12T10:42:21.158,19.35,6.037578242667419e-06,-7.731906630572253e-07,7.546384963276891e-06
1636731741208,2021-11-12T10:42:21.208,19.4,4.848002768240779e-06,-8.689572232875209e-07,7.173318266756873e-06
1636731741258,2021-11-12T10:42:21.258,19.45,4.77531658102396e-06,-7.631469599091337e-07,7.046759335484922e-06
1636731741308,2021-11-12T10:42:21.308,19.5,5.859646969644722e-06,-2.428648280265514e-07,6.943740015306213e-06
1636731741358,2021-11-12T10:42:21.358,19.55,6.6116448810754715e-06,2.6584672390874325e-07,6.69247883087777e-06
1636731741408,2021-11-12T10:42:21.408,19.6,6.482783662741443e-06,2.128006139318297e-08,6.397113871251897e-06
1636731741458,2021-11-12T10:42:21.458,19.65,6.266557776193937e-06,-7.972661886111826e-07,6.246407261301062e-06
1636731741508,2021-11-12T10:42:21.508,19.7,6.415924048772411e-06,-1.1579956602942517e-06,6.256175004863346e-06
1636731741558,2021-11-12T10:42:21.558,19.75,6.574663882330303e-06,-7.152017219029352e-07,6.1747183392171785e-06
1636731741608,2021-11-12T10:42:21.608,19.8,6.665238349924954e-06,-1.86432367585953e-07,5.704782598237393e-06
1636731741658,2021-11-12T10:42:21.658,19.85,6.948809974756498e-06,-6.582189406822748e-08,4.9465683489040435e-06
1636731741708,2021-11-12T10:42:21.708,19.9,7.058858596207487e-06,-1.3074345661129379e-07,4.4245421273865e-06
1636731741758,2021-11-12T10:42:21.758,19.95,6.539308098976163e-06,-2.515960999248582e-07,4.43472473800146e-06
1636731741808,2021-11-12T10:42:21.808,20.0,6.087771997108512e-06,-5.775247128383808e-07,4.638103582314162e-06
1636731741858,2021-11-12T10:42:21.858,20.05,6.497140359451274e-06,-9.373882839679811e-07,4.5780002204724364e-06
1636731741908,2021-11-12T10:42:21.908,20.1,6.961209334591789e-06,-9.582970470608834e-07,4.213997533143061e-06
1636731741958,2021-11-12T10:42:21.958,20.15,6.402904673972441e-06,-7.015350317009019e-07,3.716725843436767e-06
