epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731204425,2021-11-12T10:33:24.425,11.5,-8.112591927596598e-07,8.984314916062996e-08,-3.899394675379553e-08
1636731204475,2021-11-12T10:33:24.475,11.55,-9.276037944828806e-07,3.7601386319817013e-08,3.265091209349122e-07
1636731204525,2021-11-12T10:33:24.525,11.6,-3.309248520106108e-07,-2.9743738640373586e-07,4.060411497861034e-07
1636731204575,2021-11-12T10:33:24.575,11.65,5.88704899641099e-07,-4.4898364268748494e-07,-2.2849435552623086e-08
1636731204625,2021-11-12T10:33:24.625,11.7,7.668600012468688e-07,-2.0681606139521414e-07,-3.739260622479559e-07
1636731204675,2021-11-12T10:33:24.675,11.75,6.950582059985616e-09,1.4346658765888012e-07,-4.703106493537163e-08
1636731204725,2021-11-12T10:33:24.725,11.8,-8.060180092419151e-07,4.222090654439497e-07,6.030149467098274e-07
1636731204775,2021-11-12T10:33:24.775,11.85,-1.016072319129603e-06,6.962413225475223e-07,7.780994418351148e-07
1636731204825,2021-11-12T10:33:24.825,11.9,-7.54480003677642e-07,8.224107849567804e-07,4.2709841273109686e-07
1636731204875,2021-11-12T10:33:24.875,11.95,-2.71475830173735e-07,6.637503756065552e-07,1.0636379177243867e-07
1636731204925,2021-11-12T10:33:24.925,12.0,3.6356673898204655e-07,5.662854471413264e-07,-2.6951546048809707e-08
1636731204975,2021-11-12T10:33:24.975,12.05,8.130987544768205e-07,8.123711612503614e-07,-2.2995620938060125e-07
1636731205025,2021-11-12T10:33:25.025,12.1,4.355192570082641e-07,1.0280001969542601e-06,-4.746790226864446e-07
1636731205075,2021-11-12T10:33:25.075,12.15,-8.326035181506579e-07,8.426800881322773e-07,-5.048910535786665e-07
1636731205125,2021-11-12T10:33:25.125,12.2,-1.9053802223710636e-06,5.331645038345248e-07,-4.0436428694142994e-07
1636731205175,2021-11-12T10:33:25.175,12.25,-1.6922635102119972e-06,4.7252501156460566e-07,-4.738189742776425e-07
1636731205225,2021-11-12T10:33:25.225,12.3,-6.554315609723206e-07,5.520092754523504e-07,-6.839499459471663e-07
1636731205275,2021-11-12T10:33:25.275,12.35,-3.7448937974110445e-08,4.98003444990055e-07,-7.895983228597254e-07
1636731205325,2021-11-12T10:33:25.325,12.4,1.2805195496593354e-07,3.553902504548744e-07,-7.797880121463713e-07
1636731205375,2021-11-12T10:33:25.375,12.45,5.396361798658679e-07,4.0717588971043574e-07,-7.560240596052548e-07
1636731205425,2021-11-12T10:33:25.425,12.5,7.926163756159277e-07,6.60605958959112e-07,-6.645272327598671e-07
1636731205475,2021-11-12T10:33:25.475,12.55,1.452304128799966e-07,7.118587334118592e-07,-4.780124514653312e-07
1636731205525,2021-11-12T10:33:25.525,12.6,-6.759730540313232e-07,4.2997162998797734e-07,-3.4057027565282214e-07
1636731205575,2021-11-12T10:33:25.575,12.65,-5.365131681119669e-07,3.2152865740884533e-07,-3.537308281511178e-07
1636731205625,2021-11-12T10:33:25.625,12.7,1.7618423050303992e-07,7.077194711762234e-07,-4.223130611024773e-07
1636731205675,2021-11-12T10:33:25.675,12.75,4.0368333221102316e-07,1.1390459384694193e-06,-4.4111912339036246e-07
1636731205725,2021-11-12T10:33:25.725,12.8,1.558172913504028e-07,1.099212087226031e-06,-5.278458673430888e-07
1636731205775,2021-11-12T10:33:25.775,12.85,8.784089562718399e-08,6.451800711841831e-07,-8.105734843427723e-07
1636731205825,2021-11-12T10:33:25.825,12.9,2.49997876592784e-07,1.3506089540272736e-07,-1.0593783594212917e-06
1636731205875,2021-11-12T10:33:25.875,12.95,2.0939786071629725e-07,-1.1635399609746424e-07,-9.909772168059386e-07
1636731205925,2021-11-12T10:33:25.925,13.0,-1.1928999906837263e-07,-1.2409437426207794e-08,-7.906007076077244e-07
1636731205975,2021-11-12T10:33:25.975,13.05,-3.478082875983569e-07,1.8864022054689567e-07,-7.327465650514395e-07
1636731206025,2021-11-12T10:33:26.025,13.1,-1.504159607587841e-07,2.481708088961165e-07,-6.23447808248973e-07
1636731206075,2021-11-12T10:33:26.075,13.15,3.2474902509012627e-07,3.713543372886795e-07,-3.237179789485876e-07
1636731206125,2021-11-12T10:33:26.125,13.2,5.993816279602572e-07,7.458873993534165e-07,-2.798187991926707e-07
1636731206175,2021-11-12T10:33:26.175,13.25,3.8894455896116847e-07,1.0220295879738566e-06,-6.88047903280718e-07
1636731206225,2021-11-12T10:33:26.225,13.3,-9.392998060366728e-08,8.324066253935049e-07,-8.268967883683063e-07
1636731206275,2021-11-12T10:33:26.275,13.35,-4.814132593856222e-07,4.284341003105711e-07,-2.4409519519500706e-07
1636731206325,2021-11-12T10:33:26.325,13.4,-7.188265775387636e-07,3.250466394108947e-07,1.9643089680313217e-07
1636731206375,2021-11-12T10:33:26.375,13.45,-8.632121894133685e-07,6.082695676585766e-07,-3.5133699093947675e-07
1636731206425,2021-11-12T10:33:26.425,13.5,-7.220801441740848e-07,8.751479860671444e-07,-1.2073667564746605e-06
1636731206475,2021-11-12T10:33:26.475,13.55,-1.9512808015728343e-07,7.64337099222199e-07,-1.267371987387549e-06
1636731206525,2021-11-12T10:33:26.525,13.6,3.6446908141323734e-07,4.813300192461327e-07,-7.690682045841753e-07
1636731206575,2021-11-12T10:33:26.575,13.65,5.46986026044516e-07,6.495093580567491e-07,-6.976086256534158e-07
1636731206625,2021-11-12T10:33:26.625,13.7,2.9783931260539956e-07,1.4225133765029857e-06,-1.1229430487177628e-06
1636731206675,2021-11-12T10:33:26.675,13.75,-2.570211228854123e-07,1.9480382864063255e-06,-1.3637378520739543e-06
1636731206725,2021-11-12T10:33:26.725,13.8,-9.944587620194234e-07,1.273396485116851e-06,-1.2794383673834793e-06
1636731206775,2021-11-12T10:33:26.775,13.85,-1.6422697072641488e-06,-9.266015378357489e-08,-1.1908135852312533e-06
1636731206825,2021-11-12T10:33:26.825,13.9,-1.7595728173919217e-06,-4.4850883959983274e-07,-1.0380560437672648e-06
1636731206875,2021-11-12T10:33:26.875,13.95,-1.1566103859387805e-06,5.700959786673712e-07,-7.031324093486916e-07
1636731206925,2021-11-12T10:33:26.925,14.0,-3.141424783193821e-07,1.1873859052645045e-06,-4.983154363233983e-07
1636731206975,2021-11-12T10:33:26.975,14.05,-5.8572693023827383e-08,4.463806257421079e-07,-5.915425247323678e-07
1636731207025,2021-11-12T10:33:27.025,14.1,-5.920792473014303e-07,-3.184818381256925e-07,-7.354232677638716e-07
1636731207075,2021-11-12T10:33:27.075,14.15,-1.120099976044982e-06,-5.147853436520593e-07,-8.104873967565111e-07
1636731207125,2021-11-12T10:33:27.125,14.2,-7.692877406130049e-07,-1.6318518152548775e-06,-8.833769747976234e-07
1636731207175,2021-11-12T10:33:27.175,14.25,2.4891103043741856e-07,-3.840932045255365e-06,-8.489438976619403e-07
1636731207225,2021-11-12T10:33:27.225,14.3,8.076153668939857e-07,-4.77487388300795e-06,-6.053453538335045e-07
1636731207275,2021-11-12T10:33:27.275,14.35,4.1348081668577054e-07,-3.4061733360723336e-06,-4.260674182638962e-07
1636731207325,2021-11-12T10:33:27.325,14.4,-5.740991069952711e-08,-1.9161425111492344e-06,-6.930552993448529e-07
1636731207375,2021-11-12T10:33:27.375,14.45,1.4696696695680424e-07,-2.1830986924576576e-06,-1.19542659956558e-06
1636731207425,2021-11-12T10:33:27.425,14.5,4.058890372352153e-07,-3.1794657153091137e-06,-1.1957532013178335e-06
1636731207475,2021-11-12T10:33:27.475,14.55,1.6208136959949545e-08,-3.1576200209982057e-06,-5.214604063058734e-07
1636731207525,2021-11-12T10:33:27.525,14.6,-4.3784850455748113e-07,-2.11387081751549e-06,6.804825573075131e-08
1636731207575,2021-11-12T10:33:27.575,14.65,-1.3223560790713546e-07,-1.1019133933466505e-06,6.32533277429778e-08
1636731207625,2021-11-12T10:33:27.625,14.7,5.892898216259499e-07,-7.309179035900725e-07,-7.951152507284e-08
1636731207675,2021-11-12T10:33:27.675,14.75,7.724824374457635e-07,-7.987674179748061e-07,1.3023073762142506e-07
1636731207725,2021-11-12T10:33:27.725,14.8,2.0175074207405517e-07,-6.939542320116006e-07,4.5822682490263305e-07
1636731207775,2021-11-12T10:33:27.775,14.85,-3.756057004399707e-07,-2.1730391548945643e-07,5.123941665293441e-07
1636731207825,2021-11-12T10:33:27.825,14.9,-2.1269890513478178e-07,1.5138232635651753e-07,3.457277718371656e-07
1636731207875,2021-11-12T10:33:27.875,14.95,4.2911469130994585e-07,1.4030323720379702e-07,2.645078088130759e-07
1636731207925,2021-11-12T10:33:27.925,15.0,5.528230670509049e-07,1.498515979427977e-07,4.4755844029833255e-07
1636731207975,2021-11-12T10:33:27.975,15.05,-8.175973665996065e-08,3.9109993981451376e-07,7.293726067118939e-07
1636731208025,2021-11-12T10:33:28.025,15.1,-5.341571936835075e-07,3.825168733213482e-07,6.513792328418887e-07
1636731208075,2021-11-12T10:33:28.075,15.15,-2.4287335951263896e-07,-1.889123584771952e-07,7.639908130553336e-08
1636731208125,2021-11-12T10:33:28.125,15.2,1.9430050828171543e-07,-8.26946827183155e-07,-3.3797390344512267e-07
1636731208175,2021-11-12T10:33:28.175,15.25,3.1215880945370264e-07,-9.180576259306292e-07,5.841546121005036e-08
1636731208225,2021-11-12T10:33:28.225,15.3,3.874326628110328e-07,-4.445564645313849e-07,8.097472246484868e-07
1636731208275,2021-11-12T10:33:28.275,15.35,4.307111855578696e-07,2.5298585687369145e-07,9.600494957514442e-07
1636731208325,2021-11-12T10:33:28.325,15.4,1.806654398950691e-08,7.73855135440671e-07,5.832821421286601e-07
1636731208375,2021-11-12T10:33:28.375,15.45,-6.808178179665126e-07,7.232893186025256e-07,5.607347756782851e-07
1636731208425,2021-11-12T10:33:28.425,15.5,-7.964739748624055e-07,1.6933111834522008e-07,8.702843384052557e-07
1636731208475,2021-11-12T10:33:28.475,15.55,-3.752647645026664e-08,-1.9657906395532123e-07,5.341065869328925e-07
1636731208525,2021-11-12T10:33:28.525,15.6,5.501812796447045e-07,3.22871530050232e-08,-5.267581984610577e-07
1636731208575,2021-11-12T10:33:28.575,15.65,2.0497149548100104e-08,3.2684050755228975e-07,-1.1640232214642213e-06
1636731208625,2021-11-12T10:33:28.625,15.7,-7.14978083431808e-07,7.795231349309173e-08,-8.523332368017391e-07
1636731208675,2021-11-12T10:33:28.675,15.75,-2.844982708565746e-07,-3.4134983640526234e-07,-3.857310420397444e-07
1636731208725,2021-11-12T10:33:28.725,15.8,5.874725634056251e-07,-1.6048140256178525e-07,-4.385673361635486e-07
1636731208775,2021-11-12T10:33:28.775,15.85,3.0749139727948863e-07,4.034155679890623e-07,-7.009979705211479e-07
1636731208825,2021-11-12T10:33:28.825,15.9,-6.478606602810409e-07,4.2599770852108384e-07,-7.071406563526019e-07
1636731208875,2021-11-12T10:33:28.875,15.95,-6.500277992743689e-07,-9.717545089631559e-08,-5.254047882187607e-07
1636731208925,2021-11-12T10:33:28.925,16.0,1.5671999937146054e-07,-1.7707610751981928e-07,-4.0149336964016577e-07
1636731208975,2021-11-12T10:33:28.975,16.05,3.565904412634276e-07,4.958470240562709e-07,-3.736806198249309e-07
1636731209025,2021-11-12T10:33:29.025,16.1,-8.214298912251917e-08,1.0015725897471284e-06,-3.2763442932329146e-07
1636731209075,2021-11-12T10:33:29.075,16.15,9.545637686939514e-08,5.76408799483042e-07,-1.6316622223265476e-07
1636731209125,2021-11-12T10:33:29.125,16.2,1.0223241519281687e-06,-2.914996016182335e-07,2.9230256490415506e-08
1636731209175,2021-11-12T10:33:29.175,16.25,1.3415769745441379e-06,-5.824322553911752e-07,4.203984997654528e-08
1636731209225,2021-11-12T10:33:29.225,16.3,4.648554031240524e-07,-1.819156214872591e-07,-1.1590545619601551e-07
1636731209275,2021-11-12T10:33:29.275,16.35,-4.0554069739453186e-07,2.6778503106277106e-08,-2.548388308509695e-07
1636731209325,2021-11-12T10:33:29.325,16.4,-2.1642248730664175e-07,-4.0220088788964133e-07,-3.3613233690143526e-07
1636731209375,2021-11-12T10:33:29.375,16.45,2.8522045895602605e-07,-7.303778210256918e-07,-3.8224251160514465e-07
1636731209425,2021-11-12T10:33:29.425,16.5,-1.2020252817668222e-07,-2.6762983825380243e-07,-2.3403597527578642e-07
1636731209475,2021-11-12T10:33:29.475,16.55,-1.1066690963389212e-06,4.4023869284858783e-07,1.6829199108503168e-07
1636731209525,2021-11-12T10:33:29.525,16.6,-1.2557223895495172e-06,4.929425716875671e-07,5.147155162756493e-07
1636731209575,2021-11-12T10:33:29.575,16.65,-1.132220250283523e-07,1.2554686589269606e-08,5.336723157256212e-07
1636731209625,2021-11-12T10:33:29.625,16.7,1.1129684698090412e-06,-2.871762757314615e-07,3.8210646617031987e-07
1636731209675,2021-11-12T10:33:29.675,16.75,1.0947723000310704e-06,-3.2505870452149223e-07,3.414204135001877e-07
1636731209725,2021-11-12T10:33:29.725,16.8,1.3624930532521784e-07,-4.2668568051865677e-07,4.131031114775376e-07
1636731209775,2021-11-12T10:33:29.775,16.85,-3.4090156334209643e-07,-3.3699253637130196e-07,3.97147157149282e-07
1636731209825,2021-11-12T10:33:29.825,16.9,5.340226351460696e-08,3.4756941295201137e-07,1.9884629333487258e-07
1636731209875,2021-11-12T10:33:29.875,16.95,2.8452585676205566e-07,1.095029257384999e-06,1.0656672026493995e-08
1636731209925,2021-11-12T10:33:29.925,17.0,-2.0429582653146875e-07,1.0253521669479121e-06,1.642012905586064e-07
1636731209975,2021-11-12T10:33:29.975,17.05,-7.706870650929656e-07,3.0125133261767087e-07,6.320047176415891e-07
1636731210025,2021-11-12T10:33:30.025,17.1,-8.803034957462374e-07,-1.2935429147600637e-07,8.474130238274773e-07
1636731210075,2021-11-12T10:33:30.075,17.15,-5.101985050233478e-07,4.702312091295905e-08,4.3060119065249413e-07
1636731210125,2021-11-12T10:33:30.125,17.2,4.731831347091699e-07,2.0881828304928324e-07,-1.319537077411143e-07
1636731210175,2021-11-12T10:33:30.175,17.25,1.796131554787558e-06,-4.8431406695454875e-08,-1.6314331923813366e-07
1636731210225,2021-11-12T10:33:30.225,17.3,2.3033508618528065e-06,-2.572974192930477e-07,9.920602676922132e-08
1636731210275,2021-11-12T10:33:30.275,17.35,1.28708695756365e-06,-3.097080975983279e-08,-6.83361299940908e-08
1636731210325,2021-11-12T10:33:30.325,17.4,-4.205999171591456e-07,1.749277979382002e-07,-5.798427452906152e-07
1636731210375,2021-11-12T10:33:30.375,17.45,-1.477766334200916e-06,-6.723664565863055e-08,-6.937698734098188e-07
1636731210425,2021-11-12T10:33:30.425,17.5,-1.5142580152635023e-06,-4.5816739672511453e-07,-2.934343388367871e-07
1636731210475,2021-11-12T10:33:30.475,17.55,-1.1312546894149762e-06,-6.257353723549059e-07,-3.264002313700588e-08
1636731210525,2021-11-12T10:33:30.525,17.6,-8.815431429888673e-07,-4.872288348437058e-07,-2.4674388141384383e-07
1636731210575,2021-11-12T10:33:30.575,17.65,-6.582858255283227e-07,5.7015485644474895e-08,-5.153623294461739e-07
1636731210625,2021-11-12T10:33:30.625,17.7,-1.306221931691656e-07,8.162593558506381e-07,-4.0094562793944336e-07
1636731210675,2021-11-12T10:33:30.675,17.75,4.6093670338024087e-07,1.0638829533815991e-06,-8.752656992625068e-09
1636731210725,2021-11-12T10:33:30.725,17.8,4.770121972209368e-07,4.505635986541058e-07,3.0976613510917334e-07
1636731210775,2021-11-12T10:33:30.775,17.85,-9.010397332989949e-08,-3.3573368888273347e-07,3.2748612081379583e-07
1636731210825,2021-11-12T10:33:30.825,17.9,-4.891493102542398e-07,-4.945032923539684e-07,6.636405753138898e-08
1636731210875,2021-11-12T10:33:30.875,17.95,-3.387681947081758e-07,-2.4305767469211807e-07,-1.094094950923723e-07
1636731210925,2021-11-12T10:33:30.925,18.0,-1.2158965700204124e-07,-3.784851141340007e-07,1.1738918456987958e-07
1636731210975,2021-11-12T10:33:30.975,18.05,-2.49997939717637e-07,-9.778721609211236e-07,4.3853211118182825e-07
1636731211025,2021-11-12T10:33:31.025,18.1,-3.864898262524256e-07,-1.3488414059675046e-06,3.688649404153665e-07
1636731211075,2021-11-12T10:33:31.075,18.15,-1.6583418665921735e-07,-1.2199707913267178e-06,7.470194116498161e-08
1636731211125,2021-11-12T10:33:31.125,18.2,6.69631930772097e-08,-9.654545062865284e-07,1.1888186289520686e-08
1636731211175,2021-11-12T10:33:31.175,18.25,-1.2489784352010028e-07,-7.057379359482963e-07,1.5339604972607828e-07
1636731211225,2021-11-12T10:33:31.225,18.3,-4.776064241855702e-07,-2.8730508568472127e-07,1.9867183578505354e-07
1636731211275,2021-11-12T10:33:31.275,18.35,-5.025103290386128e-07,1.0403915887615994e-07,7.170968309417361e-08
1636731211325,2021-11-12T10:33:31.325,18.4,-2.6734617450091613e-07,2.4699488337866004e-07,-1.3051654586483757e-07
1636731211375,2021-11-12T10:33:31.375,18.45,-1.8542869997789465e-07,3.130799561628952e-07,-2.684517617835876e-07
1636731211425,2021-11-12T10:33:31.425,18.5,-3.86211040570061e-07,4.0566873804080113e-07,-1.8058333074636785e-07
1636731211475,2021-11-12T10:33:31.475,18.55,-5.858387719456439e-07,3.2768941287007635e-07,1.61446639033357e-07
1636731211525,2021-11-12T10:33:31.525,18.6,-3.9973577405332626e-07,1.304392683431649e-07,5.628042845615048e-07
1636731211575,2021-11-12T10:33:31.575,18.65,2.2676759446756538e-07,1.8170084864962784e-07,6.81836964636236e-07
1636731211625,2021-11-12T10:33:31.625,18.7,8.160974956941783e-07,5.058679697050021e-07,3.198277965271083e-07
1636731211675,2021-11-12T10:33:31.675,18.75,8.008783202945859e-07,7.339038242470851e-07,-8.600364045035887e-08
1636731211725,2021-11-12T10:33:31.725,18.8,2.597969588586714e-07,7.378331543832705e-07,2.2899372933980833e-07
1636731211775,2021-11-12T10:33:31.775,18.85,-9.5590291837843e-08,6.764465342401631e-07,1.0943169062579632e-06
1636731211825,2021-11-12T10:33:31.825,18.9,1.7099714692394495e-07,5.37331879736628e-07,1.4002902874370724e-06
1636731211875,2021-11-12T10:33:31.875,18.95,6.366941123572348e-07,2.2013755131604887e-07,8.230813266502265e-07
1636731211925,2021-11-12T10:33:31.925,19.0,6.910760408730865e-07,-1.1460572661788663e-07,2.889768659778737e-07
1636731211975,2021-11-12T10:33:31.975,19.05,4.772965148236011e-07,-2.0809464462064705e-07,3.4354195708658077e-07
1636731212025,2021-11-12T10:33:32.025,19.1,4.454657978343661e-07,-2.6879604825287804e-08,4.650639972276135e-07
1636731212075,2021-11-12T10:33:32.075,19.15,3.6116605886719163e-07,2.5661385635753026e-07,2.864048061718686e-07
1636731212125,2021-11-12T10:33:32.125,19.2,-1.299922841457133e-07,4.112125448146969e-07,1.1874531220460989e-07
1636731212175,2021-11-12T10:33:32.175,19.25,-5.728713850254135e-07,2.672087873645398e-07,6.725696596926668e-08
1636731212225,2021-11-12T10:33:32.225,19.3,-5.871535050476976e-07,-1.2041342533256913e-07,-1.6305778383786184e-07
1636731212275,2021-11-12T10:33:32.275,19.35,-6.923650276057783e-07,-4.5113716692548926e-07,-5.147731570801691e-07
1636731212325,2021-11-12T10:33:32.325,19.4,-1.159274868096964e-06,-4.6095357377460326e-07,-6.09413558804471e-07
1636731212375,2021-11-12T10:33:32.375,19.45,-1.2802284582737407e-06,-2.1063036919366608e-07,-4.645548965672023e-07
1636731212425,2021-11-12T10:33:32.425,19.5,-5.931209524027441e-07,2.7663017867147316e-08,-4.109947954455761e-07
1636731212475,2021-11-12T10:33:32.475,19.55,2.81143092230141e-07,1.2603750032829006e-07,-4.660307526210266e-07
1636731212525,2021-11-12T10:33:32.525,19.6,5.044628110002576e-07,1.7179804331009456e-07,-4.073259969271668e-07
1636731212575,2021-11-12T10:33:32.575,19.65,9.641971864823182e-10,2.5837421750983935e-07,-2.5028573448561763e-07
1636731212625,2021-11-12T10:33:32.625,19.7,-6.271391580836886e-07,4.17416407127522e-07,-1.7528007896338228e-07
1636731212675,2021-11-12T10:33:32.675,19.75,-7.873415053185367e-07,6.306743736574109e-07,-1.8239383936964638e-07
1636731212725,2021-11-12T10:33:32.725,19.8,-4.0721419484953156e-07,6.623880093158959e-07,-1.6493480577710196e-07
1636731212775,2021-11-12T10:33:32.775,19.85,1.074500759681222e-07,1.582199853548192e-07,-1.937128890924917e-07
1636731212825,2021-11-12T10:33:32.825,19.9,3.584311988043388e-07,-6.983786924659079e-07,-4.1928875876663294e-07
1636731212875,2021-11-12T10:33:32.875,19.95,3.749123696120257e-07,-1.0710198673591392e-06,-7.103597893538729e-07
1636731212925,2021-11-12T10:33:32.925,20.0,4.591841144269986e-07,-5.340740801973959e-07,-7.416103356968522e-07
1636731212975,2021-11-12T10:33:32.975,20.05,6.258306828918801e-07,3.1034682321147807e-07,-5.274951796994201e-07
1636731213025,2021-11-12T10:33:33.025,20.1,5.029202683358348e-07,7.402472450974239e-07,-4.4407229332107735e-07
1636731213075,2021-11-12T10:33:33.075,20.15,1.97025897471965e-09,7.518509432684369e-07,-5.799844067190542e-07
