epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731956944,2021-11-12T10:45:56.944,45.65,-8.350378611172888e-06,1.2454735750124094e-06,-1.9094671236096303e-06
1636731956994,2021-11-12T10:45:56.994,45.7,-7.995630266249073e-06,1.20447920952968e-06,-1.8261351728458275e-06
1636731957044,2021-11-12T10:45:57.044,45.75,-8.029320134218397e-06,9.057587957610596e-07,-1.8987878932787496e-06
1636731957094,2021-11-12T10:45:57.094,45.8,-8.577826594622073e-06,1.015643534245038e-06,-2.140981104389429e-06
1636731957144,2021-11-12T10:45:57.144,45.85,-8.820300804512025e-06,1.386789991014129e-06,-2.298131400715953e-06
1636731957194,2021-11-12T10:45:57.194,45.9,-8.562343350382682e-06,1.4042395460279772e-06,-2.151298895025783e-06
1636731957244,2021-11-12T10:45:57.244,45.95,-8.293053739462863e-06,1.197777850805069e-06,-1.6935542343723516e-06
1636731957294,2021-11-12T10:45:57.294,46.0,-7.873050054507445e-06,1.4053388135801193e-06,-9.76364260399283e-07
1636731957344,2021-11-12T10:45:57.344,46.05,-6.566813360663832e-06,1.9054752736099808e-06,-7.311939979269914e-08
1636731957394,2021-11-12T10:45:57.394,46.1,-4.074368605650141e-06,1.9169799514974873e-06,7.792918320567666e-07
1636731957444,2021-11-12T10:45:57.444,46.15,-8.4428028524719e-07,1.3402663157530097e-06,1.4589071479730946e-06
1636731957494,2021-11-12T10:45:57.494,46.2,2.1488815856492544e-06,8.560986240620012e-07,2.3663596393550823e-06
1636731957544,2021-11-12T10:45:57.544,46.25,3.941310944839954e-06,6.193700963073545e-07,3.975145759663708e-06
1636731957594,2021-11-12T10:45:57.594,46.3,4.628902479537375e-06,6.882430432269744e-08,6.085685401439933e-06
1636731957644,2021-11-12T10:45:57.644,46.35,5.558095489489903e-06,-8.654325698687372e-07,8.060749928448515e-06
1636731957694,2021-11-12T10:45:57.694,46.4,7.6058460158765044e-06,-1.5745240302292101e-06,9.482911068849593e-06
1636731957744,2021-11-12T10:45:57.744,46.45,9.773858289255824e-06,-1.806253447742394e-06,1.0200943506753754e-05
1636731957794,2021-11-12T10:45:57.794,46.5,1.059851704026484e-05,-2.000079057556193e-06,1.0294888601966575e-05
1636731957844,2021-11-12T10:45:57.844,46.55,1.0370286592356428e-05,-2.696036580259957e-06,1.0208891555567015e-05
1636731957894,2021-11-12T10:45:57.894,46.6,1.0497792401418942e-05,-3.849407427365253e-06,1.032464326976718e-05
1636731957944,2021-11-12T10:45:57.944,46.65,1.1178547062197253e-05,-4.664993941249305e-06,1.051350526902535e-05
1636731957994,2021-11-12T10:45:57.994,46.7,1.1403748643554456e-05,-4.516796844316605e-06,1.0569548014082372e-05
1636731958044,2021-11-12T10:45:58.044,46.75,1.0890191211570543e-05,-3.846132127569206e-06,1.0624250791294812e-05
1636731958094,2021-11-12T10:45:58.094,46.8,1.0293126441975631e-05,-3.4834957829253775e-06,1.080226555894846e-05
1636731958144,2021-11-12T10:45:58.144,46.85,9.986542082690483e-06,-3.52524046071942e-06,1.0986232224876837e-05
1636731958194,2021-11-12T10:45:58.194,46.9,1.010043752289967e-05,-3.5427566849193088e-06,1.1053273065202276e-05
1636731958244,2021-11-12T10:45:58.244,46.95,1.0789062560619457e-05,-3.6127148174371554e-06,1.0955337644287242e-05
1636731958294,2021-11-12T10:45:58.294,47.0,1.1417953282440995e-05,-4.4898229036069325e-06,1.069087510809635e-05
1636731958344,2021-11-12T10:45:58.344,47.05,1.107003315493678e-05,-6.504637444537678e-06,1.0493385092499504e-05
1636731958394,2021-11-12T10:45:58.394,47.1,1.0259894691238975e-05,-8.804768624511547e-06,1.067555811897041e-05
1636731958444,2021-11-12T10:45:58.444,47.15,1.0117547309445535e-05,-9.967177807118494e-06,1.1033178045326056e-05
1636731958494,2021-11-12T10:45:58.494,47.2,1.020044116582872e-05,-8.852943150880333e-06,1.1006022832235691e-05
1636731958544,2021-11-12T10:45:58.544,47.25,9.40598639686625e-06,-5.459723921550401e-06,1.0577059267572221e-05
1636731958594,2021-11-12T10:45:58.594,47.3,8.298888561945476e-06,-1.961056377591015e-06,1.0182075144992112e-05
1636731958644,2021-11-12T10:45:58.644,47.35,8.20169009084108e-06,-1.3315846380311861e-06,9.769785060585846e-06
1636731958694,2021-11-12T10:45:58.694,47.4,8.72678666419582e-06,-3.4226785171674315e-06,9.009972376839546e-06
1636731958744,2021-11-12T10:45:58.744,47.45,8.369378265080641e-06,-4.684826636350356e-06,8.225576685585512e-06
1636731958794,2021-11-12T10:45:58.794,47.5,7.021080195025548e-06,-3.158982543500953e-06,7.959604471253636e-06
1636731958844,2021-11-12T10:45:58.844,47.55,5.945605332244692e-06,-7.130985344810061e-07,7.974419672737636e-06
1636731958894,2021-11-12T10:45:58.894,47.6,5.52509248634568e-06,5.013645869503799e-07,7.671205900646164e-06
1636731958944,2021-11-12T10:45:58.944,47.65,4.809749459172371e-06,4.0033099794729947e-07,6.95855130993046e-06
1636731958994,2021-11-12T10:45:58.994,47.7,3.2635935720469497e-06,-2.7679319076640204e-07,6.087652971213202e-06
1636731959044,2021-11-12T10:45:59.044,47.75,1.50201667840024e-06,-6.260320795349078e-07,5.2625464080938e-06
1636731959094,2021-11-12T10:45:59.094,47.8,3.049404308888058e-07,2.454377698791366e-07,4.623887527268572e-06
1636731959144,2021-11-12T10:45:59.144,47.85,-2.3707291846250952e-07,1.8926233212212741e-06,4.09636137367484e-06
1636731959194,2021-11-12T10:45:59.194,47.9,-7.588101519661346e-07,2.7212708273409336e-06,3.3756294353564853e-06
1636731959244,2021-11-12T10:45:59.244,47.95,-1.9222486300524313e-06,2.2208244948693913e-06,2.4551499886163487e-06
1636731959294,2021-11-12T10:45:59.294,48.0,-3.364278651320674e-06,1.4727177508782306e-06,1.8562339431198006e-06
1636731959344,2021-11-12T10:45:59.344,48.05,-3.857359933580435e-06,1.2981581433123047e-06,1.8809505125237869e-06
1636731959394,2021-11-12T10:45:59.394,48.1,-2.957109456335334e-06,1.3531945133129005e-06,1.9561539161218136e-06
1636731959444,2021-11-12T10:45:59.444,48.15,-1.8031796147674058e-06,1.1836377977698036e-06,1.3675258864303517e-06
1636731959494,2021-11-12T10:45:59.494,48.2,-1.663179215587313e-06,1.042952437497169e-06,3.951125338143098e-07
1636731959544,2021-11-12T10:45:59.544,48.25,-2.1496793269385063e-06,1.3053523054731267e-06,-1.0114108830962493e-07
1636731959594,2021-11-12T10:45:59.594,48.3,-1.8610609601947457e-06,1.706428011506622e-06,-6.980312837028714e-08
1636731959644,2021-11-12T10:45:59.644,48.35,-6.15157729954404e-07,1.6755688807157427e-06,-3.1607726247705237e-07
1636731959694,2021-11-12T10:45:59.694,48.4,2.4963065165392545e-07,1.2438277819140342e-06,-1.1431464927510489e-06
1636731959744,2021-11-12T10:45:59.744,48.45,-1.3351309765899316e-07,1.0363234031236401e-06,-1.8857633062451012e-06
1636731959794,2021-11-12T10:45:59.794,48.5,-1.0059327706774483e-06,1.2120871489442437e-06,-2.079831919874561e-06
1636731959844,2021-11-12T10:45:59.844,48.55,-1.154629513794815e-06,1.167154158141418e-06,-2.2208311805183753e-06
1636731959894,2021-11-12T10:45:59.894,48.6,-6.501110324185548e-07,7.038562687581861e-07,-2.7634424518111023e-06
1636731959944,2021-11-12T10:45:59.944,48.65,-5.881247869306859e-07,4.69202930091678e-07,-3.1515065451218615e-06
1636731959994,2021-11-12T10:45:59.994,48.7,-1.0612291073049909e-06,6.775528789721088e-07,-2.8001470586082433e-06
1636731960044,2021-11-12T10:46:00.044,48.75,-8.28621001005388e-07,6.783916938417295e-07,-2.3332263362074983e-06
1636731960094,2021-11-12T10:46:00.094,48.8,4.924630571912857e-07,2.509393586493776e-07,-2.557293048203614e-06
1636731960144,2021-11-12T10:46:00.144,48.85,1.6787643475748602e-06,-2.5235846675866778e-08,-2.9413986122785908e-06
1636731960194,2021-11-12T10:46:00.194,48.9,1.929588544878539e-06,1.5620361457682646e-07,-2.6317679293287436e-06
1636731960244,2021-11-12T10:46:00.244,48.95,1.8534301892940755e-06,4.439902729045609e-07,-2.1193052955224487e-06
1636731960294,2021-11-12T10:46:00.294,49.0,1.9484423062475214e-06,2.878353842170858e-07,-2.278901575963036e-06
1636731960344,2021-11-12T10:46:00.344,49.05,1.7476572938537984e-06,-5.807164591186527e-07,-2.6883952057012385e-06
1636731960394,2021-11-12T10:46:00.394,49.1,1.0415658731137308e-06,-1.517282529809019e-06,-2.4938640187911543e-06
1636731960444,2021-11-12T10:46:00.444,49.15,6.075646853260139e-07,-1.3048391481539092e-06,-2.0484874201993743e-06
1636731960494,2021-11-12T10:46:00.494,49.2,9.513470307774068e-07,-6.611716025437414e-09,-2.2061446244690365e-06
1636731960544,2021-11-12T10:46:00.544,49.25,1.3664054551198782e-06,7.219890963129356e-07,-2.7550216043991913e-06
1636731960594,2021-11-12T10:46:00.594,49.3,1.1098284109914538e-06,1.4218696374118408e-07,-2.8906605677293876e-06
1636731960644,2021-11-12T10:46:00.644,49.35,5.375865580056243e-07,-4.346989322612584e-07,-2.595199211822514e-06
1636731960694,2021-11-12T10:46:00.694,49.4,2.7069416617639876e-07,2.4881206543422288e-08,-2.409130074980953e-06
1636731960744,2021-11-12T10:46:00.744,49.45,3.1875792251337884e-07,7.52994849699983e-07,-2.439512976218503e-06
1636731960794,2021-11-12T10:46:00.794,49.5,6.271715610849737e-07,8.624872566466035e-07,-2.494207092728453e-06
1636731960844,2021-11-12T10:46:00.844,49.55,1.2931881413136794e-06,6.560730575290242e-07,-2.624317878666661e-06
1636731960894,2021-11-12T10:46:00.894,49.6,1.957474785788735e-06,6.22536072424094e-07,-2.894060514696291e-06
1636731960944,2021-11-12T10:46:00.944,49.65,2.15315332887442e-06,7.070948911072837e-07,-3.1215691165780823e-06
1636731960994,2021-11-12T10:46:00.994,49.7,2.0828274897988934e-06,8.189969298378222e-07,-3.2521632119411637e-06
1636731961044,2021-11-12T10:46:01.044,49.75,1.979232245246299e-06,9.60372845338384e-07,-3.5067178191840147e-06
1636731961094,2021-11-12T10:46:01.094,49.8,1.3885301948627852e-06,9.171971610726541e-07,-3.852002914323763e-06
1636731961144,2021-11-12T10:46:01.144,49.85,2.1071103641014022e-07,4.4192276646909696e-07,-3.888450262410511e-06
1636731961194,2021-11-12T10:46:01.194,49.9,-4.7533615919032334e-07,-2.9635565967566084e-07,-3.6445861176183452e-06
1636731961244,2021-11-12T10:46:01.244,49.95,1.3082514635535238e-07,-6.568044300905616e-07,-3.797049474922518e-06
1636731961294,2021-11-12T10:46:01.294,50.0,1.119594012059148e-06,-2.380039634167613e-07,-4.594388805946267e-06
1636731961344,2021-11-12T10:46:01.344,50.05,1.177998967005995e-06,3.4312495280556897e-07,-5.249201215672463e-06
1636731961394,2021-11-12T10:46:01.394,50.1,4.996917905433762e-07,2.1267712234101452e-07,-5.0077631080201926e-06
1636731961444,2021-11-12T10:46:01.444,50.15,7.657159760251463e-08,-2.922274382902342e-07,-4.360014650130209e-06
1636731961494,2021-11-12T10:46:01.494,50.2,3.8085136384073415e-08,-2.3222887317602972e-07,-4.432674389748151e-06
1636731961544,2021-11-12T10:46:01.544,50.25,-7.148021990920362e-08,2.55484873445271e-07,-5.235155243504854e-06
1636731961594,2021-11-12T10:46:01.594,50.3,-4.166632368302492e-07,3.858750620966233e-07,-5.5254671569137865e-06
1636731961644,2021-11-12T10:46:01.644,50.35,-1.0480412777214634e-06,3.3270693164029735e-08,-4.808242138411311e-06
1636731961694,2021-11-12T10:46:01.694,50.4,-1.8413226924023743e-06,-5.719852821615854e-07,-4.1899810408181774e-06
1636731961744,2021-11-12T10:46:01.744,50.45,-2.136548756526965e-06,-1.279363330661962e-06,-4.5685291269644075e-06
1636731961794,2021-11-12T10:46:01.794,50.5,-1.5577354688185788e-06,-1.5998971101667622e-06,-5.287639896718914e-06
1636731961844,2021-11-12T10:46:01.844,50.55,-8.591749942043092e-07,-1.1372703325968184e-06,-5.321774595739999e-06
1636731961894,2021-11-12T10:46:01.894,50.6,-9.43129064820593e-07,-3.282886659551103e-07,-4.7471511294591775e-06
1636731961944,2021-11-12T10:46:01.944,50.65,-1.551596970909224e-06,2.2163688345328774e-07,-4.38445115867697e-06
1636731961994,2021-11-12T10:46:01.994,50.7,-1.782220889777206e-06,5.083964116519135e-07,-4.544669956201921e-06
1636731962044,2021-11-12T10:46:02.044,50.75,-1.4293143665709428e-06,7.147440032166589e-07,-4.737511132774616e-06
1636731962094,2021-11-12T10:46:02.094,50.8,-1.1279123238371817e-06,8.277979479976614e-07,-4.5651326262642575e-06
1636731962144,2021-11-12T10:46:02.144,50.85,-1.3260718879268204e-06,8.618761955825265e-07,-4.2502357713289705e-06
1636731962194,2021-11-12T10:46:02.194,50.9,-1.5785420625006923e-06,8.670024506113741e-07,-4.0602541221602435e-06
1636731962244,2021-11-12T10:46:02.244,50.95,-1.2080417365103932e-06,7.717329557309619e-07,-3.939630411157093e-06
1636731962294,2021-11-12T10:46:02.294,51.0,-4.994655305382732e-07,5.985621945046161e-07,-3.898465283472035e-06
1636731962344,2021-11-12T10:46:02.344,51.05,-4.709762541241284e-07,6.115137017252415e-07,-4.02276807724454e-06
1636731962394,2021-11-12T10:46:02.394,51.1,-1.3370584438137098e-06,9.154411781237042e-07,-4.108837036642366e-06
1636731962444,2021-11-12T10:46:02.444,51.15,-2.103017352950634e-06,1.1616553603065485e-06,-3.938461614088919e-06
1636731962494,2021-11-12T10:46:02.494,51.2,-2.006269744536256e-06,9.854226959846737e-07,-3.7108319989941367e-06
1636731962544,2021-11-12T10:46:02.544,51.25,-1.4548150801471492e-06,5.575708625603663e-07,-3.683476070420047e-06
1636731962594,2021-11-12T10:46:02.594,51.3,-1.0919122473690045e-06,3.805820299203495e-07,-3.7503242393411356e-06
1636731962644,2021-11-12T10:46:02.644,51.35,-9.470901296001928e-07,5.753879478702874e-07,-3.80551476823885e-06
1636731962694,2021-11-12T10:46:02.694,51.4,-1.0106387802063383e-06,7.130143820709192e-07,-4.02111643797105e-06
1636731962744,2021-11-12T10:46:02.744,51.45,-1.383266022641479e-06,5.077891707751779e-07,-4.3710776365802076e-06
1636731962794,2021-11-12T10:46:02.794,51.5,-1.5027778621288898e-06,2.7300557623339366e-07,-4.494105683423201e-06
1636731962844,2021-11-12T10:46:02.844,51.55,-7.717614592135027e-07,3.578591591871502e-07,-4.345282971764719e-06
1636731962894,2021-11-12T10:46:02.894,51.6,7.158781028007453e-08,5.706533641675493e-07,-4.266134083386285e-06
1636731962944,2021-11-12T10:46:02.944,51.65,-3.96811684114185e-08,5.151350686084447e-07,-4.260451666556238e-06
1636731962994,2021-11-12T10:46:02.994,51.7,-6.350590799455192e-07,1.3216610010403077e-07,-4.0555650170152324e-06
1636731963044,2021-11-12T10:46:03.044,51.75,-6.572419219277176e-07,-2.0937405674343362e-07,-3.865705705941978e-06
1636731963094,2021-11-12T10:46:03.094,51.8,-3.6574676341007635e-07,7.499982647529815e-09,-4.118945551168561e-06
1636731963144,2021-11-12T10:46:03.144,51.85,-5.59664343363028e-07,7.366747026323643e-07,-4.498446503703991e-06
1636731963194,2021-11-12T10:46:03.194,51.9,-9.862114911533825e-07,1.0695409080572533e-06,-4.312138265246236e-06
1636731963244,2021-11-12T10:46:03.244,51.95,-9.9924263154624e-07,4.6770637236724227e-07,-3.8113868005671466e-06
1636731963294,2021-11-12T10:46:03.294,52.0,-7.52904497797571e-07,-1.8707944792551734e-07,-3.953275702850872e-06
1636731963344,2021-11-12T10:46:03.344,52.05,-7.473436736174737e-07,1.338450839356484e-07,-4.687332356612548e-06
1636731963394,2021-11-12T10:46:03.394,52.1,-1.1581800244989868e-06,1.0812939795534539e-06,-4.879184738967775e-06
1636731963444,2021-11-12T10:46:03.444,52.15,-1.9661515687256883e-06,1.7066060057189338e-06,-4.313070576024952e-06
1636731963494,2021-11-12T10:46:03.494,52.2,-2.8589448442396035e-06,1.7652107693642268e-06,-4.146840111694302e-06
1636731963544,2021-11-12T10:46:03.544,52.25,-3.289035732956487e-06,1.468517887976024e-06,-4.801900134417448e-06
1636731963594,2021-11-12T10:46:03.594,52.3,-3.293914492881815e-06,9.65757731837538e-07,-5.160104561527974e-06
1636731963644,2021-11-12T10:46:03.644,52.35,-3.4975789072843354e-06,5.86231427874492e-07,-4.562179719454111e-06
1636731963694,2021-11-12T10:46:03.694,52.4,-4.009696790879666e-06,6.319939349245706e-07,-3.885422417443781e-06
1636731963744,2021-11-12T10:46:03.744,52.45,-4.284676053161e-06,7.269148279758946e-07,-3.931727745166516e-06
1636731963794,2021-11-12T10:46:03.794,52.5,-4.07263844186703e-06,4.0310962759757464e-07,-4.241467834192365e-06
1636731963844,2021-11-12T10:46:03.844,52.55,-3.66674923998491e-06,1.38468386862299e-07,-4.111502067526123e-06
1636731963894,2021-11-12T10:46:03.894,52.6,-3.313445609777861e-06,5.881562969648485e-07,-3.592267530148757e-06
1636731963944,2021-11-12T10:46:03.944,52.65,-2.928151498280365e-06,1.3421690443613675e-06,-2.9706955030869925e-06
1636731963994,2021-11-12T10:46:03.994,52.7,-2.2504466081699887e-06,1.6471559087697613e-06,-2.2202289633312124e-06
1636731964044,2021-11-12T10:46:04.044,52.75,-1.115515178612503e-06,1.5454166808612663e-06,-1.3877425381212703e-06
1636731964094,2021-11-12T10:46:04.094,52.8,9.099676138632634e-08,1.4655521897475596e-06,-7.089176440402111e-07
1636731964144,2021-11-12T10:46:04.144,52.85,5.023923821859553e-07,1.5353143533102659e-06,-7.851558826660316e-08
1636731964194,2021-11-12T10:46:04.194,52.9,-3.6377349379640065e-08,1.5188262246620389e-06,7.892626256975061e-07
1636731964244,2021-11-12T10:46:04.244,52.95,-4.064594871153629e-07,9.189177198966998e-07,1.6519919050829643e-06
1636731964294,2021-11-12T10:46:04.294,53.0,3.293076138538705e-07,-3.7661999504186664e-07,2.0909377415983625e-06
1636731964344,2021-11-12T10:46:04.344,53.05,1.6542888811773363e-06,-1.6034074961639215e-06,2.4088114445186757e-06
1636731964394,2021-11-12T10:46:04.394,53.1,2.5724348364603885e-06,-2.044541093686179e-06,3.214367000954118e-06
1636731964444,2021-11-12T10:46:04.444,53.15,3.084881711723618e-06,-1.7679483717671542e-06,4.417228775415814e-06
1636731964494,2021-11-12T10:46:04.494,53.2,3.8810731134690845e-06,-1.1352153563501558e-06,5.544101891609755e-06
1636731964544,2021-11-12T10:46:04.544,53.25,5.05930796562446e-06,-7.087724462077402e-07,6.5484663657194045e-06
1636731964594,2021-11-12T10:46:04.594,53.3,6.021985600689019e-06,-1.1325971780185472e-06,7.504155073871721e-06
1636731964644,2021-11-12T10:46:04.644,53.35,6.5489528788544655e-06,-2.1125123774375836e-06,8.18361685504562e-06
1636731964694,2021-11-12T10:46:04.694,53.4,7.133013935649147e-06,-2.6660696373503303e-06,8.595879875758763e-06
1636731964744,2021-11-12T10:46:04.744,53.45,8.035657217954382e-06,-2.618357857109614e-06,9.167664541445546e-06
1636731964794,2021-11-12T10:46:04.794,53.5,8.723337492906212e-06,-2.470347652041268e-06,9.896963958873642e-06
1636731964844,2021-11-12T10:46:04.844,53.55,8.621878216128984e-06,-2.3998201199527894e-06,1.0140201732794094e-05
1636731964894,2021-11-12T10:46:04.894,53.6,7.997408971208781e-06,-2.6293753574592105e-06,9.687649973484816e-06
1636731964944,2021-11-12T10:46:04.944,53.65,7.720439605657253e-06,-3.6627951416738244e-06,9.241546137585085e-06
1636731964994,2021-11-12T10:46:04.994,53.7,8.238353529384093e-06,-5.162755704315446e-06,9.346204231583788e-06
1636731965044,2021-11-12T10:46:05.044,53.75,9.015462261925077e-06,-5.735721793200669e-06,9.638772848603538e-06
1636731965094,2021-11-12T10:46:05.094,53.8,9.153166579465855e-06,-4.751865965504007e-06,9.629144602288741e-06
1636731965144,2021-11-12T10:46:05.144,53.85,8.379246598877275e-06,-3.5973332029968957e-06,9.441520997822055e-06
1636731965194,2021-11-12T10:46:05.194,53.9,7.21828873042292e-06,-3.952023704856614e-06,9.354379347408712e-06
1636731965244,2021-11-12T10:46:05.244,53.95,6.425767126336555e-06,-5.11951556228519e-06,9.266164454436359e-06
1636731965294,2021-11-12T10:46:05.294,54.0,6.320059205504059e-06,-4.869329901326565e-06,8.991522895564788e-06
1636731965344,2021-11-12T10:46:05.344,54.05,6.51525804739798e-06,-3.117676585720055e-06,8.579553020972456e-06
1636731965394,2021-11-12T10:46:05.394,54.1,6.458845897237252e-06,-2.1667817997579444e-06,8.044985623988028e-06
1636731965444,2021-11-12T10:46:05.444,54.15,6.079569142014154e-06,-2.724117921975371e-06,7.322691627983438e-06
1636731965494,2021-11-12T10:46:05.494,54.2,5.562377928097473e-06,-2.827833782429826e-06,6.689740539084232e-06
1636731965544,2021-11-12T10:46:05.544,54.25,4.8829889311961985e-06,-1.3960195627419806e-06,6.497253190482868e-06
1636731965594,2021-11-12T10:46:05.594,54.3,4.004569382394088e-06,2.329779305690665e-07,6.428091406386688e-06
1636731965644,2021-11-12T10:46:05.644,54.35,3.1724030378577752e-06,7.39865909999867e-07,5.929751421695621e-06
1636731965694,2021-11-12T10:46:05.694,54.4,2.649090883075025e-06,4.0728866172181845e-07,5.226668609968157e-06
1636731965744,2021-11-12T10:46:05.744,54.45,2.297198700546562e-06,1.3785461288160455e-07,4.931044443223307e-06
1636731965794,2021-11-12T10:46:05.794,54.5,1.621773075215161e-06,3.218546482301671e-07,4.938720338890792e-06
1636731965844,2021-11-12T10:46:05.844,54.55,4.659594337867061e-07,7.324061526494337e-07,4.632598937989762e-06
1636731965894,2021-11-12T10:46:05.894,54.6,-4.0308739676606223e-07,9.842841553999665e-07,3.975976453181972e-06
1636731965944,2021-11-12T10:46:05.944,54.65,-1.9354759236779725e-07,9.530602234618215e-07,3.5584912675812786e-06
1636731965994,2021-11-12T10:46:05.994,54.7,4.3664426741042774e-07,8.091379255540153e-07,3.4909269306105324e-06
1636731966044,2021-11-12T10:46:06.044,54.75,1.1138223631406201e-07,8.357122370208694e-07,3.1426137050540825e-06
1636731966094,2021-11-12T10:46:06.094,54.8,-1.0387553596371558e-06,1.171600452926221e-06,2.37990796252176e-06
1636731966144,2021-11-12T10:46:06.144,54.85,-1.4396750314558235e-06,1.520095982281606e-06,2.0024242915190023e-06
1636731966194,2021-11-12T10:46:06.194,54.9,-4.903792331720473e-07,1.4057298672383622e-06,2.2567232181658343e-06
1636731966244,2021-11-12T10:46:06.244,54.95,5.769817394061625e-07,9.336730692306372e-07,2.1967219428206875e-06
1636731966294,2021-11-12T10:46:06.294,55.0,5.746590330846866e-07,7.169258008355998e-07,1.4295643513497835e-06
1636731966344,2021-11-12T10:46:06.344,55.05,-6.98841940268729e-08,8.897856103310618e-07,1.0086810190539825e-06
1636731966394,2021-11-12T10:46:06.394,55.1,-1.1011342075528321e-07,9.429386383492896e-07,1.4870624910161742e-06
1636731966444,2021-11-12T10:46:06.444,55.15,7.811666383637957e-07,6.553275000559567e-07,1.7084271548422375e-06
1636731966494,2021-11-12T10:46:06.494,55.2,1.6955559943117066e-06,4.661893415486193e-07,7.964331499842998e-07
1636731966544,2021-11-12T10:46:06.544,55.25,1.8554390061924182e-06,7.423713373657898e-07,-2.6545494997934467e-07
1636731966594,2021-11-12T10:46:06.594,55.3,1.4477303785127836e-06,1.1838142585393443e-06,-3.640771277812117e-07
1636731966644,2021-11-12T10:46:06.644,55.35,8.588440104041081e-07,1.2504580608542205e-06,-8.018682999649487e-08
1636731966694,2021-11-12T10:46:06.694,55.4,2.5211704557845144e-07,8.962934387320212e-07,-3.8869861032649236e-07
1636731966744,2021-11-12T10:46:06.744,55.45,1.7795102339435465e-08,4.931516688514117e-07,-8.64066777712835e-07
1636731966794,2021-11-12T10:46:06.794,55.5,3.3974919290554745e-07,2.652544287758308e-07,-7.132886509982702e-07
1636731966844,2021-11-12T10:46:06.844,55.55,6.248513971020526e-07,2.715051126384064e-07,-4.2811371411603236e-07
1636731966894,2021-11-12T10:46:06.894,55.6,3.725861326190424e-07,5.694071044003422e-07,-8.577214833358084e-07
1636731966944,2021-11-12T10:46:06.944,55.65,-6.944181722135172e-08,8.944458459654497e-07,-1.6171769135202495e-06
1636731966994,2021-11-12T10:46:06.994,55.7,-3.142622754434475e-08,7.824627357226929e-07,-1.7186771326521828e-06
1636731967044,2021-11-12T10:46:07.044,55.75,7.980637333414305e-07,3.330438453448065e-07,-1.1294479927904886e-06
1636731967094,2021-11-12T10:46:07.094,55.8,1.9375270584098854e-06,6.68250897589406e-08,-8.220458647182973e-07
1636731967144,2021-11-12T10:46:07.144,55.85,2.2001166251054585e-06,1.584166398638617e-07,-1.4406406207131505e-06
1636731967194,2021-11-12T10:46:07.194,55.9,9.882122550636541e-07,5.24923730645854e-07,-2.457310269549636e-06
1636731967244,2021-11-12T10:46:07.244,55.95,-7.677011712113989e-07,9.923636427326152e-07,-2.992398180155874e-06
1636731967294,2021-11-12T10:46:07.294,56.0,-1.7870092140151845e-06,1.0983336825333186e-06,-2.997051079760409e-06
1636731967344,2021-11-12T10:46:07.344,56.05,-1.9324119852643756e-06,7.258606092317406e-07,-2.958349001476196e-06
1636731967394,2021-11-12T10:46:07.394,56.1,-1.8257245636821847e-06,5.783219056664356e-07,-3.0724197377163272e-06
1636731967444,2021-11-12T10:46:07.444,56.15,-1.8042329614640538e-06,1.0612007830099756e-06,-3.3674744194411314e-06
1636731967494,2021-11-12T10:46:07.494,56.2,-1.9804863801551333e-06,1.463644132797414e-06,-3.802891211458337e-06
1636731967544,2021-11-12T10:46:07.544,56.25,-2.6119149556217566e-06,1.0612625554582602e-06,-3.9803373534758005e-06
1636731967594,2021-11-12T10:46:07.594,56.3,-3.657876238506726e-06,3.182944368155119e-07,-3.6730552057209763e-06
1636731967644,2021-11-12T10:46:07.644,56.35,-4.483383323389582e-06,2.341538329240344e-07,-3.3044586328136613e-06
1636731967694,2021-11-12T10:46:07.694,56.4,-4.654958007607229e-06,8.503160717028692e-07,-3.1605221988586855e-06
1636731967744,2021-11-12T10:46:07.744,56.45,-4.524089501980659e-06,1.2614853743763134e-06,-2.990413216797981e-06
1636731967794,2021-11-12T10:46:07.794,56.5,-4.508608429979148e-06,1.072268681149809e-06,-2.7821130095186875e-06
1636731967844,2021-11-12T10:46:07.844,56.55,-4.453720723397758e-06,7.894744644517427e-07,-2.856019768120097e-06
1636731967894,2021-11-12T10:46:07.894,56.6,-4.137720488396423e-06,6.631013594988961e-07,-3.143716452890359e-06
1636731967944,2021-11-12T10:46:07.944,56.65,-3.7599254887482692e-06,4.0009704833310394e-07,-3.341026360166312e-06
1636731967994,2021-11-12T10:46:07.994,56.7,-3.578101708443603e-06,1.195478461312358e-07,-3.486839953133533e-06
1636731968044,2021-11-12T10:46:08.044,56.75,-3.478324780738395e-06,2.712716997246334e-07,-3.5820649908464585e-06
1636731968094,2021-11-12T10:46:08.094,56.8,-3.1883661705526197e-06,7.345528764736866e-07,-3.221437538548569e-06
1636731968144,2021-11-12T10:46:08.144,56.85,-2.8071812442415477e-06,1.143881698700363e-06,-2.3895164431101323e-06
1636731968194,2021-11-12T10:46:08.194,56.9,-2.792042239058747e-06,1.5327567018355395e-06,-1.8894742505287839e-06
1636731968244,2021-11-12T10:46:08.244,56.95,-3.2598445638323247e-06,1.7534145796363763e-06,-2.224583984852314e-06
1636731968294,2021-11-12T10:46:08.294,57.0,-3.7197499887915606e-06,1.2701444616913163e-06,-2.8168834273970994e-06
1636731968344,2021-11-12T10:46:08.344,57.05,-3.7778895751697046e-06,2.562051707331993e-07,-2.9662727040475016e-06
1636731968394,2021-11-12T10:46:08.394,57.1,-3.6258085647041425e-06,-2.5588651417055824e-07,-2.7875149817921236e-06
