epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731377124,2021-11-12T10:36:17.124,2.54,0.051254712822657804,-0.0007484177564213001,0.014895769071470664
1636731377134,2021-11-12T10:36:17.134,2.55,0.04995966879549459,0.004471710402033978,0.014368668853132708
1636731377144,2021-11-12T10:36:17.144,2.56,0.04694147303878068,0.010108201573524865,0.013082157680897606
1636731377154,2021-11-12T10:36:17.154,2.57,0.04381382946580933,0.01147720897886912,0.011367160705006766
1636731377164,2021-11-12T10:36:17.164,2.58,0.041901404674376475,0.007897915562171369,0.009633635651603594
1636731377174,2021-11-12T10:36:17.174,2.59,0.04003930946758029,0.0034134008498529845,0.008906959774635433
1636731377184,2021-11-12T10:36:17.184,2.6,0.03647944591076208,0.0008160828280750502,0.009130196693055176
1636731377194,2021-11-12T10:36:17.194,2.61,0.03125577999479098,-0.0007051637218100083,0.008874845210263615
1636731377204,2021-11-12T10:36:17.204,2.62,0.02562843622244221,-0.002141389509912061,0.008199378910821065
1636731377214,2021-11-12T10:36:17.214,2.63,0.021048909054506675,-0.0031159513272734376,0.009131008187227686
1636731377224,2021-11-12T10:36:17.224,2.64,0.01900130434372479,-0.003485057743027625,0.012124075474659693
1636731377234,2021-11-12T10:36:17.234,2.65,0.01946805413904476,-0.0035375905257893723,0.014870532338622846
1636731377244,2021-11-12T10:36:17.244,2.66,0.019806151053032423,-0.003932270715161174,0.01574010546186332
1636731377254,2021-11-12T10:36:17.254,2.67,0.018615216587884263,-0.007276197869699241,0.015926242209027733
1636731377264,2021-11-12T10:36:17.264,2.68,0.01997504323183307,-0.01573273919468526,0.01719242083753059
1636731377274,2021-11-12T10:36:17.274,2.69,0.028148452182454983,-0.024315393033995908,0.019352192834385242
1636731377284,2021-11-12T10:36:17.284,2.7,0.038094854565702926,-0.023373606604052428,0.02086727164261628
1636731377294,2021-11-12T10:36:17.294,2.71,0.03902022684028302,-0.012819470621914165,0.021015037138048285
1636731377304,2021-11-12T10:36:17.304,2.72,0.028993646707846727,-0.00563138828028172,0.020617293607758484
1636731377314,2021-11-12T10:36:17.314,2.73,0.018576313809010193,-0.010537261057184952,0.020350227902335514
1636731377324,2021-11-12T10:36:17.324,2.74,0.01808184649127608,-0.01994645460471336,0.019136123309483218
1636731377334,2021-11-12T10:36:17.334,2.75,0.026417340157625466,-0.022145255328205125,0.01565208696167491
1636731377344,2021-11-12T10:36:17.344,2.76,0.03352028861358765,-0.01673421183352608,0.0108562084068296
1636731377354,2021-11-12T10:36:17.354,2.77,0.03167533340056353,-0.010691031236491462,0.006875953954204483
1636731377364,2021-11-12T10:36:17.364,2.78,0.023283126549230967,-0.006798857700328885,0.0038524435567844064
1636731377374,2021-11-12T10:36:17.374,2.79,0.01645471095136908,-0.003347318258785978,0.0006081580184040896
1636731377384,2021-11-12T10:36:17.384,2.8,0.014994024625438127,7.189104928123982e-05,-0.0020206599008440003
1636731377394,2021-11-12T10:36:17.394,2.81,0.0159041436522978,0.002752999537923608,-0.002121736833254383
1636731377404,2021-11-12T10:36:17.404,2.82,0.015062676718493765,0.005309597279158271,-0.0007375351143584291
1636731377414,2021-11-12T10:36:17.414,2.83,0.012230298477849186,0.007440553517962606,-0.0007320483214587973
1636731377424,2021-11-12T10:36:17.424,2.84,0.010399326644182786,0.0064139948043485245,-0.0018633329054453464
1636731377434,2021-11-12T10:36:17.434,2.85,0.011658384025936722,0.0011541632028061455,-0.001456234501926102
1636731377444,2021-11-12T10:36:17.444,2.86,0.015375641179710584,-0.005445759942303758,0.0006306320645994813
1636731377454,2021-11-12T10:36:17.454,2.87,0.02012176309145746,-0.010632769632382496,0.0021056781529043547
1636731377464,2021-11-12T10:36:17.464,2.88,0.02474516850783922,-0.014272177629983871,0.0024260516840384316
1636731377474,2021-11-12T10:36:17.474,2.89,0.0277580050399773,-0.016006160133731885,0.0032742153923065397
1636731377484,2021-11-12T10:36:17.484,2.9,0.02846635072271423,-0.014748313403142713,0.005720308999534033
1636731377494,2021-11-12T10:36:17.494,2.91,0.028337574880372755,-0.01180417394241811,0.009025414906413037
1636731377504,2021-11-12T10:36:17.504,2.92,0.029107171727427997,-0.010296876108563783,0.011523663078482795
1636731377514,2021-11-12T10:36:17.514,2.93,0.03026723166309232,-0.01122587105091315,0.012120770584311585
1636731377524,2021-11-12T10:36:17.524,2.94,0.030170489338294276,-0.012854512739640733,0.011608842581656788
1636731377534,2021-11-12T10:36:17.534,2.95,0.028907619241647205,-0.013581064949567857,0.01203368108075361
1636731377544,2021-11-12T10:36:17.544,2.96,0.028194636867143283,-0.013464562682641804,0.013905164706578653
1636731377554,2021-11-12T10:36:17.554,2.97,0.028443554477994536,-0.013193178753065134,0.015046818722440887
1636731377564,2021-11-12T10:36:17.564,2.98,0.02801024353647629,-0.012816114048950836,0.013807814375649513
1636731377574,2021-11-12T10:36:17.574,2.99,0.026260827430144795,-0.011894194550328035,0.012301022772765506
1636731377584,2021-11-12T10:36:17.584,3.0,0.02549327451984664,-0.01091857880025791,0.013543918094497178
1636731377594,2021-11-12T10:36:17.594,3.01,0.02807975298466324,-0.011861466751671483,0.016039983301145998
1636731377604,2021-11-12T10:36:17.604,3.02,0.032860377025780416,-0.015608267216720217,0.0152880323865053
1636731377614,2021-11-12T10:36:17.614,3.03,0.03615412584746737,-0.019010688359711328,0.010683810753849367
1636731377624,2021-11-12T10:36:17.624,3.04,0.03589488988005872,-0.017457738237968114,0.006249386465156784
1636731377634,2021-11-12T10:36:17.634,3.05,0.03343125060940934,-0.01115448949825356,0.004174862665193506
1636731377644,2021-11-12T10:36:17.644,3.06,0.03110248687337741,-0.005426644208222128,0.002585576352222331
1636731377654,2021-11-12T10:36:17.654,3.07,0.029028085211271613,-0.0036283440205288108,0.00024471146171641954
1636731377664,2021-11-12T10:36:17.664,3.08,0.02550984386533217,-0.0036249218932985824,-0.0013875795584291338
1636731377674,2021-11-12T10:36:17.674,3.09,0.020492911329106328,-0.002823447025470825,-0.0015734270669625187
1636731377684,2021-11-12T10:36:17.684,3.1,0.016783395849067278,-0.002415956831862187,-0.0015888385547288887
1636731377694,2021-11-12T10:36:17.694,3.11,0.016968810182646767,-0.004118986229931921,-0.0017371248411093391
1636731377704,2021-11-12T10:36:17.704,3.12,0.020413505737647157,-0.006471637053394489,-0.0005337250582294541
1636731377714,2021-11-12T10:36:17.714,3.13,0.023807454191331897,-0.00729316423918027,0.002302441429084732
1636731377724,2021-11-12T10:36:17.724,3.14,0.02372651100915264,-0.0064891819808001565,0.00501307551504346
1636731377734,2021-11-12T10:36:17.734,3.15,0.019136810244662676,-0.004209133070463773,0.0065346107560607615
1636731377744,2021-11-12T10:36:17.744,3.16,0.012531829135168832,-0.00011441164420997857,0.007446669091821985
1636731377754,2021-11-12T10:36:17.754,3.17,0.00766113154294572,0.0037991754255960056,0.008106733843781655
1636731377764,2021-11-12T10:36:17.764,3.18,0.005384350529819821,0.0037324506531799103,0.008073050070481286
1636731377774,2021-11-12T10:36:17.774,3.19,0.003172408903726035,-0.0008134196411589198,0.007217193438410097
1636731377784,2021-11-12T10:36:17.784,3.2,-0.0010813242261677664,-0.0057656719533007205,0.006080972120377874
1636731377794,2021-11-12T10:36:17.794,3.21,-0.006779082638391542,-0.007944925153660404,0.005233594264601148
1636731377804,2021-11-12T10:36:17.804,3.22,-0.012507935933202076,-0.00851958171081214,0.0044545304127597
1636731377814,2021-11-12T10:36:17.814,3.23,-0.017929058619525772,-0.009060022153648862,0.0028480481794350312
1636731377824,2021-11-12T10:36:17.824,3.24,-0.022708740462951658,-0.008404165017127676,0.0004502671337313589
1636731377834,2021-11-12T10:36:17.834,3.25,-0.025618324525511747,-0.006172996241634421,-0.001266135293089437
1636731377844,2021-11-12T10:36:17.844,3.26,-0.026285975111428925,-0.004352942812370553,-0.0016059821097011446
1636731377854,2021-11-12T10:36:17.854,3.27,-0.026045416778769138,-0.0026517250873657697,-0.0019140465818019733
1636731377864,2021-11-12T10:36:17.864,3.28,-0.025628338860314463,0.0018492811145340666,-0.003552309923451335
1636731377874,2021-11-12T10:36:17.874,3.29,-0.024286453694874695,0.008228391075527777,-0.005944917274942406
1636731377884,2021-11-12T10:36:17.884,3.3,-0.022322888137173095,0.011445983028001244,-0.007411279127700676
1636731377894,2021-11-12T10:36:17.894,3.31,-0.021575285050627613,0.010309473953143716,-0.007282115663996863
1636731377904,2021-11-12T10:36:17.904,3.32,-0.022588008740287935,0.009584274740584988,-0.006777999710938381
1636731377914,2021-11-12T10:36:17.914,3.33,-0.024176593613090203,0.012619602011771387,-0.007769306627727783
1636731377924,2021-11-12T10:36:17.924,3.34,-0.025769488867907378,0.016524215248532696,-0.01078263701291167
1636731377934,2021-11-12T10:36:17.934,3.35,-0.02752001908059898,0.016517527371667964,-0.014577897706279359
1636731377944,2021-11-12T10:36:17.944,3.36,-0.02861178285754422,0.012668053224700803,-0.01766636044251972
1636731377954,2021-11-12T10:36:17.954,3.37,-0.027963447310567116,0.009702815767000852,-0.019661703027450284
1636731377964,2021-11-12T10:36:17.964,3.38,-0.02640231095293269,0.0102000721704953,-0.020892472222466374
1636731377974,2021-11-12T10:36:17.974,3.39,-0.025805150627913637,0.011360492027031297,-0.021282618329598123
1636731377984,2021-11-12T10:36:17.984,3.4,-0.0261194951104047,0.010387836996165994,-0.020380048754511625
1636731377994,2021-11-12T10:36:17.994,3.41,-0.025884950045099726,0.00928062844477889,-0.018210558194919714
1636731378004,2021-11-12T10:36:18.004,3.42,-0.02559522465220973,0.01082999486415147,-0.01509386080862347
1636731378014,2021-11-12T10:36:18.014,3.43,-0.02739553987255707,0.013456018469586032,-0.011189888908258927
1636731378024,2021-11-12T10:36:18.024,3.44,-0.0312915660885546,0.01448565200739996,-0.007484122296444339
1636731378034,2021-11-12T10:36:18.034,3.45,-0.034480738290486375,0.01491588222841788,-0.0057101009436302756
1636731378044,2021-11-12T10:36:18.044,3.46,-0.03489090416602163,0.015930982910059906,-0.005725988079236419
1636731378054,2021-11-12T10:36:18.054,3.47,-0.03334698155254551,0.015051802571075993,-0.005152725615545391
1636731378064,2021-11-12T10:36:18.064,3.48,-0.03170514760832389,0.01087809511439845,-0.0029797587743212468
1636731378074,2021-11-12T10:36:18.074,3.49,-0.030445613061632376,0.006777647333304247,-0.0009705020447682989
1636731378084,2021-11-12T10:36:18.084,3.5,-0.028997673862386032,0.005613790460281902,-0.00043737863563352367
1636731378094,2021-11-12T10:36:18.094,3.51,-0.027501775395705287,0.00579476522975601,-0.00034123924619103546
1636731378104,2021-11-12T10:36:18.104,3.52,-0.027023737731932354,0.00517925122548505,0.00033956338974330575
1636731378114,2021-11-12T10:36:18.114,3.53,-0.02772503413332788,0.004011999364873699,0.0010663827296097965
1636731378124,2021-11-12T10:36:18.124,3.54,-0.02781492136829891,0.0028406899048524416,0.0016639809593748125
1636731378134,2021-11-12T10:36:18.134,3.55,-0.025673808012168474,0.0019178097968541713,0.002969215894699619
1636731378144,2021-11-12T10:36:18.144,3.56,-0.022462200652706203,0.0025289194053830745,0.004609418297988298
1636731378154,2021-11-12T10:36:18.154,3.57,-0.02081632174975508,0.005174462635351439,0.005023775365299346
1636731378164,2021-11-12T10:36:18.164,3.58,-0.021325133269269096,0.007615904374744914,0.0041187158900878465
1636731378174,2021-11-12T10:36:18.174,3.59,-0.02238739125469698,0.007906556727063405,0.003058678947105619
1636731378184,2021-11-12T10:36:18.184,3.6,-0.02335487379405015,0.00754350609441756,0.0019343215500812647
1636731378194,2021-11-12T10:36:18.194,3.61,-0.025217010135294142,0.008689570641721312,0.0005037108799260822
1636731378204,2021-11-12T10:36:18.204,3.62,-0.02769621743430862,0.010081394187905397,-0.00011271810311375813
1636731378214,2021-11-12T10:36:18.214,3.63,-0.028483795496365028,0.008664239368376153,0.0007132234304579782
1636731378224,2021-11-12T10:36:18.224,3.64,-0.026578930582193835,0.004410347123342283,0.001254967970317753
1636731378234,2021-11-12T10:36:18.234,3.65,-0.024066457176407687,0.0009627604134906557,-0.00018598060836894805
1636731378244,2021-11-12T10:36:18.244,3.66,-0.02346377087786941,0.0013545898079199421,-0.002641992784526745
1636731378254,2021-11-12T10:36:18.254,3.67,-0.02490419577178865,0.0048007922806449,-0.003919666249616849
1636731378264,2021-11-12T10:36:18.264,3.68,-0.026380498823276817,0.00819501398811021,-0.0032166505629303436
1636731378274,2021-11-12T10:36:18.274,3.69,-0.02587759651596185,0.009375957338789959,-0.0014017098517916458
1636731378284,2021-11-12T10:36:18.284,3.7,-0.023182804978101358,0.00804503200782975,4.789831051809962e-05
1636731378294,2021-11-12T10:36:18.294,3.71,-0.019321112652379215,0.004721703559215411,0.00034831694503448116
1636731378304,2021-11-12T10:36:18.304,3.72,-0.01426960340071482,0.0003124742100816876,0.00033041575860728704
1636731378314,2021-11-12T10:36:18.314,3.73,-0.007068307847275483,-0.0040982039057730285,0.00103820004303381
1636731378324,2021-11-12T10:36:18.324,3.74,0.0015664692400954136,-0.008545824924355546,0.0016812383360260853
1636731378334,2021-11-12T10:36:18.334,3.75,0.009214227572864584,-0.013955861305934689,0.001028739549652363
1636731378344,2021-11-12T10:36:18.344,3.76,0.01436357409616529,-0.018822395658194647,-0.0003878140669496765
1636731378354,2021-11-12T10:36:18.354,3.77,0.016773957695404067,-0.01852728047906967,-0.0018704192753525397
1636731378364,2021-11-12T10:36:18.364,3.78,0.016050206514936396,-0.01083482677814378,-0.004257962162660382
1636731378374,2021-11-12T10:36:18.374,3.79,0.012007563451658031,0.000345992251057954,-0.00788789404063486
1636731378384,2021-11-12T10:36:18.384,3.8,0.005541038759061211,0.009589162449054826,-0.011174350072554733
1636731378394,2021-11-12T10:36:18.394,3.81,-0.0020243628554903314,0.015904497539944416,-0.012611127725681657
1636731378404,2021-11-12T10:36:18.404,3.82,-0.009552276777397815,0.021592035550816797,-0.012471793299810009
1636731378414,2021-11-12T10:36:18.414,3.83,-0.016054471819117337,0.027622472754044877,-0.01212198323572997
1636731378424,2021-11-12T10:36:18.424,3.84,-0.020924112592707152,0.032310491727039974,-0.012455261133993978
1636731378434,2021-11-12T10:36:18.434,3.85,-0.024168571269146094,0.03312265393290084,-0.012917511497976236
1636731378444,2021-11-12T10:36:18.444,3.86,-0.02649007296356521,0.028937759096645893,-0.012404753944665343
1636731378454,2021-11-12T10:36:18.454,3.87,-0.02877382720598947,0.020877352788272803,-0.011173953866109528
1636731378464,2021-11-12T10:36:18.464,3.88,-0.030549176355233847,0.01083197868585665,-0.010513131441429069
1636731378474,2021-11-12T10:36:18.474,3.89,-0.030509505049228954,0.0010494663388969827,-0.010783685693604803
1636731378484,2021-11-12T10:36:18.484,3.9,-0.02980492678371916,-0.0040328706329547295,-0.011406244051536996
1636731378494,2021-11-12T10:36:18.494,3.91,-0.03133739393365281,-0.0008972489076657749,-0.011923516079897162
1636731378504,2021-11-12T10:36:18.504,3.92,-0.03429375166107957,0.005951986010587075,-0.011914219742457769
1636731378514,2021-11-12T10:36:18.514,3.93,-0.03408850316196182,0.007298513821618091,-0.01124340051813738
1636731378524,2021-11-12T10:36:18.524,3.94,-0.02895743913569416,0.001837501675365776,-0.010802159955139261
1636731378534,2021-11-12T10:36:18.534,3.95,-0.02185691373601436,-0.0021802677608770797,-0.011503074927368375
1636731378544,2021-11-12T10:36:18.544,3.96,-0.0158720737576504,0.0009487561314137458,-0.012819062810996134
1636731378554,2021-11-12T10:36:18.554,3.97,-0.012260575252489674,0.0075986386373877056,-0.01358707559266335
1636731378564,2021-11-12T10:36:18.564,3.98,-0.011749908068829914,0.011091895136167271,-0.013563091132954702
1636731378574,2021-11-12T10:36:18.574,3.99,-0.013671477797657027,0.009938320114925247,-0.013167541169385125
1636731378584,2021-11-12T10:36:18.584,4.0,-0.015404797311535106,0.007897780723137383,-0.01259866779010414
1636731378594,2021-11-12T10:36:18.594,4.01,-0.01544053808446822,0.007704994668051491,-0.012079893498880908
1636731378604,2021-11-12T10:36:18.604,4.02,-0.015106403541040644,0.007612100691568792,-0.01200849805756837
1636731378614,2021-11-12T10:36:18.614,4.03,-0.01579261559920046,0.005135810743412817,-0.012350442247535197
1636731378624,2021-11-12T10:36:18.624,4.04,-0.016800737888349286,0.001790543785930021,-0.01296384267245747
1636731378634,2021-11-12T10:36:18.634,4.05,-0.01681845011030347,0.0015287535323477003,-0.014052323831107816
1636731378644,2021-11-12T10:36:18.644,4.06,-0.015106676984329786,0.005197093988024226,-0.01497137230180169
1636731378654,2021-11-12T10:36:18.654,4.07,-0.011022330420012157,0.008873980998151912,-0.014225025772317998
1636731378664,2021-11-12T10:36:18.664,4.08,-0.00509242970881513,0.008522824301673552,-0.011968411836499656
1636731378674,2021-11-12T10:36:18.674,4.09,-0.00026644218809611397,0.005072324248932782,-0.010063374923591578
1636731378684,2021-11-12T10:36:18.684,4.1,0.0007510303867051973,0.003124069892198009,-0.008856626037034581
1636731378694,2021-11-12T10:36:18.694,4.11,-0.001323090213125172,0.004998594230004122,-0.006765275142327251
1636731378704,2021-11-12T10:36:18.704,4.12,-0.0042582946304047355,0.00869061548351428,-0.0034095310823572893
1636731378714,2021-11-12T10:36:18.714,4.13,-0.007481508196993834,0.011566669513044896,-0.00046326511123842654
1636731378724,2021-11-12T10:36:18.724,4.14,-0.010604345781568774,0.012839825282153801,0.0009095085545835272
1636731378734,2021-11-12T10:36:18.734,4.15,-0.011412265065322209,0.012726241060847146,0.0014119214735648258
1636731378744,2021-11-12T10:36:18.744,4.16,-0.008656577984536892,0.011820264130535506,0.0019154315277875266
