epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731574509,2021-11-12T10:39:34.509,2.57,0.1663282222740837,0.0524974030495568,0.06273603348001225
1636731574519,2021-11-12T10:39:34.519,2.58,0.1590982961223364,0.06037706702314197,0.0594366893867197
1636731574529,2021-11-12T10:39:34.529,2.59,0.15171923303327467,0.07388396682394521,0.05206691967211574
1636731574539,2021-11-12T10:39:34.539,2.6,0.14276289331911726,0.08561230877807763,0.04181363105445423
1636731574549,2021-11-12T10:39:34.549,2.61,0.13356292045519633,0.09075452508994013,0.03631786633988675
1636731574559,2021-11-12T10:39:34.559,2.62,0.125586321072827,0.09293366527328992,0.03933545179914341
1636731574569,2021-11-12T10:39:34.569,2.63,0.11913507778772811,0.09116176557477321,0.04374162827420315
1636731574579,2021-11-12T10:39:34.579,2.64,0.1131975977030904,0.07377128822159977,0.03993568989126695
1636731574589,2021-11-12T10:39:34.589,2.65,0.10428351611372536,0.03725942955444034,0.027235976832104818
1636731574599,2021-11-12T10:39:34.599,2.66,0.08881724219713506,-0.001025850282957876,0.012599679542813259
1636731574609,2021-11-12T10:39:34.609,2.67,0.06880907024512332,-0.020915838463209088,0.0011596472654103237
1636731574619,2021-11-12T10:39:34.619,2.68,0.05052102852128572,-0.01996354981948757,-0.007693622541808288
1636731574629,2021-11-12T10:39:34.629,2.69,0.03618288752299903,-0.008724002487321275,-0.016118913986102355
1636731574639,2021-11-12T10:39:34.639,2.7,0.02308806176158911,0.0015004660187003982,-0.02349681812158642
1636731574649,2021-11-12T10:39:34.649,2.71,0.010991482061958286,9.700773977144384e-06,-0.02747672067047585
1636731574659,2021-11-12T10:39:34.659,2.72,0.002444204373636089,-0.019092064236705356,-0.027944503069119473
1636731574669,2021-11-12T10:39:34.669,2.73,-0.004593504482657097,-0.04656696063575205,-0.028647428987484687
1636731574679,2021-11-12T10:39:34.679,2.74,-0.016871645049853758,-0.06552971495957546,-0.034537242166759616
1636731574689,2021-11-12T10:39:34.689,2.75,-0.03758728277912314,-0.07425392878707643,-0.04692697392226754
1636731574699,2021-11-12T10:39:34.699,2.76,-0.06281286592556692,-0.08680076803729038,-0.06089640516912666
1636731574709,2021-11-12T10:39:34.709,2.77,-0.08563832211184672,-0.1089960809063612,-0.06853681002279838
1636731574719,2021-11-12T10:39:34.719,2.78,-0.09977962211501973,-0.13220750531267034,-0.06581301187168373
1636731574729,2021-11-12T10:39:34.729,2.79,-0.10208851390758146,-0.15211393175601146,-0.05619022325950532
1636731574739,2021-11-12T10:39:34.739,2.8,-0.09901969483662205,-0.17252602852993626,-0.04803968980572618
1636731574749,2021-11-12T10:39:34.749,2.81,-0.10689424613595197,-0.1891964269510107,-0.0494396211916213
1636731574759,2021-11-12T10:39:34.759,2.82,-0.13410696008651732,-0.19235796381333597,-0.06377719817132328
1636731574769,2021-11-12T10:39:34.769,2.83,-0.1658532820092637,-0.18851051188124726,-0.08643408139002445
1636731574779,2021-11-12T10:39:34.779,2.84,-0.17865398580806086,-0.19802572817857866,-0.10549210519693503
1636731574789,2021-11-12T10:39:34.789,2.85,-0.1676457250906227,-0.22538075602158383,-0.11067759811405406
1636731574799,2021-11-12T10:39:34.799,2.86,-0.15018782440602124,-0.24979648781671815,-0.10374137627110668
1636731574809,2021-11-12T10:39:34.809,2.87,-0.14495500044722004,-0.25216112471528,-0.09597924243712097
1636731574819,2021-11-12T10:39:34.819,2.88,-0.15444757920053348,-0.237435124675424,-0.09493175974115982
1636731574829,2021-11-12T10:39:34.829,2.89,-0.16893890598759315,-0.22409095163839035,-0.09921266522976724
1636731574839,2021-11-12T10:39:34.839,2.9,-0.18231562880394417,-0.22262494048076525,-0.10595422873724276
1636731574849,2021-11-12T10:39:34.849,2.91,-0.19619735212949702,-0.23126465818333086,-0.11455025651532016
1636731574859,2021-11-12T10:39:34.859,2.92,-0.20967866537088503,-0.24331421580070905,-0.1213563699405845
1636731574869,2021-11-12T10:39:34.869,2.93,-0.21627338106179667,-0.25097234289658654,-0.11937865915475278
1636731574879,2021-11-12T10:39:34.879,2.94,-0.21342502602597463,-0.24985629932632558,-0.10701709849842031
1636731574889,2021-11-12T10:39:34.889,2.95,-0.20657219538878113,-0.24584397503180264,-0.09155690977464256
1636731574899,2021-11-12T10:39:34.899,2.96,-0.20237465121101317,-0.24849535818349225,-0.08116359654063492
1636731574909,2021-11-12T10:39:34.909,2.97,-0.2029890122687405,-0.25496267147725166,-0.07728650090077335
1636731574919,2021-11-12T10:39:34.919,2.98,-0.20588652410726072,-0.2533348424597246,-0.07670559861911892
1636731574929,2021-11-12T10:39:34.929,2.99,-0.20600063399030183,-0.2430932596797267,-0.07731117336793908
1636731574939,2021-11-12T10:39:34.939,3.0,-0.19996673711296734,-0.2359489954692006,-0.07862524090834022
1636731574949,2021-11-12T10:39:34.949,3.01,-0.1894176360954813,-0.2349752282240509,-0.07877486834657557
1636731574959,2021-11-12T10:39:34.959,3.02,-0.1781854836090513,-0.2302270662460759,-0.07601226248760701
1636731574969,2021-11-12T10:39:34.969,3.03,-0.1679139956287015,-0.21680488168601092,-0.07309367882822557
1636731574979,2021-11-12T10:39:34.979,3.04,-0.1589981563240565,-0.20032701581499177,-0.07441195674950059
1636731574989,2021-11-12T10:39:34.989,3.05,-0.15235228762502145,-0.183215565445324,-0.079020283340477
1636731574999,2021-11-12T10:39:34.999,3.06,-0.14743165811871195,-0.1617862634726662,-0.08286835055980317
1636731575009,2021-11-12T10:39:35.009,3.07,-0.14245116050622486,-0.13764950858333605,-0.08608072484397347
1636731575019,2021-11-12T10:39:35.019,3.08,-0.13760677426849463,-0.11791205647376737,-0.09048308479073361
1636731575029,2021-11-12T10:39:35.029,3.09,-0.1332502906823061,-0.10403737190022672,-0.09256163331174053
1636731575039,2021-11-12T10:39:35.039,3.1,-0.12616204990450208,-0.0910510713629619,-0.08696636749176731
1636731575049,2021-11-12T10:39:35.049,3.11,-0.11373305164371622,-0.07781363892710155,-0.07511736987535496
1636731575059,2021-11-12T10:39:35.059,3.12,-0.09978117047827731,-0.07066029191869042,-0.06353167919074638
1636731575069,2021-11-12T10:39:35.069,3.13,-0.09083026196597951,-0.07352568311170928,-0.055370171263455434
1636731575079,2021-11-12T10:39:35.079,3.14,-0.08894196880479754,-0.07790944574309598,-0.049085476926594776
1636731575089,2021-11-12T10:39:35.089,3.15,-0.09154201943225374,-0.07030354499144897,-0.0435270172544582
1636731575099,2021-11-12T10:39:35.099,3.16,-0.09513647694811041,-0.05041233992436257,-0.03980055855727149
1636731575109,2021-11-12T10:39:35.109,3.17,-0.09636412162202111,-0.03246120161492082,-0.03860999474960234
1636731575119,2021-11-12T10:39:35.119,3.18,-0.092588278717538,-0.025824953210449128,-0.038179904817699284
1636731575129,2021-11-12T10:39:35.129,3.19,-0.08459211956632451,-0.024707590086660958,-0.03591422459263428
1636731575139,2021-11-12T10:39:35.139,3.2,-0.07576326517098655,-0.020466503630593675,-0.03192721725634476
1636731575149,2021-11-12T10:39:35.149,3.21,-0.06654310887027579,-0.013886513464056859,-0.028688032017339028
1636731575159,2021-11-12T10:39:35.159,3.22,-0.054443187040519814,-0.009983525591176434,-0.0268590511574806
1636731575169,2021-11-12T10:39:35.169,3.23,-0.04050005580226372,-0.008182569162856179,-0.024966283260636008
1636731575179,2021-11-12T10:39:35.179,3.24,-0.029107226608272137,-0.0038033283394410347,-0.023066548338897833
1636731575189,2021-11-12T10:39:35.189,3.25,-0.02180521480575153,0.003947916405504087,-0.02257277017341922
1636731575199,2021-11-12T10:39:35.199,3.26,-0.01758066094026512,0.010035947874422874,-0.02309877004427046
1636731575209,2021-11-12T10:39:35.209,3.27,-0.01662726148963945,0.009686155597694836,-0.023217242778416164
1636731575219,2021-11-12T10:39:35.219,3.28,-0.018591893657994882,0.005083940575742497,-0.023097888063017095
1636731575229,2021-11-12T10:39:35.229,3.29,-0.020779280787990073,0.004562442383946572,-0.023598050675194285
1636731575239,2021-11-12T10:39:35.239,3.3,-0.020511435514365604,0.013381576251168968,-0.024239954653595727
1636731575249,2021-11-12T10:39:35.249,3.31,-0.015555636278061261,0.027156016503646005,-0.02383587745227419
1636731575259,2021-11-12T10:39:35.259,3.32,-0.0036239472756005903,0.037954880483343605,-0.021634994460883666
1636731575269,2021-11-12T10:39:35.269,3.33,0.014032815931814456,0.04366201008836208,-0.01692506784250031
1636731575279,2021-11-12T10:39:35.279,3.34,0.03146328527245129,0.04551122483056101,-0.009301940463827773
1636731575289,2021-11-12T10:39:35.289,3.35,0.044096499434293834,0.04119368586063611,-0.000264158281566171
1636731575299,2021-11-12T10:39:35.299,3.36,0.05204926941826055,0.030380483738866634,0.007612661048778231
1636731575309,2021-11-12T10:39:35.309,3.37,0.055624923307671985,0.02432546498119067,0.01403898690744741
1636731575319,2021-11-12T10:39:35.319,3.38,0.05387915659391708,0.03819486427241513,0.020847149258132507
1636731575329,2021-11-12T10:39:35.329,3.39,0.05004704713474821,0.07265680348487334,0.027918919311194307
1636731575339,2021-11-12T10:39:35.339,3.4,0.05171361318216115,0.11198366689190868,0.032682323868527534
1636731575349,2021-11-12T10:39:35.349,3.41,0.06227237055929297,0.1419817868823478,0.03396938741777328
1636731575359,2021-11-12T10:39:35.359,3.42,0.0770957545641813,0.16288296317057788,0.03325299347353382
1636731575369,2021-11-12T10:39:35.369,3.43,0.09025866294589963,0.18306181497598317,0.03212563362838171
1636731575379,2021-11-12T10:39:35.379,3.44,0.10017640980533221,0.20565467932604103,0.030662991366382147
1636731575389,2021-11-12T10:39:35.389,3.45,0.10679136011675713,0.22428694189275122,0.028141600912748782
1636731575399,2021-11-12T10:39:35.399,3.46,0.10893921598714784,0.23064139263316724,0.024531627489744634
1636731575409,2021-11-12T10:39:35.409,3.47,0.10770862967788122,0.2247576018977724,0.020945622727189778
1636731575419,2021-11-12T10:39:35.419,3.48,0.10708604784413245,0.2162301593938375,0.01826087467687604
1636731575429,2021-11-12T10:39:35.429,3.49,0.10810437381878908,0.21389742917829238,0.016055417300592803
1636731575439,2021-11-12T10:39:35.439,3.5,0.10811416357159787,0.215785283579156,0.013770399972844873
1636731575449,2021-11-12T10:39:35.449,3.51,0.10849886462922435,0.21228301175913644,0.01201574214005818
1636731575459,2021-11-12T10:39:35.459,3.52,0.11604826730402973,0.1988091779196635,0.011797851122116433
1636731575469,2021-11-12T10:39:35.469,3.53,0.13276965996980045,0.18006346195881057,0.013157812981782865
1636731575479,2021-11-12T10:39:35.479,3.54,0.1500255566339378,0.16070220059410847,0.01551084403507841
1636731575489,2021-11-12T10:39:35.489,3.55,0.15723247196445111,0.13988872567538554,0.018724095064103073
1636731575499,2021-11-12T10:39:35.499,3.56,0.15362463632632034,0.1181453419460144,0.022503062580487728
1636731575509,2021-11-12T10:39:35.509,3.57,0.14773207789330717,0.10120080585565956,0.025545365791790613
1636731575519,2021-11-12T10:39:35.519,3.58,0.14512784547450674,0.09525929857365331,0.02742115326461251
1636731575529,2021-11-12T10:39:35.529,3.59,0.1396998751667305,0.10551988307022034,0.030146049660911806
1636731575539,2021-11-12T10:39:35.539,3.6,0.12153887978026705,0.13442579970052423,0.0352486163195357
1636731575549,2021-11-12T10:39:35.549,3.61,0.09348348313123182,0.17113483067854943,0.040646741834917795
1636731575559,2021-11-12T10:39:35.559,3.62,0.0724319741421794,0.19067998757974947,0.042971308132563966
1636731575569,2021-11-12T10:39:35.569,3.63,0.07046281135672003,0.17665755872131067,0.04153741910928115
1636731575579,2021-11-12T10:39:35.579,3.64,0.08176729871846095,0.13989393965005584,0.038021707636227114
1636731575589,2021-11-12T10:39:35.589,3.65,0.093025714952063,0.10486250999594585,0.03372430319417944
1636731575599,2021-11-12T10:39:35.599,3.66,0.09936148264932532,0.08251499919860084,0.029178303213453015
1636731575609,2021-11-12T10:39:35.609,3.67,0.10333860747862737,0.06725594976244018,0.025716787189713076
1636731575619,2021-11-12T10:39:35.619,3.68,0.10384063979849809,0.057737791407010214,0.025366013923022297
1636731575629,2021-11-12T10:39:35.629,3.69,0.09539406426169306,0.06365879354467935,0.02856049497480083
1636731575639,2021-11-12T10:39:35.639,3.7,0.07833886759246969,0.08447344172323853,0.03268221170346404
1636731575649,2021-11-12T10:39:35.649,3.71,0.06130076277001585,0.0974767359688963,0.03354124363133694
1636731575659,2021-11-12T10:39:35.659,3.72,0.05073857311538478,0.0828133840809844,0.02901137590357556
1636731575669,2021-11-12T10:39:35.669,3.73,0.04478026065967936,0.05055892181704448,0.0213789958763608
1636731575679,2021-11-12T10:39:35.679,3.74,0.03989133811291865,0.027642503131968754,0.015181893484277335
1636731575689,2021-11-12T10:39:35.689,3.75,0.036358038710670136,0.024857513946907606,0.01270709594100437
1636731575699,2021-11-12T10:39:35.699,3.76,0.03460004078125343,0.03019429605453266,0.012520656877582373
1636731575709,2021-11-12T10:39:35.709,3.77,0.03307406472143532,0.02970623850694812,0.011932851628291769
1636731575719,2021-11-12T10:39:35.719,3.78,0.0322314303105419,0.022630398969162215,0.010111825591225082
1636731575729,2021-11-12T10:39:35.729,3.79,0.03451443889276533,0.016538313822511384,0.008959960199146709
1636731575739,2021-11-12T10:39:35.739,3.8,0.038891134948957226,0.016320603399740147,0.01072445728704713
1636731575749,2021-11-12T10:39:35.749,3.81,0.04084003793060974,0.020459582888128675,0.015107149605832228
1636731575759,2021-11-12T10:39:35.759,3.82,0.03842311174392726,0.024777758259411992,0.020039852999121845
1636731575769,2021-11-12T10:39:35.769,3.83,0.03368264082188309,0.027986838126467205,0.024240747333436636
1636731575779,2021-11-12T10:39:35.779,3.84,0.028540450548529286,0.03159735663288085,0.027051662596793064
1636731575789,2021-11-12T10:39:35.789,3.85,0.02345185616039254,0.03337480131755057,0.027669230471663964
1636731575799,2021-11-12T10:39:35.799,3.86,0.019188751042718416,0.027785886698684786,0.026716206628355825
1636731575809,2021-11-12T10:39:35.809,3.87,0.01667884430372392,0.01701222639329697,0.0263714973337683
1636731575819,2021-11-12T10:39:35.819,3.88,0.015055857044596943,0.011838577073721244,0.027442659174250907
1636731575829,2021-11-12T10:39:35.829,3.89,0.011287190721070197,0.016696123721953237,0.028356063540424938
1636731575839,2021-11-12T10:39:35.839,3.9,0.003201114865390772,0.023334559301715845,0.02741497714998416
1636731575849,2021-11-12T10:39:35.849,3.91,-0.006542017172673835,0.022332455536623958,0.02444446516459641
1636731575859,2021-11-12T10:39:35.859,3.92,-0.01255045069994461,0.013696670379967517,0.020655841959065085
1636731575869,2021-11-12T10:39:35.869,3.93,-0.014484451376136173,0.005703049850337953,0.01790596965658648
1636731575879,2021-11-12T10:39:35.879,3.94,-0.017828915011972455,0.006250336256245398,0.017325681871550865
1636731575889,2021-11-12T10:39:35.889,3.95,-0.02485660834599797,0.013368902024356684,0.018061570809568054
1636731575899,2021-11-12T10:39:35.899,3.96,-0.03125876872900771,0.016146320835859644,0.01786981076676801
1636731575909,2021-11-12T10:39:35.909,3.97,-0.033656547509402626,0.008300024127927602,0.015147766650295217
1636731575919,2021-11-12T10:39:35.919,3.98,-0.03356960625321909,-0.004967755902999252,0.010354568537485096
1636731575929,2021-11-12T10:39:35.929,3.99,-0.0322042506686563,-0.01566575898458639,0.005795710639499262
1636731575939,2021-11-12T10:39:35.939,4.0,-0.027956996606161556,-0.01975091851816802,0.003818999818137863
1636731575949,2021-11-12T10:39:35.949,4.01,-0.022291614691612824,-0.01581793079182874,0.004603847575467864
1636731575959,2021-11-12T10:39:35.959,4.02,-0.02290814095497934,-0.007072956351933005,0.005979007509662232
1636731575969,2021-11-12T10:39:35.969,4.03,-0.03523259187008591,-0.0008647100273699165,0.005773643319910914
1636731575979,2021-11-12T10:39:35.979,4.04,-0.05318374801453552,0.0018207248839726433,0.0038343696038229966
1636731575989,2021-11-12T10:39:35.989,4.05,-0.06498881053990456,0.007409241136639726,0.001444525889299928
1636731575999,2021-11-12T10:39:35.999,4.06,-0.06681426571228119,0.014539867166180415,-0.0008017236336777105
1636731576009,2021-11-12T10:39:36.009,4.07,-0.06430206262886135,0.012363133370935215,-0.0036986009722850886
1636731576019,2021-11-12T10:39:36.019,4.08,-0.06249468168064213,-0.0002535436304335337,-0.0071889628162276255
1636731576029,2021-11-12T10:39:36.029,4.09,-0.061137135301664786,-0.009974142730943035,-0.00875477768100664
1636731576039,2021-11-12T10:39:36.039,4.1,-0.05897557562626571,-0.009497472075040769,-0.006612032115495159
1636731576049,2021-11-12T10:39:36.049,4.11,-0.0564407327862091,-0.006841475875769059,-0.002923354177236756
1636731576059,2021-11-12T10:39:36.059,4.12,-0.05410111305626243,-0.00706164204759629,-0.00011508161290879154
1636731576069,2021-11-12T10:39:36.069,4.13,-0.05305803737717825,-0.002314289297820506,0.0035682228787935425
1636731576079,2021-11-12T10:39:36.079,4.14,-0.05582077169605467,0.00944729083731369,0.009997970517779814
1636731576089,2021-11-12T10:39:36.089,4.15,-0.062412564846508416,0.014799873368795237,0.015704185429131573
1636731576099,2021-11-12T10:39:36.099,4.16,-0.067857042082019,0.0055215731180547544,0.016130328735783524
1636731576109,2021-11-12T10:39:36.109,4.17,-0.0681181709765882,-0.009426287212284487,0.012599407384715537
1636731576119,2021-11-12T10:39:36.119,4.18,-0.06523395926196206,-0.020346036735880434,0.009857791522178527
1636731576129,2021-11-12T10:39:36.129,4.19,-0.0623302374945684,-0.02813237154494177,0.009278486847185859
1636731576139,2021-11-12T10:39:36.139,4.2,-0.05837272115264462,-0.03553902509922712,0.008956059188654953
1636731576149,2021-11-12T10:39:36.149,4.21,-0.05211938041024915,-0.04029932212966371,0.008248012239319053
1636731576159,2021-11-12T10:39:36.159,4.22,-0.04620970031559288,-0.03897873622747495,0.00848040754874469
