epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731583210,2021-11-12T10:39:43.210,11.35,-6.19663613727683e-06,-1.772834372635419e-07,-1.5736494196025895e-06
1636731583260,2021-11-12T10:39:43.260,11.4,-5.100729862924577e-06,1.8946169862841138e-07,-1.245080779194211e-06
1636731583310,2021-11-12T10:39:43.310,11.45,-5.146042531709414e-06,4.089960277854674e-07,-9.586704449677309e-07
1636731583360,2021-11-12T10:39:43.360,11.5,-5.818962016980994e-06,2.287110107392895e-07,-7.765142492701718e-07
1636731583410,2021-11-12T10:39:43.410,11.55,-5.7218675655157586e-06,-8.727622411591102e-08,-6.095426060889554e-07
1636731583460,2021-11-12T10:39:43.460,11.6,-4.73824599953497e-06,-1.9271313976404798e-07,-6.326858310846987e-07
1636731583510,2021-11-12T10:39:43.510,11.65,-3.962575300965549e-06,-1.5325145123933318e-07,-9.923743828562286e-07
1636731583560,2021-11-12T10:39:43.560,11.7,-3.726390007796657e-06,-1.7258571595019543e-07,-1.2742231101013646e-06
1636731583610,2021-11-12T10:39:43.610,11.75,-3.3534847621168064e-06,-1.657161926255119e-07,-1.0573787520796834e-06
1636731583660,2021-11-12T10:39:43.660,11.8,-2.6063061775494557e-06,1.1206276794388254e-07,-5.892915955283338e-07
1636731583710,2021-11-12T10:39:43.710,11.85,-1.9132922807113996e-06,6.015366559809137e-07,-2.3142713597636698e-07
1636731583760,2021-11-12T10:39:43.760,11.9,-1.5266427995315442e-06,7.376833115246485e-07,8.271785622284184e-08
1636731583810,2021-11-12T10:39:43.810,11.95,-1.4858344300890731e-06,6.924993189533797e-08,3.676496813763838e-07
1636731583860,2021-11-12T10:39:43.860,12.0,-1.795674674133651e-06,-9.227389825537529e-07,3.4916771359746243e-07
1636731583910,2021-11-12T10:39:43.910,12.05,-2.044530473360793e-06,-1.3284133941071748e-06,-1.7050799354576777e-08
1636731583960,2021-11-12T10:39:43.960,12.1,-1.6623628352841255e-06,-1.057842250800464e-06,-3.8165563626188675e-07
1636731584010,2021-11-12T10:39:44.010,12.15,-7.375484354385967e-07,-7.810417987577196e-07,-4.2312824215756526e-07
1636731584060,2021-11-12T10:39:44.060,12.2,2.1331851823677607e-07,-8.667269591295869e-07,-1.351233172564878e-07
1636731584110,2021-11-12T10:39:44.110,12.25,9.407024976189883e-07,-1.1058850978406333e-06,1.9297501177675995e-07
1636731584160,2021-11-12T10:39:44.160,12.3,1.2022804393332831e-06,-1.2371558175730482e-06,1.6885658869175196e-07
1636731584210,2021-11-12T10:39:44.210,12.35,6.266370096221658e-07,-1.2326710884093145e-06,-3.4922602465743287e-07
1636731584260,2021-11-12T10:39:44.260,12.4,-4.1888748473344164e-07,-1.164865967878935e-06,-9.820943218415445e-07
1636731584310,2021-11-12T10:39:44.310,12.45,-7.902658578234975e-07,-1.037126536283035e-06,-1.0608517771152619e-06
1636731584360,2021-11-12T10:39:44.360,12.5,-1.0830365857981615e-07,-7.636812099447521e-07,-4.010226695868898e-07
1636731584410,2021-11-12T10:39:44.410,12.55,6.027052705572574e-07,-3.2607553664033565e-07,2.5813482613035263e-07
1636731584460,2021-11-12T10:39:44.460,12.6,4.97670103513738e-07,5.542053247743673e-08,1.0893624368924724e-07
1636731584510,2021-11-12T10:39:44.510,12.65,1.4162833451056443e-07,1.1555981287559039e-07,-4.915367313991693e-07
1636731584560,2021-11-12T10:39:44.560,12.7,3.1186677429811764e-07,-5.15066250097003e-08,-4.2080531413522115e-07
1636731584610,2021-11-12T10:39:44.610,12.75,6.401321812759702e-07,-1.489322258061301e-07,4.478673620608643e-07
1636731584660,2021-11-12T10:39:44.660,12.8,5.250529302325394e-07,-2.3241211098360156e-07,8.443011937168366e-07
1636731584710,2021-11-12T10:39:44.710,12.85,2.7889443882138514e-07,-5.658652275483432e-07,1.2794914711542651e-08
1636731584760,2021-11-12T10:39:44.760,12.9,2.979456071794407e-07,-9.707830963732567e-07,-9.731129813734223e-07
1636731584810,2021-11-12T10:39:44.810,12.95,2.6536970471216104e-07,-9.278817351242423e-07,-7.830710343662012e-07
1636731584860,2021-11-12T10:39:44.860,13.0,-4.471200298353373e-08,-3.3084180994865034e-07,2.185587223438943e-07
1636731584910,2021-11-12T10:39:44.910,13.05,-3.472479656148955e-07,2.7362597513236325e-07,7.206443958564756e-07
1636731584960,2021-11-12T10:39:44.960,13.1,-5.970764544395185e-07,2.8868251601577576e-07,3.795309371740728e-07
1636731585010,2021-11-12T10:39:45.010,13.15,-1.0295743512352163e-06,-2.0687128737116762e-07,-3.494979949165181e-08
1636731585060,2021-11-12T10:39:45.060,13.2,-1.32829010469887e-06,-5.17527696266233e-07,-2.7665433173027178e-08
1636731585110,2021-11-12T10:39:45.110,13.25,-8.844181648515387e-07,-1.6907424333514108e-07,-7.746481914312438e-08
1636731585160,2021-11-12T10:39:45.160,13.3,-5.289683901234868e-08,5.24993196847627e-07,-6.127489053529577e-07
1636731585210,2021-11-12T10:39:45.210,13.35,6.921605054162383e-08,8.472239842829837e-07,-9.62780601605824e-07
1636731585260,2021-11-12T10:39:45.260,13.4,-5.883306592841717e-07,5.550944925106605e-07,-3.705358056747289e-07
1636731585310,2021-11-12T10:39:45.310,13.45,-8.885589409191512e-07,1.8460570536711498e-07,5.439709248562414e-07
1636731585360,2021-11-12T10:39:45.360,13.5,-4.123017474197931e-07,2.472352704165014e-07,6.839467666969446e-07
1636731585410,2021-11-12T10:39:45.410,13.55,-7.280500931746914e-08,4.5074505966265903e-07,1.8600946301256634e-07
1636731585460,2021-11-12T10:39:45.460,13.6,-4.4106221328820507e-07,2.802982228541634e-07,-7.836165390335878e-08
1636731585510,2021-11-12T10:39:45.510,13.65,-8.870429587967697e-07,-6.308238098397858e-08,1.0142037273057225e-08
1636731585560,2021-11-12T10:39:45.560,13.7,-7.863479030776215e-07,-5.1212223200268636e-08,-3.929831693505787e-08
1636731585610,2021-11-12T10:39:45.610,13.75,-4.186247425288195e-07,3.039032074247781e-07,-2.9051434294413633e-07
1636731585660,2021-11-12T10:39:45.660,13.8,-2.8961075188670515e-07,6.768804377638565e-07,-3.58072780003588e-07
1636731585710,2021-11-12T10:39:45.710,13.85,-3.5755309200774793e-07,9.745056713147008e-07,-1.5418788622181843e-07
1636731585760,2021-11-12T10:39:45.760,13.9,-2.737633269541827e-07,1.1141310166351037e-06,-3.9911615235474564e-08
1636731585810,2021-11-12T10:39:45.810,13.95,-3.8228666813822635e-08,8.973143540536352e-07,-1.4739994086735433e-07
1636731585860,2021-11-12T10:39:45.860,14.0,-1.1543485452856438e-07,4.4531060204660176e-07,-1.0718588766035192e-07
1636731585910,2021-11-12T10:39:45.910,14.05,-7.389539364922771e-07,1.5470790732539132e-07,2.1246649426093658e-07
1636731585960,2021-11-12T10:39:45.960,14.1,-1.3127413477479346e-06,1.2689722735691798e-07,4.087014961144407e-07
1636731586010,2021-11-12T10:39:46.010,14.15,-1.1217068970830644e-06,1.5798543470600912e-07,3.645583032010303e-07
1636731586060,2021-11-12T10:39:46.060,14.2,-5.03225448637642e-07,1.9285184600151556e-07,4.102280081906859e-07
1636731586110,2021-11-12T10:39:46.110,14.25,-3.934704574637348e-07,3.2158397912683046e-07,4.7157773381625153e-07
1636731586160,2021-11-12T10:39:46.160,14.3,-8.737237433063822e-07,4.788721911531402e-07,1.470334700072864e-07
1636731586210,2021-11-12T10:39:46.210,14.35,-1.228998893577444e-06,5.679378949969558e-07,-4.289765707535768e-07
1636731586260,2021-11-12T10:39:46.260,14.4,-1.1904787914138507e-06,6.913870026052936e-07,-7.518617050747152e-07
1636731586310,2021-11-12T10:39:46.310,14.45,-1.079137672660917e-06,8.760136522720902e-07,-7.487409578859911e-07
1636731586360,2021-11-12T10:39:46.360,14.5,-1.0572101918650316e-06,8.877266582022938e-07,-7.790644937835956e-07
1636731586410,2021-11-12T10:39:46.410,14.55,-1.0742258280480836e-06,6.894555805723549e-07,-9.76889600966688e-07
1636731586460,2021-11-12T10:39:46.460,14.6,-1.1340639192733407e-06,6.088626293408781e-07,-9.59674590970284e-07
1636731586510,2021-11-12T10:39:46.510,14.65,-1.096657690811196e-06,7.437858715745036e-07,-4.1393691453324963e-07
1636731586560,2021-11-12T10:39:46.560,14.7,-7.070583094285413e-07,8.046633120832503e-07,2.241062943376616e-07
1636731586610,2021-11-12T10:39:46.610,14.75,-7.477289651513003e-08,7.327655057128422e-07,2.5226186168538765e-07
1636731586660,2021-11-12T10:39:46.660,14.8,2.7095257962740235e-07,7.751939042892693e-07,-2.088915216273851e-07
1636731586710,2021-11-12T10:39:46.710,14.85,-3.703514955630378e-08,8.746694124214646e-07,-3.150976121468161e-07
1636731586760,2021-11-12T10:39:46.760,14.9,-6.418820490507755e-07,7.570331735348814e-07,2.1532462152916822e-07
1636731586810,2021-11-12T10:39:46.810,14.95,-7.991021909269043e-07,6.07568172430313e-07,5.596697979057311e-07
1636731586860,2021-11-12T10:39:46.860,15.0,-5.24035867061679e-07,8.185066788248648e-07,-3.8700806815293625e-08
1636731586910,2021-11-12T10:39:46.910,15.05,-5.893781845910629e-07,1.1928700177794622e-06,-1.0446478148449513e-06
1636731586960,2021-11-12T10:39:46.960,15.1,-1.010889365448677e-06,1.2608272325147713e-06,-1.3255471263385412e-06
1636731587010,2021-11-12T10:39:47.010,15.15,-1.0072608501155892e-06,1.0623570576267948e-06,-7.335093281157241e-07
1636731587060,2021-11-12T10:39:47.060,15.2,-6.499852667743385e-07,8.616638552813119e-07,-1.470506406901258e-07
1636731587110,2021-11-12T10:39:47.110,15.25,-6.954241272872658e-07,6.910649063642775e-07,-1.9994274763924654e-07
1636731587160,2021-11-12T10:39:47.160,15.3,-1.0543154077714074e-06,7.240284931191432e-07,-6.548230601016327e-07
1636731587210,2021-11-12T10:39:47.210,15.35,-1.1390749547190569e-06,1.2386563455498858e-06,-8.53650248040959e-07
1636731587260,2021-11-12T10:39:47.260,15.4,-9.668401299727142e-07,1.8109516897135402e-06,-4.6238912125097855e-07
1636731587310,2021-11-12T10:39:47.310,15.45,-8.005124643002748e-07,1.4408252455179753e-06,1.4616416763707456e-07
1636731587360,2021-11-12T10:39:47.360,15.5,-6.914357680114162e-07,-8.058088828967271e-08,3.3135706865989476e-07
1636731587410,2021-11-12T10:39:47.410,15.55,-7.578420593079163e-07,-1.5763386480345757e-06,3.018800532828174e-08
1636731587460,2021-11-12T10:39:47.460,15.6,-1.0097273434941758e-06,-1.792548517195568e-06,-2.3979220830169945e-07
1636731587510,2021-11-12T10:39:47.510,15.65,-1.1173730533448511e-06,-8.346836749706319e-07,-2.6581796604253557e-07
1636731587560,2021-11-12T10:39:47.560,15.7,-9.776271017063405e-07,2.8850085628013805e-07,-4.056079304212433e-07
1636731587610,2021-11-12T10:39:47.610,15.75,-9.350931155891778e-07,9.331328583712531e-07,-7.958671470888452e-07
1636731587660,2021-11-12T10:39:47.660,15.8,-1.0969259329998295e-06,1.034857962016063e-06,-1.009426257158002e-06
1636731587710,2021-11-12T10:39:47.710,15.85,-1.1315038332792764e-06,7.722854114909115e-07,-8.394317110318149e-07
1636731587760,2021-11-12T10:39:47.760,15.9,-9.60281274530785e-07,4.383294856467927e-07,-7.027283126600202e-07
1636731587810,2021-11-12T10:39:47.810,15.95,-9.771740595370538e-07,2.512842467180484e-07,-8.454399629897604e-07
1636731587860,2021-11-12T10:39:47.860,16.0,-1.3707529190749964e-06,2.870811612781636e-07,-9.178413932494102e-07
1636731587910,2021-11-12T10:39:47.910,16.05,-1.8225830100946683e-06,5.6472653002757e-07,-7.423856996808401e-07
1636731587960,2021-11-12T10:39:47.960,16.1,-2.0785572624095685e-06,9.208164254837565e-07,-6.909208270840109e-07
1636731588010,2021-11-12T10:39:48.010,16.15,-2.2084173959579096e-06,1.0639100838296234e-06,-9.72438571277679e-07
1636731588060,2021-11-12T10:39:48.060,16.2,-2.1141975012554717e-06,9.658832504545638e-07,-1.2191413749456096e-06
1636731588110,2021-11-12T10:39:48.110,16.25,-1.5204140726176862e-06,8.543142929624244e-07,-9.725919117706117e-07
1636731588160,2021-11-12T10:39:48.160,16.3,-7.230386823263616e-07,8.094899815749153e-07,-2.8339799135547154e-07
1636731588210,2021-11-12T10:39:48.210,16.35,-5.42814992802574e-07,7.521340147337943e-07,1.9075757366934836e-07
1636731588260,2021-11-12T10:39:48.260,16.4,-1.19644622326689e-06,7.083350061909167e-07,-1.3409682191373618e-07
1636731588310,2021-11-12T10:39:48.310,16.45,-1.9514887674575277e-06,7.092273590712479e-07,-8.194149109629827e-07
1636731588360,2021-11-12T10:39:48.360,16.5,-2.1472626014898933e-06,6.446942897969911e-07,-7.0661643958498e-07
1636731588410,2021-11-12T10:39:48.410,16.55,-1.921297453196352e-06,5.831219101418688e-07,5.243541673292592e-07
1636731588460,2021-11-12T10:39:48.460,16.6,-1.6925405232488647e-06,8.77740168791573e-07,1.8927859053943175e-06
1636731588510,2021-11-12T10:39:48.510,16.65,-1.3872443931831777e-06,1.493562444666216e-06,2.5413630444748027e-06
1636731588560,2021-11-12T10:39:48.560,16.7,-6.207008062090122e-07,1.6876379952946154e-06,2.702981257959963e-06
1636731588610,2021-11-12T10:39:48.610,16.75,5.126906574312436e-07,9.841645068678865e-07,2.9532654608501647e-06
1636731588660,2021-11-12T10:39:48.660,16.8,1.4056875474798956e-06,5.194088038774351e-08,3.4054137357468425e-06
1636731588710,2021-11-12T10:39:48.710,16.85,1.718667114936424e-06,-6.285096657988412e-08,3.859203986487314e-06
1636731588760,2021-11-12T10:39:48.760,16.9,1.6577982333306222e-06,7.21755022123751e-07,4.046991981572527e-06
1636731588810,2021-11-12T10:39:48.810,16.95,1.470204015588407e-06,1.5301773019046643e-06,3.750303064776987e-06
1636731588860,2021-11-12T10:39:48.860,17.0,1.2473536561342714e-06,1.6979506933782411e-06,3.1612023215878144e-06
1636731588910,2021-11-12T10:39:48.910,17.05,1.1979397347607198e-06,1.4466978762466907e-06,2.8165995312375863e-06
1636731588960,2021-11-12T10:39:48.960,17.1,1.341686602216775e-06,1.3625292502007467e-06,2.798575336281589e-06
1636731589010,2021-11-12T10:39:49.010,17.15,1.0615191225462393e-06,1.5825597723411667e-06,2.5117186330849512e-06
1636731589060,2021-11-12T10:39:49.060,17.2,1.0919920811606054e-08,1.7980509431728547e-06,1.5827929641401257e-06
1636731589110,2021-11-12T10:39:49.110,17.25,-8.652227600664323e-07,1.8214415994150092e-06,4.5186832786549885e-07
1636731589160,2021-11-12T10:39:49.160,17.3,-5.248487274149526e-07,1.6793897867566014e-06,-1.820324406492034e-07
1636731589210,2021-11-12T10:39:49.210,17.35,4.629948432750714e-07,1.3793617656750054e-06,-8.537210251936464e-08
1636731589260,2021-11-12T10:39:49.260,17.4,8.236619016786185e-07,1.0881603972552047e-06,4.291518937326052e-07
1636731589310,2021-11-12T10:39:49.310,17.45,6.137761250962569e-07,1.0928344561721476e-06,8.044049110438119e-07
1636731589360,2021-11-12T10:39:49.360,17.5,8.915383231465956e-07,1.1655771809289649e-06,6.650578241464169e-07
1636731589410,2021-11-12T10:39:49.410,17.55,1.8175488651588973e-06,7.441559822174788e-07,2.5491924457695715e-07
1636731589460,2021-11-12T10:39:49.460,17.6,2.534791054680457e-06,-2.3048478514532436e-08,3.398112024513055e-07
1636731589510,2021-11-12T10:39:49.510,17.65,2.6692738187817594e-06,-4.1324907150161163e-07,1.335086199978887e-06
1636731589560,2021-11-12T10:39:49.560,17.7,2.635474535982605e-06,-2.725816743691744e-07,2.5944472383509433e-06
1636731589610,2021-11-12T10:39:49.610,17.75,2.701232059231839e-06,-5.894470152397729e-08,3.003823003953558e-06
1636731589660,2021-11-12T10:39:49.660,17.8,2.85439529008094e-06,-6.469715929788691e-08,2.4065628471974552e-06
1636731589710,2021-11-12T10:39:49.710,17.85,3.2154335153073598e-06,-2.6461828192097544e-07,1.846638001071298e-06
1636731589760,2021-11-12T10:39:49.760,17.9,3.771936289874255e-06,-4.55791520293586e-07,2.044018482840157e-06
1636731589810,2021-11-12T10:39:49.810,17.95,4.1921944853284e-06,-3.7710755957882145e-07,2.4359662008883498e-06
1636731589860,2021-11-12T10:39:49.860,18.0,4.308920633670395e-06,-1.994626141841121e-07,2.2749967425941628e-06
1636731589910,2021-11-12T10:39:49.910,18.05,4.28760849627217e-06,-5.192858935146932e-07,1.7965648081926078e-06
1636731589960,2021-11-12T10:39:49.960,18.1,4.256768549201666e-06,-1.313233190481708e-06,1.662471592444195e-06
1636731590010,2021-11-12T10:39:50.010,18.15,4.1602040482564425e-06,-1.6289973540467187e-06,1.8741458504444353e-06
1636731590060,2021-11-12T10:39:50.060,18.2,3.9438479083927285e-06,-9.57057503302031e-07,1.8841638354331018e-06
1636731590110,2021-11-12T10:39:50.110,18.25,3.770983208856486e-06,-1.1001914676412068e-07,1.5679908811957615e-06
1636731590160,2021-11-12T10:39:50.160,18.3,3.889656932863764e-06,-6.214882625637412e-08,1.3485994734534453e-06
1636731590210,2021-11-12T10:39:50.210,18.35,4.011532147017773e-06,-6.633457219920435e-07,1.332545093419405e-06
1636731590260,2021-11-12T10:39:50.260,18.4,3.3834076566601312e-06,-1.1006079473199064e-06,1.2498961134852104e-06
1636731590310,2021-11-12T10:39:50.310,18.45,2.180832098502215e-06,-9.762986413826926e-07,1.1871441521854804e-06
1636731590360,2021-11-12T10:39:50.360,18.5,1.7974235751883469e-06,-5.719931444736841e-07,1.3219363798786225e-06
1636731590410,2021-11-12T10:39:50.410,18.55,2.6720721711594728e-06,-4.416823181155138e-07,1.2862311834687885e-06
1636731590460,2021-11-12T10:39:50.460,18.6,3.242692603392227e-06,-6.276918434949841e-07,7.948750015737776e-07
1636731590510,2021-11-12T10:39:50.510,18.65,2.382485653966934e-06,-4.4331779532569584e-07,3.051536949303758e-07
1636731590560,2021-11-12T10:39:50.560,18.7,1.2840253364088233e-06,1.5330680188234695e-07,2.587246486975519e-07
1636731590610,2021-11-12T10:39:50.610,18.75,1.4897158024561974e-06,-9.933743757820385e-08,3.662161263167905e-07
1636731590660,2021-11-12T10:39:50.660,18.8,2.5786956181513533e-06,-1.5568546749338716e-06,2.2731552983884154e-07
1636731590710,2021-11-12T10:39:50.710,18.85,3.138959472553072e-06,-2.507601187968914e-06,-3.377359462327308e-09
1636731590760,2021-11-12T10:39:50.760,18.9,2.756542869153834e-06,-2.020883385623782e-06,5.047525289672967e-09
1636731590810,2021-11-12T10:39:50.810,18.95,2.091608107814383e-06,-1.5773141591545246e-06,2.523710430349593e-07
1636731590860,2021-11-12T10:39:50.860,19.0,1.8777802241704615e-06,-2.2551966839476333e-06,5.312495963226409e-07
1636731590910,2021-11-12T10:39:50.910,19.05,2.220665003582708e-06,-2.9963137089200868e-06,7.199608842947743e-07
1636731590960,2021-11-12T10:39:50.960,19.1,2.4491073280417683e-06,-2.7493980147700157e-06,8.470140794044767e-07
1636731591010,2021-11-12T10:39:51.010,19.15,1.8858032521273812e-06,-2.0083528579824956e-06,9.230432610455907e-07
1636731591060,2021-11-12T10:39:51.060,19.2,9.264748544078515e-07,-1.675470279161877e-06,8.31660283326973e-07
1636731591110,2021-11-12T10:39:51.110,19.25,7.314418964743766e-07,-1.747363329468103e-06,6.506885684303203e-07
1636731591160,2021-11-12T10:39:51.160,19.3,1.599550677104184e-06,-1.6024769850986386e-06,7.490395567423245e-07
1636731591210,2021-11-12T10:39:51.210,19.35,2.425231867365828e-06,-1.292098363701802e-06,1.1446846187333962e-06
1636731591260,2021-11-12T10:39:51.260,19.4,2.3626833272610797e-06,-1.5112129948312254e-06,1.3748240795783665e-06
1636731591310,2021-11-12T10:39:51.310,19.45,2.076578439643612e-06,-2.0065012809572766e-06,1.2525463311768943e-06
1636731591360,2021-11-12T10:39:51.360,19.5,2.292273262920054e-06,-1.769015912775049e-06,9.902532354507333e-07
1636731591410,2021-11-12T10:39:51.410,19.55,2.4348061972847842e-06,-9.957431216734908e-07,7.127315869014567e-07
1636731591460,2021-11-12T10:39:51.460,19.6,2.1341177844565975e-06,-7.891723000217576e-07,5.215167055359825e-07
1636731591510,2021-11-12T10:39:51.510,19.65,2.290285651045156e-06,-1.1516104703554792e-06,5.788063998364902e-07
1636731591560,2021-11-12T10:39:51.560,19.7,3.150821726856807e-06,-1.1563274542817222e-06,7.648930782240114e-07
1636731591610,2021-11-12T10:39:51.610,19.75,3.4112260353633866e-06,-6.455520339100767e-07,8.326434437468405e-07
1636731591660,2021-11-12T10:39:51.660,19.8,2.4692955390843037e-06,-3.56210000108567e-07,8.898676382579366e-07
1636731591710,2021-11-12T10:39:51.710,19.85,1.576973019819498e-06,-6.623073564299104e-07,1.07825040796057e-06
1636731591760,2021-11-12T10:39:51.760,19.9,1.7840326243699397e-06,-1.0684764588827724e-06,9.876613485034983e-07
1636731591810,2021-11-12T10:39:51.810,19.95,2.3074678534293577e-06,-1.0061487141338105e-06,2.1584130680654615e-07
1636731591860,2021-11-12T10:39:51.860,20.0,1.8971352465806853e-06,-6.634650367175615e-07,-7.125871957315891e-07
1636731591910,2021-11-12T10:39:51.910,20.05,7.712280601481785e-07,-5.999091339303073e-07,-1.0063661235001914e-06
1636731591960,2021-11-12T10:39:51.960,20.1,6.432006278822746e-08,-7.987744987969873e-07,-8.208789873013683e-07
