epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731724487,2021-11-12T10:42:04.487,2.59,0.040911758398795274,0.06822570804132744,-0.003340676263510178
1636731724497,2021-11-12T10:42:04.497,2.6,0.04266938820338037,0.0619279933762862,-0.005223234261483707
1636731724507,2021-11-12T10:42:04.507,2.61,0.04063524506086329,0.05648770134560718,-0.007251294671948026
1636731724517,2021-11-12T10:42:04.517,2.62,0.03504703941162367,0.05342240869131991,-0.006552225832129272
1636731724527,2021-11-12T10:42:04.527,2.63,0.02782473503034264,0.05647304108276151,-0.0011969973313525261
1636731724537,2021-11-12T10:42:04.537,2.64,0.02005187200812466,0.06552311191053442,0.007730911602558092
1636731724547,2021-11-12T10:42:04.547,2.65,0.013031414923698954,0.06965550171972715,0.015653722870610835
1636731724557,2021-11-12T10:42:04.557,2.66,0.009773743457734397,0.0524144404527256,0.018263599693491922
1636731724567,2021-11-12T10:42:04.567,2.67,0.011973348437989837,0.01072131206281231,0.016587318140960913
1636731724577,2021-11-12T10:42:04.577,2.68,0.017177133081695918,-0.035196993217340586,0.01569664964962428
1636731724587,2021-11-12T10:42:04.587,2.69,0.021360510338715884,-0.062344077236697125,0.01759290890258622
1636731724597,2021-11-12T10:42:04.597,2.7,0.022913816029878416,-0.07192399686472133,0.018783145082217033
1636731724607,2021-11-12T10:42:04.607,2.71,0.023015176409508453,-0.08089344382174112,0.016108365407329902
1636731724617,2021-11-12T10:42:04.617,2.72,0.02308479415074894,-0.09304218292620318,0.011553585758628976
1636731724627,2021-11-12T10:42:04.627,2.73,0.022614506144914375,-0.09871144033474297,0.009310205347811632
1636731724637,2021-11-12T10:42:04.637,2.74,0.020198431831305052,-0.09690007280906703,0.010106249669944493
1636731724647,2021-11-12T10:42:04.647,2.75,0.016597204781513927,-0.09540495952703691,0.010652218824608853
1636731724657,2021-11-12T10:42:04.657,2.76,0.014291932364910089,-0.09348697544177945,0.008847002261019385
1636731724667,2021-11-12T10:42:04.667,2.77,0.01310027731683457,-0.0841558103221448,0.007853090786310704
1636731724677,2021-11-12T10:42:04.677,2.78,0.010313784254861635,-0.07036863233005339,0.011456346997964386
1636731724687,2021-11-12T10:42:04.687,2.79,0.007350899871598102,-0.06406067774655923,0.014675970995666447
1636731724697,2021-11-12T10:42:04.697,2.8,0.009822215605087026,-0.0724113581477686,0.00672004148728774
1636731724707,2021-11-12T10:42:04.707,2.81,0.016492151215341838,-0.09040105650538918,-0.011904493752627891
1636731724717,2021-11-12T10:42:04.717,2.82,0.017297785796207096,-0.09870025275203347,-0.02642675633729835
1636731724727,2021-11-12T10:42:04.727,2.83,0.009395789501024139,-0.08032262744012672,-0.02964105592374215
1636731724737,2021-11-12T10:42:04.737,2.84,0.003669066990680515,-0.05987349033290988,-0.03259597922994319
1636731724747,2021-11-12T10:42:04.747,2.85,0.006694172588324434,-0.09264581982143927,-0.04523265320501771
1636731724757,2021-11-12T10:42:04.757,2.86,0.009273002378826202,-0.17827580859413528,-0.061759483678696235
1636731724767,2021-11-12T10:42:04.767,2.87,0.0014797894696420106,-0.23671562360469817,-0.07193218080067915
1636731724777,2021-11-12T10:42:04.777,2.88,-0.013783826475101858,-0.21182650327604083,-0.07330211164993522
1636731724787,2021-11-12T10:42:04.787,2.89,-0.029099498622099915,-0.1375750210014312,-0.06909183576295158
1636731724797,2021-11-12T10:42:04.797,2.9,-0.04249741384683349,-0.07069304081183533,-0.06368009736572225
1636731724807,2021-11-12T10:42:04.807,2.91,-0.053680933654849605,-0.02424693463013624,-0.060284564137483246
1636731724817,2021-11-12T10:42:04.817,2.92,-0.05974873872217951,0.011961687637680997,-0.05831559263155584
1636731724827,2021-11-12T10:42:04.827,2.93,-0.05943920799328807,0.0404058244146219,-0.055493082251364956
1636731724837,2021-11-12T10:42:04.837,2.94,-0.05641714876229277,0.05701268868191457,-0.053162977368461414
1636731724847,2021-11-12T10:42:04.847,2.95,-0.05605372952912134,0.05770135660676307,-0.05443862419350018
1636731724857,2021-11-12T10:42:04.857,2.96,-0.061376244587516296,0.04897675495804267,-0.057746998839580205
1636731724867,2021-11-12T10:42:04.867,2.97,-0.07152281181932318,0.052320603856502876,-0.058198717673293744
1636731724877,2021-11-12T10:42:04.877,2.98,-0.08239257041056344,0.07686773085919696,-0.054748081276977764
1636731724887,2021-11-12T10:42:04.887,2.99,-0.09025158696309707,0.09961779007383677,-0.0504831556115553
1636731724897,2021-11-12T10:42:04.897,3.0,-0.0947932114902478,0.09779110391591105,-0.04669275400674383
1636731724907,2021-11-12T10:42:04.907,3.01,-0.09676136171656438,0.081470527052863,-0.042268595796120106
1636731724917,2021-11-12T10:42:04.917,3.02,-0.09486657670534179,0.07148463698023917,-0.03851584751190981
1636731724927,2021-11-12T10:42:04.927,3.03,-0.08890915780890693,0.06763115950759649,-0.038585355211150967
1636731724937,2021-11-12T10:42:04.937,3.04,-0.08374944710523657,0.05950792741852223,-0.041562294944398524
1636731724947,2021-11-12T10:42:04.947,3.05,-0.08530991130948151,0.050507412401858284,-0.042720282537290176
1636731724957,2021-11-12T10:42:04.957,3.06,-0.0934434265386247,0.05208665855102042,-0.04026573945712588
1636731724967,2021-11-12T10:42:04.967,3.07,-0.10269719636175459,0.06309669433342921,-0.036416035499718155
1636731724977,2021-11-12T10:42:04.977,3.08,-0.10887143094732288,0.07097211014341157,-0.03208957865011648
1636731724987,2021-11-12T10:42:04.987,3.09,-0.11091253771863646,0.07049251006470938,-0.0264254737824948
1636731724997,2021-11-12T10:42:04.997,3.1,-0.10840632272072309,0.06642896204052778,-0.020562644018580843
1636731725007,2021-11-12T10:42:05.007,3.11,-0.10191289923564366,0.060594190782853025,-0.016072095306317476
1636731725017,2021-11-12T10:42:05.017,3.12,-0.09426725840914688,0.05158244736741474,-0.011404335890812446
1636731725027,2021-11-12T10:42:05.027,3.13,-0.08778669396551086,0.042844417043511496,-0.0049677566207352985
1636731725037,2021-11-12T10:42:05.037,3.14,-0.08181942933339903,0.03864125343468448,0.0010044887588092073
1636731725047,2021-11-12T10:42:05.047,3.15,-0.07521986748851908,0.038283594657684675,0.004036236418940852
1636731725057,2021-11-12T10:42:05.057,3.16,-0.06857877157174187,0.04083755153089989,0.005505808936155777
1636731725067,2021-11-12T10:42:05.067,3.17,-0.06262590889180977,0.04652185614411683,0.007466622297436367
1636731725077,2021-11-12T10:42:05.077,3.18,-0.05747191750747324,0.05079499898176616,0.00890576864555635
1636731725087,2021-11-12T10:42:05.087,3.19,-0.05392398623870824,0.04785632891615303,0.00817123379108342
1636731725097,2021-11-12T10:42:05.097,3.2,-0.052438818742464165,0.04183421183486151,0.006126891148318285
1636731725107,2021-11-12T10:42:05.107,3.21,-0.051084094583507794,0.04268747171114924,0.005037219959504595
1636731725117,2021-11-12T10:42:05.117,3.22,-0.04743113190248033,0.049115646300788796,0.006263658874336442
1636731725127,2021-11-12T10:42:05.127,3.23,-0.0417870967867355,0.05038246152304299,0.009528518233312206
1636731725137,2021-11-12T10:42:05.137,3.24,-0.03649052048742379,0.04701174034405156,0.013229688323992437
1636731725147,2021-11-12T10:42:05.147,3.25,-0.03286547998614152,0.04920129679577391,0.015338119767959476
1636731725157,2021-11-12T10:42:05.157,3.26,-0.03003587075661896,0.05326400978671986,0.014742826188172926
1636731725167,2021-11-12T10:42:05.167,3.27,-0.026217107331253646,0.04565413397425105,0.01244824311418429
1636731725177,2021-11-12T10:42:05.177,3.28,-0.020782764459811476,0.030728293142744202,0.010731678567823352
1636731725187,2021-11-12T10:42:05.187,3.29,-0.014841000664735407,0.02657747078863587,0.010019371852894948
1636731725197,2021-11-12T10:42:05.197,3.3,-0.009702370343369921,0.03394832443972584,0.008319503078541285
1636731725207,2021-11-12T10:42:05.207,3.31,-0.005871662005480024,0.03469318140857194,0.0049840579698883485
1636731725217,2021-11-12T10:42:05.217,3.32,-0.0036891265056283595,0.021157725919075287,0.0020882346942498646
1636731725227,2021-11-12T10:42:05.227,3.33,-0.003087563904590485,0.007191178751200403,0.0008505815890646698
1636731725237,2021-11-12T10:42:05.237,3.34,-0.0027108634773491953,0.006550167094919726,-5.468221685916036e-05
1636731725247,2021-11-12T10:42:05.247,3.35,-0.0013553377873359537,0.012791944666833682,-0.0018190674696387788
1636731725257,2021-11-12T10:42:05.257,3.36,0.00040075083231738836,0.007270142789629892,-0.0040849897584089145
1636731725267,2021-11-12T10:42:05.267,3.37,0.0018985158155984143,-0.017519839506282497,-0.006564467776831848
1636731725277,2021-11-12T10:42:05.277,3.38,0.0037451879085739007,-0.04886930916365553,-0.009573070808348925
1636731725287,2021-11-12T10:42:05.287,3.39,0.005760652545148693,-0.06828763572476369,-0.012734044375336484
1636731725297,2021-11-12T10:42:05.297,3.4,0.006795885538618783,-0.0719036066746988,-0.015189919495428174
1636731725307,2021-11-12T10:42:05.307,3.41,0.007751556686504739,-0.07408509173554854,-0.01699903762772431
1636731725317,2021-11-12T10:42:05.317,3.42,0.010635200465716286,-0.08849283547974504,-0.01826159136534824
1636731725327,2021-11-12T10:42:05.327,3.43,0.01408691452246258,-0.10909903602135512,-0.017583180798723917
1636731725337,2021-11-12T10:42:05.337,3.44,0.013908841671468046,-0.11958476564199161,-0.014197323875167932
1636731725347,2021-11-12T10:42:05.347,3.45,0.008338984400103482,-0.11571067122741846,-0.009894917763820614
1636731725357,2021-11-12T10:42:05.357,3.46,0.00046081590905100163,-0.09875729034396631,-0.004312095813555212
1636731725367,2021-11-12T10:42:05.367,3.47,-0.004729862046091104,-0.05956297359871864,0.007850458113278525
1636731725377,2021-11-12T10:42:05.377,3.48,-0.005276986856437327,-0.0069680420185573326,0.02570397620277494
1636731725387,2021-11-12T10:42:05.387,3.49,-0.004041434719084642,0.007335937386223868,0.0347508046659436
1636731725397,2021-11-12T10:42:05.397,3.5,-0.004598568012469516,-0.04975374615138769,0.027049655837563746
1636731725407,2021-11-12T10:42:05.407,3.51,-0.005349201871626604,-0.12941847513310478,0.018838540847657646
1636731725417,2021-11-12T10:42:05.417,3.52,-0.0007421332318869516,-0.15942387874697997,0.025237554822896014
1636731725427,2021-11-12T10:42:05.427,3.53,0.008091061817963137,-0.13204723342716732,0.03383316462036714
1636731725437,2021-11-12T10:42:05.437,3.54,0.010643438591290903,-0.08635179732017456,0.02917936772838683
1636731725447,2021-11-12T10:42:05.447,3.55,0.004269399025243365,-0.05017499796036774,0.020334118005851137
1636731725457,2021-11-12T10:42:05.457,3.56,0.001737619838995299,-0.03343552553298948,0.021628385388452978
1636731725467,2021-11-12T10:42:05.467,3.57,0.008923101260989613,-0.03550597980967246,0.03172477946597061
1636731725477,2021-11-12T10:42:05.477,3.58,0.013434796752453026,-0.04019484972249903,0.044159515399554365
1636731725487,2021-11-12T10:42:05.487,3.59,0.006553472048414833,-0.031004518243425858,0.055668161339597136
1636731725497,2021-11-12T10:42:05.497,3.6,-0.004931868229169097,-0.012452365917519723,0.06244117750530888
1636731725507,2021-11-12T10:42:05.507,3.61,-0.014420677005806655,0.0018353066822044386,0.06429512833231388
1636731725517,2021-11-12T10:42:05.517,3.62,-0.02214429306752464,0.009225693849046066,0.06754514212608463
1636731725527,2021-11-12T10:42:05.527,3.63,-0.025422656850159576,0.010191956844764129,0.07573076461561809
1636731725537,2021-11-12T10:42:05.537,3.64,-0.020324744486708873,0.00022537545005468134,0.08485524661347027
1636731725547,2021-11-12T10:42:05.547,3.65,-0.01166388063150347,-0.016642515579996898,0.09089724189737303
1636731725557,2021-11-12T10:42:05.557,3.66,-0.008013181543106783,-0.026576334113367954,0.09584151591633502
1636731725567,2021-11-12T10:42:05.567,3.67,-0.009797053039921061,-0.024541885025828956,0.10392196795035662
1636731725577,2021-11-12T10:42:05.577,3.68,-0.011448838087202283,-0.01608386961362669,0.1148272409956728
1636731725587,2021-11-12T10:42:05.587,3.69,-0.01079224115647108,-0.004489771213281825,0.12358213724557252
1636731725597,2021-11-12T10:42:05.597,3.7,-0.00941060165543399,0.006391881760051519,0.12656841714196093
1636731725607,2021-11-12T10:42:05.607,3.71,-0.007936683376482108,0.006860427135064847,0.12428021997726134
1636731725617,2021-11-12T10:42:05.617,3.72,-0.006084850229584439,-0.0040786459830219135,0.11874986662125356
1636731725627,2021-11-12T10:42:05.627,3.73,-0.004780004131558038,-0.009172394644150459,0.11238068031028751
1636731725637,2021-11-12T10:42:05.637,3.74,-0.004977952012493795,0.007738280767876929,0.107780790932194
1636731725647,2021-11-12T10:42:05.647,3.75,-0.005498506594680586,0.03913220369223923,0.10414205499638053
1636731725657,2021-11-12T10:42:05.657,3.76,-0.003805608326261427,0.05997336450448991,0.09629936135743783
1636731725667,2021-11-12T10:42:05.667,3.77,0.0013406746084552766,0.054554228853007564,0.08179022446672937
1636731725677,2021-11-12T10:42:05.677,3.78,0.008423441902977655,0.03244041504552973,0.06538464884163384
1636731725687,2021-11-12T10:42:05.687,3.79,0.014142063421206903,0.017042976355447676,0.05281771757426816
1636731725697,2021-11-12T10:42:05.697,3.8,0.016422886468957024,0.022084452186424876,0.04402966407732066
1636731725707,2021-11-12T10:42:05.707,3.81,0.016768129283097157,0.0424221969536806,0.035539286598209936
1636731725717,2021-11-12T10:42:05.717,3.82,0.01836916292843559,0.06308042040621736,0.025637062342985156
1636731725727,2021-11-12T10:42:05.727,3.83,0.021809431590351484,0.07161101693574096,0.015100814931423047
1636731725737,2021-11-12T10:42:05.737,3.84,0.024822892674065913,0.06645644511672644,0.005587986408513131
1636731725747,2021-11-12T10:42:05.747,3.85,0.026594837743238987,0.05784627249660003,-0.0016141383613574862
1636731725757,2021-11-12T10:42:05.757,3.86,0.029256735376811713,0.055899615986278184,-0.0068419093476011356
1636731725767,2021-11-12T10:42:05.767,3.87,0.034016702134005254,0.05863834521541991,-0.011846510390909542
1636731725777,2021-11-12T10:42:05.777,3.88,0.03903049303453602,0.05885400371660393,-0.017302892105946932
1636731725787,2021-11-12T10:42:05.787,3.89,0.042660185048400974,0.057553430270262024,-0.02158400879239364
1636731725797,2021-11-12T10:42:05.797,3.9,0.0455978369810047,0.06082147112745116,-0.022943990932039533
1636731725807,2021-11-12T10:42:05.807,3.91,0.04836347571732853,0.06895526423813197,-0.021677528541869294
1636731725817,2021-11-12T10:42:05.817,3.92,0.050259243911540616,0.07689260386126405,-0.019160634728073743
1636731725827,2021-11-12T10:42:05.827,3.93,0.051863931186025544,0.08099224953340413,-0.01578797825878785
1636731725837,2021-11-12T10:42:05.837,3.94,0.05477806894268655,0.08177362811557258,-0.011005829165026869
1636731725847,2021-11-12T10:42:05.847,3.95,0.05854440950676912,0.08317768597909618,-0.004940078233392731
1636731725857,2021-11-12T10:42:05.857,3.96,0.06166146446917828,0.08784684589287742,0.0010174526738987047
1636731725867,2021-11-12T10:42:05.867,3.97,0.06499060510618994,0.09099393863775508,0.005143808596632468
1636731725877,2021-11-12T10:42:05.877,3.98,0.07038055562695116,0.08442734596189128,0.006432335843546279
1636731725887,2021-11-12T10:42:05.887,3.99,0.07699018046918361,0.06897832743389248,0.00528439986552634
1636731725897,2021-11-12T10:42:05.897,4.0,0.08203818604976326,0.055560014101807866,0.0036861871637585506
1636731725907,2021-11-12T10:42:05.907,4.01,0.08450009904654278,0.05079287389661727,0.00392662620737626
1636731725917,2021-11-12T10:42:05.917,4.02,0.0862779209486918,0.048514387907618285,0.006276164340468728
1636731725927,2021-11-12T10:42:05.927,4.03,0.08977033398054463,0.03876220249885481,0.008418408569973501
1636731725937,2021-11-12T10:42:05.937,4.04,0.0951439014127143,0.019889678375363762,0.008326388154102075
1636731725947,2021-11-12T10:42:05.947,4.05,0.10063367692602909,-0.0005790298542703207,0.007119251409965784
1636731725957,2021-11-12T10:42:05.957,4.06,0.10495763489788733,-0.014538651626833113,0.007014643501657543
1636731725967,2021-11-12T10:42:05.967,4.07,0.1081470142686218,-0.022506033865878357,0.007332838672970294
1636731725977,2021-11-12T10:42:05.977,4.08,0.11045821962672162,-0.03302752178940781,0.005809227266756999
1636731725987,2021-11-12T10:42:05.987,4.09,0.11191779349612763,-0.04949771594622296,0.0027059752875050924
1636731725997,2021-11-12T10:42:05.997,4.1,0.11251580294430291,-0.06272040264486844,-0.00031818508944625457
1636731726007,2021-11-12T10:42:06.007,4.11,0.11183527720949499,-0.06468239523047144,-0.0035428293554555608
1636731726017,2021-11-12T10:42:06.017,4.12,0.10942905894204463,-0.06243539134643307,-0.0074569053265634375
1636731726027,2021-11-12T10:42:06.027,4.13,0.10649725360086948,-0.06627996714538738,-0.010670832784816921
1636731726037,2021-11-12T10:42:06.037,4.14,0.1053506722825788,-0.07131210266794491,-0.01241404142015444
1636731726047,2021-11-12T10:42:06.047,4.15,0.10529204775448998,-0.06547402338822847,-0.012685610623630841
1636731726057,2021-11-12T10:42:06.057,4.16,0.10193332331978189,-0.05140804775905648,-0.010015300733596681
1636731726067,2021-11-12T10:42:06.067,4.17,0.09443092150058827,-0.0436671156662609,-0.006633854453342488
1636731726077,2021-11-12T10:42:06.077,4.18,0.08841543775079885,-0.04629734617892316,-0.012116444532853717
1636731726087,2021-11-12T10:42:06.087,4.19,0.08462097575583843,-0.05395865274188735,-0.029695783189634
1636731726097,2021-11-12T10:42:06.097,4.2,0.07279025404841043,-0.07065922942667041,-0.045271271208228984
1636731726107,2021-11-12T10:42:06.107,4.21,0.04873291319192213,-0.0940337755432228,-0.045590819541696415
1636731726117,2021-11-12T10:42:06.117,4.22,0.02705644142633784,-0.09354458074897598,-0.03914692246021679
1636731726127,2021-11-12T10:42:06.127,4.23,0.02201136534353556,-0.059302533477659465,-0.04274891228234805
1636731726137,2021-11-12T10:42:06.137,4.24,0.026819157950152654,-0.04985723507736528,-0.05651490645599476
