epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731913884,2021-11-12T10:45:13.884,2.58,-0.28690673982498843,0.05864515133059585,0.04813275669762972
1636731913894,2021-11-12T10:45:13.894,2.59,-0.3177093987441956,0.041342724298557496,0.03616715197241007
1636731913904,2021-11-12T10:45:13.904,2.6,-0.3521224525852663,0.003920390667757455,0.020474044999243105
1636731913914,2021-11-12T10:45:13.914,2.61,-0.36914382937989565,-0.044469217086090716,0.008872643495064999
1636731913924,2021-11-12T10:45:13.924,2.62,-0.365386756258547,-0.08224792194323507,0.001176514075859789
1636731913934,2021-11-12T10:45:13.934,2.63,-0.3532170593580971,-0.0911058002221523,-0.005338033949361026
1636731913944,2021-11-12T10:45:13.944,2.64,-0.3435681694840139,-0.07358383239192068,-0.011090533061630612
1636731913954,2021-11-12T10:45:13.954,2.65,-0.3395264696819252,-0.050319127134777535,-0.015617962546770323
1636731913964,2021-11-12T10:45:13.964,2.66,-0.340843395189217,-0.03949334253218895,-0.019414937408911287
1636731913974,2021-11-12T10:45:13.974,2.67,-0.34477765102785995,-0.04550964736246496,-0.023007425902157642
1636731913984,2021-11-12T10:45:13.984,2.68,-0.34513970470898037,-0.06393425277758522,-0.026304769881047893
1636731913994,2021-11-12T10:45:13.994,2.69,-0.337895331383909,-0.08524004581036508,-0.029060528398539506
1636731914004,2021-11-12T10:45:14.004,2.7,-0.32599644275451567,-0.0973172359285781,-0.030269891013697647
1636731914014,2021-11-12T10:45:14.014,2.71,-0.3129995597753811,-0.09820423687200901,-0.0277692667357015
1636731914024,2021-11-12T10:45:14.024,2.72,-0.29603431099328337,-0.10174388408513874,-0.0207834064167736
1636731914034,2021-11-12T10:45:14.034,2.73,-0.27407059871384215,-0.11736423959097894,-0.01289215824621798
1636731914044,2021-11-12T10:45:14.044,2.74,-0.25938472978018345,-0.13314791903613532,-0.01019534425933688
1636731914054,2021-11-12T10:45:14.054,2.75,-0.2665441967353116,-0.1338091091113772,-0.015295036018250994
1636731914064,2021-11-12T10:45:14.064,2.76,-0.2862534359780251,-0.12357753670000163,-0.02440084585975397
1636731914074,2021-11-12T10:45:14.074,2.77,-0.2861575497681039,-0.1154772968059296,-0.031403983291323365
1636731914084,2021-11-12T10:45:14.084,2.78,-0.2540831490761482,-0.11133807033581752,-0.03317089829729821
1636731914094,2021-11-12T10:45:14.094,2.79,-0.22600033994825083,-0.10800328608700191,-0.030541656108865965
1636731914104,2021-11-12T10:45:14.104,2.8,-0.239055903000794,-0.10954078946201538,-0.02707386704885581
1636731914114,2021-11-12T10:45:14.114,2.81,-0.2705361075778884,-0.11725904087333652,-0.027433765226455464
1636731914124,2021-11-12T10:45:14.124,2.82,-0.27293133980140916,-0.12020266547900947,-0.034898104660302645
1636731914134,2021-11-12T10:45:14.134,2.83,-0.2556492769527462,-0.11334334099583776,-0.049961861947707194
1636731914144,2021-11-12T10:45:14.144,2.84,-0.2702933941907095,-0.11525950978318819,-0.07088274678659108
1636731914154,2021-11-12T10:45:14.154,2.85,-0.3285577664064554,-0.14805024994503926,-0.0937614637160259
1636731914164,2021-11-12T10:45:14.164,2.86,-0.39123506476368897,-0.2057048955600621,-0.11203900513373344
1636731914174,2021-11-12T10:45:14.174,2.87,-0.4213191331731869,-0.25999076351638306,-0.11776155285033066
1636731914184,2021-11-12T10:45:14.184,2.88,-0.40994286897757415,-0.29093786191970405,-0.10624351128152443
1636731914194,2021-11-12T10:45:14.194,2.89,-0.3724382749757593,-0.29565048653643167,-0.08262518432463989
1636731914204,2021-11-12T10:45:14.204,2.9,-0.3386532473196184,-0.27833446343139784,-0.062249139841241044
1636731914214,2021-11-12T10:45:14.214,2.91,-0.3278221613531218,-0.25065227384115274,-0.05864711290393545
1636731914224,2021-11-12T10:45:14.224,2.92,-0.3310417758000076,-0.23200157575279678,-0.07062075797664258
1636731914234,2021-11-12T10:45:14.234,2.93,-0.33092426849094686,-0.23298971664399265,-0.08557346771872547
1636731914244,2021-11-12T10:45:14.244,2.94,-0.32382813569171026,-0.2467866718335252,-0.09334157226131579
1636731914254,2021-11-12T10:45:14.254,2.95,-0.3108481758871424,-0.2633675024245243,-0.09194032800287055
1636731914264,2021-11-12T10:45:14.264,2.96,-0.2882291006696785,-0.2773860519342885,-0.08493644341371406
1636731914274,2021-11-12T10:45:14.274,2.97,-0.25999706032243136,-0.2794151226181373,-0.07964210573437416
1636731914284,2021-11-12T10:45:14.284,2.98,-0.2410735097084283,-0.2604514220923995,-0.0833628808125949
1636731914294,2021-11-12T10:45:14.294,2.99,-0.23713807067631937,-0.23007707251114085,-0.09646791752490959
1636731914304,2021-11-12T10:45:14.304,3.0,-0.2365464703023917,-0.21050152973447342,-0.11151761172316851
1636731914314,2021-11-12T10:45:14.314,3.01,-0.22709105263532997,-0.20746363289323658,-0.11949650627932311
1636731914324,2021-11-12T10:45:14.324,3.02,-0.2065159239342102,-0.20539514466105796,-0.11512378819629493
1636731914334,2021-11-12T10:45:14.334,3.03,-0.17714958862308122,-0.1963903108948516,-0.10073903970073336
1636731914344,2021-11-12T10:45:14.344,3.04,-0.14712338404827077,-0.19368017425624334,-0.0888581200460769
1636731914354,2021-11-12T10:45:14.354,3.05,-0.13563021363542668,-0.207578986839171,-0.09290937988421308
1636731914364,2021-11-12T10:45:14.364,3.06,-0.15843210611344935,-0.2280769120243003,-0.10911168148749503
1636731914374,2021-11-12T10:45:14.374,3.07,-0.20467401556331788,-0.24405238499598758,-0.11926641318534698
1636731914384,2021-11-12T10:45:14.384,3.08,-0.2410397625075466,-0.26285344672826294,-0.11793961309846722
1636731914394,2021-11-12T10:45:14.394,3.09,-0.24338003108380815,-0.2960530325620534,-0.11771662767635735
1636731914404,2021-11-12T10:45:14.404,3.1,-0.2166855931372988,-0.3367381558907967,-0.12176604362784746
1636731914414,2021-11-12T10:45:14.414,3.11,-0.18266025899087146,-0.36352746566664057,-0.1172684846401671
1636731914424,2021-11-12T10:45:14.424,3.12,-0.15812467363448704,-0.3622107460065893,-0.10173740794754196
1636731914434,2021-11-12T10:45:14.434,3.13,-0.14996879918979242,-0.33749458617869343,-0.09077408021599132
1636731914444,2021-11-12T10:45:14.444,3.14,-0.15834606673530194,-0.3084834681459728,-0.09563255415354613
1636731914454,2021-11-12T10:45:14.454,3.15,-0.17299963439720323,-0.296211529115471,-0.11014212056527245
1636731914464,2021-11-12T10:45:14.464,3.16,-0.17415422979613543,-0.3087286492763162,-0.11995998653169893
1636731914474,2021-11-12T10:45:14.474,3.17,-0.1490365752821428,-0.3317672915297222,-0.11513334031840905
1636731914484,2021-11-12T10:45:14.484,3.18,-0.10503369782198534,-0.3379607332847023,-0.09642976507221304
1636731914494,2021-11-12T10:45:14.494,3.19,-0.06104054033876742,-0.3115518479639007,-0.0754596574656475
1636731914504,2021-11-12T10:45:14.504,3.2,-0.02925831082214206,-0.2631465120263641,-0.0655970317153792
1636731914514,2021-11-12T10:45:14.514,3.21,-0.007943934333591147,-0.21755391044930128,-0.06862362229085772
1636731914524,2021-11-12T10:45:14.524,3.22,0.011691109138404897,-0.18852336058457075,-0.07317744910589853
1636731914534,2021-11-12T10:45:14.534,3.23,0.03519635348994057,-0.16889776897135864,-0.06898836927401206
1636731914544,2021-11-12T10:45:14.544,3.24,0.06275871730690005,-0.14754748473297274,-0.0578577112092622
1636731914554,2021-11-12T10:45:14.554,3.25,0.09238171377141297,-0.1287393944826419,-0.047485851526111005
1636731914564,2021-11-12T10:45:14.564,3.26,0.11727775615589309,-0.1220977203842028,-0.041529973386042335
1636731914574,2021-11-12T10:45:14.574,3.27,0.12609268404103113,-0.11929004274094328,-0.04128599891448277
1636731914584,2021-11-12T10:45:14.584,3.28,0.11754101483776433,-0.10237073361890822,-0.05001634220097109
1636731914594,2021-11-12T10:45:14.594,3.29,0.10678799394917021,-0.07309857708110386,-0.06768587009941121
1636731914604,2021-11-12T10:45:14.604,3.3,0.1070615751168413,-0.04818003713917611,-0.08536341743401096
1636731914614,2021-11-12T10:45:14.614,3.31,0.11850468649720299,-0.02586618866748522,-0.09147191411189518
1636731914624,2021-11-12T10:45:14.624,3.32,0.1417112017014297,0.012235344866605604,-0.08200638535505363
1636731914634,2021-11-12T10:45:14.634,3.33,0.18015298611077968,0.06168560744931344,-0.06159145592955
1636731914644,2021-11-12T10:45:14.644,3.34,0.22115468710601266,0.09055426954207385,-0.038036441010795966
1636731914654,2021-11-12T10:45:14.654,3.35,0.2388558327813179,0.085578138138657,-0.018927499334665233
1636731914664,2021-11-12T10:45:14.664,3.36,0.2271279831031572,0.07163288757524927,-0.009254898387542194
1636731914674,2021-11-12T10:45:14.674,3.37,0.21049717513199734,0.07006134632901423,-0.008067914737805373
1636731914684,2021-11-12T10:45:14.684,3.38,0.2131091566480997,0.06914543286531702,-0.009049531141105965
1636731914694,2021-11-12T10:45:14.694,3.39,0.2327443986975024,0.05770930835736732,-0.005868265977513279
1636731914704,2021-11-12T10:45:14.704,3.4,0.2542608271861741,0.059177106682874035,0.0035824485062298096
1636731914714,2021-11-12T10:45:14.714,3.41,0.2727364475536797,0.09974108987078437,0.016016301027004104
1636731914724,2021-11-12T10:45:14.724,3.42,0.2888514355556978,0.15816128217777753,0.024304000414722114
1636731914734,2021-11-12T10:45:14.734,3.43,0.29405315529894327,0.18298589163966655,0.02373371809624837
1636731914744,2021-11-12T10:45:14.744,3.44,0.2804226652589916,0.15793452635150407,0.01808916760159774
1636731914754,2021-11-12T10:45:14.754,3.45,0.2582276420212284,0.11873895140490315,0.015620895958499945
1636731914764,2021-11-12T10:45:14.764,3.46,0.24455209133547712,0.10385027641901057,0.01864439934721812
1636731914774,2021-11-12T10:45:14.774,3.47,0.2412546703379112,0.11915675184452754,0.021667838675787785
1636731914784,2021-11-12T10:45:14.784,3.48,0.23954003634230286,0.15090989862754012,0.020021432094046315
1636731914794,2021-11-12T10:45:14.794,3.49,0.23515798645449792,0.18093327138479431,0.015166591031908927
1636731914804,2021-11-12T10:45:14.804,3.5,0.2261816119512062,0.1906580148320931,0.009968702716540514
1636731914814,2021-11-12T10:45:14.814,3.51,0.20970190471236871,0.1787701418262183,0.004144623303261843
1636731914824,2021-11-12T10:45:14.824,3.52,0.1910465579662921,0.16820141371305167,-0.0017580324914373633
1636731914834,2021-11-12T10:45:14.834,3.53,0.1835052218540518,0.17445308333133516,-0.0025775553578777192
1636731914844,2021-11-12T10:45:14.844,3.54,0.19260475384993378,0.18322348100047595,0.0057258604567100154
1636731914854,2021-11-12T10:45:14.854,3.55,0.20964533666322038,0.17747058606086863,0.019528658216086497
1636731914864,2021-11-12T10:45:14.864,3.56,0.221817698713355,0.1655562889363422,0.03133428332280634
1636731914874,2021-11-12T10:45:14.874,3.57,0.2232757598787967,0.16549983310330524,0.037761561163436964
1636731914884,2021-11-12T10:45:14.884,3.58,0.22018231018683332,0.17872725569784167,0.04074145945278595
1636731914894,2021-11-12T10:45:14.894,3.59,0.22714487060926436,0.19138292605974472,0.043363725414996085
1636731914904,2021-11-12T10:45:14.904,3.6,0.2493054015649656,0.19068357998233948,0.04717066837203094
1636731914914,2021-11-12T10:45:14.914,3.61,0.26831439949037095,0.1753785601137708,0.05164237715796467
1636731914924,2021-11-12T10:45:14.924,3.62,0.2620640853420503,0.1552090943206077,0.05480322568573352
1636731914934,2021-11-12T10:45:14.934,3.63,0.23683320515898398,0.13955492327257948,0.055738055494869806
1636731914944,2021-11-12T10:45:14.944,3.64,0.2185818926553898,0.12816351328343695,0.05574552197544863
1636731914954,2021-11-12T10:45:14.954,3.65,0.21493370569449033,0.11785113821024035,0.05522553866780242
1636731914964,2021-11-12T10:45:14.964,3.66,0.21103872248446814,0.11177303841489367,0.05250751205388516
1636731914974,2021-11-12T10:45:14.974,3.67,0.20122987749233723,0.11333093043052472,0.04793639160734031
1636731914984,2021-11-12T10:45:14.984,3.68,0.19809686177527747,0.11734983230507984,0.04467191507893374
1636731914994,2021-11-12T10:45:14.994,3.69,0.20883761439956522,0.11602625077707562,0.04371977095828212
1636731915004,2021-11-12T10:45:15.004,3.7,0.22478300143569574,0.10968871000004668,0.04317608886472031
1636731915014,2021-11-12T10:45:15.014,3.71,0.23546968413713537,0.10694591677277211,0.042966757815486124
1636731915024,2021-11-12T10:45:15.024,3.72,0.2373144921383249,0.11622052200481145,0.04521059858937787
1636731915034,2021-11-12T10:45:15.034,3.73,0.23111023803334424,0.13511604297809868,0.05054022789853683
1636731915044,2021-11-12T10:45:15.044,3.74,0.22198339831699687,0.14451326658977065,0.05811179580234192
1636731915054,2021-11-12T10:45:15.054,3.75,0.21691240329764894,0.12146811289813134,0.06590990492720744
1636731915064,2021-11-12T10:45:15.064,3.76,0.21694150162741524,0.06817741568362495,0.06840791501705581
1636731915074,2021-11-12T10:45:15.074,3.77,0.2175697894192702,0.020557374805098814,0.061837632656221886
1636731915084,2021-11-12T10:45:15.084,3.78,0.21631817727309788,0.013247627312121677,0.053605842234240766
1636731915094,2021-11-12T10:45:15.094,3.79,0.213100573689248,0.038642148273036483,0.054175127218837535
1636731915104,2021-11-12T10:45:15.104,3.8,0.20638882134366582,0.05493757167024198,0.059543858691800934
1636731915114,2021-11-12T10:45:15.114,3.81,0.19607956153765144,0.03576920429621216,0.05734631087215225
1636731915124,2021-11-12T10:45:15.124,3.82,0.1867424099548947,-0.00106519256473994,0.0477575439092402
1636731915134,2021-11-12T10:45:15.134,3.83,0.18145377970831078,-0.018671376156738095,0.04167644288982153
1636731915144,2021-11-12T10:45:15.144,3.84,0.17571345212077394,-0.00428674017507422,0.04246662485101735
1636731915154,2021-11-12T10:45:15.154,3.85,0.16463482845013994,0.021102285067172225,0.04439056896060539
1636731915164,2021-11-12T10:45:15.164,3.86,0.15272343624674736,0.031125764084659044,0.04466620910950786
1636731915174,2021-11-12T10:45:15.174,3.87,0.1480388544351092,0.021096285881892978,0.04531449696392814
1636731915184,2021-11-12T10:45:15.184,3.88,0.15062269857877308,0.005428133557786312,0.04639460632268255
1636731915194,2021-11-12T10:45:15.194,3.89,0.15543316421201758,-0.0022823004497331116,0.0461578419928668
1636731915204,2021-11-12T10:45:15.204,3.9,0.16145381364878492,-0.00041694090145670407,0.045850151914887755
1636731915214,2021-11-12T10:45:15.214,3.91,0.17003071323487706,0.0041434481241296554,0.047734575784216665
1636731915224,2021-11-12T10:45:15.224,3.92,0.17965266371201666,0.003662574776438356,0.04983109586667414
1636731915234,2021-11-12T10:45:15.234,3.93,0.18736914901130206,-0.0057372554063497595,0.04834855367309924
1636731915244,2021-11-12T10:45:15.244,3.94,0.19056669548862898,-0.022460282218790397,0.044150658892091924
1636731915254,2021-11-12T10:45:15.254,3.95,0.1863375402556666,-0.04031390022957181,0.04143390260824775
1636731915264,2021-11-12T10:45:15.264,3.96,0.17465141250242303,-0.05218369411669985,0.04118420155294595
1636731915274,2021-11-12T10:45:15.274,3.97,0.16190200035154312,-0.055482928327121636,0.041178685872575095
1636731915284,2021-11-12T10:45:15.284,3.98,0.15579667314370832,-0.054643860819090895,0.0410606953478015
1636731915294,2021-11-12T10:45:15.294,3.99,0.15720890642155783,-0.056144351026840275,0.042219676677801736
1636731915304,2021-11-12T10:45:15.304,4.0,0.16122306068563552,-0.060857913956631406,0.04393808653519533
1636731915314,2021-11-12T10:45:15.314,4.01,0.1637731250053573,-0.06351347886399739,0.04421563282744696
1636731915324,2021-11-12T10:45:15.324,4.02,0.16352210136760248,-0.05921577761300055,0.04315420173625703
1636731915334,2021-11-12T10:45:15.334,4.03,0.16063768094015726,-0.048747221460133675,0.042058317755571874
1636731915344,2021-11-12T10:45:15.344,4.04,0.15645095131085918,-0.03806141740114924,0.04081743043688835
1636731915354,2021-11-12T10:45:15.354,4.05,0.15211102989984726,-0.03295299546425376,0.038757229486302495
1636731915364,2021-11-12T10:45:15.364,4.06,0.1479408180981904,-0.034519134810252546,0.03630243767045128
1636731915374,2021-11-12T10:45:15.374,4.07,0.14557267060495974,-0.04087317118739085,0.03414912922756538
1636731915384,2021-11-12T10:45:15.384,4.08,0.1477102224214133,-0.05025479123465538,0.03252159266839731
1636731915394,2021-11-12T10:45:15.394,4.09,0.15364762041671898,-0.05924880221477344,0.03211823274826756
1636731915404,2021-11-12T10:45:15.404,4.1,0.1587123823025276,-0.0630540161396971,0.033934949422247514
1636731915414,2021-11-12T10:45:15.414,4.11,0.16112463965861162,-0.060848132194758126,0.03728030790831072
1636731915424,2021-11-12T10:45:15.424,4.12,0.16414936690043655,-0.054129130707082126,0.03980004067966421
1636731915434,2021-11-12T10:45:15.434,4.13,0.1657379857762345,-0.04103384587982876,0.04016291406539633
1636731915444,2021-11-12T10:45:15.444,4.14,0.15357891043572658,-0.02441007733631132,0.038383191393567474
1636731915454,2021-11-12T10:45:15.454,4.15,0.1213114515815103,-0.019015622016260676,0.03389688735152101
1636731915464,2021-11-12T10:45:15.464,4.16,0.08329264425256008,-0.03196262154916584,0.027506184301534148
1636731915474,2021-11-12T10:45:15.474,4.17,0.06111757689843853,-0.04540909845849423,0.023862981841659723
1636731915484,2021-11-12T10:45:15.484,4.18,0.06040478562086479,-0.04024150477688014,0.026443382749219577
1636731915494,2021-11-12T10:45:15.494,4.19,0.06992957826933204,-0.025994555098307358,0.03195106281561476
1636731915504,2021-11-12T10:45:15.504,4.2,0.07788755830474646,-0.026275030601463988,0.0343690500778787
1636731915514,2021-11-12T10:45:15.514,4.21,0.08260759319798504,-0.044207452145280796,0.031995909341279105
1636731915524,2021-11-12T10:45:15.524,4.22,0.0901738259720141,-0.06027532533215464,0.02801578561662999
1636731915534,2021-11-12T10:45:15.534,4.23,0.101846755385887,-0.059391933440763475,0.026633705033838734
1636731915544,2021-11-12T10:45:15.544,4.24,0.10694237663640702,-0.04762348439525803,0.029259787801508907
1636731915554,2021-11-12T10:45:15.554,4.25,0.09888074604699373,-0.04156292936477979,0.03340999935515456
1636731915564,2021-11-12T10:45:15.564,4.26,0.09086517313998019,-0.047145631101695826,0.03572084079242315
1636731915574,2021-11-12T10:45:15.574,4.27,0.09595035989409836,-0.05332825740066323,0.03534071474681231
1636731915584,2021-11-12T10:45:15.584,4.28,0.10230532982254369,-0.047151113360824656,0.033610689088308714
