epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732066427,2021-11-12T10:47:46.427,11.55,-6.70538654028403e-07,-5.322895357654406e-07,-1.2878035545121114e-06
1636732066477,2021-11-12T10:47:46.477,11.6,-7.557496578141051e-07,-1.5945944835802117e-07,-6.623632032681228e-07
1636732066527,2021-11-12T10:47:46.527,11.65,-6.026297930702809e-07,4.6830974386247093e-07,7.423812071078705e-08
1636732066577,2021-11-12T10:47:46.577,11.7,-2.192562848414172e-07,8.715009647285196e-07,1.9671977237314668e-07
1636732066627,2021-11-12T10:47:46.627,11.75,1.4340319083781022e-07,5.162563719882105e-07,-4.267834147483046e-07
1636732066677,2021-11-12T10:47:46.677,11.8,7.994531062177661e-08,-3.464667393131625e-07,-1.0929760015260609e-06
1636732066727,2021-11-12T10:47:46.727,11.85,-3.042311637530679e-07,-8.92497682182838e-07,-1.0140711724357546e-06
1636732066777,2021-11-12T10:47:46.777,11.9,-3.17154414362043e-07,-6.559831878588249e-07,-4.2301021631969196e-07
1636732066827,2021-11-12T10:47:46.827,11.95,2.2212858283931704e-07,2.09476207274674e-09,-2.821841538271079e-07
1636732066877,2021-11-12T10:47:46.877,12.0,5.043979348846053e-07,3.3301422255069143e-07,-8.76890901327625e-07
1636732066927,2021-11-12T10:47:46.927,12.05,-7.556144270920279e-08,1.8704650428605705e-07,-1.476508324355725e-06
1636732066977,2021-11-12T10:47:46.977,12.1,-1.123465231897154e-06,1.458941488161118e-07,-1.408071762517328e-06
1636732067027,2021-11-12T10:47:47.027,12.15,-2.0299040943079207e-06,4.382949132294778e-07,-8.415597213557563e-07
1636732067077,2021-11-12T10:47:47.077,12.2,-2.5104455678777387e-06,6.462951711994555e-07,-5.493211099625741e-07
1636732067127,2021-11-12T10:47:47.127,12.25,-2.4442579728712992e-06,7.011140364445002e-07,-1.1360870801133963e-06
1636732067177,2021-11-12T10:47:47.177,12.3,-2.14883431011325e-06,9.376926527004261e-07,-2.3650613163714687e-06
1636732067227,2021-11-12T10:47:47.227,12.35,-2.2042005044040272e-06,1.1687074908512145e-06,-3.3960227500479225e-06
1636732067277,2021-11-12T10:47:47.277,12.4,-2.475707907161553e-06,1.036693557343008e-06,-3.783762714036094e-06
1636732067327,2021-11-12T10:47:47.327,12.45,-2.35772399569211e-06,9.300386259778127e-07,-3.723707566308624e-06
1636732067377,2021-11-12T10:47:47.377,12.5,-1.9499108290908265e-06,1.2824898825324717e-06,-3.3993176569329224e-06
1636732067427,2021-11-12T10:47:47.427,12.55,-1.6984646018940066e-06,1.6270851731465494e-06,-2.8958465012203343e-06
1636732067477,2021-11-12T10:47:47.477,12.6,-1.3509725754140822e-06,1.4111888223992156e-06,-2.5671133089091196e-06
1636732067527,2021-11-12T10:47:47.527,12.65,-6.894018389769316e-07,9.565839837853737e-07,-2.6732744745265977e-06
1636732067577,2021-11-12T10:47:47.577,12.7,-4.7669928707269897e-07,8.280054561846887e-07,-2.949434266156122e-06
1636732067627,2021-11-12T10:47:47.627,12.75,-1.1467896715284659e-06,1.0150146651491891e-06,-3.106364634739057e-06
1636732067677,2021-11-12T10:47:47.677,12.8,-1.6927017312636339e-06,1.2257642454944017e-06,-3.224720495848993e-06
1636732067727,2021-11-12T10:47:47.727,12.85,-1.3680112004614236e-06,1.289964809951915e-06,-3.258001123332821e-06
1636732067777,2021-11-12T10:47:47.777,12.9,-9.835382046836196e-07,1.080169895649939e-06,-2.9252441229455e-06
1636732067827,2021-11-12T10:47:47.827,12.95,-1.1536544808019756e-06,6.799406506799576e-07,-2.502358727350691e-06
1636732067877,2021-11-12T10:47:47.877,13.0,-1.1207708865501926e-06,4.78891830901021e-07,-2.78375287732381e-06
1636732067927,2021-11-12T10:47:47.927,13.05,-5.092904297120778e-07,5.518149009748104e-07,-3.734777148530223e-06
1636732067977,2021-11-12T10:47:47.977,13.1,-2.6800864988379317e-07,5.140026966562174e-07,-4.2484496483083475e-06
1636732068027,2021-11-12T10:47:48.027,13.15,-8.675211188496881e-07,4.213299865157649e-07,-3.815056498984811e-06
1636732068077,2021-11-12T10:47:48.077,13.2,-1.3607338617720956e-06,8.252000199396264e-07,-3.2003124258303127e-06
1636732068127,2021-11-12T10:47:48.127,13.25,-1.0706961437625834e-06,1.5075936850596689e-06,-2.9876786331721316e-06
1636732068177,2021-11-12T10:47:48.177,13.3,-7.194343025848803e-07,1.392766897282206e-06,-2.8248712681635106e-06
1636732068227,2021-11-12T10:47:48.227,13.35,-1.0581166805754238e-06,3.081232898285775e-07,-2.524163773223332e-06
1636732068277,2021-11-12T10:47:48.277,13.4,-1.57577865273078e-06,-4.3370761839415045e-07,-2.577484524829548e-06
1636732068327,2021-11-12T10:47:48.327,13.45,-1.5165464657560873e-06,-5.625695672487203e-09,-3.1154421621964533e-06
1636732068377,2021-11-12T10:47:48.377,13.5,-1.1487760264763353e-06,7.051058445437593e-07,-3.478277874360921e-06
1636732068427,2021-11-12T10:47:48.427,13.55,-9.990146954714292e-07,8.229627075466897e-07,-3.3214905210646033e-06
1636732068477,2021-11-12T10:47:48.477,13.6,-8.950055610712167e-07,9.100651069156268e-07,-3.116940326908418e-06
1636732068527,2021-11-12T10:47:48.527,13.65,-6.8663766307831e-07,1.4521989271426398e-06,-3.128788779072058e-06
1636732068577,2021-11-12T10:47:48.577,13.7,-7.154765789860192e-07,1.5794501282414264e-06,-3.0646927919901488e-06
1636732068627,2021-11-12T10:47:48.627,13.75,-9.844002528382313e-07,6.747286113506867e-07,-3.021717613960165e-06
1636732068677,2021-11-12T10:47:48.677,13.8,-1.0813323775452298e-06,-2.8611378122725324e-07,-3.385380021099201e-06
1636732068727,2021-11-12T10:47:48.727,13.85,-1.0487695519249322e-06,-2.780410615446048e-07,-3.707265464591818e-06
1636732068777,2021-11-12T10:47:48.777,13.9,-1.258847173777682e-06,2.624319723464433e-07,-3.2283714883737886e-06
1636732068827,2021-11-12T10:47:48.827,13.95,-1.6130030650357186e-06,5.100925424042137e-07,-2.411481999120383e-06
1636732068877,2021-11-12T10:47:48.877,14.0,-1.666935122781417e-06,6.026789964037619e-07,-2.3934878149317228e-06
1636732068927,2021-11-12T10:47:48.927,14.05,-1.3648655046615891e-06,1.016858467370294e-06,-3.1482056549216012e-06
1636732068977,2021-11-12T10:47:48.977,14.1,-1.10804871535382e-06,1.497058661483746e-06,-3.621460095581811e-06
1636732069027,2021-11-12T10:47:49.027,14.15,-1.1060245567669216e-06,1.3620913231822334e-06,-3.3942601000497153e-06
1636732069077,2021-11-12T10:47:49.077,14.2,-1.127777882595471e-06,5.423847946466653e-07,-2.9904071229703825e-06
1636732069127,2021-11-12T10:47:49.127,14.25,-1.0555544948109237e-06,-1.1502999878347507e-07,-2.8051265067198084e-06
1636732069177,2021-11-12T10:47:49.177,14.3,-1.1159419912801908e-06,2.023035432759661e-07,-2.695985026499125e-06
1636732069227,2021-11-12T10:47:49.227,14.35,-1.3102574896578126e-06,1.1212902192705037e-06,-2.5365489902888033e-06
1636732069277,2021-11-12T10:47:49.277,14.4,-1.265917166652671e-06,1.5060180642894853e-06,-2.5600105442194342e-06
1636732069327,2021-11-12T10:47:49.327,14.45,-8.791206141792679e-07,1.0211739870798145e-06,-2.995301578255813e-06
1636732069377,2021-11-12T10:47:49.377,14.5,-5.0686337018958e-07,4.5850274767666635e-07,-3.6117203897090553e-06
1636732069427,2021-11-12T10:47:49.427,14.55,-4.2603640668016323e-07,5.293613971277341e-07,-3.948819980663827e-06
1636732069477,2021-11-12T10:47:49.477,14.6,-6.072842215501441e-07,1.0486360154247852e-06,-3.911221026989157e-06
1636732069527,2021-11-12T10:47:49.527,14.65,-9.816422770752813e-07,1.4175061237331208e-06,-3.789208262269495e-06
1636732069577,2021-11-12T10:47:49.577,14.7,-1.456705528332436e-06,1.5167433620602776e-06,-3.832147122810874e-06
1636732069627,2021-11-12T10:47:49.627,14.75,-1.83426650208273e-06,1.7078367536273177e-06,-4.0817570510948615e-06
1636732069677,2021-11-12T10:47:49.677,14.8,-2.1728098880538417e-06,2.0063716104351184e-06,-4.361865067568267e-06
1636732069727,2021-11-12T10:47:49.727,14.85,-2.7360558434498316e-06,1.9415732741490867e-06,-4.2465205254141616e-06
1636732069777,2021-11-12T10:47:49.777,14.9,-3.0682755782204527e-06,1.4436626332961269e-06,-3.4853405283396754e-06
1636732069827,2021-11-12T10:47:49.827,14.95,-2.180465782376508e-06,1.1324048409145725e-06,-2.6710788956688146e-06
1636732069927,2021-11-12T10:47:49.927,15.05,-3.443142085661177e-07,1.2618516823315317e-06,-2.7637258115437977e-06
1636732069977,2021-11-12T10:47:49.977,15.1,7.187190011198148e-07,1.0891437570633016e-06,-3.6142955031529366e-06
1636732070027,2021-11-12T10:47:50.027,15.15,1.2904541905920349e-07,1.5942989749350036e-07,-4.077840591929662e-06
1636732070077,2021-11-12T10:47:50.077,15.2,-1.088214268367004e-06,-5.038542140851942e-07,-3.933583552326037e-06
1636732070127,2021-11-12T10:47:50.127,15.25,-1.6768436862040562e-06,1.8647105610263177e-07,-4.069114620510883e-06
1636732070177,2021-11-12T10:47:50.177,15.3,-1.6418580939997213e-06,1.5094674052830798e-06,-4.545028165040649e-06
1636732070277,2021-11-12T10:47:50.277,15.4,-1.7180641387670248e-06,2.0042785861016953e-06,-4.432241546952315e-06
1636732070327,2021-11-12T10:47:50.327,15.45,-2.0890614936342663e-06,1.6392502274369884e-06,-3.6383511676104026e-06
1636732070377,2021-11-12T10:47:50.377,15.5,-2.076699623690579e-06,1.4128468193072268e-06,-3.0258498038618736e-06
1636732070427,2021-11-12T10:47:50.427,15.55,-1.283485457084878e-06,1.5470253954922956e-06,-2.8881433199112063e-06
1636732070477,2021-11-12T10:47:50.477,15.6,-6.210797408800973e-07,1.4533422191035274e-06,-2.9215898170928745e-06
1636732070527,2021-11-12T10:47:50.527,15.65,-1.1419402196934173e-06,9.204564248973653e-07,-3.151159062673831e-06
1636732070577,2021-11-12T10:47:50.577,15.7,-2.1956638821481186e-06,2.8939696927826234e-07,-3.4629974048967322e-06
1636732070627,2021-11-12T10:47:50.627,15.75,-2.293568111062597e-06,-1.3719026530131218e-07,-3.335688798200151e-06
1636732070677,2021-11-12T10:47:50.677,15.8,-1.4530140169933817e-06,-2.4836066087458136e-07,-3.1432930392044846e-06
1636732070727,2021-11-12T10:47:50.727,15.85,-9.846956455829383e-07,-7.112771320721301e-08,-3.8305536619332225e-06
1636732070777,2021-11-12T10:47:50.777,15.9,-1.2762750100163754e-06,1.7235559356038648e-07,-4.780470358352912e-06
1636732070827,2021-11-12T10:47:50.827,15.95,-1.4731874581888915e-06,3.47215563239768e-07,-4.570726050246999e-06
1636732070877,2021-11-12T10:47:50.877,16.0,-1.261648524595759e-06,6.421283034509377e-07,-3.5281264576247773e-06
1636732070927,2021-11-12T10:47:50.927,16.05,-1.4219441225159054e-06,9.981508457349187e-07,-2.9546219308332638e-06
1636732070977,2021-11-12T10:47:50.977,16.1,-2.305391210492577e-06,8.284852883071392e-07,-3.101795231016617e-06
1636732071027,2021-11-12T10:47:51.027,16.15,-3.011658136361956e-06,7.383774270691222e-08,-3.742773775876647e-06
1636732071077,2021-11-12T10:47:51.077,16.2,-2.758282489686516e-06,-2.890171132520504e-07,-4.664236665471388e-06
1636732071127,2021-11-12T10:47:51.127,16.25,-2.1315489222035616e-06,3.360661433506173e-07,-4.9211783344972e-06
1636732071177,2021-11-12T10:47:51.177,16.3,-2.0424161403266983e-06,1.1654131179573956e-06,-3.961187561356691e-06
1636732071227,2021-11-12T10:47:51.227,16.35,-2.258583507360351e-06,1.25875216969616e-06,-2.9366703398470095e-06
1636732071277,2021-11-12T10:47:51.277,16.4,-2.13938048018629e-06,9.063649289619164e-07,-2.882949117929097e-06
1636732071327,2021-11-12T10:47:51.327,16.45,-1.918694906509767e-06,1.0008201462755324e-06,-3.1475027469158763e-06
1636732071377,2021-11-12T10:47:51.377,16.5,-1.9837192086713926e-06,1.5450269428058277e-06,-3.035973397491458e-06
1636732071427,2021-11-12T10:47:51.427,16.55,-2.001397014908595e-06,1.6922870954662486e-06,-2.982053202991625e-06
1636732071477,2021-11-12T10:47:51.477,16.6,-1.7807962327376974e-06,1.2090389807660036e-06,-3.251025374698537e-06
1636732071527,2021-11-12T10:47:51.527,16.65,-1.6538803193615622e-06,9.209899915998903e-07,-3.397638453353253e-06
1636732071577,2021-11-12T10:47:51.577,16.7,-1.5754985804704272e-06,1.4260346354012894e-06,-3.294414039477109e-06
1636732071627,2021-11-12T10:47:51.627,16.75,-1.2574679299848343e-06,2.252616561493326e-06,-3.234162055092775e-06
1636732071677,2021-11-12T10:47:51.677,16.8,-9.829472524102355e-07,2.616804205653871e-06,-3.2746941272938448e-06
1636732071727,2021-11-12T10:47:51.727,16.85,-1.0772256821126893e-06,2.3146870132242285e-06,-3.387133491178256e-06
1636732071777,2021-11-12T10:47:51.777,16.9,-1.2132277600968197e-06,1.70460683916244e-06,-3.546241788400409e-06
1636732071827,2021-11-12T10:47:51.827,16.95,-1.074176690829851e-06,1.2564618292593484e-06,-3.378808591108833e-06
1636732071877,2021-11-12T10:47:51.877,17.0,-8.646436128532942e-07,1.1049814060993996e-06,-2.7239074470874984e-06
1636732071927,2021-11-12T10:47:51.927,17.05,-7.512367838696495e-07,9.552127949718981e-07,-2.299495249480241e-06
1636732072027,2021-11-12T10:47:52.027,17.15,-7.133890565850102e-07,6.465872684734145e-07,-2.637085434855102e-06
1636732072077,2021-11-12T10:47:52.077,17.2,-9.959796146231293e-07,5.770694636601243e-07,-2.9580072479427015e-06
1636732072127,2021-11-12T10:47:52.127,17.25,-1.7503174326317844e-06,1.0729986729873043e-06,-2.4412701346563456e-06
1636732072177,2021-11-12T10:47:52.177,17.3,-2.4026307259298436e-06,1.5984462571038399e-06,-1.8266327221299161e-06
1636732072227,2021-11-12T10:47:52.227,17.35,-2.287022509138593e-06,1.2770913742636778e-06,-2.247280738257603e-06
1636732072277,2021-11-12T10:47:52.277,17.4,-1.637784539994112e-06,1.8983462030741237e-07,-3.244076017975242e-06
1636732072327,2021-11-12T10:47:52.327,17.45,-1.2542013656862275e-06,-5.517425891040171e-07,-3.458462512808572e-06
1636732072377,2021-11-12T10:47:52.377,17.5,-1.43290112213071e-06,-2.8824623275273636e-07,-2.6038075923333477e-06
1636732072427,2021-11-12T10:47:52.427,17.55,-1.68712926761137e-06,3.8374417150076287e-07,-1.56670407179527e-06
1636732072477,2021-11-12T10:47:52.477,17.6,-1.5331243063825472e-06,7.558739001447882e-07,-1.260293493712854e-06
1636732072527,2021-11-12T10:47:52.527,17.65,-1.2674313990978077e-06,9.320066116250589e-07,-2.016043416190914e-06
1636732072577,2021-11-12T10:47:52.577,17.7,-1.4725467760216393e-06,9.5640668559557e-07,-3.3552641418993382e-06
1636732072627,2021-11-12T10:47:52.627,17.75,-1.960506934910137e-06,4.5971047178931797e-07,-4.189657398383707e-06
1636732072677,2021-11-12T10:47:52.677,17.8,-2.0569085976608753e-06,-8.036617984186219e-08,-3.8614136416473735e-06
1636732072727,2021-11-12T10:47:52.727,17.85,-1.717490354551394e-06,4.062786573225779e-07,-2.857076917518596e-06
1636732072777,2021-11-12T10:47:52.777,17.9,-1.481594397147043e-06,1.4773732834141216e-06,-2.19625702155147e-06
1636732072827,2021-11-12T10:47:52.827,17.95,-1.5170823070348011e-06,1.6026665122038209e-06,-2.3669405333702734e-06
1636732072877,2021-11-12T10:47:52.877,18.0,-1.4480907805240974e-06,8.528684273570381e-07,-2.9219482697314735e-06
1636732072927,2021-11-12T10:47:52.927,18.05,-1.1458638016885893e-06,5.864655613507498e-07,-3.0260465630534833e-06
1636732072977,2021-11-12T10:47:52.977,18.1,-1.0900683531756522e-06,8.530657680669472e-07,-2.4060470246158453e-06
1636732073027,2021-11-12T10:47:53.027,18.15,-1.553513628305851e-06,6.934280242579654e-07,-1.533654412255292e-06
1636732073077,2021-11-12T10:47:53.077,18.2,-1.944962426063013e-06,1.7001722669573193e-07,-9.391146323546882e-07
1636732073127,2021-11-12T10:47:53.127,18.25,-1.6395178747491682e-06,-1.3235264182755879e-08,-8.251119880040157e-07
1636732073177,2021-11-12T10:47:53.177,18.3,-9.90183094360867e-07,2.1281151050967493e-07,-1.1876217140309113e-06
1636732073227,2021-11-12T10:47:53.227,18.35,-7.844719555937323e-07,6.289076415854305e-07,-1.761510312977337e-06
1636732073277,2021-11-12T10:47:53.277,18.4,-1.1208457575302903e-06,1.0831715957906284e-06,-2.0140544643707437e-06
1636732073327,2021-11-12T10:47:53.327,18.45,-1.4455717071893895e-06,1.183015609971341e-06,-1.683473519203153e-06
1636732073377,2021-11-12T10:47:53.377,18.5,-1.387785304961071e-06,8.289882369066816e-07,-1.202979611059728e-06
1636732073427,2021-11-12T10:47:53.427,18.55,-1.1211528080138425e-06,6.105709467760094e-07,-1.1538743120248323e-06
1636732073477,2021-11-12T10:47:53.477,18.6,-1.0455755517286695e-06,7.785771960477147e-07,-1.4373037187948605e-06
1636732073527,2021-11-12T10:47:53.527,18.65,-1.2910599208327796e-06,8.326225166907579e-07,-1.4865716409521187e-06
1636732073577,2021-11-12T10:47:53.577,18.7,-1.5338432191976316e-06,6.244704136737941e-07,-1.1371082315183553e-06
1636732073627,2021-11-12T10:47:53.627,18.75,-1.4065143382186803e-06,5.972971946857453e-07,-7.169254279510269e-07
1636732073677,2021-11-12T10:47:53.677,18.8,-1.0435039139981683e-06,8.497214897498387e-07,-4.602180469943107e-07
1636732073727,2021-11-12T10:47:53.727,18.85,-9.144006566535935e-07,1.0952525366972166e-06,-3.959501880116391e-07
1636732073777,2021-11-12T10:47:53.777,18.9,-1.1301331522509943e-06,1.1657343284913214e-06,-5.44528696986995e-07
1636732073827,2021-11-12T10:47:53.827,18.95,-1.3011446709019458e-06,9.167964346829888e-07,-7.081378468641343e-07
1636732073877,2021-11-12T10:47:53.877,19.0,-1.1387635002440935e-06,4.7226729729912346e-07,-4.7392972487238905e-07
1636732073927,2021-11-12T10:47:53.927,19.05,-8.259170429994658e-07,5.292859165485264e-07,1.1295983681266338e-07
1636732073977,2021-11-12T10:47:53.977,19.1,-6.716865300899959e-07,1.1814667955960768e-06,4.1368313451981287e-07
1636732074027,2021-11-12T10:47:54.027,19.15,-6.725982849271909e-07,9.94898402980447e-07,2.0192828347518776e-07
1636732074077,2021-11-12T10:47:54.077,19.2,-5.845882475953667e-07,-1.1128716530913635e-06,1.400912472312672e-07
1636732074127,2021-11-12T10:47:54.127,19.25,-3.2314923037087294e-07,-3.7051828754398235e-06,5.844124051325471e-07
1636732074177,2021-11-12T10:47:54.177,19.3,-8.344361794328068e-08,-4.447909344296709e-06,7.926322088432322e-07
1636732074227,2021-11-12T10:47:54.227,19.35,-1.9122601507772132e-08,-3.2957351104906995e-06,4.526090316939857e-07
1636732074277,2021-11-12T10:47:54.277,19.4,-3.625200119847253e-08,-1.963019111678612e-06,8.359959982642555e-07
1636732074327,2021-11-12T10:47:54.327,19.45,5.6803257097442235e-08,-1.1784152753401986e-06,2.6284614365680912e-06
1636732074377,2021-11-12T10:47:54.377,19.5,4.1175216722211543e-07,-7.005820727656078e-07,4.0187523678652984e-06
1636732074427,2021-11-12T10:47:54.427,19.55,1.034903397778654e-06,-6.478455883817564e-07,3.4062002004849263e-06
1636732074477,2021-11-12T10:47:54.477,19.6,1.7301478858834045e-06,-9.81644023739344e-07,2.455033937616661e-06
1636732074527,2021-11-12T10:47:54.527,19.65,2.3237364978172094e-06,-1.2739973262658386e-06,3.622352170809936e-06
1636732074577,2021-11-12T10:47:54.577,19.7,2.7281909711759257e-06,-1.6695272203143724e-06,6.264801530732097e-06
1636732074627,2021-11-12T10:47:54.627,19.75,2.8078107804026475e-06,-2.449254518202084e-06,7.958671249845632e-06
1636732074677,2021-11-12T10:47:54.677,19.8,2.7038659426926874e-06,-3.126190593312334e-06,8.19001692916769e-06
1636732074727,2021-11-12T10:47:54.727,19.85,2.853131522326409e-06,-3.347952667143642e-06,8.425592856156904e-06
1636732074777,2021-11-12T10:47:54.777,19.9,3.176837122470276e-06,-3.4446447799744076e-06,9.526561191293426e-06
1636732074827,2021-11-12T10:47:54.827,19.95,3.2174195911688657e-06,-3.3455053666636454e-06,1.0735545705292904e-05
1636732074877,2021-11-12T10:47:54.877,20.0,3.277951541323422e-06,-2.7908316515645853e-06,1.1022300610783022e-05
1636732074927,2021-11-12T10:47:54.927,20.05,3.932680071952611e-06,-2.613983162739111e-06,1.0550323499217135e-05
1636732074977,2021-11-12T10:47:54.977,20.1,4.460253973553255e-06,-3.500749521745764e-06,1.0287340674557798e-05
1636732075027,2021-11-12T10:47:55.027,20.15,3.657476835531527e-06,-4.1253964669782595e-06,1.0414683474731786e-05
1636732075077,2021-11-12T10:47:55.077,20.2,2.105670041252732e-06,-3.085901523793287e-06,1.012289936636754e-05
1636732075127,2021-11-12T10:47:55.127,20.25,1.5487647308032012e-06,-1.4986720305232306e-06,9.133872069592079e-06
1636732075177,2021-11-12T10:47:55.177,20.3,2.207785255801078e-06,-1.081437149627332e-06,8.212800766922777e-06
1636732075227,2021-11-12T10:47:55.227,20.35,2.795219554943133e-06,-1.2641756241782405e-06,7.824777853144021e-06
