epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731386034,2021-11-12T10:36:26.034,11.45,8.053272955132318e-08,-1.4973397518548182e-07,2.468075496500291e-06
1636731386084,2021-11-12T10:36:26.084,11.5,-2.210182460917048e-07,-8.472436734584276e-08,2.1397655124001567e-06
1636731386134,2021-11-12T10:36:26.134,11.55,-3.1366118188115293e-07,2.509262891219699e-07,2.2438013726953885e-06
1636731386184,2021-11-12T10:36:26.184,11.6,-2.3475438797355067e-07,8.450254237501501e-07,2.4450073917850273e-06
1636731386234,2021-11-12T10:36:26.234,11.65,-7.096491353051633e-08,1.0743706659934287e-06,2.3951091900160443e-06
1636731386284,2021-11-12T10:36:26.284,11.7,8.368552749436294e-08,8.296209247827947e-07,2.2260443906888375e-06
1636731386334,2021-11-12T10:36:26.334,11.75,8.207104428066715e-09,3.990382690659123e-07,2.237830774341691e-06
1636731386384,2021-11-12T10:36:26.384,11.8,-3.859277706759918e-07,1.2993822919187807e-07,2.350996942029967e-06
1636731386434,2021-11-12T10:36:26.434,11.85,-7.777704116040536e-07,3.5846001625886036e-07,2.3219491794453343e-06
1636731386484,2021-11-12T10:36:26.484,11.9,-7.614323843410146e-07,9.984915252949893e-07,2.2116189669511626e-06
1636731386534,2021-11-12T10:36:26.534,11.95,-3.355425701787476e-07,1.4797741437257638e-06,2.1403704069687006e-06
1636731386584,2021-11-12T10:36:26.584,12.0,6.769224032612197e-08,1.410064592132712e-06,1.924591221586979e-06
1636731386634,2021-11-12T10:36:26.634,12.05,3.9128910985164444e-08,9.951822464026394e-07,1.4389651134509625e-06
1636731386684,2021-11-12T10:36:26.684,12.1,-2.4606277436609524e-07,7.282478608783292e-07,1.0212286638455373e-06
1636731386734,2021-11-12T10:36:26.734,12.15,-1.956489767393922e-07,6.972139400812938e-07,1.089884767860205e-06
1636731386784,2021-11-12T10:36:26.784,12.2,2.2752264188908396e-07,3.9650125535996045e-07,1.4835785220561097e-06
1636731386834,2021-11-12T10:36:26.834,12.25,3.1636534197971707e-07,-2.6736896026170965e-07,1.5722807620878372e-06
1636731386884,2021-11-12T10:36:26.884,12.3,-2.495866361617247e-07,-3.767646316797193e-07,1.1885847187831207e-06
1636731386934,2021-11-12T10:36:26.934,12.35,-8.308521812291693e-07,5.292998663853386e-07,9.66092795161789e-07
1636731386984,2021-11-12T10:36:26.984,12.4,-6.923149113709133e-07,1.3984708183858191e-06,1.3260137442768044e-06
1636731387034,2021-11-12T10:36:27.034,12.45,7.550881055296451e-08,1.2586079877482716e-06,1.7612365669437519e-06
1636731387084,2021-11-12T10:36:27.084,12.5,6.113168983210208e-07,5.858977651815614e-07,1.6965616917404434e-06
1636731387134,2021-11-12T10:36:27.134,12.55,1.5937451920698336e-07,2.951528395335399e-07,1.3812048012123867e-06
1636731387184,2021-11-12T10:36:27.184,12.6,-9.873266032226669e-07,5.75719268415279e-07,1.367838932326283e-06
1636731387234,2021-11-12T10:36:27.234,12.65,-1.6331579294179934e-06,9.379603092664175e-07,1.6643010594298512e-06
1636731387284,2021-11-12T10:36:27.284,12.7,-1.0657414026885627e-06,8.213286522388089e-07,1.8227129026313724e-06
1636731387334,2021-11-12T10:36:27.334,12.75,2.6033353573478484e-08,4.2112055374546644e-07,1.5629727185545284e-06
1636731387384,2021-11-12T10:36:27.384,12.8,4.512971276769792e-07,5.46983137882534e-07,1.1383552823988553e-06
1636731387434,2021-11-12T10:36:27.434,12.85,8.349043541618067e-09,1.2154869077903513e-06,1.0855997792250295e-06
1636731387484,2021-11-12T10:36:27.484,12.9,-5.361066737865708e-07,1.5358539088953283e-06,1.4802436029373174e-06
1636731387534,2021-11-12T10:36:27.534,12.95,-6.972390946429056e-07,1.256291153988436e-06,1.7134477791849657e-06
1636731387584,2021-11-12T10:36:27.584,13.0,-6.752014642339695e-07,9.866613954446741e-07,1.3702270002315542e-06
1636731387634,2021-11-12T10:36:27.634,13.05,-5.841195970963675e-07,9.544718928003915e-07,8.282085602337683e-07
1636731387684,2021-11-12T10:36:27.684,13.1,-1.9574019460967912e-07,8.068447280433563e-07,5.28405039540874e-07
1636731387734,2021-11-12T10:36:27.734,13.15,3.9760719661335717e-07,4.877071449305506e-07,3.632316674412582e-07
1636731387784,2021-11-12T10:36:27.784,13.2,6.300070261945245e-07,4.682728335028431e-07,2.253222726547981e-07
1636731387834,2021-11-12T10:36:27.834,13.25,2.0572727794557006e-07,1.013090326954079e-06,2.8871783460159884e-07
1636731387884,2021-11-12T10:36:27.884,13.3,-4.399420928953156e-07,1.6041352227951536e-06,4.7665710844368663e-07
1636731387934,2021-11-12T10:36:27.934,13.35,-6.304457818844038e-07,1.4901124458070503e-06,5.510061066105202e-07
1636731387984,2021-11-12T10:36:27.984,13.4,-2.989545993390262e-07,6.778445853447388e-07,6.301387928181644e-07
1636731388034,2021-11-12T10:36:28.034,13.45,-3.4624564402839394e-08,-7.039746892634919e-08,8.674678481512206e-07
1636731388084,2021-11-12T10:36:28.084,13.5,-9.578985313115339e-08,-8.616968554852863e-08,1.09632212218273e-06
1636731388134,2021-11-12T10:36:28.134,13.55,7.170197194715819e-09,5.931835003360464e-07,1.1967246171423009e-06
1636731388184,2021-11-12T10:36:28.184,13.6,5.026629385907578e-07,1.2769865890980377e-06,1.2142217679208907e-06
1636731388234,2021-11-12T10:36:28.234,13.65,7.812109123684209e-07,1.3580018438366491e-06,1.1782321748399204e-06
1636731388284,2021-11-12T10:36:28.284,13.7,4.105888645504005e-07,9.869175165008858e-07,1.2124550815559668e-06
1636731388334,2021-11-12T10:36:28.334,13.75,-1.2767278585488666e-07,6.520732656913828e-07,1.4193559927468657e-06
1636731388384,2021-11-12T10:36:28.384,13.8,-2.494599946656231e-07,4.155878358167092e-07,1.5987303306603716e-06
1636731388434,2021-11-12T10:36:28.434,13.85,-1.2113207913990994e-07,1.2132391123996192e-07,1.5668804916284716e-06
1636731388484,2021-11-12T10:36:28.484,13.9,-2.598944148245656e-07,-5.789476957703161e-08,1.482142691215146e-06
1636731388534,2021-11-12T10:36:28.534,13.95,-6.312766751137388e-07,2.0085593083986945e-07,1.427893619893399e-06
1636731388584,2021-11-12T10:36:28.584,14.0,-6.053223446001702e-07,8.309561403944587e-07,1.1350761416640223e-06
1636731388634,2021-11-12T10:36:28.634,14.05,-6.346498977183162e-10,1.2062200668829081e-06,5.421729382761254e-07
1636731388684,2021-11-12T10:36:28.684,14.1,3.856988273603801e-07,6.971782697122583e-07,1.3691691807981102e-07
1636731388734,2021-11-12T10:36:28.734,14.15,-9.538949859263525e-09,-3.5280425793792034e-07,2.431200767559939e-07
1636731388784,2021-11-12T10:36:28.784,14.2,-4.994319050871231e-07,-7.670299057323044e-07,4.2866782638382386e-07
1636731388834,2021-11-12T10:36:28.834,14.25,-3.427052748427621e-07,-1.6960745402879681e-07,1.9679238955633692e-07
1636731388884,2021-11-12T10:36:28.884,14.3,-1.3175646080551177e-08,5.026661649016036e-07,-1.767434307336952e-07
1636731388934,2021-11-12T10:36:28.934,14.35,-2.0914577359578633e-07,6.739065538854272e-07,-1.2709021690697223e-07
1636731388984,2021-11-12T10:36:28.984,14.4,-6.166047655522191e-07,8.85199197809323e-07,2.620223439320551e-07
1636731389034,2021-11-12T10:36:29.034,14.45,-5.413546879170573e-07,1.3322264566203637e-06,4.4489719309386904e-07
1636731389084,2021-11-12T10:36:29.084,14.5,1.5669847890887477e-08,1.1616537998146876e-06,2.9459455248599716e-07
1636731389134,2021-11-12T10:36:29.134,14.55,3.669127828689226e-07,-2.8019987961692185e-07,1.9739714040541354e-07
1636731389184,2021-11-12T10:36:29.184,14.6,-1.0850355534540745e-07,-2.397499915853e-06,3.6898040927005794e-07
1636731389234,2021-11-12T10:36:29.234,14.65,-1.1253976543801308e-06,-3.691234327075101e-06,6.242228750911295e-07
1636731389284,2021-11-12T10:36:29.284,14.7,-1.5229978931992052e-06,-3.1981198922680466e-06,7.646702219174319e-07
1636731389334,2021-11-12T10:36:29.334,14.75,-6.854420826979825e-07,-1.7407037541590702e-06,7.180964582140069e-07
1636731389384,2021-11-12T10:36:29.384,14.8,5.225168240657134e-07,-8.902295617249983e-07,4.759678613828454e-07
1636731389434,2021-11-12T10:36:29.434,14.85,1.049157782555015e-06,-7.26496319490161e-07,2.318698167365438e-07
1636731389484,2021-11-12T10:36:29.484,14.9,1.1248110146786277e-06,-1.777129634664936e-07,2.385378109416615e-07
1636731389534,2021-11-12T10:36:29.534,14.95,1.39153490471971e-06,6.854681762266432e-07,4.1397061684302326e-07
1636731389584,2021-11-12T10:36:29.584,15.0,1.4263079080258679e-06,6.440173522710099e-07,5.03421265795194e-07
1636731389634,2021-11-12T10:36:29.634,15.05,5.218881752087553e-07,-4.277327824362834e-07,5.513265074260306e-07
1636731389684,2021-11-12T10:36:29.684,15.1,-5.86686063035692e-07,-1.076456071316199e-06,8.089355670189555e-07
1636731389734,2021-11-12T10:36:29.734,15.15,-4.591666458599969e-07,-3.6805590095864376e-07,1.2018497651045066e-06
1636731389784,2021-11-12T10:36:29.784,15.2,6.32623744965723e-07,7.478398610699784e-07,1.2047175684621336e-06
1636731389834,2021-11-12T10:36:29.834,15.25,9.119818756394723e-07,7.851328356434633e-07,5.139671293679718e-07
1636731389884,2021-11-12T10:36:29.884,15.3,-6.02342166477938e-08,-1.5705755566104887e-07,-2.794462892151957e-07
1636731389934,2021-11-12T10:36:29.934,15.35,-7.467693131341819e-07,-5.230733059942952e-07,-2.5996275011540245e-07
1636731389984,2021-11-12T10:36:29.984,15.4,-1.403907217050504e-07,2.8641827941506e-07,4.944047989260442e-07
1636731390034,2021-11-12T10:36:30.034,15.45,8.964903872583442e-07,8.426703238125236e-07,9.34582289530733e-07
1636731390084,2021-11-12T10:36:30.084,15.5,1.1535043805424368e-06,3.0908744215375703e-09,5.659963411156153e-07
1636731390134,2021-11-12T10:36:30.134,15.55,6.039487687053177e-07,-1.0454807769611183e-06,5.226480087500924e-08
1636731390184,2021-11-12T10:36:30.184,15.6,5.886249837135983e-09,-5.92644886767846e-07,7.17723977624009e-08
1636731390234,2021-11-12T10:36:30.234,15.65,-1.379746204636376e-07,9.198840596796342e-07,4.2510791657170667e-07
1636731390284,2021-11-12T10:36:30.284,15.7,1.9630730979356854e-07,1.5817457465227345e-06,4.953436400798937e-07
1636731390334,2021-11-12T10:36:30.334,15.75,7.290159954272836e-07,5.927811953236732e-07,9.004982925121932e-08
1636731390384,2021-11-12T10:36:30.384,15.8,1.0092148959668008e-06,-9.348287986640678e-07,-3.0587839325759297e-07
1636731390434,2021-11-12T10:36:30.434,15.85,8.481185856520603e-07,-1.4815393701029e-06,-1.315754364029822e-07
1636731390484,2021-11-12T10:36:30.484,15.9,5.638626929160308e-07,-8.279579111575857e-07,4.159010756569982e-07
1636731390534,2021-11-12T10:36:30.534,15.95,4.83599944403897e-07,2.2788679481934887e-08,5.935484145441233e-07
1636731390584,2021-11-12T10:36:30.584,16.0,5.553459371023019e-07,1.9707633754919783e-07,2.2716013821820188e-07
1636731390634,2021-11-12T10:36:30.634,16.05,6.248106990697756e-07,-4.0017989592288254e-07,-2.859597312420082e-08
1636731390684,2021-11-12T10:36:30.684,16.1,6.620068594166266e-07,-1.2373530368172537e-06,2.2318895229984716e-07
1636731390734,2021-11-12T10:36:30.734,16.15,6.502275265989004e-07,-1.520439711303865e-06,4.0592357263649567e-07
1636731390784,2021-11-12T10:36:30.784,16.2,5.813184206448958e-07,-1.0841446782960914e-06,-1.1245695307127155e-07
1636731390834,2021-11-12T10:36:30.834,16.25,5.35527136958663e-07,-6.937655551297032e-07,-8.997225052342696e-07
1636731390884,2021-11-12T10:36:30.884,16.3,5.728599376089037e-07,-8.555339885052371e-07,-1.098641974700859e-06
1636731390934,2021-11-12T10:36:30.934,16.35,6.404710927514439e-07,-1.1725028716543568e-06,-7.272689390850994e-07
1636731390984,2021-11-12T10:36:30.984,16.4,7.0824889174981e-07,-1.171438722453634e-06,-4.1459407871337864e-07
1636731391034,2021-11-12T10:36:31.034,16.45,8.232534204532404e-07,-8.191895201534404e-07,-3.521596565826047e-07
1636731391084,2021-11-12T10:36:31.084,16.5,8.866049452869698e-07,-3.8362230059310467e-07,-3.253286296508425e-07
1636731391134,2021-11-12T10:36:31.134,16.55,6.432149448284014e-07,-3.2661059408441707e-07,-2.463572807689719e-07
1636731391184,2021-11-12T10:36:31.184,16.6,1.396282499768752e-07,-7.586779238814977e-07,-1.249863605220561e-07
1636731391234,2021-11-12T10:36:31.234,16.65,-9.934111007754909e-08,-9.988741103893503e-07,-1.7663164343628538e-08
1636731391284,2021-11-12T10:36:31.284,16.7,2.943581433557539e-07,-5.037978341491968e-07,-1.0158999757144934e-07
1636731391334,2021-11-12T10:36:31.334,16.75,9.128915025152625e-07,1.2924723504774492e-07,-3.159305090313748e-07
1636731391384,2021-11-12T10:36:31.384,16.8,9.745226302641846e-07,3.5574193344745384e-08,-2.5288505043573463e-07
1636731391434,2021-11-12T10:36:31.434,16.85,2.5914245780625207e-07,-5.166580364375068e-07,1.6578039521576901e-07
1636731391484,2021-11-12T10:36:31.484,16.9,-7.030135349471505e-07,-5.839188362185718e-07,4.315580738231509e-07
1636731391534,2021-11-12T10:36:31.534,16.95,-1.2781022835861942e-06,1.7334515295624587e-09,1.5324275869737563e-07
1636731391584,2021-11-12T10:36:31.584,17.0,-1.2200815832666326e-06,5.261796528131968e-07,-4.5041285117399056e-07
1636731391634,2021-11-12T10:36:31.634,17.05,-6.528027928070548e-07,4.968518413159176e-07,-8.669139208394785e-07
1636731391684,2021-11-12T10:36:31.684,17.1,3.019710328970432e-08,2.171483905327544e-07,-8.333861518402423e-07
1636731391734,2021-11-12T10:36:31.734,17.15,3.681869851680715e-07,2.4928413816058945e-07,-5.60118072642033e-07
1636731391784,2021-11-12T10:36:31.784,17.2,3.179425942057194e-07,5.94653864352498e-07,-4.157766490464405e-07
1636731391834,2021-11-12T10:36:31.834,17.25,2.4657997535194345e-07,7.388514913502452e-07,-3.8982913629728096e-07
1636731391884,2021-11-12T10:36:31.884,17.3,2.1209105412727784e-07,5.491256048628105e-07,-1.8879376089991794e-07
1636731391934,2021-11-12T10:36:31.934,17.35,-1.706440482577857e-08,4.771528374317677e-07,8.403044881772691e-08
1636731391984,2021-11-12T10:36:31.984,17.4,-1.729385439686913e-07,6.121902442280989e-07,-6.082491989776796e-08
1636731392034,2021-11-12T10:36:32.034,17.45,1.7781975078608777e-07,4.141599522170519e-07,-6.211326718038718e-07
1636731392084,2021-11-12T10:36:32.084,17.5,6.615715058185201e-07,-1.955962632986762e-07,-9.016420317588745e-07
1636731392134,2021-11-12T10:36:32.134,17.55,6.21298098775384e-07,-4.047117075697611e-07,-4.96855975969935e-07
1636731392184,2021-11-12T10:36:32.184,17.6,2.509999784535154e-07,2.0679274394764644e-07,1.0722120625461229e-07
1636731392234,2021-11-12T10:36:32.234,17.65,1.7463463535754304e-07,7.239617140917879e-07,2.75156993788113e-07
1636731392284,2021-11-12T10:36:32.284,17.7,3.348838614206855e-07,1.4991266626210744e-07,6.369549223192007e-08
1636731392334,2021-11-12T10:36:32.334,17.75,2.1994330836871226e-07,-9.41362518734398e-07,-1.1836544395575937e-07
1636731392384,2021-11-12T10:36:32.384,17.8,-1.0887778599131819e-07,-1.1766093383144403e-06,-2.1807539100095986e-07
1636731392434,2021-11-12T10:36:32.434,17.85,-6.442961918376448e-08,-4.4200182511407174e-07,-3.5660601512076425e-07
1636731392484,2021-11-12T10:36:32.484,17.9,4.3550685554874806e-07,4.5268934341439185e-08,-3.8125421914416724e-07
1636731392534,2021-11-12T10:36:32.534,17.95,7.447218392354978e-07,-4.845543455335288e-07,-1.3491900862965522e-07
1636731392584,2021-11-12T10:36:32.584,18.0,5.553108381117574e-07,-1.4602840002878432e-06,2.2638087044787118e-07
1636731392634,2021-11-12T10:36:32.634,18.05,5.046870922927532e-07,-1.8689275565202773e-06,4.7545299972674306e-07
1636731392684,2021-11-12T10:36:32.684,18.1,1.049458197030599e-06,-1.5251806410349534e-06,4.7377374140327647e-07
1636731392734,2021-11-12T10:36:32.734,18.15,1.4292994597408689e-06,-1.1410120275160606e-06,1.5969246517532594e-07
1636731392784,2021-11-12T10:36:32.784,18.2,9.225152038632455e-07,-1.2070522780865335e-06,-2.1993304674344836e-07
1636731392834,2021-11-12T10:36:32.834,18.25,2.964343284065228e-07,-1.3138353194653522e-06,-2.2005264174386467e-07
1636731392884,2021-11-12T10:36:32.884,18.3,5.205454297548811e-07,-9.046364768079217e-07,1.628103215359271e-07
1636731392934,2021-11-12T10:36:32.934,18.35,1.1034362552212814e-06,-2.3428196221086052e-07,4.5809939005254507e-07
1636731392984,2021-11-12T10:36:32.984,18.4,1.136939503506722e-06,-2.9188695984241647e-08,4.1612046796925106e-07
1636731393034,2021-11-12T10:36:33.034,18.45,8.25672560914674e-07,-4.5976683612643164e-07,2.288688315073287e-07
1636731393084,2021-11-12T10:36:33.084,18.5,8.274034638379924e-07,-9.522675291097349e-07,1.2243456495232275e-07
1636731393134,2021-11-12T10:36:33.134,18.55,1.0157275447251274e-06,-9.024986996377368e-07,7.866207674085986e-08
1636731393184,2021-11-12T10:36:33.184,18.6,8.632697707013357e-07,-3.0644694139873935e-07,-9.507428320689049e-08
1636731393234,2021-11-12T10:36:33.234,18.65,5.162568991360176e-07,2.988489213467332e-07,-4.4604318677543066e-07
1636731393284,2021-11-12T10:36:33.284,18.7,5.040171259909918e-07,4.840063655786219e-07,-6.435607419077808e-07
1636731393334,2021-11-12T10:36:33.334,18.75,6.870424850383152e-07,3.5544449562954285e-07,-3.7851032558920346e-07
1636731393384,2021-11-12T10:36:33.384,18.8,5.574422826141527e-07,2.1785435188701755e-07,8.344029456862326e-08
1636731393434,2021-11-12T10:36:33.434,18.85,2.146592503901274e-07,1.5922373551324759e-07,2.40208399733356e-07
1636731393484,2021-11-12T10:36:33.484,18.9,5.976658960531175e-08,1.4933203045262736e-07,1.4562150170453651e-08
1636731393534,2021-11-12T10:36:33.534,18.95,7.585079369639184e-08,1.780577969398729e-07,-4.2765180528973046e-07
1636731393584,2021-11-12T10:36:33.584,19.0,1.0576153368740607e-07,1.863851440861214e-07,-1.0152049391012792e-06
1636731393634,2021-11-12T10:36:33.634,19.05,1.9894264759133887e-07,1.3585780832502188e-07,-1.5009922368951136e-06
1636731393684,2021-11-12T10:36:33.684,19.1,3.3294648415951746e-07,1.6088600028350537e-07,-1.5116512823288736e-06
1636731393734,2021-11-12T10:36:33.734,19.15,3.512539926919557e-07,4.1416023842122463e-07,-1.1061682758881567e-06
1636731393784,2021-11-12T10:36:33.784,19.2,2.6711050310055365e-07,6.797882233681846e-07,-7.455069575090379e-07
1636731393834,2021-11-12T10:36:33.834,19.25,2.2795882383645065e-07,4.757845532102966e-07,-6.995050145827004e-07
1636731393884,2021-11-12T10:36:33.884,19.3,2.0773956119999112e-07,-1.6141430325732904e-07,-8.326889279360039e-07
1636731393934,2021-11-12T10:36:33.934,19.35,3.020762496570014e-08,-5.581521904802943e-07,-9.408297344603631e-07
1636731393984,2021-11-12T10:36:33.984,19.4,-2.841327654262035e-07,-4.816518182980212e-07,-1.0380716388547493e-06
1636731394034,2021-11-12T10:36:34.034,19.45,-4.450005342604793e-07,-4.1167511539958944e-07,-1.176148051895887e-06
1636731394084,2021-11-12T10:36:34.084,19.5,-3.2845639559517174e-07,-4.399512400515852e-07,-1.2225121974045957e-06
1636731394134,2021-11-12T10:36:34.134,19.55,-2.1927631793192886e-07,-1.99659684673713e-07,-1.0706790886282313e-06
1636731394184,2021-11-12T10:36:34.184,19.6,-3.323245217436182e-07,8.589653240110083e-08,-8.126209782521021e-07
1636731394234,2021-11-12T10:36:34.234,19.65,-4.5031991819665923e-07,-5.8786046386016276e-08,-5.686114586238046e-07
1636731394284,2021-11-12T10:36:34.284,19.7,-3.18567377792412e-07,-2.9385673041908417e-07,-4.905942808108732e-07
1636731394334,2021-11-12T10:36:34.334,19.75,5.855734122589832e-08,-6.544772821729935e-08,-7.930052515473929e-07
1636731394384,2021-11-12T10:36:34.384,19.8,5.735800972812635e-07,2.9650365881184224e-07,-1.2699780786400209e-06
1636731394434,2021-11-12T10:36:34.434,19.85,9.445866091263143e-07,1.52763551056597e-07,-1.1859527528649876e-06
1636731394484,2021-11-12T10:36:34.484,19.9,7.967437888431992e-07,-2.97720846896654e-07,-3.203912268622177e-07
1636731394534,2021-11-12T10:36:34.534,19.95,3.391477324856701e-07,-3.2482969419212743e-07,4.4726695278951217e-07
1636731394584,2021-11-12T10:36:34.584,20.0,2.7749968394109914e-07,2.1053219317151963e-08,3.237753199726188e-07
1636731394634,2021-11-12T10:36:34.634,20.05,5.961297526374286e-07,-1.4480480293269943e-07,-2.7571776462232297e-07
1636731394684,2021-11-12T10:36:34.684,20.1,4.6257783968024316e-07,-9.34019448559232e-07,-4.852178855827337e-07
1636731394734,2021-11-12T10:36:34.734,20.15,-2.1687561699520386e-07,-1.3032317073884751e-06,-2.6378253971497214e-07
