epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732057437,2021-11-12T10:47:37.437,2.55,-0.0014960691932053654,-0.007599681358131511,0.002234068800627715
1636732057447,2021-11-12T10:47:37.447,2.56,-0.002556598516120817,-0.006466134935016353,0.0018107124549373548
1636732057457,2021-11-12T10:47:37.457,2.57,-0.0024261284292351535,-0.006258287387195608,0.0009764820440808541
1636732057467,2021-11-12T10:47:37.467,2.58,-0.0009698797392085875,-0.006832969110803704,0.00043952462825298257
1636732057477,2021-11-12T10:47:37.477,2.59,-4.0491672181470996e-06,-0.00784409603903001,0.0006930906675766027
1636732057487,2021-11-12T10:47:37.487,2.6,-0.0007590390600332362,-0.0089721464094267,0.0012689069232372677
1636732057497,2021-11-12T10:47:37.497,2.61,-0.0020779338236668584,-0.009211593025656661,0.001019553624829079
1636732057507,2021-11-12T10:47:37.507,2.62,-0.0020989809853609372,-0.007961626823330457,-0.0004531448481970237
1636732057517,2021-11-12T10:47:37.517,2.63,-5.6587659815213296e-05,-0.006810756927137549,-0.0019532079784034878
1636732057527,2021-11-12T10:47:37.527,2.64,0.0036710377411319937,-0.007599734198391042,-0.0022587733721443747
1636732057537,2021-11-12T10:47:37.537,2.65,0.007747845572598177,-0.008699517740197022,-0.0017891749596675127
1636732057547,2021-11-12T10:47:37.547,2.66,0.010749689494766337,-0.006716250590195799,-0.0014824336785717778
1636732057557,2021-11-12T10:47:37.557,2.67,0.012909139267518077,-0.0020690303395785427,-0.0011829766138003505
1636732057567,2021-11-12T10:47:37.567,2.68,0.015670252674594418,0.001423795254718584,-0.0005410112892423385
1636732057577,2021-11-12T10:47:37.577,2.69,0.018942990166029898,0.0029360948756516365,-0.0004008283602791599
1636732057587,2021-11-12T10:47:37.587,2.7,0.02070393216270243,0.005751112224251044,-0.0017106847565677035
1636732057597,2021-11-12T10:47:37.597,2.71,0.01982988805728635,0.010812006640626266,-0.0036767106880302813
1636732057607,2021-11-12T10:47:37.607,2.72,0.017638571607374018,0.013784348756784396,-0.004691967661457042
1636732057617,2021-11-12T10:47:37.617,2.73,0.0161978056222263,0.011193864593965708,-0.0048226495536432155
1636732057627,2021-11-12T10:47:37.627,2.74,0.016233041249526486,0.006096709686197183,-0.005542667156309133
1636732057637,2021-11-12T10:47:37.637,2.75,0.017248573954848682,0.003801496585612135,-0.007086333044580999
1636732057647,2021-11-12T10:47:37.647,2.76,0.018894869612264338,0.004532779167632569,-0.007969830748544248
1636732057657,2021-11-12T10:47:37.657,2.77,0.020834722460203754,0.004765591712869624,-0.007384264351122228
1636732057667,2021-11-12T10:47:37.667,2.78,0.02169214633622493,0.003361662893674307,-0.006250095842034797
1636732057677,2021-11-12T10:47:37.677,2.79,0.020323493311442824,0.0022530207992258124,-0.005256278453591586
1636732057687,2021-11-12T10:47:37.687,2.8,0.018084457579373135,0.002853928873831563,-0.003835743405092305
1636732057697,2021-11-12T10:47:37.697,2.81,0.017404444933452445,0.004147695271802573,-0.0021948172113724447
1636732057707,2021-11-12T10:47:37.707,2.82,0.018195427923083464,0.0038696528944793945,-0.0018532566815210737
1636732057717,2021-11-12T10:47:37.717,2.83,0.018417657668992983,0.0016350239357178701,-0.0027231571470564134
1636732057727,2021-11-12T10:47:37.727,2.84,0.01800516698945332,2.4872724450885893e-06,-0.0026581853041306737
1636732057737,2021-11-12T10:47:37.737,2.85,0.018862496842519193,0.0008418366025701805,-0.0011961542377149342
1636732057747,2021-11-12T10:47:37.747,2.86,0.020905748205394842,0.0025750706961621215,-0.0005099877585160893
1636732057757,2021-11-12T10:47:37.757,2.87,0.021700951112116465,0.002817180426276992,-0.001729225819174258
1636732057767,2021-11-12T10:47:37.767,2.88,0.020314445479896675,0.0011405274604503316,-0.0032702574731455197
1636732057777,2021-11-12T10:47:37.777,2.89,0.018253397374582835,-0.001770278845738642,-0.003615069900802355
1636732057787,2021-11-12T10:47:37.787,2.9,0.016458562254767637,-0.004860169325930773,-0.0035786674807208345
1636732057797,2021-11-12T10:47:37.797,2.91,0.01430994537441409,-0.006817552547466537,-0.004627711118922723
1636732057807,2021-11-12T10:47:37.807,2.92,0.011727818070366047,-0.007624857035088293,-0.006100242968936088
1636732057817,2021-11-12T10:47:37.817,2.93,0.00980702916906726,-0.0085193575344285,-0.006026626836554656
1636732057827,2021-11-12T10:47:37.827,2.94,0.009143407635994874,-0.009796534910408057,-0.004560433985151508
1636732057837,2021-11-12T10:47:37.837,2.95,0.00920399138292171,-0.010908652663346997,-0.004060880765626827
1636732057847,2021-11-12T10:47:37.847,2.96,0.009468862191763253,-0.011427042198618936,-0.005329328879990734
1636732057857,2021-11-12T10:47:37.857,2.97,0.010063934042887742,-0.009988747534463679,-0.006634553350631604
1636732057867,2021-11-12T10:47:37.867,2.98,0.011120171479626788,-0.005460374676834773,-0.0070090177351310335
1636732057877,2021-11-12T10:47:37.877,2.99,0.012373121149700898,-1.461070369774913e-05,-0.007465766442143926
1636732057887,2021-11-12T10:47:37.887,3.0,0.013936063537655675,0.0028621470335358596,-0.00836317322525041
1636732057897,2021-11-12T10:47:37.897,3.01,0.016717229939460967,0.0029984235812056657,-0.008434004688525513
1636732057907,2021-11-12T10:47:37.907,3.02,0.020828489094454304,0.002968087762315915,-0.007280304492162847
1636732057917,2021-11-12T10:47:37.917,3.03,0.024347763216771644,0.004449601670920979,-0.006587212585363629
1636732057927,2021-11-12T10:47:37.927,3.04,0.025555233167193978,0.007258333982095264,-0.007701606884363376
1636732057937,2021-11-12T10:47:37.937,3.05,0.025460831176945888,0.010372466249060462,-0.009512466844750565
1636732057947,2021-11-12T10:47:37.947,3.06,0.026074966288398047,0.01277619077259463,-0.010097779350709804
1636732057957,2021-11-12T10:47:37.957,3.07,0.02748800046670606,0.014061674024903338,-0.009576342239497482
1636732057967,2021-11-12T10:47:37.967,3.08,0.028539198259561787,0.014513415262080127,-0.009767976025866348
1636732057977,2021-11-12T10:47:37.977,3.09,0.028902040653433138,0.014752211407260796,-0.011201573477147592
1636732057987,2021-11-12T10:47:37.987,3.1,0.028880423857467606,0.015514071052119311,-0.012148908253672208
1636732057997,2021-11-12T10:47:37.997,3.11,0.028424332812985356,0.016897132313519084,-0.0114090012093654
1636732058007,2021-11-12T10:47:38.007,3.12,0.027693283193581848,0.01750511433881293,-0.010454651559436824
1636732058017,2021-11-12T10:47:38.017,3.13,0.027392671042918003,0.016075193409199353,-0.0111758483481718
1636732058027,2021-11-12T10:47:38.027,3.14,0.02726216772123316,0.014232141747375405,-0.012777459160279416
1636732058037,2021-11-12T10:47:38.037,3.15,0.025592522078678286,0.014990566588077854,-0.012980876774830284
1636732058047,2021-11-12T10:47:38.047,3.16,0.02164704816463189,0.018203467624021443,-0.01152470028428626
1636732058057,2021-11-12T10:47:38.057,3.17,0.01712251948005364,0.020490551015257645,-0.010509520488937458
1636732058067,2021-11-12T10:47:38.067,3.18,0.014087293991632752,0.019593348309396616,-0.011403957885873542
1636732058077,2021-11-12T10:47:38.077,3.19,0.012966661526694498,0.015898240586352495,-0.0131755189119861
1636732058087,2021-11-12T10:47:38.087,3.2,0.013032705227676848,0.010834769455283683,-0.013792039306179275
1636732058097,2021-11-12T10:47:38.097,3.21,0.013245168386877035,0.006558410369511504,-0.012533214396432341
1636732058107,2021-11-12T10:47:38.107,3.22,0.012576534013430427,0.005125793106975794,-0.010110766173874929
1636732058117,2021-11-12T10:47:38.117,3.23,0.011071596709093485,0.005770327594655523,-0.0074300210427216545
1636732058127,2021-11-12T10:47:38.127,3.24,0.010265947045861343,0.005222373567171535,-0.0049544520845834356
1636732058137,2021-11-12T10:47:38.137,3.25,0.011106661513558783,0.0016245954879835268,-0.0025656222776230236
1636732058147,2021-11-12T10:47:38.147,3.26,0.012324926768797014,-0.0037060482445364336,0.0001021457038341002
1636732058157,2021-11-12T10:47:38.157,3.27,0.012457073317920791,-0.007842727647572507,0.0029043258797112207
1636732058167,2021-11-12T10:47:38.167,3.28,0.012025103108123644,-0.008300799359628578,0.005441022764224146
1636732058177,2021-11-12T10:47:38.177,3.29,0.011990573077849112,-0.005209121592846352,0.007597124528902367
1636732058187,2021-11-12T10:47:38.187,3.3,0.012073485434228464,-0.0023316396005723427,0.008661192513587589
1636732058197,2021-11-12T10:47:38.197,3.31,0.012232302457060806,-0.0036665659799465953,0.00756221268091496
1636732058207,2021-11-12T10:47:38.207,3.32,0.013246126466821067,-0.008353780487887283,0.005437619417893362
1636732058217,2021-11-12T10:47:38.217,3.33,0.014492806209591641,-0.011517263897731842,0.005261897144054984
1636732058227,2021-11-12T10:47:38.227,3.34,0.013898184057331724,-0.010651279751047288,0.007318970952136064
1636732058237,2021-11-12T10:47:38.237,3.35,0.010818310411954458,-0.008228364060903322,0.008161914267290758
1636732058247,2021-11-12T10:47:38.247,3.36,0.006598471561306109,-0.007211797732243156,0.005540604145821045
1636732058257,2021-11-12T10:47:38.257,3.37,0.0025094439687367806,-0.0071131613703466975,0.0013585998156193718
1636732058267,2021-11-12T10:47:38.267,3.38,-0.0009725164578880116,-0.006181604460890552,-0.001392107032139927
1636732058277,2021-11-12T10:47:38.277,3.39,-0.003402793679750257,-0.005045703110458644,-0.0019408245417452499
1636732058287,2021-11-12T10:47:38.287,3.4,-0.00400115986790686,-0.005820364610517989,-0.0011420020478685265
1636732058297,2021-11-12T10:47:38.297,3.41,-0.002030341884541298,-0.008739828464155762,0.00021535985982357436
1636732058307,2021-11-12T10:47:38.307,3.42,0.002219658990893222,-0.011680086373851305,0.0018360073226812922
1636732058317,2021-11-12T10:47:38.317,3.43,0.0070324487231066,-0.012785287226348752,0.004010868619116202
1636732058327,2021-11-12T10:47:38.327,3.44,0.010719852090173003,-0.012044648408441199,0.007292941416301204
1636732058337,2021-11-12T10:47:38.337,3.45,0.012999969126010895,-0.009913472734430485,0.011283431235592934
1636732058347,2021-11-12T10:47:38.347,3.46,0.014107399087609324,-0.0064076354117117325,0.01459885652406764
1636732058357,2021-11-12T10:47:38.357,3.47,0.01398292736914356,-0.0030008745695479762,0.016861906808254865
1636732058367,2021-11-12T10:47:38.367,3.48,0.013558148076878919,-0.002360699829207392,0.019221890327060155
1636732058377,2021-11-12T10:47:38.377,3.49,0.014534162261859624,-0.00408073191118875,0.021802231359437173
1636732058387,2021-11-12T10:47:38.387,3.5,0.016451666756248543,-0.004785238194444374,0.02257743998648753
1636732058397,2021-11-12T10:47:38.397,3.51,0.0169228604792779,-0.003798407695382911,0.020378803251660936
1636732058407,2021-11-12T10:47:38.407,3.52,0.015704496993008382,-0.00348120910283462,0.017153067806636405
1636732058417,2021-11-12T10:47:38.417,3.53,0.01500634448432704,-0.003982767087778758,0.0154481072729036
1636732058427,2021-11-12T10:47:38.427,3.54,0.015459842475005368,-0.003290921215876631,0.015242285581641188
1636732058437,2021-11-12T10:47:38.437,3.55,0.015254546363058261,-0.0014416411863558487,0.01492660588294686
1636732058447,2021-11-12T10:47:38.447,3.56,0.013154953530981374,0.00013958941633678752,0.01389915043348422
1636732058457,2021-11-12T10:47:38.457,3.57,0.009815785534613448,0.0015697805269456423,0.012461345613657911
1636732058467,2021-11-12T10:47:38.467,3.58,0.006389329856036834,0.003142865070598364,0.010498127047105392
1636732058477,2021-11-12T10:47:38.477,3.59,0.0032776378011863897,0.00360037001581235,0.008027717813646362
1636732058487,2021-11-12T10:47:38.487,3.6,0.0002536902833800503,0.0025167613797844757,0.0060653564430150075
1636732058497,2021-11-12T10:47:38.497,3.61,-0.00279880079704943,0.0015951394248681205,0.0055051185803053435
1636732058507,2021-11-12T10:47:38.507,3.62,-0.0057317420695646645,0.0015768194705206046,0.0058502942666066975
1636732058517,2021-11-12T10:47:38.517,3.63,-0.008465293128443007,0.0011281005753709743,0.0059603366868962865
1636732058527,2021-11-12T10:47:38.527,3.64,-0.010794077252581056,0.00047521096294283343,0.005500275208070608
1636732058537,2021-11-12T10:47:38.537,3.65,-0.012236334287400528,0.0018653242477827954,0.005008578581167664
1636732058547,2021-11-12T10:47:38.547,3.66,-0.012715535185835885,0.004193341019330447,0.004822631005900561
1636732058557,2021-11-12T10:47:38.557,3.67,-0.012966324587278168,0.002469490164653068,0.0046513650022409455
1636732058567,2021-11-12T10:47:38.567,3.68,-0.013937939810462312,-0.004030343073213543,0.004388726835331627
1636732058577,2021-11-12T10:47:38.577,3.69,-0.015913151342108293,-0.008753808314452341,0.004533145108650767
1636732058587,2021-11-12T10:47:38.587,3.7,-0.018079260750108933,-0.007144039344743627,0.005313231777031279
1636732058597,2021-11-12T10:47:38.597,3.71,-0.019172868624449297,-0.0034696156552081045,0.00621124190451592
1636732058607,2021-11-12T10:47:38.607,3.72,-0.018861182940220215,-0.003917775915126754,0.00663812251234034
1636732058617,2021-11-12T10:47:38.617,3.73,-0.018147134742689947,-0.007665962858250748,0.006312254046295925
1636732058627,2021-11-12T10:47:38.627,3.74,-0.01824554107381241,-0.009571362196266659,0.005356503589078257
1636732058637,2021-11-12T10:47:38.637,3.75,-0.01936983105027961,-0.008340585289934102,0.004733527087349503
1636732058647,2021-11-12T10:47:38.647,3.76,-0.02061653536455492,-0.007233384181215828,0.005441766114880078
1636732058657,2021-11-12T10:47:38.657,3.77,-0.02090641275895324,-0.008075280533854095,0.0067387408573294245
1636732058667,2021-11-12T10:47:38.667,3.78,-0.02013970454663089,-0.008903894371173464,0.006832347008189271
1636732058677,2021-11-12T10:47:38.677,3.79,-0.01928575826941109,-0.007904328528869686,0.005529275355134505
1636732058687,2021-11-12T10:47:38.687,3.8,-0.019207763288206767,-0.006151608829600915,0.004266386392221389
1636732058697,2021-11-12T10:47:38.697,3.81,-0.019840986901924176,-0.0052132340250348125,0.003757249068147796
1636732058707,2021-11-12T10:47:38.707,3.82,-0.02059049002488863,-0.004724279593332378,0.0036379062876911155
1636732058717,2021-11-12T10:47:38.717,3.83,-0.020928590132614756,-0.0035157948113184005,0.0037869130676385955
1636732058727,2021-11-12T10:47:38.727,3.84,-0.020795712593139504,-0.0012401646715140655,0.003995369759045979
1636732058737,2021-11-12T10:47:38.737,3.85,-0.020944308730306158,0.0016058975355196202,0.0033690998794268182
1636732058747,2021-11-12T10:47:38.747,3.86,-0.022127067880012227,0.003883403176836263,0.0017943487433878668
1636732058757,2021-11-12T10:47:38.757,3.87,-0.02356456827948971,0.004249458286975434,0.0005226287133983826
1636732058767,2021-11-12T10:47:38.767,3.88,-0.023654969640188074,0.0026204613220895973,0.00011602334890562286
1636732058777,2021-11-12T10:47:38.777,3.89,-0.02239832316534332,0.0007048914203870114,-0.00018853495283301412
1636732058787,2021-11-12T10:47:38.787,3.9,-0.021228780614249612,-2.46983307564615e-05,-0.0004533809589279789
1636732058797,2021-11-12T10:47:38.797,3.91,-0.020671180890421626,-0.00016346370208652377,0.00023992449906103122
1636732058807,2021-11-12T10:47:38.807,3.92,-0.02018992533263535,-0.0010460446390785374,0.0016849573341647071
1636732058817,2021-11-12T10:47:38.817,3.93,-0.019664707204359276,-0.0025031927956752067,0.002431999772179879
1636732058827,2021-11-12T10:47:38.827,3.94,-0.019307763152647917,-0.0032631816563971835,0.0019997871345050072
1636732058837,2021-11-12T10:47:38.837,3.95,-0.019034053209421167,-0.002897880607003172,0.001304063841472321
1636732058847,2021-11-12T10:47:38.847,3.96,-0.018845401509712124,-0.00223800881442012,0.0009532208837306616
1636732058857,2021-11-12T10:47:38.857,3.97,-0.018855655877583723,-0.0021620037762294622,0.0008334296406188586
1636732058867,2021-11-12T10:47:38.867,3.98,-0.01872642680337349,-0.002532488775014186,0.0009404753651911927
1636732058877,2021-11-12T10:47:38.877,3.99,-0.018073005137143078,-0.002365415037294278,0.0010331011712535379
1636732058887,2021-11-12T10:47:38.887,4.0,-0.017341902846689326,-0.0011299429282140062,0.00032377488119865195
1636732058897,2021-11-12T10:47:38.897,4.01,-0.01734321565774273,0.00045503822329800926,-0.0011554473948546373
1636732058907,2021-11-12T10:47:38.907,4.02,-0.018004560507351528,0.0013988238843725893,-0.002112332758265617
1636732058917,2021-11-12T10:47:38.917,4.03,-0.01847603338351785,0.0016157937444999046,-0.001785033565030384
1636732058927,2021-11-12T10:47:38.927,4.04,-0.018507274261567185,0.001671852405787485,-0.0007192196562704705
1636732058937,2021-11-12T10:47:38.937,4.05,-0.01885240661074033,0.0021124819397930414,0.0003784430565181746
1636732058947,2021-11-12T10:47:38.947,4.06,-0.019929716130389137,0.002941580005550717,0.0008854949753065434
1636732058957,2021-11-12T10:47:38.957,4.07,-0.020824223125353505,0.0030247254059428542,0.0001029022395718432
1636732058967,2021-11-12T10:47:38.967,4.08,-0.020434341908154574,0.0013491581059478436,-0.0012385985299012401
1636732058977,2021-11-12T10:47:38.977,4.09,-0.019082905752369317,-0.0003879997164374581,-0.000963269271963894
1636732058987,2021-11-12T10:47:38.987,4.1,-0.017921435562460397,0.0005438941858678833,0.0010269240157976805
1636732058997,2021-11-12T10:47:38.997,4.11,-0.017198110076851653,0.002847852452670449,0.0017684474218965672
1636732059007,2021-11-12T10:47:39.007,4.12,-0.016324014669110452,0.0022848885847940297,-0.0001607132289291561
1636732059017,2021-11-12T10:47:39.017,4.13,-0.015121262230010216,-0.0014087541097080405,-0.0023036965871418074
1636732059027,2021-11-12T10:47:39.027,4.14,-0.013903077232086253,-0.003832184475618085,-0.0025446899824911394
1636732059037,2021-11-12T10:47:39.037,4.15,-0.013157225191942689,-0.0026952519381324546,-0.0019501076405653568
1636732059047,2021-11-12T10:47:39.047,4.16,-0.013700060129539424,-0.00043822468809420463,-0.0016974389600448836
