epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672816654,2022-03-07T12:06:56.654,2.58,-0.06429860662528053,0.3426034580228606,-0.0074576435301729905
1646672816664,2022-03-07T12:06:56.664,2.59,-0.06134778717969887,0.29032910711509063,0.0033734710669081755
1646672816674,2022-03-07T12:06:56.674,2.6,-0.0629121036440622,0.29326009195957214,0.0061033968907615015
1646672816684,2022-03-07T12:06:56.684,2.61,-0.07393905248624616,0.35828683771926767,-0.007115176001123457
1646672816694,2022-03-07T12:06:56.694,2.62,-0.10108917073320614,0.4541472322724296,-0.024432889758901143
1646672816704,2022-03-07T12:06:56.704,2.63,-0.14049758438396306,0.5452142167651718,-0.03658525530951639
1646672816714,2022-03-07T12:06:56.714,2.64,-0.17242427510501193,0.5980809862554424,-0.04640044611647926
1646672816724,2022-03-07T12:06:56.724,2.65,-0.1814573303282645,0.5761939928534427,-0.04798162949862484
1646672816734,2022-03-07T12:06:56.734,2.66,-0.17615545363246599,0.4675621920595561,-0.027124307550742216
1646672816744,2022-03-07T12:06:56.744,2.67,-0.17529402038171044,0.30984910311530867,0.01041465134330404
1646672816754,2022-03-07T12:06:56.754,2.68,-0.18215378589702166,0.16106951548267717,0.04247795142154015
1646672816764,2022-03-07T12:06:56.764,2.69,-0.18662479636758036,0.059570400429592676,0.06291987568853638
1646672816774,2022-03-07T12:06:56.774,2.7,-0.186293304923399,0.02647304323729419,0.07916784987767225
1646672816784,2022-03-07T12:06:56.784,2.71,-0.1908558216282789,0.06925161210563668,0.08490529374661347
1646672816794,2022-03-07T12:06:56.794,2.72,-0.20683533597309617,0.1521399013424948,0.06927544990995387
1646672816804,2022-03-07T12:06:56.804,2.73,-0.22812134778076554,0.1970568950173992,0.0466363352036209
1646672816814,2022-03-07T12:06:56.814,2.74,-0.24360517614800006,0.1560516726406025,0.04625511157178604
1646672816824,2022-03-07T12:06:56.824,2.75,-0.2479200370300309,0.06983021629979304,0.0731027208549212
1646672816834,2022-03-07T12:06:56.834,2.76,-0.241794464275166,0.022249617955261876,0.09935875609249041
1646672816844,2022-03-07T12:06:56.844,2.77,-0.22833066788762127,0.043597181070759744,0.09878325386739009
1646672816854,2022-03-07T12:06:56.854,2.78,-0.21449597850378138,0.08727827574347438,0.07920556886519912
1646672816864,2022-03-07T12:06:56.864,2.79,-0.2094884755762506,0.10013064099242211,0.0711682680169042
1646672816874,2022-03-07T12:06:56.874,2.8,-0.21373220311468855,0.08520582727014547,0.0857514424874378
1646672816884,2022-03-07T12:06:56.884,2.81,-0.21589230576476867,0.08325545404530357,0.10051348668973348
1646672816894,2022-03-07T12:06:56.894,2.82,-0.20907678427205056,0.11341825001179265,0.09485838069283765
1646672816904,2022-03-07T12:06:56.904,2.83,-0.20228461144253407,0.15076202764278304,0.07891647204449992
1646672816914,2022-03-07T12:06:56.914,2.84,-0.20547761946523935,0.15609143070865453,0.07386537486271488
1646672816924,2022-03-07T12:06:56.924,2.85,-0.21095778914897986,0.11615505067141406,0.08251272419154793
1646672816934,2022-03-07T12:06:56.934,2.86,-0.202874046806804,0.054367436744857084,0.09303162737581358
1646672816944,2022-03-07T12:06:56.944,2.87,-0.18050062012677462,0.006142104384989778,0.09700311275119469
1646672816954,2022-03-07T12:06:56.954,2.88,-0.15787025475316285,-0.013885639844687488,0.09325234012309298
1646672816964,2022-03-07T12:06:56.964,2.89,-0.14300763152686488,-0.018842627287549974,0.0837645673004053
1646672816974,2022-03-07T12:06:56.974,2.9,-0.13200893148490223,-0.02820159667716139,0.07293720831390352
1646672816984,2022-03-07T12:06:56.984,2.91,-0.12150903976633713,-0.04638300775527657,0.0657634632099998
1646672816994,2022-03-07T12:06:56.994,2.92,-0.11286637753338093,-0.061531263370245066,0.06282642167119258
1646672817004,2022-03-07T12:06:57.004,2.93,-0.10607074532333305,-0.06032024892357346,0.05976845858273096
1646672817014,2022-03-07T12:06:57.014,2.94,-0.10076163177980943,-0.043816353478314904,0.05316291741967124
1646672817024,2022-03-07T12:06:57.024,2.95,-0.09979030189860638,-0.026079405273725265,0.04332744199702396
1646672817034,2022-03-07T12:06:57.034,2.96,-0.1034078960880955,-0.012539810114030929,0.030435752405444286
1646672817044,2022-03-07T12:06:57.044,2.97,-0.10466281307683073,0.008050117845642989,0.013829070355320055
1646672817054,2022-03-07T12:06:57.054,2.98,-0.09809748172432539,0.035405500236084,-0.002718398963561886
1646672817064,2022-03-07T12:06:57.064,2.99,-0.08938866055108596,0.04406856424694239,-0.012979299979581154
1646672817074,2022-03-07T12:06:57.074,3.0,-0.08897343275305172,0.026647510950608595,-0.01893216810130669
1646672817084,2022-03-07T12:06:57.084,3.01,-0.09765771834712046,0.01747065452179717,-0.02986855702658705
1646672817094,2022-03-07T12:06:57.094,3.02,-0.10552932175083643,0.03406691975365609,-0.04652501580841481
1646672817104,2022-03-07T12:06:57.104,3.03,-0.1044098325023943,0.03991126166304323,-0.05752844425697092
1646672817114,2022-03-07T12:06:57.114,3.04,-0.09427195019710477,0.006525459432122783,-0.05761310333043372
1646672817124,2022-03-07T12:06:57.124,3.05,-0.07916466270653812,-0.03930279609975716,-0.05752784649932814
1646672817134,2022-03-07T12:06:57.134,3.06,-0.06589020384186044,-0.06395461131088939,-0.06803375364411676
1646672817144,2022-03-07T12:06:57.144,3.07,-0.06278739224224511,-0.07196927488727177,-0.0843473727746773
1646672817154,2022-03-07T12:06:57.154,3.08,-0.0683727633731375,-0.07912077889630284,-0.09516184024668596
1646672817164,2022-03-07T12:06:57.164,3.09,-0.06938289270399497,-0.08157704360667645,-0.09965283455915613
1646672817174,2022-03-07T12:06:57.174,3.1,-0.06283753753876908,-0.06913042867736982,-0.10834456557785457
1646672817184,2022-03-07T12:06:57.184,3.11,-0.06516399531583274,-0.044362345755410384,-0.1315683104737331
1646672817194,2022-03-07T12:06:57.194,3.12,-0.08517777358071728,-0.019261409831188722,-0.1685855371548034
1646672817204,2022-03-07T12:06:57.204,3.13,-0.1057792889472491,-0.004984848320875021,-0.20401412913744696
1646672817214,2022-03-07T12:06:57.214,3.14,-0.10694654727646187,-0.005837175081345887,-0.22017268047631441
1646672817224,2022-03-07T12:06:57.224,3.15,-0.09255412532469293,-0.0159801682369767,-0.21793873238358386
1646672817234,2022-03-07T12:06:57.234,3.16,-0.08052214605381933,-0.023728562448959857,-0.21522105338965247
1646672817244,2022-03-07T12:06:57.244,3.17,-0.07559153152277688,-0.021103650267533348,-0.22074830998957257
1646672817254,2022-03-07T12:06:57.254,3.18,-0.06864320272076693,-0.007007962146749768,-0.22493112894077721
1646672817264,2022-03-07T12:06:57.264,3.19,-0.0585303763411999,0.01295809254624455,-0.2223099208454462
1646672817274,2022-03-07T12:06:57.274,3.2,-0.053937005258877256,0.025106754998621385,-0.2250941406267703
1646672817284,2022-03-07T12:06:57.284,3.21,-0.05467760402851474,0.018921754604762444,-0.24345942946016397
1646672817294,2022-03-07T12:06:57.294,3.22,-0.050652961180360806,0.004949149044255939,-0.2655358190384283
1646672817304,2022-03-07T12:06:57.304,3.23,-0.03816821147130757,0.0029255629821943333,-0.27079909005882075
1646672817314,2022-03-07T12:06:57.314,3.24,-0.022495510696943322,0.01078434255380779,-0.25704279318735007
1646672817324,2022-03-07T12:06:57.324,3.25,-0.0069006884554730155,0.009365792427570286,-0.2402925436883246
1646672817334,2022-03-07T12:06:57.334,3.26,0.01036701711660528,-0.0055340934825905555,-0.2299537788172288
1646672817344,2022-03-07T12:06:57.344,3.27,0.029813681591233255,-0.020457785214357392,-0.2190486152139724
1646672817354,2022-03-07T12:06:57.354,3.28,0.04791886491442912,-0.026635535368829406,-0.20182819345769853
1646672817364,2022-03-07T12:06:57.364,3.29,0.061522906906966275,-0.02481519832710282,-0.18538486656072475
1646672817374,2022-03-07T12:06:57.374,3.3,0.07221016351350909,-0.01545561764400174,-0.17595874299509373
1646672817384,2022-03-07T12:06:57.384,3.31,0.08381850147593774,0.0005841663505806059,-0.16722478273339983
1646672817394,2022-03-07T12:06:57.394,3.32,0.09671196047781158,0.01454145900760027,-0.15173624540096914
1646672817404,2022-03-07T12:06:57.404,3.33,0.10774662339900068,0.012661128862828728,-0.13248650479580593
1646672817414,2022-03-07T12:06:57.414,3.34,0.11519047123974496,-0.009438266083422775,-0.11474108390149246
1646672817424,2022-03-07T12:06:57.424,3.35,0.1209313689288401,-0.03750493804612452,-0.09833199048528246
1646672817434,2022-03-07T12:06:57.434,3.36,0.12818596807282956,-0.04989920448438374,-0.08512381719934337
1646672817444,2022-03-07T12:06:57.444,3.37,0.1374120165805055,-0.041018203207736276,-0.08029445138608825
1646672817454,2022-03-07T12:06:57.454,3.38,0.14405143720839966,-0.02876514544256234,-0.07931873080648702
1646672817464,2022-03-07T12:06:57.464,3.39,0.14287276628356554,-0.03364999070833465,-0.06898717554310617
1646672817474,2022-03-07T12:06:57.474,3.4,0.13551313865090658,-0.053224980169627886,-0.04849619308552675
1646672817484,2022-03-07T12:06:57.484,3.41,0.12973883363070005,-0.06371402209078927,-0.0339706886396975
1646672817494,2022-03-07T12:06:57.494,3.42,0.13048504332726404,-0.04796678178572035,-0.034699585292094284
1646672817504,2022-03-07T12:06:57.504,3.43,0.1353371969877153,-0.017656157903945088,-0.03903729351911581
1646672817514,2022-03-07T12:06:57.514,3.44,0.13846337723365948,-0.004192001349066612,-0.030986331789843786
1646672817524,2022-03-07T12:06:57.524,3.45,0.1363984045019338,-0.02539117887785208,-0.009568257365938894
1646672817534,2022-03-07T12:06:57.534,3.46,0.1312337214322873,-0.06294295309321078,0.013485518248447879
1646672817544,2022-03-07T12:06:57.544,3.47,0.12833257562215128,-0.08110038719938559,0.02637447586334394
1646672817554,2022-03-07T12:06:57.554,3.48,0.12858860090702326,-0.0690393221704051,0.025040030893547685
1646672817564,2022-03-07T12:06:57.564,3.49,0.1262771395294264,-0.050935863466285085,0.015953540041834385
1646672817574,2022-03-07T12:06:57.574,3.5,0.11937561473674227,-0.049300194459767285,0.010813093295034146
1646672817584,2022-03-07T12:06:57.584,3.51,0.11572800713527526,-0.05744935183751035,0.012914597229938856
1646672817594,2022-03-07T12:06:57.594,3.52,0.12072453210283418,-0.058087682580659106,0.013794089382429502
1646672817604,2022-03-07T12:06:57.604,3.53,0.12579452759679444,-0.04961565936351049,0.008606962381843289
1646672817614,2022-03-07T12:06:57.614,3.54,0.11951922390660508,-0.0419933980982272,0.005849350430715357
1646672817624,2022-03-07T12:06:57.624,3.55,0.10476531642777925,-0.04113850953698342,0.014559085592417385
1646672817634,2022-03-07T12:06:57.634,3.56,0.09522095964938757,-0.045909859998363535,0.030333649416835713
1646672817644,2022-03-07T12:06:57.644,3.57,0.09869690309114039,-0.05153544446817232,0.04197936524450416
1646672817654,2022-03-07T12:06:57.654,3.58,0.11087341739114312,-0.053034243149545635,0.046330101726393826
1646672817664,2022-03-07T12:06:57.664,3.59,0.12255303978796414,-0.05026654991604688,0.04951358600349589
1646672817674,2022-03-07T12:06:57.674,3.6,0.12788981526092644,-0.04849978390880534,0.05642995240317622
1646672817684,2022-03-07T12:06:57.684,3.61,0.12699996349529658,-0.050599509708787654,0.06484550874055868
1646672817694,2022-03-07T12:06:57.694,3.62,0.12413768128986429,-0.05174793049622764,0.06996009120697046
1646672817704,2022-03-07T12:06:57.704,3.63,0.12383888700603758,-0.04619402745552735,0.07076134129628567
1646672817714,2022-03-07T12:06:57.714,3.64,0.12750193148044678,-0.036733189853849296,0.0701987067175365
1646672817724,2022-03-07T12:06:57.724,3.65,0.13273803940817666,-0.031994824433366084,0.0710940817217243
1646672817734,2022-03-07T12:06:57.734,3.66,0.13563954057318128,-0.0349536054631588,0.0733368690190146
1646672817744,2022-03-07T12:06:57.744,3.67,0.13405396288461094,-0.038967754927823485,0.07469489283571672
1646672817754,2022-03-07T12:06:57.754,3.68,0.12977206958925236,-0.03520631041404225,0.07380811244336591
1646672817764,2022-03-07T12:06:57.764,3.69,0.12718683038196066,-0.02124969387802051,0.07172471011489653
1646672817774,2022-03-07T12:06:57.774,3.7,0.12831647026282544,-0.004190566959018989,0.07098339433870618
1646672817784,2022-03-07T12:06:57.784,3.71,0.130210648025223,0.0031649148519244364,0.07448681366483478
1646672817794,2022-03-07T12:06:57.794,3.72,0.12905128373635294,-0.0066755607833988845,0.08300138178175115
1646672817804,2022-03-07T12:06:57.804,3.73,0.12512652307672273,-0.026356073418745195,0.09105932368970675
1646672817814,2022-03-07T12:06:57.814,3.74,0.12186086126511875,-0.03890327873776501,0.08968330458021384
1646672817824,2022-03-07T12:06:57.824,3.75,0.12138635025132904,-0.034247316484229365,0.07766878869423349
1646672817834,2022-03-07T12:06:57.834,3.76,0.12280778739161713,-0.017921530374646534,0.06500846860645952
1646672817844,2022-03-07T12:06:57.844,3.77,0.12399942937758027,-0.0036486307579303655,0.060351306256764235
1646672817854,2022-03-07T12:06:57.854,3.78,0.12322480457164316,-0.0007564899854861215,0.061317082948249335
1646672817864,2022-03-07T12:06:57.864,3.79,0.11966702827188962,-0.008063684583133713,0.06174742062361624
1646672817874,2022-03-07T12:06:57.874,3.8,0.11506654186447007,-0.01632151478115351,0.06089889529580188
1646672817884,2022-03-07T12:06:57.884,3.81,0.11363453431728905,-0.017336401613983882,0.06047347193525186
1646672817894,2022-03-07T12:06:57.894,3.82,0.116853965713641,-0.01266469434399618,0.05958417679308903
1646672817904,2022-03-07T12:06:57.904,3.83,0.1204024902759846,-0.010764134007991642,0.05719592061434033
1646672817914,2022-03-07T12:06:57.914,3.84,0.11946211373736834,-0.01575588508300734,0.0548369014168435
1646672817924,2022-03-07T12:06:57.924,3.85,0.11429229429218482,-0.024234412779132877,0.05413747290688188
1646672817934,2022-03-07T12:06:57.934,3.86,0.1085113722276059,-0.031001731706925405,0.054092075322762834
1646672817944,2022-03-07T12:06:57.944,3.87,0.10483900701111874,-0.031975729785581164,0.05251009414990693
1646672817954,2022-03-07T12:06:57.954,3.88,0.10347372645136707,-0.02639235901924873,0.050151660967106174
1646672817964,2022-03-07T12:06:57.964,3.89,0.10293234894572004,-0.020317776777459412,0.051009333013944676
1646672817974,2022-03-07T12:06:57.974,3.9,0.10280709673060909,-0.020557901023972626,0.055285557929347806
1646672817984,2022-03-07T12:06:57.984,3.91,0.10532142154340957,-0.02490775104240005,0.05591639465017925
1646672817994,2022-03-07T12:06:57.994,3.92,0.11151270014801785,-0.02720955037326464,0.050150972866997864
1646672818004,2022-03-07T12:06:58.004,3.93,0.11654821439606561,-0.027778348330862762,0.05000682355851942
1646672818014,2022-03-07T12:06:58.014,3.94,0.11275893865815581,-0.02871067967523443,0.06605812592802564
1646672818024,2022-03-07T12:06:58.024,3.95,0.09813803804539897,-0.025265030066856944,0.08418810095227122
1646672818034,2022-03-07T12:06:58.034,3.96,0.07952941014163803,-0.013982421102673403,0.0804511198369797
1646672818044,2022-03-07T12:06:58.044,3.97,0.06614858698334049,-0.004746188585037141,0.057686680696962034
1646672818054,2022-03-07T12:06:58.054,3.98,0.060565856132684885,-0.011262985937145191,0.04200075503144829
1646672818064,2022-03-07T12:06:58.064,3.99,0.057822860565249726,-0.029589666725585516,0.043633914760075374
1646672818074,2022-03-07T12:06:58.074,4.0,0.05357854245458416,-0.03902366198455638,0.046985663809725034
1646672818084,2022-03-07T12:06:58.084,4.01,0.04960727662499455,-0.029087135892543962,0.039806162141331924
1646672818094,2022-03-07T12:06:58.094,4.02,0.04908101317531016,-0.015241140467784117,0.029393402992874247
1646672818104,2022-03-07T12:06:58.104,4.03,0.04937579512061478,-0.019393222745342435,0.02701230574726749
1646672818114,2022-03-07T12:06:58.114,4.04,0.04373976881827382,-0.04098599978135686,0.03233073110748033
1646672818124,2022-03-07T12:06:58.124,4.05,0.03155565053109312,-0.05808077142136932,0.035842664146232016
1646672818134,2022-03-07T12:06:58.134,4.06,0.022816905325718718,-0.05647502315383264,0.028694750494666105
1646672818144,2022-03-07T12:06:58.144,4.07,0.025758113817032836,-0.04574552503411034,0.0127642695128773
1646672818154,2022-03-07T12:06:58.154,4.08,0.033715298406641295,-0.04137129314902968,0.003449763552794118
1646672818164,2022-03-07T12:06:58.164,4.09,0.03452237052659485,-0.04397676993826943,0.012438650664425807
1646672818174,2022-03-07T12:06:58.174,4.1,0.028603041911715213,-0.04496944939343239,0.02780646926249927
1646672818184,2022-03-07T12:06:58.184,4.11,0.026089052106870875,-0.03986513960997382,0.0277973816289697
1646672818194,2022-03-07T12:06:58.194,4.12,0.031022800872265374,-0.029448500867968387,0.013622245953874037
1646672818204,2022-03-07T12:06:58.204,4.13,0.038882940272560854,-0.01985269027130902,0.007265196662238397
1646672818214,2022-03-07T12:06:58.214,4.14,0.04491156990072144,-0.020870109075329824,0.016226344807296792
1646672818224,2022-03-07T12:06:58.224,4.15,0.04739084896394875,-0.0326018277707833,0.02373115463878231
1646672818234,2022-03-07T12:06:58.234,4.16,0.04686342588732119,-0.04104252991135025,0.017500309738629784
1646672818244,2022-03-07T12:06:58.244,4.17,0.04638904276949606,-0.03697095508955511,0.006804835474011046
1646672818254,2022-03-07T12:06:58.254,4.18,0.049203229179428036,-0.028686469371717607,0.004475557977579327
1646672818264,2022-03-07T12:06:58.264,4.19,0.05483473280365449,-0.02756159579598274,0.009338563231934965
1646672818274,2022-03-07T12:06:58.274,4.2,0.06036793006978802,-0.031610513316809155,0.014466033367831524
1646672818284,2022-03-07T12:06:58.284,4.21,0.0644217339183327,-0.03192365000926775,0.018955696731708965
1646672818294,2022-03-07T12:06:58.294,4.22,0.06719431516694939,-0.027500610282513095,0.0229463311982998
1646672818304,2022-03-07T12:06:58.304,4.23,0.06887201188668338,-0.024822604640427792,0.02255822167384886
1646672818314,2022-03-07T12:06:58.314,4.24,0.07034454121014402,-0.02702664848486313,0.017865809533169623
1646672818324,2022-03-07T12:06:58.324,4.25,0.07318734017187443,-0.031094710643811713,0.015755401717389775
