epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673414018,2022-03-07T12:16:54.018,2.59,0.0825270497382283,-0.006786668388757194,-0.006762836941864341
1646673414028,2022-03-07T12:16:54.028,2.6,0.08546164781837734,-0.032897461915296,0.009566921081357293
1646673414038,2022-03-07T12:16:54.038,2.61,0.08065562649152705,-0.059282377503583644,0.028707074143638336
1646673414048,2022-03-07T12:16:54.048,2.62,0.07519748639094782,-0.07782537639165711,0.04619327995769753
1646673414058,2022-03-07T12:16:54.058,2.63,0.07538401796267515,-0.09735463197759597,0.05968216455453377
1646673414068,2022-03-07T12:16:54.068,2.64,0.08401309660520405,-0.13770572274075493,0.07448212249707671
1646673414078,2022-03-07T12:16:54.078,2.65,0.09929703168461362,-0.20604402604623345,0.09763619955429781
1646673414088,2022-03-07T12:16:54.088,2.66,0.11034082701383532,-0.2804372105570767,0.1238377598375113
1646673414098,2022-03-07T12:16:54.098,2.67,0.10763648176729564,-0.31347596411433326,0.13548925273669232
1646673414108,2022-03-07T12:16:54.108,2.68,0.10271184567189622,-0.26423006699618923,0.12205755919013069
1646673414118,2022-03-07T12:16:54.118,2.69,0.11302687475837402,-0.15742694433591342,0.09641277755934405
1646673414128,2022-03-07T12:16:54.128,2.7,0.12448207710183234,-0.10008878623587053,0.08977337216227019
1646673414138,2022-03-07T12:16:54.138,2.71,0.10997618572850823,-0.17253354678554958,0.12274027056425274
1646673414148,2022-03-07T12:16:54.148,2.72,0.08806573262882855,-0.29501747345008017,0.17078898721853847
1646673414158,2022-03-07T12:16:54.158,2.73,0.10135853710337836,-0.30350569212004835,0.17837153280827334
1646673414168,2022-03-07T12:16:54.168,2.74,0.13280823296805236,-0.18874043391559248,0.13611119408088207
1646673414178,2022-03-07T12:16:54.178,2.75,0.1250700369524343,-0.11947452835349529,0.10751749240630573
1646673414188,2022-03-07T12:16:54.188,2.76,0.08569847790335038,-0.1672885606661929,0.13026419048074145
1646673414198,2022-03-07T12:16:54.198,2.77,0.07663060833293565,-0.1859055862691291,0.1497432910014895
1646673414208,2022-03-07T12:16:54.208,2.78,0.09905617258532178,-0.062406908178633494,0.11792165252790435
1646673414218,2022-03-07T12:16:54.218,2.79,0.09140855761247624,0.09800182848180038,0.08089437125693183
1646673414228,2022-03-07T12:16:54.228,2.8,0.04125271316966722,0.1557862946439582,0.0929931114452926
1646673414238,2022-03-07T12:16:54.238,2.81,0.002358727359343289,0.13237252807362856,0.12839076245841416
1646673414248,2022-03-07T12:16:54.248,2.82,9.73539787479656e-05,0.1059215539041111,0.14662611230469333
1646673414258,2022-03-07T12:16:54.258,2.83,0.0036276608893103,0.06590807455576117,0.16370980787275327
1646673414268,2022-03-07T12:16:54.268,2.84,-0.004894577364764504,-0.014406053581865794,0.2015871191480742
1646673414278,2022-03-07T12:16:54.278,2.85,-0.0044511450869166086,-0.07914333384916168,0.2377963744862889
1646673414288,2022-03-07T12:16:54.288,2.86,0.013084783680932166,-0.06435406702965957,0.24839455139305427
1646673414298,2022-03-07T12:16:54.298,2.87,0.022521638793619805,0.006450408373645926,0.24562009724022638
1646673414308,2022-03-07T12:16:54.308,2.88,0.008406560600240202,0.06688556902461405,0.24628370720334636
1646673414318,2022-03-07T12:16:54.318,2.89,-0.013947553481045724,0.08663802263008041,0.24804733590421224
1646673414328,2022-03-07T12:16:54.328,2.9,-0.0285233806529301,0.06951429709797874,0.24970899368816968
1646673414338,2022-03-07T12:16:54.338,2.91,-0.03739423324198443,0.031050506652897596,0.2554508275282428
1646673414348,2022-03-07T12:16:54.348,2.92,-0.045105349082143885,0.0037393302677354214,0.2556310687020163
1646673414358,2022-03-07T12:16:54.358,2.93,-0.0482150019060679,0.018959488118300172,0.2360895424877476
1646673414368,2022-03-07T12:16:54.368,2.94,-0.044170293920979015,0.06828865887907799,0.2031700262888384
1646673414378,2022-03-07T12:16:54.378,2.95,-0.03633211492732511,0.112393904179145,0.17532517386018043
1646673414388,2022-03-07T12:16:54.388,2.96,-0.027602429983811842,0.12992754229712689,0.1576890826503753
1646673414398,2022-03-07T12:16:54.398,2.97,-0.016613036330498234,0.1345169419480481,0.14152846588251106
1646673414408,2022-03-07T12:16:54.408,2.98,-0.0021185529847039452,0.1458716603448773,0.120686373324412
1646673414418,2022-03-07T12:16:54.418,2.99,0.013482076113964283,0.16310449586241993,0.09780233127048177
1646673414428,2022-03-07T12:16:54.428,3.0,0.02746292327895422,0.17053179839511923,0.07889047852414541
1646673414438,2022-03-07T12:16:54.438,3.01,0.03982612908486208,0.16203706589982508,0.06685022006461847
1646673414448,2022-03-07T12:16:54.448,3.02,0.049865482167160274,0.15126520673797042,0.05866372893595404
1646673414458,2022-03-07T12:16:54.458,3.03,0.05394035009038105,0.15286349693533582,0.04795010955192255
1646673414468,2022-03-07T12:16:54.468,3.04,0.051112573184809995,0.16162476755012922,0.03096908447871416
1646673414478,2022-03-07T12:16:54.478,3.05,0.04691361897845063,0.16280957244049482,0.010243581167301261
1646673414488,2022-03-07T12:16:54.488,3.06,0.046568419966507055,0.156522747335063,-0.007000150805758606
1646673414498,2022-03-07T12:16:54.498,3.07,0.04781995031744307,0.15532394570622876,-0.014074834421949092
1646673414508,2022-03-07T12:16:54.508,3.08,0.04498163900702138,0.16192121049883718,-0.011021703671884991
1646673414518,2022-03-07T12:16:54.518,3.09,0.037423310466261184,0.16641382354515047,-0.005934541791771943
1646673414528,2022-03-07T12:16:54.528,3.1,0.02953838086245581,0.163309650983429,-0.006761535075103386
1646673414538,2022-03-07T12:16:54.538,3.11,0.023662910842806206,0.15572619116767103,-0.011758157868924951
1646673414548,2022-03-07T12:16:54.548,3.12,0.017920854319443708,0.14716803800321562,-0.013094535340481668
1646673414558,2022-03-07T12:16:54.558,3.13,0.011619449648043963,0.14298090561220267,-0.009830314057748956
1646673414568,2022-03-07T12:16:54.568,3.14,0.0076871241486857565,0.14807190556399766,-0.008911769650808702
1646673414578,2022-03-07T12:16:54.578,3.15,0.006837950028727521,0.14871318046471182,-0.010858106755391998
1646673414588,2022-03-07T12:16:54.588,3.16,0.0035090097994796014,0.11777246195343422,-0.005185596803950877
1646673414598,2022-03-07T12:16:54.598,3.17,-0.006641153459078285,0.05705741010553787,0.013054588090296863
1646673414608,2022-03-07T12:16:54.608,3.18,-0.01776623029043118,0.008154261960445493,0.03225778985983851
1646673414618,2022-03-07T12:16:54.618,3.19,-0.02129065630939125,-0.004381764227739999,0.04061547960552497
1646673414628,2022-03-07T12:16:54.628,3.2,-0.019688312938761,-0.014092915957744711,0.04585167704722297
1646673414638,2022-03-07T12:16:54.638,3.21,-0.019535865894206788,-0.06500975159068861,0.06427337715864428
1646673414648,2022-03-07T12:16:54.648,3.22,-0.015534670671658478,-0.14667192604282803,0.09432474974210128
1646673414658,2022-03-07T12:16:54.658,3.23,0.00045745976414983316,-0.21145796488852592,0.1179477930401944
1646673414668,2022-03-07T12:16:54.668,3.24,0.020554748966569725,-0.23206469679046554,0.1259599188581288
1646673414678,2022-03-07T12:16:54.678,3.25,0.02980653339886362,-0.2045900821856806,0.12267440678768149
1646673414688,2022-03-07T12:16:54.688,3.26,0.0264701467153464,-0.1296322430461724,0.10943290056610913
1646673414698,2022-03-07T12:16:54.698,3.27,0.018220525066480687,-0.04613281655375584,0.08972538546544753
1646673414708,2022-03-07T12:16:54.708,3.28,0.008406939654554007,-0.04739540828442093,0.08659533352160048
1646673414718,2022-03-07T12:16:54.718,3.29,-0.0017884482791694267,-0.17704916431499107,0.11919982257976605
1646673414728,2022-03-07T12:16:54.728,3.3,-0.007716907582341812,-0.3251551081565115,0.15956415113624614
1646673414738,2022-03-07T12:16:54.738,3.31,-0.008309402156145033,-0.3355423903580311,0.15626672529876048
1646673414748,2022-03-07T12:16:54.748,3.32,-0.01206014276188708,-0.22378686894734,0.11266220335266858
1646673414758,2022-03-07T12:16:54.758,3.33,-0.025162024629120906,-0.16164934475581322,0.08851651588386086
1646673414768,2022-03-07T12:16:54.768,3.34,-0.03628614629618448,-0.215616008169121,0.10255922550333016
1646673414778,2022-03-07T12:16:54.778,3.35,-0.02870013650308783,-0.2517670085320658,0.09895757475651826
1646673414788,2022-03-07T12:16:54.788,3.36,-0.008092751631950612,-0.16464743046150876,0.04419594257968969
1646673414798,2022-03-07T12:16:54.798,3.37,0.00385679145200517,-0.044892320341912206,-0.015385850581311884
1646673414808,2022-03-07T12:16:54.808,3.38,0.003539650876714467,-0.021501491402365805,-0.034885157920147146
1646673414818,2022-03-07T12:16:54.818,3.39,0.005980097419831583,-0.07093208854707352,-0.03955784468616682
1646673414828,2022-03-07T12:16:54.828,3.4,0.016164038977031232,-0.09232461865800148,-0.06987622393638661
1646673414838,2022-03-07T12:16:54.838,3.41,0.026084273299813783,-0.06840110589892981,-0.11642129200585795
1646673414848,2022-03-07T12:16:54.848,3.42,0.02965158436815592,-0.048472108323277086,-0.1444545988556438
1646673414858,2022-03-07T12:16:54.858,3.43,0.02409569386653472,-0.04993952401260028,-0.14498854846007417
1646673414868,2022-03-07T12:16:54.868,3.44,0.013079071725384231,-0.05821249054693045,-0.14190475029347718
1646673414878,2022-03-07T12:16:54.878,3.45,0.009615299248695898,-0.0630411043153976,-0.16386994675314226
1646673414888,2022-03-07T12:16:54.888,3.46,0.017346124913722505,-0.051776423544735314,-0.21107642284499098
1646673414898,2022-03-07T12:16:54.898,3.47,0.021430896780904266,-0.02308898893328229,-0.25297107168324684
1646673414908,2022-03-07T12:16:54.908,3.48,0.012483056897475031,-0.007653285049764481,-0.2676690059323841
1646673414918,2022-03-07T12:16:54.918,3.49,-0.0003912616035048398,-0.02069208816732415,-0.26706415028227903
1646673414928,2022-03-07T12:16:54.928,3.5,-0.008306757770296987,-0.024959137904506278,-0.2715337236761316
1646673414938,2022-03-07T12:16:54.938,3.51,-0.014055051836141363,0.012645988698910137,-0.2825907895730929
1646673414948,2022-03-07T12:16:54.948,3.52,-0.021051997450085798,0.06970096060504855,-0.29035612292529195
1646673414958,2022-03-07T12:16:54.958,3.53,-0.026091439680875024,0.10603380757771662,-0.2882155613458643
1646673414968,2022-03-07T12:16:54.968,3.54,-0.024872725570246085,0.11498851657190481,-0.2749724371564444
1646673414978,2022-03-07T12:16:54.978,3.55,-0.015939383619776995,0.11527925775343698,-0.25493756514406263
1646673414988,2022-03-07T12:16:54.988,3.56,-0.000554797790227767,0.11613710838572466,-0.235491336902715
1646673414998,2022-03-07T12:16:54.998,3.57,0.015575790617364863,0.10603450526798333,-0.21816747618039917
1646673415008,2022-03-07T12:16:55.008,3.58,0.024488176548866716,0.07052155940287047,-0.1968273907866518
1646673415018,2022-03-07T12:16:55.018,3.59,0.02544413813247336,0.01711322095655002,-0.16945749156099238
1646673415028,2022-03-07T12:16:55.028,3.6,0.027825220910991804,-0.022957990955646775,-0.1452007656406094
1646673415038,2022-03-07T12:16:55.038,3.61,0.03913115587729724,-0.025985726334709823,-0.1329919578496534
1646673415048,2022-03-07T12:16:55.048,3.62,0.05419774923201024,-0.004282135446155872,-0.12907780749191972
1646673415058,2022-03-07T12:16:55.058,3.63,0.06194964080705127,0.009406350287106525,-0.12398449988332552
1646673415068,2022-03-07T12:16:55.068,3.64,0.05998916479284872,0.0049296655911090555,-0.11729695563715317
1646673415078,2022-03-07T12:16:55.078,3.65,0.05677335562968765,0.006872564306074452,-0.11719880028724691
1646673415088,2022-03-07T12:16:55.088,3.66,0.05966472895656262,0.03624692118705315,-0.1271772819345903
1646673415098,2022-03-07T12:16:55.098,3.67,0.06534139140619144,0.0731572068909731,-0.13910011345848336
1646673415108,2022-03-07T12:16:55.108,3.68,0.06466024190097976,0.07780326309115948,-0.14182932206523866
1646673415118,2022-03-07T12:16:55.118,3.69,0.05520784719979632,0.04804089292252524,-0.13604796681628314
1646673415128,2022-03-07T12:16:55.128,3.7,0.044370165044226605,0.02947723286008638,-0.1348877768696102
1646673415138,2022-03-07T12:16:55.138,3.71,0.03899143565982113,0.05323006356034824,-0.1453155028550424
1646673415148,2022-03-07T12:16:55.148,3.72,0.03748713135715192,0.08864803603364502,-0.15657259252367986
1646673415158,2022-03-07T12:16:55.158,3.73,0.03517364163981863,0.08603687880886239,-0.15529557222696344
1646673415168,2022-03-07T12:16:55.168,3.74,0.03250466232488866,0.048547023073606435,-0.14437774559118172
1646673415178,2022-03-07T12:16:55.178,3.75,0.03388299759937103,0.024826030161988574,-0.13682898188829423
1646673415188,2022-03-07T12:16:55.188,3.76,0.040819758298994153,0.03607606228412897,-0.13618313670931537
1646673415198,2022-03-07T12:16:55.198,3.77,0.04962612413845362,0.048630111746902,-0.1328527176196093
1646673415208,2022-03-07T12:16:55.208,3.78,0.055176256284306516,0.026447350408461908,-0.11896364154726166
1646673415218,2022-03-07T12:16:55.218,3.79,0.05532175104036986,-0.0207843297209468,-0.09898237784724884
1646673415228,2022-03-07T12:16:55.228,3.8,0.052654377749320344,-0.058114788003446285,-0.08275605618586415
1646673415238,2022-03-07T12:16:55.238,3.81,0.05341789103874492,-0.07303299992183282,-0.07293140971237515
1646673415248,2022-03-07T12:16:55.248,3.82,0.0630535625984728,-0.08507712744357587,-0.06362926054799992
1646673415258,2022-03-07T12:16:55.258,3.83,0.07997654966158943,-0.11766099947412485,-0.0490236710006931
1646673415268,2022-03-07T12:16:55.268,3.84,0.09538861545345603,-0.1697663961043653,-0.03036817190894961
1646673415278,2022-03-07T12:16:55.278,3.85,0.10391650251234558,-0.20965343528971261,-0.017038836909553066
1646673415288,2022-03-07T12:16:55.288,3.86,0.1100489751012003,-0.20320584093538951,-0.019128128433461487
1646673415298,2022-03-07T12:16:55.298,3.87,0.11347138897379822,-0.16515081753714794,-0.030840683555523815
1646673415308,2022-03-07T12:16:55.308,3.88,0.09840045750473281,-0.1598832105078967,-0.02710394296494887
1646673415318,2022-03-07T12:16:55.318,3.89,0.06088004859598224,-0.21123913702657254,0.003164226016831308
1646673415328,2022-03-07T12:16:55.328,3.9,0.031513072136357505,-0.24575670741011255,0.02913123646256597
1646673415338,2022-03-07T12:16:55.338,3.91,0.03510847354522921,-0.19940583481875412,0.019533463325404416
1646673415348,2022-03-07T12:16:55.348,3.92,0.04870485958818362,-0.14173702914503078,0.00045438742813186123
1646673415358,2022-03-07T12:16:55.358,3.93,0.04224258040777785,-0.18192569503827413,0.017640199504127173
1646673415368,2022-03-07T12:16:55.368,3.94,0.02935960168425529,-0.2794336555649292,0.05510372994675075
1646673415378,2022-03-07T12:16:55.378,3.95,0.031666787490410304,-0.2828005955692136,0.0588190578916412
1646673415388,2022-03-07T12:16:55.388,3.96,0.03248206833526698,-0.14658147404269178,0.025832226925081934
1646673415398,2022-03-07T12:16:55.398,3.97,0.011165173277056233,0.02112304845656311,-0.0005555551801418191
1646673415408,2022-03-07T12:16:55.408,3.98,-0.017043526824348867,0.12314775681121073,-0.0055267821760266785
1646673415418,2022-03-07T12:16:55.418,3.99,-0.0306305990110396,0.1659860328990973,-0.008320477225567573
1646673415428,2022-03-07T12:16:55.428,4.0,-0.03349695929012991,0.18410805583026968,-0.012982234621820622
1646673415438,2022-03-07T12:16:55.438,4.01,-0.036756881765341996,0.17004718409434488,-0.004913684090483964
1646673415448,2022-03-07T12:16:55.448,4.02,-0.0430620852270764,0.10421912265439823,0.019145302109138222
1646673415458,2022-03-07T12:16:55.458,4.03,-0.05584667188843767,0.0055260193612034665,0.04777535438935723
1646673415468,2022-03-07T12:16:55.468,4.04,-0.0758556995777149,-0.06888893981277275,0.06695984341670683
1646673415478,2022-03-07T12:16:55.478,4.05,-0.09167875071821223,-0.0703208024689929,0.06645849067227447
1646673415488,2022-03-07T12:16:55.488,4.06,-0.09385517588796824,-0.007863972183092698,0.05099924093741022
1646673415498,2022-03-07T12:16:55.498,4.07,-0.08880860863053928,0.05567879271056427,0.04066282432658213
1646673415508,2022-03-07T12:16:55.508,4.08,-0.08663825027734816,0.06783125554908224,0.0445055300277004
1646673415518,2022-03-07T12:16:55.518,4.09,-0.08794532687644463,0.03694359878296187,0.049243322143844935
1646673415528,2022-03-07T12:16:55.528,4.1,-0.09018595138055682,0.01054661289166119,0.047062649037322074
1646673415538,2022-03-07T12:16:55.538,4.11,-0.09442941751238482,0.017899988648632254,0.04942600971230064
1646673415548,2022-03-07T12:16:55.548,4.12,-0.1006127242981437,0.04599050407370101,0.060320456186301025
1646673415558,2022-03-07T12:16:55.558,4.13,-0.10575637481181227,0.06531825254562568,0.06417227125435997
1646673415568,2022-03-07T12:16:55.568,4.14,-0.1093761136017528,0.0680387612874497,0.052502703540749096
1646673415578,2022-03-07T12:16:55.578,4.15,-0.1137846790352374,0.06998001104494742,0.03788753034568772
1646673415588,2022-03-07T12:16:55.588,4.16,-0.11957500895025078,0.07583786082640046,0.033375867328879025
1646673415598,2022-03-07T12:16:55.598,4.17,-0.126006575257574,0.06831144332071312,0.036854983148719225
1646673415608,2022-03-07T12:16:55.608,4.18,-0.13317445468038094,0.04187954988221858,0.03965329123955085
1646673415618,2022-03-07T12:16:55.618,4.19,-0.13976863554002833,0.016755497274119152,0.03773958903854168
1646673415628,2022-03-07T12:16:55.628,4.2,-0.142232467898877,0.008491107233087039,0.03191351862433185
1646673415638,2022-03-07T12:16:55.638,4.21,-0.13929378647591323,0.011499974852932861,0.02340739811481339
1646673415648,2022-03-07T12:16:55.648,4.22,-0.1347518591578725,0.01668507633259881,0.011961485055191214
1646673415658,2022-03-07T12:16:55.658,4.23,-0.13433534962319216,0.023138486618361757,-0.0026484295727070605
1646673415668,2022-03-07T12:16:55.668,4.24,-0.14035906365850928,0.033855584557782224,-0.01935322868720982
1646673415678,2022-03-07T12:16:55.678,4.25,-0.14787546849836872,0.05264250388727692,-0.03663482061244813
1646673415688,2022-03-07T12:16:55.688,4.26,-0.14759372748159358,0.0774980299587208,-0.05144866896733034
1646673415698,2022-03-07T12:16:55.698,4.27,-0.13794902900776493,0.09311835197061902,-0.05806405810270933
1646673415708,2022-03-07T12:16:55.708,4.28,-0.1307043686553505,0.08703259379863597,-0.054576586799804476
1646673415718,2022-03-07T12:16:55.718,4.29,-0.13534891188204612,0.0753328166275518,-0.04965060303083016
