epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673042708,2022-03-07T12:10:42.708,41.75,7.526111356293373e-06,-3.7960685335715398e-06,8.286429951242986e-06
1646673042758,2022-03-07T12:10:42.758,41.8,7.97937763931546e-06,-4.762505002180792e-06,8.499170221447287e-06
1646673042808,2022-03-07T12:10:42.808,41.85,7.645398816616876e-06,-5.163592064830034e-06,8.780522870846291e-06
1646673042858,2022-03-07T12:10:42.858,41.9,7.040154566967808e-06,-4.6284334073321845e-06,8.904848873971978e-06
1646673042908,2022-03-07T12:10:42.908,41.95,7.1811336818976705e-06,-3.986755432158901e-06,9.288564290918449e-06
1646673042958,2022-03-07T12:10:42.958,42.0,8.095376631996417e-06,-4.177777814193349e-06,1.0313994407947254e-05
1646673043008,2022-03-07T12:10:43.008,42.05,8.668529596659354e-06,-5.181467300505437e-06,1.1687378934453059e-05
1646673043058,2022-03-07T12:10:43.058,42.1,8.147502201314827e-06,-6.1049191187503195e-06,1.2844157389957866e-05
1646673043108,2022-03-07T12:10:43.108,42.15,7.180218207870017e-06,-6.148427134053898e-06,1.3810287132529426e-05
1646673043158,2022-03-07T12:10:43.158,42.2,6.9130986143925364e-06,-5.383526838297467e-06,1.4918533937432484e-05
1646673043208,2022-03-07T12:10:43.208,42.25,7.405310430116787e-06,-4.596528874531051e-06,1.591072410201848e-05
1646673043258,2022-03-07T12:10:43.258,42.3,7.710305214136173e-06,-4.490131829318735e-06,1.6291444520067498e-05
1646673043308,2022-03-07T12:10:43.308,42.35,7.527663725653879e-06,-4.982870963780902e-06,1.6335629787541787e-05
1646673043358,2022-03-07T12:10:43.358,42.4,7.609241677817651e-06,-5.29340147816699e-06,1.688477542978002e-05
1646673043408,2022-03-07T12:10:43.408,42.45,8.138032957275095e-06,-4.966369841710173e-06,1.8256442431522204e-05
1646673043458,2022-03-07T12:10:43.458,42.5,8.134707334267086e-06,-4.544002521707199e-06,1.9818360943374746e-05
1646673043508,2022-03-07T12:10:43.508,42.55,7.171599475441089e-06,-4.7042894525976345e-06,2.0732829968775253e-05
1646673043558,2022-03-07T12:10:43.558,42.6,6.2968891918915565e-06,-5.150970653509478e-06,2.108799594920542e-05
1646673043608,2022-03-07T12:10:43.608,42.65,6.454085824549161e-06,-5.046808745472738e-06,2.1885154325436515e-05
1646673043658,2022-03-07T12:10:43.658,42.7,7.142223053688217e-06,-4.311709166671914e-06,2.3531020260748163e-05
1646673043708,2022-03-07T12:10:43.708,42.75,7.463051531985989e-06,-3.8254016376944964e-06,2.501909392265443e-05
1646673043758,2022-03-07T12:10:43.758,42.8,7.491266348415817e-06,-4.167243984055736e-06,2.5268963322832795e-05
1646673043808,2022-03-07T12:10:43.808,42.85,7.625651886311355e-06,-4.686057203242091e-06,2.4532772471811436e-05
1646673043858,2022-03-07T12:10:43.858,42.9,7.4449926620503414e-06,-4.3604901150186e-06,2.382088826995821e-05
1646673043908,2022-03-07T12:10:43.908,42.95,6.419482338163744e-06,-3.1056217403616636e-06,2.3588880211214268e-05
1646673043958,2022-03-07T12:10:43.958,43.0,5.119664017715391e-06,-1.6276316512348094e-06,2.3453290992928478e-05
1646673044008,2022-03-07T12:10:44.008,43.05,4.482460872685129e-06,-6.841259076649806e-07,2.2872905751080475e-05
1646673044058,2022-03-07T12:10:44.058,43.1,4.36352657179453e-06,-8.802152851775666e-07,2.1885743620730955e-05
1646673044108,2022-03-07T12:10:44.108,43.15,3.968009291106694e-06,-2.1366599612598034e-06,2.0978967549749882e-05
1646673044158,2022-03-07T12:10:44.158,43.2,3.2676893672392844e-06,-3.284241427365593e-06,2.0184703431672254e-05
1646673044208,2022-03-07T12:10:44.208,43.25,2.739346977806486e-06,-3.422194793832697e-06,1.889332032426224e-05
1646673044258,2022-03-07T12:10:44.258,43.3,2.069640013851322e-06,-3.3081856899393536e-06,1.6801842884844634e-05
1646673044308,2022-03-07T12:10:44.308,43.35,6.345628705756574e-07,-3.920349859166287e-06,1.4357901377105912e-05
1646673044358,2022-03-07T12:10:44.358,43.4,-9.995207857533818e-07,-4.296046203039764e-06,1.2051811280371404e-05
1646673044408,2022-03-07T12:10:44.408,43.45,-1.7378835213736952e-06,-2.7791104160252745e-06,9.990115203253259e-06
1646673044458,2022-03-07T12:10:44.458,43.5,-1.8575062048595966e-06,1.4110420487684206e-07,8.186557514614584e-06
1646673044508,2022-03-07T12:10:44.508,43.55,-2.5995971319611625e-06,2.478348625175536e-06,6.4946558161562425e-06
1646673044558,2022-03-07T12:10:44.558,43.6,-4.145584649115895e-06,3.6305581204983655e-06,4.51947278700186e-06
1646673044608,2022-03-07T12:10:44.608,43.65,-5.449909047184236e-06,4.46373466781879e-06,2.281802087585306e-06
1646673044658,2022-03-07T12:10:44.658,43.7,-6.002978384230557e-06,5.332623611261775e-06,3.28692565632994e-07
1646673044708,2022-03-07T12:10:44.708,43.75,-6.565960242612413e-06,5.814116728848408e-06,-1.1833821907856956e-06
1646673044758,2022-03-07T12:10:44.758,43.8,-7.733548693749633e-06,5.735097174669582e-06,-2.5785984724171656e-06
1646673044808,2022-03-07T12:10:44.808,43.85,-8.787320384003692e-06,5.383226846147256e-06,-3.893084794571678e-06
1646673044858,2022-03-07T12:10:44.858,43.9,-9.015985252322467e-06,5.063720085726372e-06,-4.936611689980435e-06
1646673044908,2022-03-07T12:10:44.908,43.95,-9.126299843963606e-06,4.828253123038558e-06,-5.75176994445786e-06
1646673044958,2022-03-07T12:10:44.958,44.0,-9.928602896218132e-06,4.508627007354295e-06,-6.456381081351851e-06
1646673045008,2022-03-07T12:10:45.008,44.05,-1.09193543372553e-05,4.0900184864559385e-06,-7.099774356628504e-06
1646673045058,2022-03-07T12:10:45.058,44.1,-1.1512656714122926e-05,4.06492296689345e-06,-7.759940965117898e-06
1646673045108,2022-03-07T12:10:45.108,44.15,-1.2033468016179607e-05,4.860018844747539e-06,-8.408003951205634e-06
1646673045158,2022-03-07T12:10:45.158,44.2,-1.256172255966641e-05,5.690850005211721e-06,-8.963276097993046e-06
1646673045208,2022-03-07T12:10:45.208,44.25,-1.2634212085877389e-05,5.069810547912228e-06,-9.65291822120388e-06
1646673045258,2022-03-07T12:10:45.258,44.3,-1.2461452875123566e-05,3.1361910341892602e-06,-1.0767338871671433e-05
1646673045308,2022-03-07T12:10:45.308,44.35,-1.270261105340972e-05,2.0356682466013575e-06,-1.2078432654656624e-05
1646673045358,2022-03-07T12:10:45.358,44.4,-1.3218624906784798e-05,2.9701687563045224e-06,-1.3146106457666661e-05
1646673045408,2022-03-07T12:10:45.408,44.45,-1.347612038140208e-05,4.470272035480316e-06,-1.396258984382268e-05
1646673045458,2022-03-07T12:10:45.458,44.5,-1.3602381141686127e-05,4.674239613680856e-06,-1.4700444803803858e-05
1646673045508,2022-03-07T12:10:45.508,44.55,-1.3970058582853846e-05,3.79400743647098e-06,-1.527978866370744e-05
1646673045558,2022-03-07T12:10:45.558,44.6,-1.4434547196977067e-05,3.2699416703038608e-06,-1.5664933947093075e-05
1646673045608,2022-03-07T12:10:45.608,44.65,-1.4661228629633106e-05,3.611636132957594e-06,-1.6079586616283205e-05
1646673045658,2022-03-07T12:10:45.658,44.7,-1.4664264561677452e-05,4.038482024499907e-06,-1.6595611660137046e-05
1646673045708,2022-03-07T12:10:45.708,44.75,-1.4752502080236524e-05,3.73359722025481e-06,-1.6926447908135288e-05
1646673045758,2022-03-07T12:10:45.758,44.8,-1.5162212587391645e-05,2.8287868875902277e-06,-1.683408041464498e-05
1646673045808,2022-03-07T12:10:45.808,44.85,-1.5673860786185315e-05,2.2835133808997015e-06,-1.646449544150857e-05
1646673045858,2022-03-07T12:10:45.858,44.9,-1.575943242028965e-05,2.7899255074378847e-06,-1.615043516197314e-05
1646673045908,2022-03-07T12:10:45.908,44.95,-1.5347982337795242e-05,3.5838299592169347e-06,-1.59903460110826e-05
1646673045958,2022-03-07T12:10:45.958,45.0,-1.4930157382988116e-05,3.1674198465062485e-06,-1.5760602287922543e-05
1646673046008,2022-03-07T12:10:46.008,45.05,-1.4674426437792195e-05,1.8638637607806964e-06,-1.5351289076736143e-05
1646673046058,2022-03-07T12:10:46.058,45.1,-1.4182514669516058e-05,1.9398906801985207e-06,-1.5014618330304876e-05
1646673046108,2022-03-07T12:10:46.108,45.15,-1.3297660272498631e-05,4.0752090898667356e-06,-1.4857966813595613e-05
1646673046158,2022-03-07T12:10:46.158,45.2,-1.246693686144001e-05,6.080351706696092e-06,-1.4554468127977605e-05
1646673046208,2022-03-07T12:10:46.208,45.25,-1.2207346434224778e-05,6.305035216621413e-06,-1.3952635650004154e-05
1646673046258,2022-03-07T12:10:46.258,45.3,-1.2509425737211732e-05,5.684135906524648e-06,-1.3414143105631776e-05
1646673046308,2022-03-07T12:10:46.308,45.35,-1.2690681625615231e-05,5.553312940534357e-06,-1.3238354767118339e-05
1646673046358,2022-03-07T12:10:46.358,45.4,-1.2106362961185198e-05,5.937453587608077e-06,-1.3220152447295895e-05
1646673046408,2022-03-07T12:10:46.408,45.45,-1.1218843833074176e-05,6.454715014468026e-06,-1.2995137658539529e-05
1646673046458,2022-03-07T12:10:46.458,45.5,-1.1061603137463236e-05,6.946026059653122e-06,-1.2540341572698372e-05
1646673046508,2022-03-07T12:10:46.508,45.55,-1.1389659041288182e-05,7.16529552786595e-06,-1.208846934094743e-05
1646673046558,2022-03-07T12:10:46.558,45.6,-1.0845806898657275e-05,7.085533784828981e-06,-1.1699182325347775e-05
1646673046608,2022-03-07T12:10:46.608,45.65,-9.271845387017071e-06,7.0767831723477385e-06,-1.1262136402674422e-05
1646673046658,2022-03-07T12:10:46.658,45.7,-8.07312443782254e-06,7.212646818711606e-06,-1.0841944740108369e-05
1646673046708,2022-03-07T12:10:46.708,45.75,-7.935635112790285e-06,7.1903626069881206e-06,-1.067431114838055e-05
1646673046758,2022-03-07T12:10:46.758,45.8,-8.003312993015186e-06,6.991989634515749e-06,-1.0873109208965228e-05
1646673046808,2022-03-07T12:10:46.808,45.85,-7.693643661355392e-06,6.835333722338099e-06,-1.128692296209305e-05
1646673046858,2022-03-07T12:10:46.858,45.9,-7.533671205182294e-06,6.757303121333475e-06,-1.156232359330628e-05
1646673046908,2022-03-07T12:10:46.908,45.95,-7.707486909696603e-06,6.735056300807066e-06,-1.1489077643717273e-05
1646673046958,2022-03-07T12:10:46.958,46.0,-7.426173811677961e-06,6.774061495388456e-06,-1.1308619985902204e-05
1646673047008,2022-03-07T12:10:47.008,46.05,-6.391996722368107e-06,6.720171225646368e-06,-1.1261102670428936e-05
1646673047058,2022-03-07T12:10:47.058,46.1,-5.5868166077567725e-06,6.451305688529746e-06,-1.1068604324452683e-05
1646673047108,2022-03-07T12:10:47.108,46.15,-5.863517966076296e-06,6.245032575165305e-06,-1.0540914266378588e-05
1646673047158,2022-03-07T12:10:47.158,46.2,-6.673245914152275e-06,6.46961747367681e-06,-1.0161233868763673e-05
1646673047208,2022-03-07T12:10:47.208,46.25,-6.998349112882475e-06,6.87900880722366e-06,-1.0303930736637429e-05
1646673047258,2022-03-07T12:10:47.258,46.3,-6.794778743343405e-06,6.828566094741161e-06,-1.0491721888569687e-05
1646673047308,2022-03-07T12:10:47.308,46.35,-6.576460885532861e-06,6.367159984514526e-06,-1.004109211471263e-05
1646673047358,2022-03-07T12:10:47.358,46.4,-6.326482020869488e-06,6.243058207680885e-06,-8.9697326927536e-06
1646673047408,2022-03-07T12:10:47.408,46.45,-5.802501159716007e-06,6.567869507927195e-06,-7.9285301841715e-06
1646673047458,2022-03-07T12:10:47.458,46.5,-5.284574782981013e-06,6.665163994276331e-06,-7.423611549546212e-06
1646673047508,2022-03-07T12:10:47.508,46.55,-5.285721634115683e-06,6.442882669182643e-06,-7.267971115244495e-06
1646673047558,2022-03-07T12:10:47.558,46.6,-5.842930955637993e-06,6.552509115188832e-06,-6.953166263760402e-06
1646673047608,2022-03-07T12:10:47.608,46.65,-6.441630077921645e-06,7.168241785301243e-06,-6.428577929803567e-06
1646673047658,2022-03-07T12:10:47.658,46.7,-6.6771150875525986e-06,7.809227177432525e-06,-6.125805512496636e-06
1646673047708,2022-03-07T12:10:47.708,46.75,-6.772511228731424e-06,8.120538747361318e-06,-6.3273802413404755e-06
1646673047758,2022-03-07T12:10:47.758,46.8,-7.071854069021952e-06,8.000374222686379e-06,-6.8438069805685615e-06
1646673047808,2022-03-07T12:10:47.808,46.85,-7.385741072040802e-06,7.439675113669463e-06,-7.263811043570782e-06
1646673047858,2022-03-07T12:10:47.858,46.9,-7.418856964401485e-06,6.75935226915794e-06,-7.443499060252201e-06
1646673047908,2022-03-07T12:10:47.908,46.95,-7.287844707521681e-06,6.491182164367709e-06,-7.664591423311817e-06
1646673047958,2022-03-07T12:10:47.958,47.0,-7.096847079537693e-06,6.707478964639338e-06,-8.176238227375079e-06
1646673048008,2022-03-07T12:10:48.008,47.05,-6.757650983201499e-06,6.910551052850865e-06,-8.894498819293617e-06
1646673048058,2022-03-07T12:10:48.058,47.1,-6.546044616900331e-06,6.7558365821106315e-06,-9.759169189147895e-06
1646673048108,2022-03-07T12:10:48.108,47.15,-6.9401048751951384e-06,6.410055584326187e-06,-1.0822459025542129e-05
1646673048158,2022-03-07T12:10:48.158,47.2,-7.758494895416136e-06,6.078857409300463e-06,-1.183216284796947e-05
1646673048208,2022-03-07T12:10:48.208,47.25,-8.276277039909893e-06,5.7728894739086695e-06,-1.2412378574540002e-05
1646673048258,2022-03-07T12:10:48.258,47.3,-8.113890516520591e-06,5.631637233941532e-06,-1.2624291266743695e-05
1646673048308,2022-03-07T12:10:48.308,47.35,-7.2988588253707715e-06,5.805172867280455e-06,-1.2649999529006246e-05
1646673048358,2022-03-07T12:10:48.358,47.4,-5.823046356356089e-06,6.001848120638995e-06,-1.2183608560759035e-05
1646673048408,2022-03-07T12:10:48.408,47.45,-3.988750224487829e-06,5.791803523891856e-06,-1.0884854224436076e-05
1646673048458,2022-03-07T12:10:48.458,47.5,-2.6468942780190216e-06,5.199507176335691e-06,-9.130516488728399e-06
1646673048508,2022-03-07T12:10:48.508,47.55,-2.1023861995115283e-06,4.480012227349419e-06,-7.571300772587613e-06
1646673048558,2022-03-07T12:10:48.558,47.6,-1.5315532232819245e-06,3.7762053460912975e-06,-6.253132108491009e-06
1646673048608,2022-03-07T12:10:48.608,47.65,-4.340940495170117e-07,3.4414208071805226e-06,-4.897935236624453e-06
1646673048658,2022-03-07T12:10:48.658,47.7,4.068634334198116e-07,3.855529062983655e-06,-3.58306808044087e-06
1646673048708,2022-03-07T12:10:48.708,47.75,2.876909059989601e-07,4.545212473661758e-06,-2.4584850392700645e-06
1646673048758,2022-03-07T12:10:48.758,47.8,-2.4593587973648527e-07,4.7008140188169774e-06,-1.543339130077742e-06
1646673048808,2022-03-07T12:10:48.808,47.85,-3.6831842946357824e-07,4.616912678583837e-06,-1.213001886081639e-06
1646673048858,2022-03-07T12:10:48.858,47.9,-1.8382772918295805e-07,4.959364018739039e-06,-1.7332105034791855e-06
1646673048908,2022-03-07T12:10:48.908,47.95,-2.56030140514365e-07,5.060437061897025e-06,-2.2783566710068755e-06
1646673048958,2022-03-07T12:10:48.958,48.0,-5.078692550838054e-07,4.088040135656446e-06,-1.8602855487173906e-06
1646673049008,2022-03-07T12:10:49.008,48.05,-3.5350191146438653e-07,3.1422778309670946e-06,-9.769638733639525e-07
1646673049058,2022-03-07T12:10:49.058,48.1,1.4728008661708703e-07,3.792434367854267e-06,-9.03015394250293e-07
1646673049108,2022-03-07T12:10:49.108,48.15,4.371869479446553e-08,5.3279119610390575e-06,-1.8255759904001012e-06
1646673049158,2022-03-07T12:10:49.158,48.2,-1.066095622816494e-06,5.719402712766567e-06,-2.941651326430909e-06
1646673049208,2022-03-07T12:10:49.208,48.25,-2.127121508159859e-06,4.470220126766745e-06,-3.786299725747948e-06
1646673049258,2022-03-07T12:10:49.258,48.3,-2.169976189359591e-06,2.7437867998193036e-06,-4.4241194337854174e-06
1646673049308,2022-03-07T12:10:49.308,48.35,-1.7700795570354255e-06,1.7149353693037259e-06,-4.952274908316828e-06
1646673049358,2022-03-07T12:10:49.358,48.4,-1.7706321442848438e-06,1.881461212567771e-06,-5.5935271087480076e-06
1646673049408,2022-03-07T12:10:49.408,48.45,-1.9376372017368984e-06,2.7866594039353354e-06,-6.692585643047289e-06
1646673049458,2022-03-07T12:10:49.458,48.5,-1.950745877949473e-06,3.0764150306989127e-06,-8.143103256817682e-06
1646673049508,2022-03-07T12:10:49.508,48.55,-2.1650902744141677e-06,2.0638819955608305e-06,-9.411000678215776e-06
1646673049558,2022-03-07T12:10:49.558,48.6,-2.7644100923182645e-06,9.899386505419002e-07,-1.0305500524510607e-05
1646673049608,2022-03-07T12:10:49.608,48.65,-3.474751087116502e-06,1.5098369968407546e-06,-1.11149632651362e-05
1646673049658,2022-03-07T12:10:49.658,48.7,-4.122764420044888e-06,3.3536602556701383e-06,-1.2042989176996499e-05
1646673049708,2022-03-07T12:10:49.708,48.75,-4.61657491803454e-06,4.580794080201591e-06,-1.3082386797047213e-05
1646673049758,2022-03-07T12:10:49.758,48.8,-4.884891950188573e-06,3.948639382589944e-06,-1.4229069726922761e-05
1646673049808,2022-03-07T12:10:49.808,48.85,-5.251959744903391e-06,2.3284317232594246e-06,-1.533047576635961e-05
1646673049858,2022-03-07T12:10:49.858,48.9,-6.031107988750096e-06,1.5899048770487857e-06,-1.601187669163638e-05
1646673049908,2022-03-07T12:10:49.908,48.95,-6.70697601142848e-06,2.31550745242832e-06,-1.6189620108219196e-05
1646673049958,2022-03-07T12:10:49.958,49.0,-6.567827220671064e-06,3.2276582908020603e-06,-1.6317291782146994e-05
1646673050008,2022-03-07T12:10:50.008,49.05,-5.902241043155069e-06,2.9759815105337976e-06,-1.6742152924253403e-05
1646673050058,2022-03-07T12:10:50.058,49.1,-5.526363986420466e-06,1.629289740765754e-06,-1.728219909503181e-05
1646673050108,2022-03-07T12:10:50.108,49.15,-5.573866263926731e-06,1.8692620849996353e-07,-1.7716783557631838e-05
1646673050158,2022-03-07T12:10:50.158,49.2,-5.563875031818631e-06,-5.689356571408288e-07,-1.806903535345454e-05
1646673050208,2022-03-07T12:10:50.208,49.25,-5.187526588146292e-06,-5.837076870172226e-07,-1.829560574927357e-05
1646673050258,2022-03-07T12:10:50.258,49.3,-4.544907694338582e-06,-4.3391621643991254e-07,-1.8349984980497247e-05
1646673050308,2022-03-07T12:10:50.308,49.35,-3.859532774159624e-06,-6.688123022975248e-07,-1.8343482491869043e-05
1646673050358,2022-03-07T12:10:50.358,49.4,-3.1603172313296783e-06,-1.145310328576037e-06,-1.8099782469841535e-05
1646673050408,2022-03-07T12:10:50.408,49.45,-2.3065855507230175e-06,-1.4641322661551002e-06,-1.7177855960884818e-05
1646673050458,2022-03-07T12:10:50.458,49.5,-1.2285452684484454e-06,-1.8033509618816538e-06,-1.5770970260422702e-05
1646673050508,2022-03-07T12:10:50.508,49.55,3.826093656452576e-08,-2.51634401602681e-06,-1.464851024400856e-05
1646673050558,2022-03-07T12:10:50.558,49.6,1.3206478244041558e-06,-3.364859263518544e-06,-1.3891042708329592e-05
1646673050608,2022-03-07T12:10:50.608,49.65,2.3189259647040683e-06,-3.95270568066915e-06,-1.2783779032499265e-05
1646673050658,2022-03-07T12:10:50.658,49.7,3.074880522843033e-06,-4.26307868048335e-06,-1.1122246174496569e-05
1646673050708,2022-03-07T12:10:50.708,49.75,3.945246291576337e-06,-4.259293016465704e-06,-9.431320855483023e-06
1646673050758,2022-03-07T12:10:50.758,49.8,4.671564397967797e-06,-3.875439335854904e-06,-7.966620818099675e-06
1646673050808,2022-03-07T12:10:50.808,49.85,4.559861122984593e-06,-3.6271457839323462e-06,-6.702253449670637e-06
1646673050858,2022-03-07T12:10:50.858,49.9,3.921225736646393e-06,-4.123046291972844e-06,-5.892581341107464e-06
1646673050908,2022-03-07T12:10:50.908,49.95,3.8981280454304045e-06,-4.856352341708217e-06,-5.546593578825967e-06
1646673050958,2022-03-07T12:10:50.958,50.0,4.628169930461591e-06,-4.664107648208056e-06,-5.053731275531635e-06
1646673051008,2022-03-07T12:10:51.008,50.05,5.010736405738647e-06,-3.594153466564193e-06,-4.120669462218179e-06
1646673051058,2022-03-07T12:10:51.058,50.1,4.577536532628482e-06,-3.037007760768167e-06,-3.170488394918265e-06
1646673051108,2022-03-07T12:10:51.108,50.15,4.370162527361097e-06,-3.5497545174700533e-06,-2.386296038886856e-06
1646673051158,2022-03-07T12:10:51.158,50.2,5.390299439887296e-06,-4.005829844094579e-06,-1.3763189516462343e-06
1646673051208,2022-03-07T12:10:51.208,50.25,7.0434249838040755e-06,-3.632777957444464e-06,-8.097028853051294e-09
1646673051258,2022-03-07T12:10:51.258,50.3,7.963952685934791e-06,-3.288598464816094e-06,1.401431570757068e-06
