epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672825475,2022-03-07T12:07:05.475,11.4,-4.3962989346835e-06,9.640660939791247e-07,-2.643454574838794e-07
1646672825525,2022-03-07T12:07:05.525,11.45,-3.710282703723792e-06,1.1715804371694132e-06,-3.3423294372848246e-07
1646672825575,2022-03-07T12:07:05.575,11.5,-3.1302577133767e-06,9.181069976513934e-07,-5.098710985690176e-07
1646672825625,2022-03-07T12:07:05.625,11.55,-3.0644557448486724e-06,5.020365541272416e-07,-5.764086315855295e-07
1646672825675,2022-03-07T12:07:05.675,11.6,-3.200086384388257e-06,6.073212121908762e-08,-5.19866312308408e-07
1646672825725,2022-03-07T12:07:05.725,11.65,-3.1603830082958902e-06,-6.680236081935539e-08,-6.129346816634619e-07
1646672825775,2022-03-07T12:07:05.775,11.7,-3.1379540231098645e-06,4.3619186362528594e-07,-7.939754909508468e-07
1646672825825,2022-03-07T12:07:05.825,11.75,-3.319256660990883e-06,1.233107465976153e-06,-6.177854935848277e-07
1646672825875,2022-03-07T12:07:05.875,11.8,-3.3961495353112145e-06,1.583469277204066e-06,-6.182680317158859e-08
1646672825925,2022-03-07T12:07:05.925,11.85,-3.148279910753603e-06,1.2574335785787053e-06,3.619836020105645e-07
1646672825975,2022-03-07T12:07:05.975,11.9,-2.91248226181911e-06,7.295765222005522e-07,3.76390823610292e-07
1646672826025,2022-03-07T12:07:06.025,11.95,-3.008111560032661e-06,4.79621158418093e-07,1.3398930647258752e-07
1646672826075,2022-03-07T12:07:06.075,12.0,-3.174201454720961e-06,5.171903217231722e-07,-2.319507254579401e-07
1646672826125,2022-03-07T12:07:06.125,12.05,-3.012210569120399e-06,6.227159329202284e-07,-6.652773686695755e-07
1646672826175,2022-03-07T12:07:06.175,12.1,-2.6218710523351877e-06,7.226039630054313e-07,-9.948318190222233e-07
1646672826225,2022-03-07T12:07:06.225,12.15,-2.388644337335892e-06,8.735227282425722e-07,-1.1174520085990891e-06
1646672826275,2022-03-07T12:07:06.275,12.2,-2.3901763552008903e-06,1.0115077827684465e-06,-1.196373306782179e-06
1646672826325,2022-03-07T12:07:06.325,12.25,-2.4535757950244827e-06,9.998823548398352e-07,-1.375493491084848e-06
1646672826375,2022-03-07T12:07:06.375,12.3,-2.6164413771788757e-06,9.7140356161098e-07,-1.4546756396888022e-06
1646672826425,2022-03-07T12:07:06.425,12.35,-2.9529374734142533e-06,1.201621951931544e-06,-1.219026739040345e-06
1646672826475,2022-03-07T12:07:06.475,12.4,-3.1282473650871476e-06,1.5320730332752402e-06,-1.0207001331265192e-06
1646672826525,2022-03-07T12:07:06.525,12.45,-2.833969715366969e-06,1.5057978658951428e-06,-1.4156505070288148e-06
1646672826575,2022-03-07T12:07:06.575,12.5,-2.416923215138622e-06,1.2191432082343079e-06,-2.099368302496931e-06
1646672826625,2022-03-07T12:07:06.625,12.55,-2.3735044809939868e-06,1.294956262065559e-06,-2.083814704647955e-06
1646672826675,2022-03-07T12:07:06.675,12.6,-2.578710597582497e-06,1.7370746937098516e-06,-1.2373047388268139e-06
1646672826725,2022-03-07T12:07:06.725,12.65,-2.628468872977022e-06,1.6754444255957197e-06,-6.46912681481358e-07
1646672826775,2022-03-07T12:07:06.775,12.7,-2.5259615195422153e-06,7.993797724797929e-07,-1.0625646528525049e-06
1646672826825,2022-03-07T12:07:06.825,12.75,-2.498662393272125e-06,6.419681370878768e-08,-1.8933197602229175e-06
1646672826875,2022-03-07T12:07:06.875,12.8,-2.4866842197570855e-06,-3.746763273122833e-08,-2.200094497489933e-06
1646672826925,2022-03-07T12:07:06.925,12.85,-2.2797490070335806e-06,-8.141094316957671e-07,-2.0179772190600915e-06
1646672826975,2022-03-07T12:07:06.975,12.9,-1.9848018395479215e-06,-3.322018812916501e-06,-2.069002189940302e-06
1646672827025,2022-03-07T12:07:07.025,12.95,-1.9481761377832585e-06,-5.910913673084119e-06,-2.524877649148225e-06
1646672827075,2022-03-07T12:07:07.075,13.0,-2.184987632061623e-06,-5.959014636772864e-06,-2.818628592978821e-06
1646672827125,2022-03-07T12:07:07.125,13.05,-2.2847193737336917e-06,-3.613925450984882e-06,-2.5659202502936408e-06
1646672827175,2022-03-07T12:07:07.175,13.1,-2.1101775283790857e-06,-1.6394050905985084e-06,-2.0615007063868326e-06
1646672827225,2022-03-07T12:07:07.225,13.15,-2.0783342426002054e-06,-1.4628232827376058e-06,-1.8655925835906037e-06
1646672827275,2022-03-07T12:07:07.275,13.2,-2.320953472595197e-06,-1.613579315593797e-06,-2.1516067793301023e-06
1646672827325,2022-03-07T12:07:07.325,13.25,-2.252941917722456e-06,-7.545340095174325e-07,-2.5433317240495325e-06
1646672827375,2022-03-07T12:07:07.375,13.3,-1.536774913762882e-06,2.08527545713387e-07,-2.6506928955085485e-06
1646672827425,2022-03-07T12:07:07.425,13.35,-7.35123730674108e-07,2.431620808513459e-07,-2.5692504125192407e-06
1646672827475,2022-03-07T12:07:07.475,13.4,-4.964660721704215e-07,9.235263891185258e-09,-2.583434546460716e-06
1646672827525,2022-03-07T12:07:07.525,13.45,-7.552708105307571e-07,3.313440746388892e-07,-2.618074334401717e-06
1646672827575,2022-03-07T12:07:07.575,13.5,-1.0851121880780737e-06,8.366277363612149e-07,-2.428209789075975e-06
1646672827625,2022-03-07T12:07:07.625,13.55,-1.2814171129746302e-06,1.00286548214215e-06,-2.1487680876023015e-06
1646672827675,2022-03-07T12:07:07.675,13.6,-1.309481435635257e-06,1.1049475860558697e-06,-2.103855565862681e-06
1646672827725,2022-03-07T12:07:07.725,13.65,-1.0961986961243577e-06,1.466552970815781e-06,-2.2411994490699097e-06
1646672827775,2022-03-07T12:07:07.775,13.7,-7.040901450227356e-07,1.7005784205753212e-06,-2.3182632879187028e-06
1646672827825,2022-03-07T12:07:07.825,13.75,-5.242889923710043e-07,1.2967291743092475e-06,-2.3527463426933076e-06
1646672827875,2022-03-07T12:07:07.875,13.8,-9.372520962078096e-07,5.578554115428428e-07,-2.3799341832019944e-06
1646672827925,2022-03-07T12:07:07.925,13.85,-1.7135794286845635e-06,3.778230977112113e-07,-2.2313327040901812e-06
1646672827975,2022-03-07T12:07:07.975,13.9,-2.1209151753355106e-06,9.675475101800864e-07,-1.949282548777133e-06
1646672828025,2022-03-07T12:07:08.025,13.95,-1.8284528236736049e-06,1.3671970770247705e-06,-1.8512049516805355e-06
1646672828075,2022-03-07T12:07:08.075,14.0,-1.2525291227298966e-06,8.797114830420019e-07,-1.9468314669997756e-06
1646672828125,2022-03-07T12:07:08.125,14.05,-8.678310627014009e-07,3.279206109725131e-07,-1.893014627848481e-06
1646672828175,2022-03-07T12:07:08.175,14.1,-8.077305739076754e-07,7.133397623742321e-07,-1.638853427232421e-06
1646672828225,2022-03-07T12:07:08.225,14.15,-1.1567034184162106e-06,1.3915961487710562e-06,-1.5135338883960083e-06
1646672828275,2022-03-07T12:07:08.275,14.2,-1.8939378157725443e-06,1.191619894968617e-06,-1.6031799049385545e-06
1646672828325,2022-03-07T12:07:08.325,14.25,-2.5186547964511425e-06,5.972978926992935e-07,-1.6225533245331077e-06
1646672828375,2022-03-07T12:07:08.375,14.3,-2.3751056379303322e-06,9.049195746039939e-07,-1.4708997154300074e-06
1646672828425,2022-03-07T12:07:08.425,14.35,-1.5394788941413676e-06,1.8434802608762429e-06,-1.3795615859654939e-06
1646672828475,2022-03-07T12:07:08.475,14.4,-8.999027212555434e-07,2.0040447872510925e-06,-1.4364947016957866e-06
1646672828525,2022-03-07T12:07:08.525,14.45,-1.0126872424275498e-06,1.1354231724744741e-06,-1.3892452312062102e-06
1646672828575,2022-03-07T12:07:08.575,14.5,-1.4245625658577373e-06,3.521413642986522e-07,-1.0248399857007353e-06
1646672828625,2022-03-07T12:07:08.625,14.55,-1.5675116157338978e-06,4.400537143310873e-07,-5.49557832669628e-07
1646672828675,2022-03-07T12:07:08.675,14.6,-1.5694058876785967e-06,1.0185352786580878e-06,-4.4032825970339793e-07
1646672828725,2022-03-07T12:07:08.725,14.65,-1.7055033830908656e-06,1.2458880623842164e-06,-7.93861126590037e-07
1646672828775,2022-03-07T12:07:08.775,14.7,-1.8204235535487134e-06,9.348768480484603e-07,-1.0108672297992497e-06
1646672828825,2022-03-07T12:07:08.825,14.75,-1.68721365905342e-06,6.842588970069764e-07,-5.299527510099656e-07
1646672828875,2022-03-07T12:07:08.875,14.8,-1.4123805484835715e-06,8.367750184846743e-07,3.3889927762936377e-07
1646672828925,2022-03-07T12:07:08.925,14.85,-1.2091155388252579e-06,9.950556746792746e-07,8.080331469242003e-07
1646672828975,2022-03-07T12:07:08.975,14.9,-1.0601192372949932e-06,8.445077202037109e-07,6.070912803880804e-07
1646672829025,2022-03-07T12:07:09.025,14.95,-9.298848153402526e-07,5.958768666266688e-07,1.943134928086003e-07
1646672829075,2022-03-07T12:07:09.075,15.0,-1.0734441291656405e-06,4.3134847517948563e-07,1.561315028172939e-07
1646672829125,2022-03-07T12:07:09.125,15.05,-1.5843385152556192e-06,3.356331369037017e-07,5.666721154212877e-07
1646672829175,2022-03-07T12:07:09.175,15.1,-1.895625057070608e-06,4.117867827507965e-07,9.608560333125463e-07
1646672829225,2022-03-07T12:07:09.225,15.15,-1.4730021490947726e-06,6.81041106991448e-07,1.0525384965242536e-06
1646672829275,2022-03-07T12:07:09.275,15.2,-7.792787962355334e-07,8.529650521833098e-07,1.1269257387939553e-06
1646672829325,2022-03-07T12:07:09.325,15.25,-6.977465944148506e-07,7.780670628848853e-07,1.3413311508199701e-06
1646672829375,2022-03-07T12:07:09.375,15.3,-1.1418845016521531e-06,7.101566971911477e-07,1.3364808162818042e-06
1646672829425,2022-03-07T12:07:09.425,15.35,-1.3161883774006246e-06,8.098930094335958e-07,1.0376080663039816e-06
1646672829475,2022-03-07T12:07:09.475,15.4,-1.3036648820729638e-06,8.557914391537608e-07,9.2438557084411e-07
1646672829525,2022-03-07T12:07:09.525,15.45,-1.921079189092208e-06,7.0887373639117e-07,1.1904055710903008e-06
1646672829575,2022-03-07T12:07:09.575,15.5,-2.9181452240152676e-06,6.188204115001123e-07,1.5704344916353697e-06
1646672829625,2022-03-07T12:07:09.625,15.55,-3.034481012239301e-06,7.351923497938841e-07,1.8730346957591802e-06
1646672829675,2022-03-07T12:07:09.675,15.6,-2.049506193955024e-06,7.49893221059361e-07,1.9582177719970115e-06
1646672829725,2022-03-07T12:07:09.725,15.65,-1.191753437324889e-06,4.835123719669364e-07,1.7575157236079734e-06
1646672829775,2022-03-07T12:07:09.775,15.7,-1.2373874053632017e-06,2.901512130836508e-07,1.5739622949682284e-06
1646672829825,2022-03-07T12:07:09.825,15.75,-1.4763454601844777e-06,3.3006276042848965e-07,1.641036036494017e-06
1646672829875,2022-03-07T12:07:09.875,15.8,-1.0091600454168855e-06,1.9736849567784528e-07,1.771392179034245e-06
1646672829925,2022-03-07T12:07:09.925,15.85,-1.8572270095728776e-07,-1.8320655339217062e-07,1.919084482498357e-06
1646672829975,2022-03-07T12:07:09.975,15.9,-9.160912712292095e-08,-2.598530561781724e-07,2.1583335829729416e-06
1646672830025,2022-03-07T12:07:10.025,15.95,-9.676626756234187e-07,1.121497086402617e-07,2.180185944057071e-06
1646672830075,2022-03-07T12:07:10.075,16.0,-1.7848973219071236e-06,3.821910574076963e-07,1.8981388267072536e-06
1646672830125,2022-03-07T12:07:10.125,16.05,-1.5579278849185825e-06,3.019646083078975e-07,1.8291835670336238e-06
1646672830175,2022-03-07T12:07:10.175,16.1,-7.268867750047556e-07,2.027149734538289e-07,2.072548643857831e-06
1646672830225,2022-03-07T12:07:10.225,16.15,-6.460005005546346e-07,1.9781987999078422e-07,2.1357068155520685e-06
1646672830275,2022-03-07T12:07:10.275,16.2,-1.7122886354928995e-06,7.320030144325766e-08,2.052076085094426e-06
1646672830325,2022-03-07T12:07:10.325,16.25,-2.8647046465163436e-06,-6.587208981998533e-08,2.244118280699734e-06
1646672830375,2022-03-07T12:07:10.375,16.3,-3.0932843243840235e-06,7.829033968800654e-08,2.433430150729049e-06
1646672830425,2022-03-07T12:07:10.425,16.35,-2.4757176828706875e-06,3.673070251109757e-07,2.040113150378087e-06
1646672830475,2022-03-07T12:07:10.475,16.4,-1.6131934209053911e-06,4.150279498697943e-07,1.419224726021654e-06
1646672830525,2022-03-07T12:07:10.525,16.45,-9.51955622083042e-07,1.7613320965561332e-07,1.5087808960826611e-06
1646672830575,2022-03-07T12:07:10.575,16.5,-7.372809749250347e-07,-2.453075062315729e-08,2.197873922654808e-06
1646672830625,2022-03-07T12:07:10.625,16.55,-9.558387843633395e-07,2.0796131680451663e-07,2.1644479549590065e-06
1646672830675,2022-03-07T12:07:10.675,16.6,-1.099361610419886e-06,1.0940489649123694e-06,8.491630721951966e-07
1646672830725,2022-03-07T12:07:10.725,16.65,-3.9894218756241086e-07,2.4564167600768747e-06,-5.544556226312493e-07
1646672830775,2022-03-07T12:07:10.775,16.7,1.1649430378734043e-06,3.6488333420267723e-06,-9.061748889468336e-07
1646672830825,2022-03-07T12:07:10.825,16.75,2.3871077238874734e-06,3.9585160882159335e-06,-6.94464680573049e-07
1646672830875,2022-03-07T12:07:10.875,16.8,2.2884657977939533e-06,3.366938773909433e-06,-8.148340279725998e-07
1646672830925,2022-03-07T12:07:10.925,16.85,1.6070857539054877e-06,2.6713230154332026e-06,-9.979705119209282e-07
1646672830975,2022-03-07T12:07:10.975,16.9,1.5634085277699954e-06,2.4802591767489964e-06,-6.546639943015205e-07
1646672831025,2022-03-07T12:07:11.025,16.95,1.8812335465725445e-06,2.5310470592241865e-06,-2.640579830270396e-07
1646672831075,2022-03-07T12:07:11.075,17.0,1.6857361505721926e-06,2.416845022892457e-06,-5.397442310397899e-07
1646672831125,2022-03-07T12:07:11.125,17.05,1.3984871675527423e-06,2.288788229312259e-06,-9.395927464547719e-07
1646672831175,2022-03-07T12:07:11.175,17.1,1.8220525880056764e-06,2.324396140416041e-06,-3.643798576437352e-07
1646672831225,2022-03-07T12:07:11.225,17.15,2.3027275511643313e-06,2.201788258207459e-06,1.212364632265904e-06
1646672831275,2022-03-07T12:07:11.275,17.2,1.6606150421711684e-06,1.630142525756959e-06,2.9622659686622737e-06
1646672831325,2022-03-07T12:07:11.325,17.25,1.9104010558359668e-07,9.443467622055559e-07,4.499103603356921e-06
1646672831375,2022-03-07T12:07:11.375,17.3,-6.863368730134317e-07,7.30842119187916e-07,6.0224100362071806e-06
1646672831425,2022-03-07T12:07:11.425,17.35,-3.575315662583893e-07,1.046629539913433e-06,7.6067872961073684e-06
1646672831475,2022-03-07T12:07:11.475,17.4,3.2027501478544987e-07,1.3660057305391631e-06,8.990723610503296e-06
1646672831525,2022-03-07T12:07:11.525,17.45,3.9848930108646504e-07,1.2051228133266159e-06,9.952341666755891e-06
1646672831575,2022-03-07T12:07:11.575,17.5,2.7757182993357704e-07,4.420963660161776e-07,1.0655302816171663e-05
1646672831625,2022-03-07T12:07:11.625,17.55,9.244251002046488e-07,-7.070730058337034e-07,1.134857327395357e-05
1646672831675,2022-03-07T12:07:11.675,17.6,2.0493257261365315e-06,-1.5606180300639054e-06,1.17477639099603e-05
1646672831725,2022-03-07T12:07:11.725,17.65,2.4602745429884275e-06,-1.4393168834847509e-06,1.1461438191133477e-05
1646672831775,2022-03-07T12:07:11.775,17.7,2.015316082542596e-06,-9.561925667725137e-07,1.099983863602567e-05
1646672831825,2022-03-07T12:07:11.825,17.75,1.7055190072412814e-06,-1.8289605557623834e-06,1.1223363100761959e-05
1646672831875,2022-03-07T12:07:11.875,17.8,1.8977024252963278e-06,-4.275922167211894e-06,1.1889304790014209e-05
1646672831925,2022-03-07T12:07:11.925,17.85,1.8713633213794757e-06,-5.898445983805936e-06,1.1948258896967219e-05
1646672831975,2022-03-07T12:07:11.975,17.9,1.2244091877149204e-06,-4.881791366063182e-06,1.1083632613947975e-05
1646672832025,2022-03-07T12:07:12.025,17.95,6.388684686316892e-07,-2.8219753671539046e-06,9.88403109153417e-06
1646672832075,2022-03-07T12:07:12.075,18.0,7.416570701769098e-07,-2.1234780052386573e-06,8.741996341622753e-06
1646672832125,2022-03-07T12:07:12.125,18.05,1.0264632069683645e-06,-2.278922612358158e-06,7.539592124690362e-06
1646672832175,2022-03-07T12:07:12.175,18.1,8.593443606858836e-07,-1.3854688236180338e-06,6.23356764992295e-06
1646672832225,2022-03-07T12:07:12.225,18.15,7.657716574579919e-07,3.0034871750504077e-07,4.935601883603419e-06
1646672832275,2022-03-07T12:07:12.275,18.2,1.3210190716383772e-06,1.0049447577392109e-06,3.5679769184900593e-06
1646672832325,2022-03-07T12:07:12.325,18.25,1.7261614001816981e-06,3.300465847718641e-07,2.0725822339513854e-06
1646672832375,2022-03-07T12:07:12.375,18.3,1.1016942602428845e-06,-6.033088111473426e-07,6.994025474825549e-07
1646672832425,2022-03-07T12:07:12.425,18.35,9.299793022259878e-08,-9.133169603496828e-07,-4.2496535769291765e-07
1646672832475,2022-03-07T12:07:12.475,18.4,-1.9424849853725025e-07,-5.19825425207902e-07,-1.5644303365261804e-06
1646672832525,2022-03-07T12:07:12.525,18.45,2.3145940442064351e-07,3.0559193815624324e-07,-2.7446012843350006e-06
1646672832575,2022-03-07T12:07:12.575,18.5,6.554603597589238e-07,1.124389764656901e-06,-3.5626585740935125e-06
1646672832625,2022-03-07T12:07:12.625,18.55,7.247278065240651e-07,1.3552565607171505e-06,-4.062451817338e-06
1646672832675,2022-03-07T12:07:12.675,18.6,5.03379210010091e-07,6.611015589432252e-07,-4.77569305736752e-06
1646672832725,2022-03-07T12:07:12.725,18.65,1.0892141010386861e-07,-4.6067856703920133e-07,-5.566586243204e-06
1646672832775,2022-03-07T12:07:12.775,18.7,-2.3285312745154631e-07,-9.704174563884295e-07,-5.762108853188309e-06
1646672832825,2022-03-07T12:07:12.825,18.75,-2.1197291861402436e-07,-6.119022044597042e-07,-5.510116430072448e-06
1646672832875,2022-03-07T12:07:12.875,18.8,1.4880086322200095e-07,-1.6857059042276135e-07,-5.58041515370673e-06
1646672832925,2022-03-07T12:07:12.925,18.85,4.5534619165298306e-07,-4.5109534732308696e-08,-6.0248394818123e-06
1646672832975,2022-03-07T12:07:12.975,18.9,4.4169964025870515e-07,2.0592328323075282e-07,-6.195225127282707e-06
1646672833025,2022-03-07T12:07:13.025,18.95,1.8843789789270296e-07,6.9830283729464e-07,-5.733694142926524e-06
1646672833075,2022-03-07T12:07:13.075,19.0,-7.515426466432166e-08,8.164581948970226e-07,-4.994252333451209e-06
1646672833125,2022-03-07T12:07:13.125,19.05,-1.4005337717110712e-07,2.226502638100589e-07,-4.709815094637188e-06
1646672833175,2022-03-07T12:07:13.175,19.1,8.068316193904455e-09,-5.197752127764284e-07,-5.0600573349397e-06
1646672833225,2022-03-07T12:07:13.225,19.15,1.199752719979969e-07,-5.026234956657578e-07,-5.265455101850068e-06
1646672833275,2022-03-07T12:07:13.275,19.2,5.5141255611722796e-08,4.326669488071503e-07,-4.862352538154754e-06
1646672833325,2022-03-07T12:07:13.325,19.25,2.2343950312992374e-08,1.2760885679207607e-06,-4.556927130661553e-06
1646672833375,2022-03-07T12:07:13.375,19.3,1.7371807814040157e-07,9.759779664406119e-07,-4.802119458343222e-06
1646672833425,2022-03-07T12:07:13.425,19.35,3.6209817187819945e-07,-1.3295101945576762e-07,-4.944683355544097e-06
1646672833475,2022-03-07T12:07:13.475,19.4,4.7594394447428247e-07,-7.338293725350326e-07,-4.648570369786505e-06
1646672833525,2022-03-07T12:07:13.525,19.45,5.488814900640288e-07,-2.421215731513691e-07,-4.42976597127511e-06
1646672833575,2022-03-07T12:07:13.575,19.5,5.413755656356452e-07,6.484133636713168e-07,-4.373217241696309e-06
1646672833625,2022-03-07T12:07:13.625,19.55,4.3080015101610896e-07,1.1045301964542951e-06,-4.001338574349615e-06
1646672833675,2022-03-07T12:07:13.675,19.6,3.5157840962894724e-07,1.031361372652683e-06,-3.364524025803481e-06
1646672833725,2022-03-07T12:07:13.725,19.65,3.7863041211977613e-07,6.675016951956404e-07,-2.9720828247579787e-06
1646672833775,2022-03-07T12:07:13.775,19.7,4.374307546446305e-07,1.8939543550666356e-07,-2.9437603471610937e-06
1646672833825,2022-03-07T12:07:13.825,19.75,4.3803639944553984e-07,-2.646599304135008e-08,-3.004180441702831e-06
1646672833875,2022-03-07T12:07:13.875,19.8,2.6392655663170183e-07,3.277737967729217e-07,-2.990033386847144e-06
1646672833925,2022-03-07T12:07:13.925,19.85,-6.263468215399942e-08,7.902306865872607e-07,-2.9767089722137697e-06
1646672833975,2022-03-07T12:07:13.975,19.9,-1.9223979115422116e-07,6.195542420368906e-07,-3.0332915457512305e-06
1646672834025,2022-03-07T12:07:14.025,19.95,3.8452491952397665e-08,2.036501310327709e-08,-3.0106706482992043e-06
1646672834075,2022-03-07T12:07:14.075,20.0,2.38632404626325e-07,-4.987409612488473e-08,-2.7849227006475283e-06
1646672834125,2022-03-07T12:07:14.125,20.05,1.5609878434008395e-07,6.316617921166476e-07,-2.643576580497583e-06
1646672834175,2022-03-07T12:07:14.175,20.1,1.1045911108929181e-07,1.1922814929325803e-06,-2.861988984059946e-06
