epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672726191,2022-03-07T12:05:26.191,95.52,-0.02285060553118577,-0.0013795042620505012,0.002345732457602528
1646672726201,2022-03-07T12:05:26.201,95.53,-0.02439058070595248,-0.002125245462065004,0.0006683599563536303
1646672726211,2022-03-07T12:05:26.211,95.54,-0.02588002698532335,-0.01080448403865928,-0.002298720994822458
1646672726221,2022-03-07T12:05:26.221,95.55,-0.02779685329919703,-0.016629729899619722,-0.0053115097696334514
1646672726231,2022-03-07T12:05:26.231,95.56,-0.029883598986776307,-0.012688913261122741,-0.009889375949665519
1646672726241,2022-03-07T12:05:26.241,95.57,-0.031214998387366494,-0.0038474625018548427,-0.014739567441113391
1646672726251,2022-03-07T12:05:26.251,95.58,-0.030525995960853827,0.003632629871507587,-0.015199534319731436
1646672726261,2022-03-07T12:05:26.261,95.59,-0.027497319784595096,0.00784006572429714,-0.011164327382350573
1646672726271,2022-03-07T12:05:26.271,95.6,-0.02384312011207971,0.00783021531391661,-0.008949186206319012
1646672726281,2022-03-07T12:05:26.281,95.61,-0.021113857965500915,0.003545511876977164,-0.011853770126624008
1646672726291,2022-03-07T12:05:26.291,95.62,-0.01801065456102141,-0.0021304100282886606,-0.015064602832921319
1646672726301,2022-03-07T12:05:26.301,95.63,-0.012395590603430316,-0.006353716768718472,-0.012986120252307713
1646672726311,2022-03-07T12:05:26.311,95.64,-0.004822349190602263,-0.009321735723497843,-0.006368345558146535
1646672726321,2022-03-07T12:05:26.321,95.65,0.002517986434705309,-0.011253672552118949,-0.00014971129201416704
1646672726331,2022-03-07T12:05:26.331,95.66,0.008941286791591518,-0.009770418256855326,0.002383753397622362
1646672726341,2022-03-07T12:05:26.341,95.67,0.014740116014040305,-0.0037826143041165107,0.002096661097837869
1646672726351,2022-03-07T12:05:26.351,95.68,0.019176246367247064,0.003107304661986746,0.001529797441221985
1646672726361,2022-03-07T12:05:26.361,95.69,0.021625051998836495,0.006668812317952914,0.0012805689917044151
1646672726371,2022-03-07T12:05:26.371,95.7,0.022852677969242736,0.007370926125780311,0.0004085793697845621
1646672726381,2022-03-07T12:05:26.381,95.71,0.023583860103217787,0.008704210622205595,-0.0011635269607082129
1646672726391,2022-03-07T12:05:26.391,95.72,0.024253907809658165,0.011285933172279524,-0.0027084689324967516
1646672726401,2022-03-07T12:05:26.401,95.73,0.02579526586519062,0.01123140862574727,-0.003157157095205786
1646672726411,2022-03-07T12:05:26.411,95.74,0.027745401360592357,0.005412159674030635,-0.0009093918123942704
1646672726421,2022-03-07T12:05:26.421,95.75,0.02796291770921537,-0.002877539663331453,0.003915483992445727
1646672726431,2022-03-07T12:05:26.431,95.76,0.02671467388484943,-0.006281806159037035,0.00788476964119644
1646672726441,2022-03-07T12:05:26.441,95.77,0.027021916286191883,-0.002620283627718388,0.00806458642161003
1646672726451,2022-03-07T12:05:26.451,95.78,0.029336164440242958,0.0013806157895860849,0.00562532075572682
1646672726461,2022-03-07T12:05:26.461,95.79,0.030627987069056874,-0.0006501702175587596,0.003204631972397392
1646672726471,2022-03-07T12:05:26.471,95.8,0.029591037134468014,-0.004807294619348829,0.0012800623304657804
1646672726481,2022-03-07T12:05:26.481,95.81,0.028089336203997537,-0.003183333387026776,-0.0008666545743977319
1646672726491,2022-03-07T12:05:26.491,95.82,0.02708506718020838,0.0023822579999856555,-0.0030261712256246863
1646672726501,2022-03-07T12:05:26.501,95.83,0.02549248005487212,0.003109451444712954,-0.004463083697198597
1646672726511,2022-03-07T12:05:26.511,95.84,0.02340532236977589,-0.0013898383532874375,-0.004813057756963335
1646672726521,2022-03-07T12:05:26.521,95.85,0.02254570976139944,-0.003087254305850742,-0.0038172029706344686
1646672726531,2022-03-07T12:05:26.531,95.86,0.023061714118783633,-0.0004798972481124636,-0.0013806450967124263
1646672726541,2022-03-07T12:05:26.541,95.87,0.023072846363403496,-0.00029860871065027686,0.0017353328887623112
1646672726551,2022-03-07T12:05:26.551,95.88,0.0217352235047688,-0.004361117749562334,0.004023704139628919
1646672726561,2022-03-07T12:05:26.561,95.89,0.020190466458260718,-0.0072573546539528855,0.004297137272963405
1646672726571,2022-03-07T12:05:26.571,95.9,0.019114005135707574,-0.0070897922623960885,0.002692600049627571
1646672726581,2022-03-07T12:05:26.581,95.91,0.017539863346403395,-0.007697162896198238,0.0007529636628804846
1646672726591,2022-03-07T12:05:26.591,95.92,0.014886522951641768,-0.010163929417202405,0.00010632000064605973
1646672726601,2022-03-07T12:05:26.601,95.93,0.012217710538033482,-0.010776832907994843,0.0007146325128469676
1646672726611,2022-03-07T12:05:26.611,95.94,0.010514578635301901,-0.0076057987304139875,0.0009975953931065896
1646672726621,2022-03-07T12:05:26.621,95.95,0.009524113781194828,-0.0031633489737613214,1.795028797338963e-05
1646672726631,2022-03-07T12:05:26.631,95.96,0.008909861751618498,-0.0008935545040276582,-0.001278094035474111
1646672726641,2022-03-07T12:05:26.641,95.97,0.008698559371481413,-0.0023007604066586384,-0.0015056481488273923
1646672726651,2022-03-07T12:05:26.651,95.98,0.008734641284527707,-0.006089973044893673,-0.0007685208613905899
1646672726661,2022-03-07T12:05:26.661,95.99,0.009159172898875209,-0.008896623797452072,-0.00022119503504475728
1646672726671,2022-03-07T12:05:26.671,96.0,0.010485956486803666,-0.008854246793935296,-7.896793601314197e-05
1646672726681,2022-03-07T12:05:26.681,96.01,0.012410969547733356,-0.0077302165688180845,0.00031490656712946876
1646672726691,2022-03-07T12:05:26.691,96.02,0.01387343262311146,-0.007432113504836201,0.00033406248870658886
1646672726701,2022-03-07T12:05:26.701,96.03,0.014512130406735442,-0.006859882615315333,-0.001443983953389801
1646672726711,2022-03-07T12:05:26.711,96.04,0.014751171458486773,-0.004570369568924603,-0.003957464197964674
1646672726721,2022-03-07T12:05:26.721,96.05,0.014505557793500986,-0.0018531285305191506,-0.004416133575636557
1646672726731,2022-03-07T12:05:26.731,96.06,0.01341968873589643,-0.0011424684278070218,-0.003579438822821781
1646672726741,2022-03-07T12:05:26.741,96.07,0.012525728106373755,-0.0027133002650689114,-0.005742426958659421
1646672726751,2022-03-07T12:05:26.751,96.08,0.013276312027595676,-0.0038804094666653735,-0.011218468272526776
1646672726761,2022-03-07T12:05:26.761,96.09,0.014633967637110437,-0.002211998391437967,-0.013898168445189537
1646672726771,2022-03-07T12:05:26.771,96.1,0.01449768570786988,0.0005065523482568754,-0.009456605659783068
1646672726781,2022-03-07T12:05:26.781,96.11,0.013901224750893146,-6.403518810274933e-05,-0.0010154278948072174
1646672726791,2022-03-07T12:05:26.791,96.12,0.015515664521578487,-0.005180723587391542,0.006458717238673946
1646672726801,2022-03-07T12:05:26.801,96.13,0.018697731345999495,-0.011582517171590102,0.012177981657793838
1646672726811,2022-03-07T12:05:26.811,96.14,0.020403895122907502,-0.014849452707409009,0.016990362879951305
1646672726821,2022-03-07T12:05:26.821,96.15,0.019793882942672526,-0.012855227838960506,0.019695588007634542
1646672726831,2022-03-07T12:05:26.831,96.16,0.017980477572332582,-0.007565759553185614,0.018923276126949776
1646672726841,2022-03-07T12:05:26.841,96.17,0.014606430931360301,-0.0032189151564763433,0.015719883531827072
1646672726851,2022-03-07T12:05:26.851,96.18,0.008865246878579605,-0.0011857192738786763,0.012330205810832348
1646672726861,2022-03-07T12:05:26.861,96.19,0.003550238702743802,0.0008848213855361214,0.010146755171471256
1646672726871,2022-03-07T12:05:26.871,96.2,0.0033894490208120492,0.0029941337919046425,0.009957475690155152
1646672726881,2022-03-07T12:05:26.881,96.21,0.008341391599871913,0.000668293585579433,0.012408463570248933
1646672726891,2022-03-07T12:05:26.891,96.22,0.013354046126581098,-0.007534498638615648,0.01681720261450456
1646672726901,2022-03-07T12:05:26.901,96.23,0.015892973571178252,-0.015379107781032169,0.021009635825438678
1646672726911,2022-03-07T12:05:26.911,96.24,0.01841335497336085,-0.01623954925953526,0.022949285650222147
1646672726921,2022-03-07T12:05:26.921,96.25,0.022420312300964883,-0.01111388148736442,0.021739322612214222
1646672726931,2022-03-07T12:05:26.931,96.26,0.025223650512090672,-0.0057715996456941514,0.01886318811817424
1646672726941,2022-03-07T12:05:26.941,96.27,0.02395097146152046,-0.0033065099643073198,0.018126118029574305
1646672726951,2022-03-07T12:05:26.951,96.28,0.019785409709576998,-0.0026215044261232636,0.01986098028050875
1646672726961,2022-03-07T12:05:26.961,96.29,0.01679301309049084,-0.0018344900607638243,0.018020087454806037
1646672726971,2022-03-07T12:05:26.971,96.3,0.016958117078264025,-0.0008842290232838015,0.010139546509735992
1646672726981,2022-03-07T12:05:26.981,96.31,0.017881618219181432,-0.0016909391475258824,0.004466865210169451
1646672726991,2022-03-07T12:05:26.991,96.32,0.016544171010950754,-0.004845432044756996,0.0076839696417033525
1646672727001,2022-03-07T12:05:27.001,96.33,0.013410384102266089,-0.005701875021367702,0.013042616914019103
1646672727011,2022-03-07T12:05:27.011,96.34,0.011171759754700855,0.0005479663717084975,0.01161134991931306
1646672727021,2022-03-07T12:05:27.021,96.35,0.011270292620645033,0.008632994924635278,0.007039217418505621
1646672727031,2022-03-07T12:05:27.031,96.36,0.012944167742699377,0.007469536597194631,0.007822186913876266
1646672727041,2022-03-07T12:05:27.041,96.37,0.014894226710783647,-0.0031740452446907532,0.01277530218251467
1646672727051,2022-03-07T12:05:27.051,96.38,0.01709377701372182,-0.011047800142768382,0.01457745158347343
1646672727061,2022-03-07T12:05:27.061,96.39,0.019859860873796688,-0.00885011635300368,0.011671390886361066
1646672727071,2022-03-07T12:05:27.071,96.4,0.021414234401795712,-0.002760021033784907,0.00872358077071217
1646672727081,2022-03-07T12:05:27.081,96.41,0.019470250078046404,-0.0005609571827576731,0.008852947104526956
1646672727091,2022-03-07T12:05:27.091,96.42,0.015816305241015988,-0.0006997495552686959,0.010415136211002322
1646672727101,2022-03-07T12:05:27.101,96.43,0.015209665965174552,0.0019064902890860722,0.010611499990529152
1646672727111,2022-03-07T12:05:27.111,96.44,0.018551011681722508,0.005888276285380915,0.009821399971677847
1646672727121,2022-03-07T12:05:27.121,96.45,0.02161360245465233,0.005554782520040234,0.010864609613893239
1646672727131,2022-03-07T12:05:27.131,96.46,0.021797412812652017,-0.00020523185786416398,0.014378715871145895
1646672727141,2022-03-07T12:05:27.141,96.47,0.021140801425203783,-0.006713360342412509,0.017537587501689076
1646672727151,2022-03-07T12:05:27.151,96.48,0.021089106733851837,-0.00979796224321777,0.017803864701796502
1646672727161,2022-03-07T12:05:27.161,96.49,0.01951223889759999,-0.00913121530784869,0.015163343501588777
1646672727171,2022-03-07T12:05:27.171,96.5,0.014923939326037302,-0.006436869815546583,0.010548389821156044
1646672727181,2022-03-07T12:05:27.181,96.51,0.00936182463243855,-0.0036192017828350076,0.0050261470554540345
1646672727191,2022-03-07T12:05:27.191,96.52,0.00565613700881927,-0.0019407868074343818,0.0003691222534579051
1646672727201,2022-03-07T12:05:27.201,96.53,0.005001162605091011,-0.001330906375531277,-0.0020010470010747208
1646672727211,2022-03-07T12:05:27.211,96.54,0.007307245695855699,-0.0009664505163528413,-0.002076098905933704
1646672727221,2022-03-07T12:05:27.221,96.55,0.01159375673683876,-0.0003824064518753495,-0.00014238050618096395
1646672727231,2022-03-07T12:05:27.231,96.56,0.01691231046009994,0.0008511118025352183,0.00392021534187757
1646672727241,2022-03-07T12:05:27.241,96.57,0.023685554738493722,0.0032587286997116873,0.009744899301909752
1646672727251,2022-03-07T12:05:27.251,96.58,0.03197180586522018,0.005765242684405425,0.016323837528261526
1646672727261,2022-03-07T12:05:27.261,96.59,0.039091441521419544,0.00555793330090214,0.02259460664573208
1646672727271,2022-03-07T12:05:27.271,96.6,0.04246670296592104,0.0018694858704117927,0.02736151861499956
1646672727281,2022-03-07T12:05:27.281,96.61,0.04379295123170773,-0.0018550882279361922,0.02964018895084393
1646672727291,2022-03-07T12:05:27.291,96.62,0.04679761920411389,-0.0022230986236755185,0.030083545713752366
1646672727301,2022-03-07T12:05:27.301,96.63,0.051718477949458684,4.481903960434615e-05,0.0311771244589643
1646672727311,2022-03-07T12:05:27.311,96.64,0.054933823171566115,0.002844927540520158,0.03443315951351735
1646672727321,2022-03-07T12:05:27.321,96.65,0.05370529617826208,0.005439643321814491,0.03727516318460759
1646672727331,2022-03-07T12:05:27.331,96.66,0.048626924935383994,0.006309219463503244,0.034639794192970016
1646672727341,2022-03-07T12:05:27.341,96.67,0.04042593145794889,0.003906873312623474,0.02480363010371554
1646672727351,2022-03-07T12:05:27.351,96.68,0.02768607390950577,0.0008231448685724213,0.012094886937444906
1646672727361,2022-03-07T12:05:27.361,96.69,0.01086486256291122,0.0007356750543150344,0.0030104214795239905
1646672727371,2022-03-07T12:05:27.371,96.7,-0.005297061639384178,0.0015077246102101816,0.0007962288115677913
1646672727381,2022-03-07T12:05:27.381,96.71,-0.01709174076092527,-0.0011826944139977638,0.0033337964156475745
1646672727391,2022-03-07T12:05:27.391,96.72,-0.02514377847173164,-0.004683783423598324,0.005019394784749242
1646672727401,2022-03-07T12:05:27.401,96.73,-0.030438098284148462,-0.0033629480086691138,0.0022217952401706563
1646672727411,2022-03-07T12:05:27.411,96.74,-0.03278245776657443,-0.0009098259806348671,-0.002002710280437932
1646672727421,2022-03-07T12:05:27.421,96.75,-0.03420611090740599,-0.006920671726962691,-0.0013740308944186974
1646672727431,2022-03-07T12:05:27.431,96.76,-0.03870384584815483,-0.019968926230280223,0.004075177506742129
1646672727441,2022-03-07T12:05:27.441,96.77,-0.047804791191574963,-0.02629856525534929,0.006008556149205566
1646672727451,2022-03-07T12:05:27.451,96.78,-0.05887613822694701,-0.019187682913371265,-0.0014426947684338834
1646672727461,2022-03-07T12:05:27.461,96.79,-0.06769715051909193,-0.009453229839790692,-0.012674979571785813
1646672727471,2022-03-07T12:05:27.471,96.8,-0.07212201967740481,-0.01100502346424679,-0.017549281945554808
1646672727481,2022-03-07T12:05:27.481,96.81,-0.0735008468588735,-0.022322954493298942,-0.015133169076984015
1646672727491,2022-03-07T12:05:27.491,96.82,-0.07406355072776652,-0.028714862502671155,-0.014145564409811875
1646672727501,2022-03-07T12:05:27.501,96.83,-0.07362647116753876,-0.021124949622124106,-0.019808692847665177
1646672727511,2022-03-07T12:05:27.511,96.84,-0.07069477857264306,-0.006881636486716741,-0.026864990144610933
1646672727521,2022-03-07T12:05:27.521,96.85,-0.06556778595968166,0.0006684906328338163,-0.027926811928737697
1646672727531,2022-03-07T12:05:27.531,96.86,-0.05973424393851053,-0.0009721922298117677,-0.023404843287765556
1646672727541,2022-03-07T12:05:27.541,96.87,-0.05359984619510511,-0.0027463507386393617,-0.019308801226503677
1646672727551,2022-03-07T12:05:27.551,96.88,-0.04733803736118629,0.0018031675660602178,-0.01867769590347483
1646672727561,2022-03-07T12:05:27.561,96.89,-0.04194212243197841,0.009254532798921437,-0.019584059302250708
1646672727571,2022-03-07T12:05:27.571,96.9,-0.03698062649271471,0.013149742836651948,-0.0196797229459428
1646672727581,2022-03-07T12:05:27.581,96.91,-0.03005750061064088,0.01094024858988529,-0.018384444290492682
1646672727591,2022-03-07T12:05:27.591,96.92,-0.02093482638167141,0.003716355799559038,-0.01547346549968098
1646672727601,2022-03-07T12:05:27.601,96.93,-0.013023922357760589,-0.004888191922767937,-0.011230588796363891
1646672727611,2022-03-07T12:05:27.611,96.94,-0.008356516875934406,-0.00913937518854139,-0.007816365784465984
1646672727621,2022-03-07T12:05:27.621,96.95,-0.004432782817399107,-0.005624577228080658,-0.007859034136675299
1646672727631,2022-03-07T12:05:27.631,96.96,0.0010617037020730084,0.0016542847908854333,-0.011304064454180956
1646672727641,2022-03-07T12:05:27.641,96.97,0.005816264480124257,0.004568233503436583,-0.014866890171993606
1646672727651,2022-03-07T12:05:27.651,96.98,0.007143151170347783,0.0012241930295916297,-0.015474919026326174
1646672727661,2022-03-07T12:05:27.661,96.99,0.007362735644366877,-0.0008407398322898822,-0.01425079089793523
1646672727671,2022-03-07T12:05:27.671,97.0,0.009861271159334866,0.004376105021791677,-0.015270916377654688
1646672727681,2022-03-07T12:05:27.681,97.01,0.012820564977361419,0.011182626414672454,-0.019143860865181907
1646672727691,2022-03-07T12:05:27.691,97.02,0.012284449253148389,0.009844254182734977,-0.021174960382235132
1646672727701,2022-03-07T12:05:27.701,97.03,0.008924228316479871,0.001847026330108513,-0.01907614356434964
1646672727711,2022-03-07T12:05:27.711,97.04,0.006906279709661589,-0.0019147163262750605,-0.018033121257088447
1646672727721,2022-03-07T12:05:27.721,97.05,0.007536818908693411,0.0019925620329925274,-0.022859534281220017
1646672727731,2022-03-07T12:05:27.731,97.06,0.00795076674445988,0.005270800876527643,-0.029911446556831
1646672727741,2022-03-07T12:05:27.741,97.07,0.006161006925220096,0.002605337037380878,-0.03340565575753672
1646672727751,2022-03-07T12:05:27.751,97.08,0.004119082755451628,-0.0001914288464966099,-0.03474283295473182
1646672727761,2022-03-07T12:05:27.761,97.09,0.004040262607214363,0.0029318732149964553,-0.03835108113096747
1646672727771,2022-03-07T12:05:27.771,97.1,0.004624015443069443,0.00829056318510977,-0.04357758228430196
1646672727781,2022-03-07T12:05:27.781,97.11,0.0036852945950508363,0.008852935728378381,-0.04726125425686159
1646672727791,2022-03-07T12:05:27.791,97.12,0.0020765669562258,0.004378613819443599,-0.048473860135798935
1646672727801,2022-03-07T12:05:27.801,97.13,0.00223331176203515,4.1750416106601336e-05,-0.04636967560354636
1646672727811,2022-03-07T12:05:27.811,97.14,0.004535543967504141,-0.0014433864511046621,-0.04055672589113122
1646672727821,2022-03-07T12:05:27.821,97.15,0.007192895969596635,-0.002352141943699597,-0.03528217366981176
1646672727831,2022-03-07T12:05:27.831,97.16,0.008845911077957597,-0.005493734777690235,-0.03487076853131604
1646672727841,2022-03-07T12:05:27.841,97.17,0.009597832068301535,-0.009007582264549589,-0.036179322677288586
1646672727851,2022-03-07T12:05:27.851,97.18,0.009334457418522768,-0.007813849501750651,-0.03469082937562467
1646672727861,2022-03-07T12:05:27.861,97.19,0.006973094252718892,-0.0015740426639396232,-0.033948649652499566
1646672727871,2022-03-07T12:05:27.871,97.2,0.0028713596360982565,0.0033678561946227496,-0.03859398893179905
1646672727881,2022-03-07T12:05:27.881,97.21,-0.00019648504012548772,0.0028339425117895533,-0.04385484428893292
1646672727891,2022-03-07T12:05:27.891,97.22,-0.0005736448899867016,-0.0006836893002005265,-0.04326054549197347
1646672727901,2022-03-07T12:05:27.901,97.23,0.00023998085235757115,-0.003714081846979377,-0.04064745762583395
1646672727911,2022-03-07T12:05:27.911,97.24,0.0008695457918692816,-0.004378143758677912,-0.042954702372171055
1646672727921,2022-03-07T12:05:27.921,97.25,0.0023177540176784264,-0.0007426420988533925,-0.04672647522882245
1646672727931,2022-03-07T12:05:27.931,97.26,0.005197413242724911,0.00568802836304706,-0.04317051404190524
1646672727941,2022-03-07T12:05:27.941,97.27,0.007821120312951898,0.007964249591864394,-0.03256932505912705
1646672727951,2022-03-07T12:05:27.951,97.28,0.009013790326458734,0.0012430823359181865,-0.023397950414339393
1646672727961,2022-03-07T12:05:27.961,97.29,0.010048668194784394,-0.010216336495894665,-0.019998814389555176
1646672727971,2022-03-07T12:05:27.971,97.3,0.01176299158862048,-0.01710571276115161,-0.020196701646047144
1646672727981,2022-03-07T12:05:27.981,97.31,0.012540977159409366,-0.015304110329149155,-0.022546655388555593
1646672727991,2022-03-07T12:05:27.991,97.32,0.010904986819374522,-0.010189097237742382,-0.027438024874207614
1646672728001,2022-03-07T12:05:28.001,97.33,0.007207414255936137,-0.00912546843586158,-0.03289743391371381
1646672728011,2022-03-07T12:05:28.011,97.34,0.0019982562672516335,-0.011010317889065948,-0.03577101857182981
1646672728021,2022-03-07T12:05:28.021,97.35,-0.004454752586253965,-0.007896266895635082,-0.03558151854948901
1646672728031,2022-03-07T12:05:28.031,97.36,-0.011390866846978768,0.0029806124927216366,-0.03430514036338022
1646672728041,2022-03-07T12:05:28.041,97.37,-0.018011780508575922,0.014988810536092724,-0.03404921114581861
1646672728051,2022-03-07T12:05:28.051,97.38,-0.023087585460871984,0.02130329305477304,-0.03501506461645616
1646672728061,2022-03-07T12:05:28.061,97.39,-0.02446939442269408,0.02188786853923022,-0.034796324320489756
1646672728071,2022-03-07T12:05:28.071,97.4,-0.022274786123920625,0.019369420544424386,-0.03133097337736695
1646672728081,2022-03-07T12:05:28.081,97.41,-0.020908494139618428,0.014809828439725416,-0.02631213333384575
1646672728091,2022-03-07T12:05:28.091,97.42,-0.024028068413824336,0.010420459681266403,-0.02369368923108554
1646672728101,2022-03-07T12:05:28.101,97.43,-0.029348506220858106,0.009741552438020842,-0.025477260108059195
1646672728111,2022-03-07T12:05:28.111,97.44,-0.03143100222070362,0.011314515676268556,-0.029672147229667448
1646672728121,2022-03-07T12:05:28.121,97.45,-0.028396169541531457,0.008330469854720897,-0.03147605877057841
1646672728131,2022-03-07T12:05:28.131,97.46,-0.023944306948122288,-0.0008890359140114878,-0.027381968817456984
1646672728141,2022-03-07T12:05:28.141,97.47,-0.02196912994724931,-0.0077040963620628195,-0.019229802936218135
1646672728151,2022-03-07T12:05:28.151,97.48,-0.02055381741495563,-0.004057553604575409,-0.011908441646227015
1646672728161,2022-03-07T12:05:28.161,97.49,-0.015310708257948443,0.005570548817322034,-0.006311846904199163
1646672728171,2022-03-07T12:05:28.171,97.5,-0.00802263019778684,0.009204768020127287,0.0011813375488749158
1646672728181,2022-03-07T12:05:28.181,97.51,-0.00539539388820646,0.0026055267681767942,0.010944575812188238
1646672728191,2022-03-07T12:05:28.191,97.52,-0.009021091635820981,-0.0059564788040658715,0.017124489693724244
1646672728201,2022-03-07T12:05:28.201,97.53,-0.013631803216831533,-0.006774427632348759,0.01506752029120536
1646672728211,2022-03-07T12:05:28.211,97.54,-0.0158246435790853,-0.0005647548595404442,0.007565508819348306
1646672728221,2022-03-07T12:05:28.221,97.55,-0.018158173718896976,0.0034572399315013253,0.0011571222914042848
1646672728231,2022-03-07T12:05:28.231,97.56,-0.02346690164671494,-0.00033783174061928945,-0.0005910907523738719
1646672728241,2022-03-07T12:05:28.241,97.57,-0.029992838452345558,-0.007206992502714311,0.0014350834753216084
1646672728251,2022-03-07T12:05:28.251,97.58,-0.03421243896643115,-0.007977153898372513,0.003727506167092239
1646672728261,2022-03-07T12:05:28.261,97.59,-0.035548013455493,7.161729965740127e-05,0.002318626566735335
1646672728271,2022-03-07T12:05:28.271,97.6,-0.03593368708576049,0.009443208054046404,-0.003529236108492057
1646672728281,2022-03-07T12:05:28.281,97.61,-0.03623373756511712,0.00979626123092038,-0.009137675470166138
1646672728291,2022-03-07T12:05:28.291,97.62,-0.035478809224808935,-0.0007513762350593353,-0.009425987756823379
1646672728301,2022-03-07T12:05:28.301,97.63,-0.03357365987860342,-0.012621597808659185,-0.006386472121911178
1646672728311,2022-03-07T12:05:28.311,97.64,-0.03259716484635185,-0.014599856192216633,-0.006968610719968771
1646672728321,2022-03-07T12:05:28.321,97.65,-0.03365068677813544,-0.005875868719844165,-0.012387990022897572
1646672728331,2022-03-07T12:05:28.331,97.66,-0.03374917204618731,0.004515141613747993,-0.015033852269542323
1646672728341,2022-03-07T12:05:28.341,97.67,-0.02909965035468344,0.009759114875801925,-0.008925304398847634
1646672728351,2022-03-07T12:05:28.351,97.68,-0.020970300937851863,0.011523563430446585,0.0017895572212931977
1646672728361,2022-03-07T12:05:28.361,97.69,-0.01427132674629527,0.013039867606252566,0.008854176141854232
1646672728371,2022-03-07T12:05:28.371,97.7,-0.010708027448872868,0.013461167833709046,0.010178458130771804
1646672728381,2022-03-07T12:05:28.381,97.71,-0.008059248395409738,0.012529970301730694,0.009323668102097423
1646672728391,2022-03-07T12:05:28.391,97.72,-0.005806000574310184,0.013007087755044337,0.0085389536640189
1646672728401,2022-03-07T12:05:28.401,97.73,-0.0060273386655982295,0.014891965019424507,0.007829944400451818
1646672728411,2022-03-07T12:05:28.411,97.74,-0.008358943180658326,0.01450966900243313,0.008074571719271444
1646672728421,2022-03-07T12:05:28.421,97.75,-0.0093741318574731,0.011238430144749754,0.010040887327527686
1646672728431,2022-03-07T12:05:28.431,97.76,-0.00808505363353035,0.008766677053128532,0.01238875571414054
1646672728441,2022-03-07T12:05:28.441,97.77,-0.00718546196534846,0.00902383462978331,0.014271339989432568
1646672728451,2022-03-07T12:05:28.451,97.78,-0.0076621033024524615,0.009525819444511969,0.017882737582594392
1646672728461,2022-03-07T12:05:28.461,97.79,-0.007463233408763819,0.007548069795085852,0.024963402900919054
1646672728471,2022-03-07T12:05:28.471,97.8,-0.006827243569542431,0.004594589830701535,0.03206839097372709
1646672728481,2022-03-07T12:05:28.481,97.81,-0.00900587562683963,0.0048057523384874515,0.03324399391652416
1646672728491,2022-03-07T12:05:28.491,97.82,-0.01377348321441833,0.008856427240484292,0.027519207012030072
1646672728501,2022-03-07T12:05:28.501,97.83,-0.015702205581673834,0.012135510025129373,0.020720895904222138
1646672728511,2022-03-07T12:05:28.511,97.84,-0.011278749007768584,0.010834329922098922,0.020100195585912164
1646672728521,2022-03-07T12:05:28.521,97.85,-0.0036132387191455595,0.007098018758781407,0.028389952545253644
1646672728531,2022-03-07T12:05:28.531,97.86,0.0022918675670664766,0.005202356290617454,0.04030446611106364
1646672728541,2022-03-07T12:05:28.541,97.87,0.005570336406425633,0.0051569438063149495,0.04491815753883114
1646672728551,2022-03-07T12:05:28.551,97.88,0.007784375638446517,0.004448320503108549,0.03729558575744573
1646672728561,2022-03-07T12:05:28.561,97.89,0.008172759303374594,0.0046206836519221955,0.026366441300806454
1646672728571,2022-03-07T12:05:28.571,97.9,0.0050718380949397925,0.010215899535915483,0.023272570022126664
1646672728581,2022-03-07T12:05:28.581,97.91,0.0005920936083123624,0.02037333004011762,0.025937756257958952
1646672728591,2022-03-07T12:05:28.591,97.92,-0.0009789867157869783,0.02745130270139765,0.025130796505169386
1646672728601,2022-03-07T12:05:28.601,97.93,0.00042008755779394914,0.026541324886437775,0.019601815706847117
1646672728611,2022-03-07T12:05:28.611,97.94,-3.958537540391257e-05,0.021282052938090195,0.014884358730387933
1646672728621,2022-03-07T12:05:28.621,97.95,-0.005628073907985851,0.017610095799092368,0.013215210441631757
1646672728631,2022-03-07T12:05:28.631,97.96,-0.014735304688341874,0.016902552902399715,0.012313993960915513
1646672728641,2022-03-07T12:05:28.641,97.97,-0.024430827641508147,0.01808365574451298,0.009757142873927975
1646672728651,2022-03-07T12:05:28.651,97.98,-0.03265429433168189,0.020814694573381302,0.005389656799661986
1646672728661,2022-03-07T12:05:28.661,97.99,-0.03638031000076528,0.02245397733155746,0.0025798320496820005
1646672728671,2022-03-07T12:05:28.671,98.0,-0.03357643372863972,0.0168486241821314,0.006596589711481167
1646672728681,2022-03-07T12:05:28.681,98.01,-0.028079087988023103,0.0019540916129089326,0.01790768109233516
1646672728691,2022-03-07T12:05:28.691,98.02,-0.026268309606351646,-0.013935972202467426,0.028660766059109312
1646672728701,2022-03-07T12:05:28.701,98.03,-0.028278447400610435,-0.019470295674722592,0.031111469615799754
1646672728711,2022-03-07T12:05:28.711,98.04,-0.0290330410559634,-0.013062035504693748,0.027931465582809404
1646672728721,2022-03-07T12:05:28.721,98.05,-0.027355999304896995,-0.0033850439915105975,0.02734207792970627
1646672728731,2022-03-07T12:05:28.731,98.06,-0.02674794408297087,0.002193530463304489,0.03033550936858109
1646672728741,2022-03-07T12:05:28.741,98.07,-0.027834070483024102,0.0038418734933774656,0.031365557881869295
1646672728751,2022-03-07T12:05:28.751,98.08,-0.026833964822383795,0.004192194127825135,0.02923983438076328
1646672728761,2022-03-07T12:05:28.761,98.09,-0.021963613121258427,0.003914180480865678,0.028143814498407766
