epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672460301,2022-03-07T12:01:00.301,2.52,-0.0009850722284799143,0.003228463897330431,0.002803915339548313
1646672460311,2022-03-07T12:01:00.311,2.53,-0.003860617738800018,0.003916976025218483,0.0022367825699437876
1646672460321,2022-03-07T12:01:00.321,2.54,-0.0053268206959762076,-0.0006779951558751079,0.00134169145836775
1646672460331,2022-03-07T12:01:00.331,2.55,-0.005830908007373009,-0.00533599795663367,0.00038450202359735616
1646672460341,2022-03-07T12:01:00.341,2.56,-0.004793525788624715,-0.003981634000251461,-0.001220436372917832
1646672460351,2022-03-07T12:01:00.351,2.57,-0.0019160618704352449,0.0004612938450502753,-0.002560388275160375
1646672460361,2022-03-07T12:01:00.361,2.58,0.000850054964528197,0.0021199605036081844,-0.0018732445325627142
1646672460371,2022-03-07T12:01:00.371,2.59,0.001393391516086288,0.0021507429826793587,0.00019559073244675162
1646672460381,2022-03-07T12:01:00.381,2.6,0.00040932587623762623,0.004486741357254204,0.0012441877028002344
1646672460391,2022-03-07T12:01:00.391,2.61,0.0004596424982376694,0.007186393765440866,0.0009461897419394454
1646672460401,2022-03-07T12:01:00.401,2.62,0.0025314387841555153,0.00568777911475101,0.00128818026172625
1646672460411,2022-03-07T12:01:00.411,2.63,0.004782767946676894,0.0005542312983051519,0.003264503655188633
1646672460421,2022-03-07T12:01:00.421,2.64,0.004960688868305043,-0.003933802663763532,0.0056330379763245364
1646672460431,2022-03-07T12:01:00.431,2.65,0.003137910259408538,-0.0055951423975974125,0.006556225718774461
1646672460441,2022-03-07T12:01:00.441,2.66,0.0012823924187338226,-0.004701858029999501,0.005245118048616252
1646672460451,2022-03-07T12:01:00.451,2.67,0.0006776115945163128,-0.0020530756723801083,0.0028311659862153607
1646672460461,2022-03-07T12:01:00.461,2.68,0.0005940199660232751,0.000638504004573239,0.001631634233959711
1646672460471,2022-03-07T12:01:00.471,2.69,-0.0004810431491908722,0.0022339305661538793,0.002080208396111403
1646672460481,2022-03-07T12:01:00.481,2.7,-0.0027806570781004226,0.00444306321147775,0.0018133094136907563
1646672460491,2022-03-07T12:01:00.491,2.71,-0.004986018578554187,0.007958879986044849,-5.597424815563816e-05
1646672460501,2022-03-07T12:01:00.501,2.72,-0.005850978199873302,0.008631804819960147,-0.0007226701092379708
1646672460511,2022-03-07T12:01:00.511,2.73,-0.005424305459590419,0.00347924740324939,0.001446287625345381
1646672460521,2022-03-07T12:01:00.521,2.74,-0.004821747610105423,-0.003273207615065699,0.0037683542732990763
1646672460531,2022-03-07T12:01:00.531,2.75,-0.004921468226133145,-0.005931850623681055,0.0038274676349481975
1646672460541,2022-03-07T12:01:00.541,2.76,-0.004955754974490552,-0.0045061816871610014,0.0027503816010159892
1646672460551,2022-03-07T12:01:00.551,2.77,-0.0033345223977857674,-0.0019032844791878893,0.0017727036368142975
1646672460561,2022-03-07T12:01:00.561,2.78,-0.000609057228310439,0.0008300833616835127,0.0004484428186075766
1646672460571,2022-03-07T12:01:00.571,2.79,0.0002178839993751975,0.0033520345922660177,-0.0005333396888717384
1646672460581,2022-03-07T12:01:00.581,2.8,-0.0021613309615169333,0.004469882566080808,0.0002492612867101166
1646672460591,2022-03-07T12:01:00.591,2.81,-0.004836736843735217,0.0038109346899714847,0.00152734528530575
1646672460601,2022-03-07T12:01:00.601,2.82,-0.00448335750205772,0.00258375254281594,0.0008410325048389504
1646672460611,2022-03-07T12:01:00.611,2.83,-0.002030107243502684,0.001860350186553689,-0.0011950224259731415
1646672460621,2022-03-07T12:01:00.621,2.84,-0.000872375166038175,0.0011076615339189085,-0.001875879747145938
1646672460631,2022-03-07T12:01:00.631,2.85,-0.0017096782179072696,-0.0011224222896902075,-0.0006174764675475509
1646672460641,2022-03-07T12:01:00.641,2.86,-0.002053124796527262,-0.004561502646510474,0.0006667917189071434
1646672460651,2022-03-07T12:01:00.651,2.87,-0.00026718909357547715,-0.0059263622475932195,0.0004381787739857191
1646672460661,2022-03-07T12:01:00.661,2.88,0.0023460047082837117,-0.002564702621936691,-0.001118595321620968
1646672460671,2022-03-07T12:01:00.671,2.89,0.0035588418774330634,0.002817182689862942,-0.0027437813082885286
1646672460681,2022-03-07T12:01:00.681,2.9,0.0028555742947088147,0.0043841900669429985,-0.0029495707981308378
1646672460691,2022-03-07T12:01:00.691,2.91,0.001639246837050941,0.000562231259790477,-0.001264432186630244
1646672460701,2022-03-07T12:01:00.701,2.92,0.0012071553535065792,-0.003908913416782231,0.0005934508804672333
1646672460711,2022-03-07T12:01:00.711,2.93,0.0011130813224801027,-0.003996333231761113,0.00024028497900094873
1646672460721,2022-03-07T12:01:00.721,2.94,0.00010688795629861263,1.048739191097524e-05,-0.0021194219418210307
1646672460731,2022-03-07T12:01:00.731,2.95,-0.0017915874613957249,0.0038690938852801956,-0.003980179792837037
1646672460741,2022-03-07T12:01:00.741,2.96,-0.003144999514451361,0.004630897571337259,-0.004137988272359289
1646672460751,2022-03-07T12:01:00.751,2.97,-0.002830004656689331,0.0030615065492269437,-0.0033429393110648723
1646672460761,2022-03-07T12:01:00.761,2.98,-0.0013901230936524873,0.0016064353971429511,-0.0020005367228244112
1646672460771,2022-03-07T12:01:00.771,2.99,-0.0005754194717278096,0.0014529327427839675,-0.00021709892751887988
1646672460781,2022-03-07T12:01:00.781,3.0,-0.0010739037262000586,0.0018934498849449174,0.0010741521894005695
1646672460791,2022-03-07T12:01:00.791,3.01,-0.00112599206082106,0.0018481450390880716,0.0015873715013177778
1646672460801,2022-03-07T12:01:00.801,3.02,0.0010844983629230759,0.001292199424122605,0.0024222568607689663
1646672460811,2022-03-07T12:01:00.811,3.03,0.004321292490682672,0.001159078874354107,0.003522580881160895
1646672460821,2022-03-07T12:01:00.821,3.04,0.005674166338205763,0.002146172363938743,0.003073178864326052
1646672460831,2022-03-07T12:01:00.831,3.05,0.004467378720523892,0.0036966670089194067,0.000885321663568986
1646672460841,2022-03-07T12:01:00.841,3.06,0.0028631338488729766,0.004386712382858376,-0.0006587742166709184
1646672460851,2022-03-07T12:01:00.851,3.07,0.0028040661797543616,0.0035126613579592866,-0.00022805529279724734
1646672460861,2022-03-07T12:01:00.861,3.08,0.0037999121380248944,0.0020274536837494696,0.0006793656425445392
1646672460871,2022-03-07T12:01:00.871,3.09,0.0041157681666806785,0.0015527930910196946,0.0003659815826994318
1646672460881,2022-03-07T12:01:00.881,3.1,0.003295644132411706,0.002073710399289895,-0.0007505529381829995
1646672460891,2022-03-07T12:01:00.891,3.11,0.0025902667325696724,0.0010949842335319568,-0.0009724047250097884
1646672460901,2022-03-07T12:01:00.901,3.12,0.002955101571102052,-0.0029997156822200092,0.00048783387381402354
1646672460911,2022-03-07T12:01:00.911,3.13,0.0035957865076490887,-0.007104624251851174,0.002336290968459123
1646672460921,2022-03-07T12:01:00.921,3.14,0.003244504038687015,-0.006673215101343602,0.0023554108358026125
1646672460931,2022-03-07T12:01:00.931,3.15,0.0022278985393995093,-0.0032055699794650574,0.00012515814974794717
1646672460941,2022-03-07T12:01:00.941,3.16,0.0019209369529338536,-0.0033952050979238714,-0.0020769256469140573
1646672460951,2022-03-07T12:01:00.951,3.17,0.0024981378996795063,-0.008898984034948144,-0.0022599125953198683
1646672460961,2022-03-07T12:01:00.961,3.18,0.0029112339379393924,-0.012283168789331722,-0.0019304044653976097
1646672460971,2022-03-07T12:01:00.971,3.19,0.0029006121713878903,-0.0076161406385309716,-0.0039006072113739227
1646672460981,2022-03-07T12:01:00.981,3.2,0.003114073742837708,-0.0006829153196466534,-0.007108698003331899
1646672460991,2022-03-07T12:01:00.991,3.21,0.003253342851473929,-0.0011919166577015164,-0.007622287461844723
1646672461001,2022-03-07T12:01:01.001,3.22,0.0023279708058658176,-0.007652505951676443,-0.005263179989440253
1646672461011,2022-03-07T12:01:01.011,3.23,0.0011499085323235635,-0.010049929473904203,-0.00410909670276708
1646672461021,2022-03-07T12:01:01.021,3.24,0.0020826243624351894,-0.006122177001433027,-0.005569095694575843
1646672461031,2022-03-07T12:01:01.031,3.25,0.0053658763072570795,-0.003121200789632106,-0.006482698738585171
1646672461041,2022-03-07T12:01:01.041,3.26,0.008064202051133538,-0.0036813434201808763,-0.005093707860342419
1646672461051,2022-03-07T12:01:01.051,3.27,0.007739526450450222,-0.0023764990068790375,-0.0037490355618850675
1646672461061,2022-03-07T12:01:01.061,3.28,0.005227123461413011,0.002761301855282268,-0.004538766424555659
1646672461071,2022-03-07T12:01:01.071,3.29,0.0030740076002178968,0.006233037734202303,-0.006238337381092712
1646672461081,2022-03-07T12:01:01.081,3.3,0.002688498173145799,0.0040125926717360285,-0.006483125448405756
1646672461091,2022-03-07T12:01:01.091,3.31,0.00339453718225063,-0.0012149585740783193,-0.004692013953303828
1646672461101,2022-03-07T12:01:01.101,3.32,0.0036197182221971184,-0.004476662423481359,-0.002532339810763202
1646672461111,2022-03-07T12:01:01.111,3.33,0.0030292005779825344,-0.0037021355056516382,-0.0019410474008892417
1646672461121,2022-03-07T12:01:01.121,3.34,0.003115979953089534,-0.0007747668693635657,-0.0024894822724988016
1646672461131,2022-03-07T12:01:01.131,3.35,0.00470147187921832,0.0009259711838780553,-0.0020615691827808804
1646672461141,2022-03-07T12:01:01.141,3.36,0.005782148116301699,0.0007915059385082397,-0.0005647610361789958
1646672461151,2022-03-07T12:01:01.151,3.37,0.004179921467193945,0.0013371673968294421,-0.00015824803203747404
1646672461161,2022-03-07T12:01:01.161,3.38,0.0016030022219119837,0.0027236603564694513,-0.0011177168381876366
1646672461171,2022-03-07T12:01:01.171,3.39,0.0015903719898774863,0.0014290227281558716,-0.0009571571364846672
1646672461181,2022-03-07T12:01:01.181,3.4,0.003827645951420629,-0.0026844174752251983,0.0012299917023650933
1646672461191,2022-03-07T12:01:01.191,3.41,0.00502461894272159,-0.004519941845110997,0.003166202982084642
1646672461201,2022-03-07T12:01:01.201,3.42,0.005015081384118407,-0.0025485999015578647,0.0037464754861624683
1646672461211,2022-03-07T12:01:01.211,3.43,0.006361002429319881,-0.0014908763574976586,0.005062679435668786
1646672461221,2022-03-07T12:01:01.221,3.44,0.008396709543920071,-0.0029114482249531677,0.007722870747044423
1646672461231,2022-03-07T12:01:01.231,3.45,0.007787882288805474,-0.002307357940850527,0.008633030978128113
1646672461241,2022-03-07T12:01:01.241,3.46,0.004402409688108162,0.0013000005832923159,0.00651023757915099
1646672461251,2022-03-07T12:01:01.251,3.47,0.0013499796820064741,0.0020756714882410763,0.004841388506593965
1646672461261,2022-03-07T12:01:01.261,3.48,0.0003947941369893685,-0.0030267800771300547,0.006018425054000432
1646672461271,2022-03-07T12:01:01.271,3.49,0.0009228251284193595,-0.008758672761792003,0.0071951970409489165
1646672461281,2022-03-07T12:01:01.281,3.5,0.0015889348412864706,-0.008540150969318426,0.005281893741006814
1646672461291,2022-03-07T12:01:01.291,3.51,0.0012064289584678648,-0.0022496023598461137,0.0019290309605270897
1646672461301,2022-03-07T12:01:01.301,3.52,-0.00019053707042500487,0.004291276550328849,0.0005297054030703008
1646672461311,2022-03-07T12:01:01.311,3.53,-0.0011298910430276373,0.0051455732509627546,0.0015613638937778704
1646672461321,2022-03-07T12:01:01.321,3.54,-0.0006742901328355136,5.259629930850227e-05,0.0031131065011122286
1646672461331,2022-03-07T12:01:01.331,3.55,0.0006095010753445621,-0.004894954635753347,0.00348610263298668
1646672461341,2022-03-07T12:01:01.341,3.56,0.001984191260117279,-0.0045683426841176085,0.0022920091078862982
1646672461351,2022-03-07T12:01:01.351,3.57,0.0031151073134986452,-0.001632960503232618,0.0008089701682694509
1646672461361,2022-03-07T12:01:01.361,3.58,0.003420669163746737,-0.0015172363456067996,0.0007571396456663586
1646672461371,2022-03-07T12:01:01.371,3.59,0.002413364808777737,-0.002967051389268336,0.0017480283088451049
1646672461381,2022-03-07T12:01:01.381,3.6,0.0007074935350448837,-0.0008767682512303186,0.001913876306932566
1646672461391,2022-03-07T12:01:01.391,3.61,-0.00022276334739606727,0.0035572711670915197,0.0012525063879358137
1646672461401,2022-03-07T12:01:01.401,3.62,0.0003389971763169332,0.004023441193520623,0.0014353346464680756
1646672461411,2022-03-07T12:01:01.411,3.63,0.0011784865192948353,-0.0007305164717885651,0.002628749391190514
1646672461421,2022-03-07T12:01:01.421,3.64,0.0002563125698119182,-0.005506247421311952,0.003500700329109506
1646672461431,2022-03-07T12:01:01.431,3.65,-0.0026358448721639244,-0.006446315415609597,0.0036446390556009447
1646672461441,2022-03-07T12:01:01.441,3.66,-0.005162762684267819,-0.004320053308142856,0.0034363188217377072
1646672461451,2022-03-07T12:01:01.451,3.67,-0.005281610594117538,-0.001233921583677465,0.002561702470920106
1646672461461,2022-03-07T12:01:01.461,3.68,-0.0037955701423891567,0.001588698175113429,0.000811652522524856
1646672461471,2022-03-07T12:01:01.471,3.69,-0.0027964003452154527,0.003367969439912773,-0.0007187870091693329
1646672461481,2022-03-07T12:01:01.481,3.7,-0.0028749110864004523,0.003469817597191841,-0.0008502047208401611
1646672461491,2022-03-07T12:01:01.491,3.71,-0.0034135911882859004,0.0019261886925157827,-4.398104087389735e-05
1646672461501,2022-03-07T12:01:01.501,3.72,-0.0039948133535509835,-2.8899492798280246e-05,0.00012721807533872502
1646672461511,2022-03-07T12:01:01.511,3.73,-0.003977614179815082,-0.001077663046300144,-0.0008711908442953054
1646672461521,2022-03-07T12:01:01.521,3.74,-0.0025459585301854286,-0.001863094370727709,-0.00158302014583701
1646672461531,2022-03-07T12:01:01.531,3.75,-0.000347159190238802,-0.0035772111432670977,-0.0005902688736696589
1646672461541,2022-03-07T12:01:01.541,3.76,0.0008807456375087587,-0.00461972187515019,0.0011062586661797788
1646672461551,2022-03-07T12:01:01.551,3.77,0.0006954956621118952,-0.0024733737896083866,0.0015471875152082992
1646672461561,2022-03-07T12:01:01.561,3.78,3.589631936436156e-05,0.0016450070121063532,0.0006773243085725717
1646672461571,2022-03-07T12:01:01.571,3.79,-0.00046842968416418865,0.003763981393733056,-0.0004710092500129316
1646672461581,2022-03-07T12:01:01.581,3.8,-0.0007090689873187941,0.0017043483493626933,-0.0014965282502268713
1646672461591,2022-03-07T12:01:01.591,3.81,-0.0008745631099431856,-0.002982270757995164,-0.0018172935396960415
1646672461601,2022-03-07T12:01:01.601,3.82,-0.001368975758151655,-0.005765275170073961,-0.001239285781788142
1646672461611,2022-03-07T12:01:01.611,3.83,-0.001457299160041722,-0.003380062964354265,-0.0013747090123706759
1646672461621,2022-03-07T12:01:01.621,3.84,0.0005356125810389439,0.0008317807569680263,-0.00269973109852842
1646672461631,2022-03-07T12:01:01.631,3.85,0.004039062115922174,0.0010312818226273644,-0.0027539286177023373
1646672461641,2022-03-07T12:01:01.641,3.86,0.005957811852428342,-0.0011244381127341924,-0.0009666701564614061
1646672461651,2022-03-07T12:01:01.651,3.87,0.004969129591569539,0.00036014723057442534,-0.00020209326161554257
1646672461661,2022-03-07T12:01:01.661,3.88,0.003183550653205875,0.0038193169309498885,-0.0009399145529239162
1646672461671,2022-03-07T12:01:01.671,3.89,0.0026934192533293235,0.0031464057303371685,-0.0006541250630260329
1646672461681,2022-03-07T12:01:01.681,3.9,0.003069040304896055,0.0005172246931334343,0.0002818306737500872
1646672461691,2022-03-07T12:01:01.691,3.91,0.0030592113539166218,0.0024586004271233922,-0.0006503291664592034
1646672461701,2022-03-07T12:01:01.701,3.92,0.0029480729607734924,0.0065908355100078074,-0.0024155285488883715
1646672461711,2022-03-07T12:01:01.711,3.93,0.003911021965915407,0.0055939653336143785,-0.0020871142632159405
1646672461721,2022-03-07T12:01:01.721,3.94,0.005569632565866663,0.0007761861803695313,-0.0001447174451539155
1646672461731,2022-03-07T12:01:01.731,3.95,0.005832645482685824,-0.0002898709958949391,0.0008809171280689597
1646672461741,2022-03-07T12:01:01.741,3.96,0.0038256389327612325,0.0035885167069260116,0.00040021783415826223
1646672461751,2022-03-07T12:01:01.751,3.97,0.0012659680365334227,0.006631118028086821,-0.0006059043376095953
1646672461761,2022-03-07T12:01:01.761,3.98,-0.00040045976258082594,0.0053240657335277,-0.001164064663035843
1646672461771,2022-03-07T12:01:01.771,3.99,-0.002032833062050236,0.001362252108001929,-0.0005157758943443284
1646672461781,2022-03-07T12:01:01.781,4.0,-0.004096756207085727,-0.0021060364049890973,0.0007486519717475365
1646672461791,2022-03-07T12:01:01.791,4.01,-0.004871463443240935,-0.0031348880158945025,0.0006618445890271924
1646672461801,2022-03-07T12:01:01.801,4.02,-0.003672854299092111,-0.002109640709008537,-0.0008969906562720946
1646672461811,2022-03-07T12:01:01.811,4.03,-0.0025354041307500373,-0.0013840227108779116,-0.0013704364076761626
1646672461821,2022-03-07T12:01:01.821,4.04,-0.0026341762699420433,-0.0018526406185780694,0.00027998988017186315
1646672461831,2022-03-07T12:01:01.831,4.05,-0.0026191209603071888,-0.001501257170050614,0.001944027097106804
1646672461841,2022-03-07T12:01:01.841,4.06,-0.0018860816923614953,0.0005550465261529934,0.0025547010093976558
1646672461851,2022-03-07T12:01:01.851,4.07,-0.0016470418756772361,0.001998612505741933,0.0040078454204423245
1646672461861,2022-03-07T12:01:01.861,4.08,-0.0017547863123993865,0.001315785971339353,0.00695719146091655
1646672461871,2022-03-07T12:01:01.871,4.09,-0.0005343590762088119,-0.00013670137884751302,0.008397070665054383
1646672461881,2022-03-07T12:01:01.881,4.1,0.001317277083525494,-0.0014860732983209492,0.006254185430855607
1646672461891,2022-03-07T12:01:01.891,4.11,0.0009716095271454504,-0.003529230304787401,0.0035084610709626273
1646672461901,2022-03-07T12:01:01.901,4.12,-0.0016044679245783404,-0.005130746287133985,0.0037875125374654812
