epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672664834,2022-03-07T12:04:24.834,34.25,-8.982651251218835e-07,1.0155679340961082e-06,-3.476366556047279e-07
1646672664884,2022-03-07T12:04:24.884,34.3,-4.548752522710184e-07,1.1202603869796059e-06,-5.24456863296462e-07
1646672664934,2022-03-07T12:04:24.934,34.35,-2.65419751597757e-07,7.125471984560284e-07,-7.570812924853292e-07
1646672664984,2022-03-07T12:04:24.984,34.4,-3.817070881134615e-07,-2.123839733047822e-08,-6.661642706230019e-07
1646672665034,2022-03-07T12:04:25.034,34.45,-3.597029914360305e-07,-4.566157311239661e-07,-2.3076223532774303e-07
1646672665084,2022-03-07T12:04:25.084,34.5,-1.1191391012477993e-07,-4.5764070972010023e-07,-1.3076209861186915e-07
1646672665134,2022-03-07T12:04:25.134,34.55,4.3282700029301e-08,-4.3164933930719944e-07,-6.537330924099019e-07
1646672665184,2022-03-07T12:04:25.184,34.6,2.2513356650735296e-07,-4.2996256030490374e-07,-9.78162013865081e-07
1646672665234,2022-03-07T12:04:25.234,34.65,6.469253883225007e-07,-4.6202995451897116e-07,-5.546982707951302e-07
1646672665284,2022-03-07T12:04:25.284,34.7,7.84238264086903e-07,-1.1663701222746892e-06,-1.291886301253189e-07
1646672665334,2022-03-07T12:04:25.334,34.75,2.784056520730675e-07,-2.547129110773956e-06,-3.0072991617615324e-07
1646672665384,2022-03-07T12:04:25.384,34.8,-1.6010510026756096e-07,-3.2236180057676845e-06,-4.7145598832999553e-07
1646672665434,2022-03-07T12:04:25.434,34.85,-3.5169693404855347e-08,-2.4348806669770357e-06,-2.2761025908929876e-07
1646672665484,2022-03-07T12:04:25.484,34.9,2.8616447835810968e-08,-1.1303953623352145e-06,-1.1006278133470208e-07
1646672665534,2022-03-07T12:04:25.534,34.95,-2.437165814713716e-07,-3.663208538620722e-07,-2.3637782891480348e-07
1646672665584,2022-03-07T12:04:25.584,35.0,-3.86944779604131e-08,-4.271838128994449e-07,6.196109934662316e-08
1646672665634,2022-03-07T12:04:25.634,35.05,8.110253470531522e-07,-1.1359672199573842e-06,7.142403121306542e-07
1646672665684,2022-03-07T12:04:25.684,35.1,1.1276895757491272e-06,-1.6187553815569912e-06,7.435821830986923e-07
1646672665734,2022-03-07T12:04:25.734,35.15,3.708019935444616e-07,-9.820776868361954e-07,-6.403399943672966e-08
1646672665784,2022-03-07T12:04:25.784,35.2,-4.045209328201637e-07,2.769542979264214e-07,-7.931116266545004e-07
1646672665834,2022-03-07T12:04:25.834,35.25,-4.118096398275786e-07,9.699181610102431e-07,-9.354881453394257e-07
1646672665884,2022-03-07T12:04:25.884,35.3,-2.937508441133037e-07,9.095197499674947e-07,-1.0461473320276575e-06
1646672665934,2022-03-07T12:04:25.934,35.35,-6.403492793405712e-07,7.68780146881621e-07,-1.4620656538706543e-06
1646672665984,2022-03-07T12:04:25.984,35.4,-8.77376948536206e-07,9.645852593295814e-07,-1.5443272940394043e-06
1646672666034,2022-03-07T12:04:26.034,35.45,-3.944819476915743e-07,1.2956708991623573e-06,-9.281026287538482e-07
1646672666084,2022-03-07T12:04:26.084,35.5,3.4655496382270446e-07,1.3039805897793073e-06,-3.1112603300282175e-07
1646672666134,2022-03-07T12:04:26.134,35.55,4.801043350189005e-07,8.772415826278985e-07,-1.472356671412682e-07
1646672666184,2022-03-07T12:04:26.184,35.6,-6.877339517339697e-08,4.4681707071700745e-07,6.264004670929294e-08
1646672666234,2022-03-07T12:04:26.234,35.65,-6.098732692617548e-07,4.321155957623095e-07,5.401392371081887e-07
1646672666284,2022-03-07T12:04:26.284,35.7,-7.693777555142822e-07,7.298549323190325e-07,8.180672242257764e-07
1646672666334,2022-03-07T12:04:26.334,35.75,-8.932556099853314e-07,9.445083756510778e-07,8.31034467231265e-07
1646672666384,2022-03-07T12:04:26.384,35.8,-1.1579349547884211e-06,9.31192870138373e-07,9.981854689030958e-07
1646672666434,2022-03-07T12:04:26.434,35.85,-1.073301569713991e-06,9.054009333551348e-07,1.2909517969712385e-06
1646672666484,2022-03-07T12:04:26.484,35.9,-4.154403494408114e-07,9.374414117498083e-07,1.3381969533995372e-06
1646672666534,2022-03-07T12:04:26.534,35.95,1.2422358926974506e-07,6.766660657258319e-07,1.1401244171334564e-06
1646672666584,2022-03-07T12:04:26.584,36.0,-9.34299383013783e-09,4.5718480189030325e-08,8.933664321647898e-07
1646672666634,2022-03-07T12:04:26.634,36.05,-2.8923658314207936e-07,-3.4195044270086145e-07,6.388278986737621e-07
1646672666684,2022-03-07T12:04:26.684,36.1,-9.533557202934422e-08,-1.4803632738790894e-07,5.815494098544729e-07
1646672666734,2022-03-07T12:04:26.734,36.15,1.7867160047703067e-07,1.3038378954720296e-07,9.897926861902199e-07
1646672666784,2022-03-07T12:04:26.784,36.2,-7.090400496739275e-08,1.70906091470996e-07,1.5183750600781779e-06
1646672666834,2022-03-07T12:04:26.834,36.25,-5.421563095908043e-07,2.752160080937875e-07,1.5655266439570922e-06
1646672666884,2022-03-07T12:04:26.884,36.3,-5.412023038359692e-07,4.189173671565503e-07,1.2464811753480605e-06
1646672666934,2022-03-07T12:04:26.934,36.35,-6.450255989371949e-08,1.1966529206176737e-07,1.049457844092816e-06
1646672666984,2022-03-07T12:04:26.984,36.4,2.706675016546672e-07,-4.919155416536944e-07,9.72949818585415e-07
1646672667034,2022-03-07T12:04:27.034,36.45,1.642485667319155e-07,-6.275125529466701e-07,9.18495195111914e-07
1646672667084,2022-03-07T12:04:27.084,36.5,-3.658965386916803e-08,-1.2995287594038455e-07,1.1970104375720314e-06
1646672667134,2022-03-07T12:04:27.134,36.55,-1.6025720403096366e-08,1.2346609155746268e-07,1.7838896824502444e-06
1646672667184,2022-03-07T12:04:27.184,36.6,4.0537328357848775e-08,-4.118987314287523e-07,1.8850933813208912e-06
1646672667234,2022-03-07T12:04:27.234,36.65,-1.0865180856245235e-07,-8.742026120790476e-07,1.076052915509718e-06
1646672667284,2022-03-07T12:04:27.284,36.7,-3.527496778961757e-07,-1.8020810909384595e-07,1.27678186114372e-07
1646672667334,2022-03-07T12:04:27.334,36.75,-4.994877007490015e-07,1.1067686519516138e-06,-8.099141121372036e-08
1646672667384,2022-03-07T12:04:27.384,36.8,-5.251326204379978e-07,1.340055449460369e-06,2.4317062325660864e-07
1646672667434,2022-03-07T12:04:27.434,36.85,-4.3343877607008054e-07,2.0981192960583508e-07,4.3177603040392054e-07
1646672667484,2022-03-07T12:04:27.484,36.9,-2.4374588833718297e-07,-7.500028026805868e-07,4.857619419668362e-07
1646672667534,2022-03-07T12:04:27.534,36.95,-1.1439822269258918e-07,-4.631612246494879e-07,8.122462421367728e-07
1646672667584,2022-03-07T12:04:27.584,37.0,-1.5530355819874562e-07,1.6495550244968355e-07,1.2621694974253435e-06
1646672667634,2022-03-07T12:04:27.634,37.05,-2.5316415076635067e-07,-9.32685352642447e-08,1.222343282531834e-06
1646672667684,2022-03-07T12:04:27.684,37.1,-3.1053114530109976e-07,-7.192905633026689e-07,6.348449632396286e-07
1646672667734,2022-03-07T12:04:27.734,37.15,-3.681629632986321e-07,-4.675230039999645e-07,1.939904058682176e-07
1646672667784,2022-03-07T12:04:27.784,37.2,-3.731755635883415e-07,3.512573224952044e-07,3.2386312400163567e-07
1646672667834,2022-03-07T12:04:27.834,37.25,-2.3965139154838e-07,3.796040090662512e-07,6.508473036147806e-07
1646672667884,2022-03-07T12:04:27.884,37.3,-1.1137438639000205e-07,-4.155908819863767e-07,7.15362670265465e-07
1646672667934,2022-03-07T12:04:27.934,37.35,-1.138062102963846e-07,-7.015185574316807e-07,5.136416045632087e-07
1646672667984,2022-03-07T12:04:27.984,37.4,-1.0340535683860014e-07,-3.7674209469071905e-08,1.8641670757405066e-07
1646672668034,2022-03-07T12:04:28.034,37.45,-6.690054823272159e-08,4.976297961041903e-07,-1.4793441070036439e-07
1646672668084,2022-03-07T12:04:28.084,37.5,-2.4214355156351703e-07,1.6744425739388756e-07,-2.0079258417318143e-07
1646672668134,2022-03-07T12:04:28.134,37.55,-5.517091256233299e-07,-3.262666796251157e-07,1.8135331159569219e-07
1646672668184,2022-03-07T12:04:28.184,37.6,-6.099481887815048e-07,-4.1541163796673944e-08,5.724680105369467e-07
1646672668234,2022-03-07T12:04:28.234,37.65,-3.83608210902924e-07,8.402122886327462e-07,4.918311208442741e-07
1646672668284,2022-03-07T12:04:28.284,37.7,-1.4697741143423638e-07,1.2839012059983208e-06,1.8406587650564175e-07
1646672668334,2022-03-07T12:04:28.334,37.75,-3.886232122737275e-09,6.91833363265856e-07,1.7766435673118511e-07
1646672668384,2022-03-07T12:04:28.384,37.8,-6.875015499926972e-08,-2.8273645882983814e-07,4.1097596490546415e-07
1646672668434,2022-03-07T12:04:28.434,37.85,-4.775292015446598e-07,-4.6559097289845034e-07,5.073566879400383e-07
1646672668484,2022-03-07T12:04:28.484,37.9,-7.090937252670455e-07,2.7254921839555884e-07,4.596562911718858e-07
1646672668534,2022-03-07T12:04:28.534,37.95,-1.5784503189530202e-08,8.99453342790563e-07,4.3850787476235606e-07
1646672668584,2022-03-07T12:04:28.584,38.0,1.0424173500893999e-06,7.225145740890174e-07,4.111261923727535e-07
1646672668634,2022-03-07T12:04:28.634,38.05,9.683994341903283e-07,1.0069925282118069e-07,3.351845074560763e-07
1646672668684,2022-03-07T12:04:28.684,38.1,-3.678758410965369e-07,-2.531762101195036e-07,2.981518665564921e-07
1646672668734,2022-03-07T12:04:28.734,38.15,-1.3200509324654179e-06,3.4017869277249205e-08,3.082676976262592e-07
1646672668784,2022-03-07T12:04:28.784,38.2,-8.094649353786423e-07,7.142474389829288e-07,2.855859203748292e-07
1646672668834,2022-03-07T12:04:28.834,38.25,2.173857173313428e-07,1.0264079537530792e-06,2.4854942301152553e-07
1646672668884,2022-03-07T12:04:28.884,38.3,3.126134689731011e-07,5.009425751807183e-07,2.378057346891356e-07
1646672668934,2022-03-07T12:04:28.934,38.35,-4.082768732770285e-07,-4.921986792934879e-07,1.7455827539397716e-07
1646672668984,2022-03-07T12:04:28.984,38.4,-6.73518909493395e-07,-1.3628652747379825e-06,3.7897847910315964e-08
1646672669034,2022-03-07T12:04:29.034,38.45,-6.475158670988344e-08,-1.7580081868579141e-06,-7.911321921472178e-09
1646672669084,2022-03-07T12:04:29.084,38.5,5.523708947219876e-07,-1.2667970396967408e-06,1.1561722645229722e-07
1646672669134,2022-03-07T12:04:29.134,38.55,5.530884099032525e-07,1.5622288536827e-08,2.3753564489686482e-07
1646672669184,2022-03-07T12:04:29.184,38.6,3.4340398018121047e-07,8.675186526082826e-07,2.5300769961097723e-07
1646672669234,2022-03-07T12:04:29.234,38.65,3.9933131022001067e-07,4.6698119582869215e-07,3.2525972280353287e-07
1646672669284,2022-03-07T12:04:29.284,38.7,4.5814954971832975e-07,-2.868693385028211e-07,5.027805352538468e-07
1646672669334,2022-03-07T12:04:29.334,38.75,6.570998705970888e-08,-3.922060786670894e-07,4.7329249345946144e-07
1646672669384,2022-03-07T12:04:29.384,38.8,-5.743241633838161e-07,-2.021956130326452e-07,1.0324086360088918e-07
1646672669434,2022-03-07T12:04:29.434,38.85,-7.011871220056019e-07,-1.7275864758419585e-07,-1.6736490295133969e-07
1646672669484,2022-03-07T12:04:29.484,38.9,1.621793816766957e-08,4.639620601785481e-08,5.101716434619499e-08
1646672669534,2022-03-07T12:04:29.534,38.95,8.223719935793236e-07,5.162559373254753e-07,4.6046248007299437e-07
1646672669584,2022-03-07T12:04:29.584,39.0,7.049550841370494e-07,6.901127268655226e-07,4.99566664499816e-07
1646672669634,2022-03-07T12:04:29.634,39.05,-1.3032032774026573e-07,5.439794642452366e-07,1.648901379912717e-07
1646672669684,2022-03-07T12:04:29.684,39.1,-4.559895793247083e-07,5.817636009318528e-07,3.6143072629880134e-08
1646672669734,2022-03-07T12:04:29.734,39.15,1.3316832513654802e-07,7.274110782141022e-07,4.3114529997754705e-07
1646672669784,2022-03-07T12:04:29.784,39.2,6.852955960174168e-07,5.270128543933646e-07,8.924716795145679e-07
1646672669834,2022-03-07T12:04:29.834,39.25,5.632272381742892e-07,2.454111528499277e-07,8.510859591736882e-07
1646672669884,2022-03-07T12:04:29.884,39.3,3.5944377458030293e-07,4.885123140067936e-07,4.272262452006541e-07
1646672669934,2022-03-07T12:04:29.934,39.35,6.147904936960944e-07,9.991189109571524e-07,7.551385837124263e-08
1646672669984,2022-03-07T12:04:29.984,39.4,9.172907135695823e-07,1.0597355555650458e-06,-1.5918095491104084e-07
1646672670034,2022-03-07T12:04:30.034,39.45,8.240471209406067e-07,7.623868266982427e-07,-4.444791783118657e-07
1646672670084,2022-03-07T12:04:30.084,39.5,6.024431914230592e-07,7.00498478664874e-07,-6.629710245376501e-07
1646672670134,2022-03-07T12:04:30.134,39.55,6.669499426846849e-07,8.43128513167965e-07,-7.048194413877429e-07
1646672670184,2022-03-07T12:04:30.184,39.6,9.797164729750194e-07,8.02520563407338e-07,-7.204143671662946e-07
1646672670234,2022-03-07T12:04:30.234,39.65,1.1539765636019733e-06,6.929734462783585e-07,-6.49845419885236e-07
1646672670284,2022-03-07T12:04:30.284,39.7,8.581900051984203e-07,8.042864223176391e-07,-2.527481187570034e-07
1646672670334,2022-03-07T12:04:30.334,39.75,1.7872820090137985e-07,9.290026185728641e-07,2.182924223859424e-07
1646672670384,2022-03-07T12:04:30.384,39.8,-4.363737566382689e-07,7.252252472870727e-07,2.9025192015075733e-07
1646672670434,2022-03-07T12:04:30.434,39.85,-6.870666358907426e-07,3.69145194486564e-07,1.21196993391896e-07
1646672670484,2022-03-07T12:04:30.484,39.9,-5.914746191775849e-07,2.6614276230423696e-07,2.2352600559193148e-07
1646672670534,2022-03-07T12:04:30.534,39.95,-1.8989178747738474e-07,3.213970782056856e-07,6.272244887584469e-07
1646672670584,2022-03-07T12:04:30.584,40.0,3.8277623517470837e-07,1.4188136263364562e-07,9.5424035355314e-07
1646672670634,2022-03-07T12:04:30.634,40.05,7.277788543980988e-07,-1.18317100804236e-07,1.0000031946924614e-06
1646672670684,2022-03-07T12:04:30.684,40.1,6.688157038268127e-07,2.97142161124707e-08,8.611138589389362e-07
1646672670734,2022-03-07T12:04:30.734,40.15,4.96328308218205e-07,4.3357939199794363e-07,7.429860046804772e-07
1646672670784,2022-03-07T12:04:30.784,40.2,3.526489862438757e-07,5.128272555884564e-07,7.800195805183895e-07
1646672670834,2022-03-07T12:04:30.834,40.25,7.322526980923366e-08,1.1170588180826574e-07,8.551039435104838e-07
1646672670884,2022-03-07T12:04:30.884,40.3,-2.2315971093071393e-07,-7.386789215145289e-07,7.032440810661556e-07
1646672670934,2022-03-07T12:04:30.934,40.35,-1.945549832539972e-07,-2.018199467027372e-06,3.597682645306999e-07
1646672670984,2022-03-07T12:04:30.984,40.4,1.3724033817626442e-07,-3.041776130707197e-06,1.9696733343725594e-07
1646672671034,2022-03-07T12:04:31.034,40.45,4.812316754201122e-07,-3.0688647008486264e-06,3.76079259158826e-07
1646672671084,2022-03-07T12:04:31.084,40.5,7.025395570330195e-07,-2.915892810399115e-06,6.625068016751117e-07
1646672671134,2022-03-07T12:04:31.134,40.55,8.02037597120447e-07,-4.096596614047785e-06,8.919852252257463e-07
1646672671184,2022-03-07T12:04:31.184,40.6,7.90091917137483e-07,-6.062095501969255e-06,1.2330304410018134e-06
1646672671234,2022-03-07T12:04:31.234,40.65,7.088467482688634e-07,-6.294701306223225e-06,1.8135062182937595e-06
1646672671284,2022-03-07T12:04:31.284,40.7,5.737623560142584e-07,-4.096976133419845e-06,2.3023141604009893e-06
1646672671334,2022-03-07T12:04:31.334,40.75,3.6859788749781335e-07,-2.2535255599795836e-06,2.1299963890209288e-06
1646672671384,2022-03-07T12:04:31.384,40.8,1.8381190229776926e-07,-2.9103593045151602e-06,1.2173126869260485e-06
1646672671434,2022-03-07T12:04:31.434,40.85,1.7413241417388915e-07,-4.1036230040577905e-06,3.0898008520530723e-07
1646672671484,2022-03-07T12:04:31.484,40.9,3.8217289912612127e-07,-3.1629226842247385e-06,2.539490370717973e-07
1646672671534,2022-03-07T12:04:31.534,40.95,7.600369438920201e-07,-8.913169026796426e-07,8.959575767466329e-07
1646672671584,2022-03-07T12:04:31.584,41.0,1.1942315280968935e-06,3.447095067390488e-07,1.1756311360472559e-06
1646672671634,2022-03-07T12:04:31.634,41.05,1.3890285962553228e-06,5.7768454830314566e-08,6.547527555005062e-07
1646672671684,2022-03-07T12:04:31.684,41.1,1.105519785400681e-06,-6.507970035200938e-07,2.437862252894596e-07
1646672671734,2022-03-07T12:04:31.734,41.15,6.437229801732141e-07,-7.903242891232503e-07,8.057080698662749e-07
1646672671784,2022-03-07T12:04:31.784,41.2,5.349714157246074e-07,-8.898656745841671e-08,1.8120625777086962e-06
1646672671834,2022-03-07T12:04:31.834,41.25,6.906198809026851e-07,9.731329295125542e-07,2.18599556689441e-06
1646672671884,2022-03-07T12:04:31.884,41.3,6.51630981918271e-07,1.604069765317237e-06,1.835022797855147e-06
1646672671934,2022-03-07T12:04:31.934,41.35,6.386139217130848e-07,1.4597202403298125e-06,1.5207256966516669e-06
1646672671984,2022-03-07T12:04:31.984,41.4,1.212726249365662e-06,8.136126276448966e-07,1.6106361058748195e-06
1646672672034,2022-03-07T12:04:32.034,41.45,1.9248086935035224e-06,1.458376573703881e-07,1.7528268182557235e-06
1646672672084,2022-03-07T12:04:32.084,41.5,1.6501481083505375e-06,-2.3235331332069307e-07,1.644785841974774e-06
1646672672134,2022-03-07T12:04:32.134,41.55,3.8610733516765405e-07,-2.825451452940598e-07,1.42740356870217e-06
1646672672184,2022-03-07T12:04:32.184,41.6,-5.306642321264242e-07,-5.404707806212515e-08,1.3309903556295186e-06
1646672672234,2022-03-07T12:04:32.234,41.65,-2.705971307507826e-07,3.846849734840765e-07,1.3902846124792713e-06
1646672672284,2022-03-07T12:04:32.284,41.7,4.0766086603471014e-07,6.964215219076219e-07,1.4167206585762548e-06
1646672672334,2022-03-07T12:04:32.334,41.75,3.8610188420836227e-07,4.764674461826489e-07,1.1998700243321312e-06
1646672672384,2022-03-07T12:04:32.384,41.8,-1.8880133921489108e-07,-6.563366872760111e-08,9.69346697728729e-07
1646672672434,2022-03-07T12:04:32.434,41.85,-2.7371232343991296e-07,-2.7167990020303953e-07,1.1546535208340828e-06
1646672672484,2022-03-07T12:04:32.484,41.9,4.269817960673398e-07,-4.087939587019193e-08,1.442218899714051e-06
1646672672534,2022-03-07T12:04:32.534,41.95,1.1065747785014538e-06,4.016533694077151e-08,1.1720931634939706e-06
1646672672584,2022-03-07T12:04:32.584,42.0,1.0747715189698225e-06,-3.1298966698542093e-07,7.255360236939023e-07
1646672672634,2022-03-07T12:04:32.634,42.05,5.749091628236705e-07,-6.42643967962042e-07,9.354064074505712e-07
1646672672684,2022-03-07T12:04:32.684,42.1,2.982229461001011e-07,-4.807400621615505e-07,1.3980293161884202e-06
1646672672734,2022-03-07T12:04:32.734,42.15,4.852543975607619e-07,-7.212493620732251e-08,1.173895130373642e-06
1646672672784,2022-03-07T12:04:32.784,42.2,7.723963097743961e-07,-7.599660511966078e-08,5.528324631169789e-07
1646672672834,2022-03-07T12:04:32.834,42.25,8.832756638993031e-07,-5.904505401481326e-07,4.022950257076052e-07
1646672672884,2022-03-07T12:04:32.884,42.3,1.002026238804087e-06,-8.347756311652094e-07,5.648562233481807e-07
1646672672934,2022-03-07T12:04:32.934,42.35,1.2468968894547029e-06,-1.8646529035027175e-07,3.5711407339585196e-07
1646672672984,2022-03-07T12:04:32.984,42.4,1.340296771096416e-06,8.093197540766346e-07,-1.1711655403033688e-07
1646672673034,2022-03-07T12:04:33.034,42.45,1.1133080689618646e-06,1.1436499379763483e-06,-2.8369242483504523e-07
1646672673084,2022-03-07T12:04:33.084,42.5,8.103120844418542e-07,7.392928189986833e-07,-1.163529632338721e-07
1646672673134,2022-03-07T12:04:33.134,42.55,6.609232544097708e-07,2.6089438678857145e-07,-1.4918206657485014e-08
1646672673184,2022-03-07T12:04:33.184,42.6,6.131150551259095e-07,-7.793874516420039e-08,-1.1385838290009478e-07
1646672673234,2022-03-07T12:04:33.234,42.65,5.547616995295045e-07,-3.9925234192198075e-07,-2.6568135885041095e-07
1646672673284,2022-03-07T12:04:33.284,42.7,3.9974794895225274e-07,-4.0940881102590903e-07,-3.5559007810582484e-07
1646672673334,2022-03-07T12:04:33.334,42.75,9.145556684291557e-08,2.38770599036013e-10,-3.563042110851866e-07
1646672673384,2022-03-07T12:04:33.384,42.8,-1.552002770689221e-07,1.9060855481962016e-07,-3.4606494422724703e-07
1646672673434,2022-03-07T12:04:33.434,42.85,4.052425166778395e-08,-1.3530236295085782e-07,-4.1757596649895417e-07
1646672673484,2022-03-07T12:04:33.484,42.9,5.963441656843034e-07,-2.8551998803374075e-07,-4.271893841564219e-07
