epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672469141,2022-03-07T12:01:09.141,11.45,5.7775959261045e-07,-9.235946851159929e-07,9.02445043571723e-07
1646672469191,2022-03-07T12:01:09.191,11.5,3.974458689376491e-07,-6.179333607040607e-07,5.174668879788575e-07
1646672469241,2022-03-07T12:01:09.241,11.55,3.460862412724543e-07,-7.127775198704352e-07,-9.749684488098529e-08
1646672469291,2022-03-07T12:01:09.291,11.6,3.0269546619286056e-07,-6.964304888351413e-07,-1.525184589135144e-07
1646672469341,2022-03-07T12:01:09.341,11.65,1.3157965612496625e-07,-2.2712869053692511e-07,2.63761760737016e-07
1646672469391,2022-03-07T12:01:09.391,11.7,-1.0155872068144201e-07,-6.721062352521648e-08,4.77777875934716e-07
1646672469441,2022-03-07T12:01:09.441,11.75,-6.845807250045773e-08,-6.389816329568087e-07,3.7857012558350036e-07
1646672469491,2022-03-07T12:01:09.491,11.8,3.050052524982349e-07,-1.087753114053889e-06,4.4203893358525164e-07
1646672469541,2022-03-07T12:01:09.541,11.85,4.6714818167805974e-07,-7.434399342451839e-07,7.939414372521954e-07
1646672469591,2022-03-07T12:01:09.591,11.9,2.6619621301835014e-08,-2.2607391015354982e-07,9.7665684599353e-07
1646672469641,2022-03-07T12:01:09.641,11.95,-4.875615272840033e-07,-2.009632443386718e-07,7.270918319749477e-07
1646672469691,2022-03-07T12:01:09.691,12.0,-4.02992404671706e-07,-2.780935086505888e-07,4.2740379978352214e-07
1646672469741,2022-03-07T12:01:09.741,12.05,2.6889197762410673e-08,-3.744418009876531e-08,5.235972979985561e-07
1646672469791,2022-03-07T12:01:09.791,12.1,1.3561742542825633e-07,8.444903348690366e-08,8.839428731593597e-07
1646672469841,2022-03-07T12:01:09.841,12.15,1.9889489422640748e-08,-2.1988957049770448e-07,1.0259656418630315e-06
1646672469891,2022-03-07T12:01:09.891,12.2,2.551491906445889e-07,-4.2614511507364496e-07,7.239045239120864e-07
1646672469941,2022-03-07T12:01:09.941,12.25,6.715622781935776e-07,-1.4674753595528886e-07,1.9443602289766962e-07
1646672469991,2022-03-07T12:01:09.991,12.3,5.197669961234017e-07,2.2827619213833886e-07,-1.3852090859330818e-07
1646672470041,2022-03-07T12:01:10.041,12.35,-1.495639230110382e-07,3.0267899893010483e-07,1.8124397861482464e-08
1646672470091,2022-03-07T12:01:10.091,12.4,-3.30351648411593e-07,2.1086198738595396e-07,5.910006885884588e-07
1646672470141,2022-03-07T12:01:10.141,12.45,4.942508648780455e-07,1.3135943177250983e-07,1.2063143384833944e-06
1646672470191,2022-03-07T12:01:10.191,12.5,1.4752642927008856e-06,-1.1210641242301103e-08,1.5089733641766214e-06
1646672470241,2022-03-07T12:01:10.241,12.55,1.3819030105201053e-06,-2.0223767620001813e-07,1.4261770003047036e-06
1646672470291,2022-03-07T12:01:10.291,12.6,2.2011193811893604e-07,-2.1738190430074765e-07,1.2043026336803718e-06
1646672470341,2022-03-07T12:01:10.341,12.65,-7.030546468256343e-07,8.501103209368558e-08,1.1233859800527904e-06
1646672470391,2022-03-07T12:01:10.391,12.7,-5.25999519423159e-07,5.772829311258368e-07,1.0835431181957053e-06
1646672470441,2022-03-07T12:01:10.441,12.75,1.0120469488682871e-07,8.535012711241327e-07,8.247186362174624e-07
1646672470491,2022-03-07T12:01:10.491,12.8,2.603726468495621e-07,4.7496688935015777e-07,5.999446791550688e-07
1646672470541,2022-03-07T12:01:10.541,12.85,1.4572364016408561e-07,-4.1426377351938534e-07,8.122329220526859e-07
1646672470591,2022-03-07T12:01:10.591,12.9,3.039938060854232e-07,-9.562710724115934e-07,1.0118208151062556e-06
1646672470641,2022-03-07T12:01:10.641,12.95,4.882185724004756e-07,-5.993711065027508e-07,5.367917087230427e-07
1646672470691,2022-03-07T12:01:10.691,13.0,3.0541561368421676e-07,6.615736849020776e-08,5.342912432606694e-09
1646672470741,2022-03-07T12:01:10.741,13.05,9.55389061089512e-08,1.1413025462940043e-07,4.910559521506516e-07
1646672470791,2022-03-07T12:01:10.791,13.1,2.5397081022498806e-07,-4.113083228725396e-07,1.494478546391423e-06
1646672470841,2022-03-07T12:01:10.841,13.15,4.1726200134037873e-07,-7.010255561778635e-07,1.7019254134826452e-06
1646672470891,2022-03-07T12:01:10.891,13.2,6.98486651862623e-08,-4.765764966287234e-07,1.2262650642106333e-06
1646672470941,2022-03-07T12:01:10.941,13.25,-4.978758491437504e-07,-3.3946067639144787e-07,1.0173238833273413e-06
1646672470991,2022-03-07T12:01:10.991,13.3,-5.373230344633529e-07,-7.557826482429619e-07,1.015865877453849e-06
1646672471041,2022-03-07T12:01:11.041,13.35,2.049341322575077e-08,-1.2978046784640846e-06,8.105347356298171e-07
1646672471091,2022-03-07T12:01:11.091,13.4,5.006288302800175e-07,-1.3329067138442903e-06,7.747821909996604e-07
1646672471141,2022-03-07T12:01:11.141,13.45,5.113459441869548e-07,-1.1176977402666915e-06,1.1475119464169578e-06
1646672471191,2022-03-07T12:01:11.191,13.5,2.775871412745787e-07,-1.3896894172257398e-06,1.3943912142444171e-06
1646672471241,2022-03-07T12:01:11.241,13.55,4.616955496742065e-08,-2.091964694961425e-06,1.1512616668567062e-06
1646672471291,2022-03-07T12:01:11.291,13.6,-1.1780590810411782e-07,-2.715446814112777e-06,7.202114703330361e-07
1646672471341,2022-03-07T12:01:11.341,13.65,-1.1334763076197064e-07,-3.55465102031617e-06,5.792123060061603e-07
1646672471391,2022-03-07T12:01:11.391,13.7,7.788271502463889e-08,-5.0189586653176924e-06,8.998209755403105e-07
1646672471441,2022-03-07T12:01:11.441,13.75,2.503431226866012e-07,-6.209595394684163e-06,1.3236044992197104e-06
1646672471491,2022-03-07T12:01:11.491,13.8,2.0981674717817165e-07,-5.930304742051439e-06,1.362801558268885e-06
1646672471541,2022-03-07T12:01:11.541,13.85,-2.3172011689102295e-09,-4.467506353089798e-06,1.2396779184536017e-06
1646672471591,2022-03-07T12:01:11.591,13.9,-1.546823018702618e-07,-2.893042789367217e-06,1.6150654349670179e-06
1646672471641,2022-03-07T12:01:11.641,13.95,-3.028603671026021e-08,-1.698059642496404e-06,2.3359059907278565e-06
1646672471691,2022-03-07T12:01:11.691,14.0,3.461861821856983e-07,-1.1929997538868042e-06,2.498141659141772e-06
1646672471741,2022-03-07T12:01:11.741,14.05,6.563299958598099e-07,-1.5727435318434498e-06,1.8860652485827491e-06
1646672471791,2022-03-07T12:01:11.791,14.1,5.644642299356982e-07,-1.982859954424108e-06,1.2899436601525626e-06
1646672471841,2022-03-07T12:01:11.841,14.15,1.5559931604608227e-07,-1.4081614130616363e-06,1.2852502539747607e-06
1646672471891,2022-03-07T12:01:11.891,14.2,-4.0298178681349205e-08,-3.494963238371794e-07,1.5746461158400718e-06
1646672471941,2022-03-07T12:01:11.941,14.25,2.673501317796781e-07,8.340992981162187e-08,1.6443502522116374e-06
1646672471991,2022-03-07T12:01:11.991,14.3,6.342101352424902e-07,-7.169691615697533e-08,1.4655657841845494e-06
1646672472041,2022-03-07T12:01:12.041,14.35,5.154162376236523e-07,-1.864057544554394e-07,1.3954899328544067e-06
1646672472091,2022-03-07T12:01:12.091,14.4,8.564960505675199e-08,-2.4838164146496013e-07,1.6423480175493542e-06
1646672472141,2022-03-07T12:01:12.141,14.45,-1.4350283505509147e-07,-2.9176312237771566e-07,1.9583436931210185e-06
1646672472191,2022-03-07T12:01:12.191,14.5,-1.208858516869143e-07,2.4967859131204113e-07,1.938274881475922e-06
1646672472241,2022-03-07T12:01:12.241,14.55,-6.98265566869318e-08,1.4236681226025585e-06,1.6386306125017916e-06
1646672472291,2022-03-07T12:01:12.291,14.6,7.253893936651192e-09,2.073336319602311e-06,1.5570506589738239e-06
1646672472341,2022-03-07T12:01:12.341,14.65,8.380427189771312e-08,1.4243366668600744e-06,1.7814478906394356e-06
1646672472391,2022-03-07T12:01:12.391,14.7,-7.577342909261076e-08,3.519114470652914e-07,1.7521454450080613e-06
1646672472441,2022-03-07T12:01:12.441,14.75,-4.040029111722244e-07,8.006779818752877e-08,1.2585556224862306e-06
1646672472491,2022-03-07T12:01:12.491,14.8,-4.6197606296432315e-07,5.211961219865727e-07,8.983848875532661e-07
1646672472541,2022-03-07T12:01:12.541,14.85,-1.9966210288522276e-07,7.482907653086904e-07,1.1418985475621194e-06
1646672472591,2022-03-07T12:01:12.591,14.9,-9.028325803958628e-08,4.7367127132166096e-07,1.713593371198293e-06
1646672472641,2022-03-07T12:01:12.641,14.95,-2.895749787713691e-07,2.6659105084197087e-07,2.0432414866211285e-06
1646672472691,2022-03-07T12:01:12.691,15.0,-3.525130327889615e-07,4.5899059644607016e-07,1.7404068882811382e-06
1646672472741,2022-03-07T12:01:12.741,15.05,-3.174164681232342e-08,5.939607432997971e-07,9.105576816053691e-07
1646672472791,2022-03-07T12:01:12.791,15.1,2.47989187555169e-07,3.4278324503921034e-07,2.816437263375572e-07
1646672472841,2022-03-07T12:01:12.841,15.15,1.4706172223011905e-07,2.2699709923538058e-07,4.2129134735889606e-07
1646672472891,2022-03-07T12:01:12.891,15.2,1.2579319958905856e-07,6.997237446027531e-07,9.554358626909545e-07
1646672472941,2022-03-07T12:01:12.941,15.25,6.293367780667189e-07,1.2856179620677022e-06,1.228019065756137e-06
1646672472991,2022-03-07T12:01:12.991,15.3,1.0140504389001865e-06,1.3661105435012232e-06,1.2132089412242033e-06
1646672473041,2022-03-07T12:01:13.041,15.35,4.723587582002184e-07,1.0015600513877811e-06,1.1630540010220439e-06
1646672473091,2022-03-07T12:01:13.091,15.4,-3.437970120177998e-07,5.428046958482983e-07,1.054864109072783e-06
1646672473141,2022-03-07T12:01:13.141,15.45,-1.6038934951226008e-07,2.1102935851457056e-07,8.805015189018205e-07
1646672473191,2022-03-07T12:01:13.191,15.5,7.292302873249583e-07,1.241798685942531e-07,8.285495987241326e-07
1646672473241,2022-03-07T12:01:13.241,15.55,8.985949475416472e-07,1.818713424831177e-07,9.096364007079349e-07
1646672473291,2022-03-07T12:01:13.291,15.6,2.7501150363902714e-07,2.0053687961877928e-07,9.657684145741504e-07
1646672473341,2022-03-07T12:01:13.341,15.65,2.3128093994228644e-07,3.8460194816242726e-07,1.0543794670842397e-06
1646672473391,2022-03-07T12:01:13.391,15.7,1.068393989927955e-06,1.035626087938252e-06,1.308792420652846e-06
1646672473441,2022-03-07T12:01:13.441,15.75,1.4196085853918612e-06,1.7034076461562035e-06,1.6018971164065474e-06
1646672473491,2022-03-07T12:01:13.491,15.8,6.632969356737413e-07,1.516955513491177e-06,1.7517553020182592e-06
1646672473541,2022-03-07T12:01:13.541,15.85,2.19096075097301e-08,5.815487273702363e-07,1.7568446549173958e-06
1646672473591,2022-03-07T12:01:13.591,15.9,4.101271996900091e-07,4.50306296765827e-08,1.6132884458926425e-06
1646672473641,2022-03-07T12:01:13.641,15.95,8.445132068723788e-07,4.170170685605781e-07,1.329374493498584e-06
1646672473691,2022-03-07T12:01:13.691,16.0,1.2160452662746362e-07,9.205218117809689e-07,1.1735186948163938e-06
1646672473741,2022-03-07T12:01:13.741,16.05,-1.1092430772807321e-06,9.033474124379888e-07,1.3336217483648833e-06
1646672473791,2022-03-07T12:01:13.791,16.1,-1.2579201485873992e-06,7.016320152707586e-07,1.4006145399774295e-06
1646672473841,2022-03-07T12:01:13.841,16.15,-2.190085567595699e-07,6.975570938024854e-07,9.521328782993662e-07
1646672473891,2022-03-07T12:01:13.891,16.2,4.811140095573082e-07,6.690495205717012e-07,4.427644076131209e-07
1646672473941,2022-03-07T12:01:13.941,16.25,-3.569203693261055e-08,5.03214804113305e-07,5.644110436634354e-07
1646672473991,2022-03-07T12:01:13.991,16.3,-8.975259725419785e-07,5.525966829919893e-07,1.0859902590216067e-06
1646672474041,2022-03-07T12:01:14.041,16.35,-9.95070989942811e-07,8.513521807375571e-07,1.304548580484762e-06
1646672474091,2022-03-07T12:01:14.091,16.4,-3.7250706325491947e-07,8.779018003782086e-07,1.1166077473719685e-06
1646672474141,2022-03-07T12:01:14.141,16.45,3.3420813504900995e-07,5.299936256174409e-07,8.468673414847931e-07
1646672474191,2022-03-07T12:01:14.191,16.5,7.60235879848798e-07,4.896212532337677e-07,6.85963816099302e-07
1646672474241,2022-03-07T12:01:14.241,16.55,7.70913331651836e-07,1.1341364771829696e-06,7.975294821351922e-07
1646672474291,2022-03-07T12:01:14.291,16.6,5.116907443356552e-07,1.7650625968391874e-06,1.2273260939408298e-06
1646672474341,2022-03-07T12:01:14.341,16.65,5.211459295223108e-07,1.5081171413874966e-06,1.5298691571578007e-06
1646672474391,2022-03-07T12:01:14.391,16.7,9.347353609401187e-07,6.19718667901614e-07,1.2696621598543877e-06
1646672474441,2022-03-07T12:01:14.441,16.75,1.070393501060602e-06,1.5249244213225747e-07,7.64300163592356e-07
1646672474491,2022-03-07T12:01:14.491,16.8,6.502042299901854e-07,4.3479595369257446e-07,5.819617351019742e-07
1646672474541,2022-03-07T12:01:14.541,16.85,4.2179394623848995e-07,8.472496316471879e-07,6.694529804919039e-07
1646672474591,2022-03-07T12:01:14.591,16.9,7.623158974524658e-07,9.258557332154826e-07,6.300382240107101e-07
1646672474641,2022-03-07T12:01:14.641,16.95,9.380286609640512e-07,6.519914288647408e-07,4.6841644360534615e-07
1646672474691,2022-03-07T12:01:14.691,17.0,3.6726683820022255e-07,2.7878994654550906e-07,5.433353636427907e-07
1646672474741,2022-03-07T12:01:14.741,17.05,-4.870689575670474e-07,4.675020582412371e-07,8.74144377813936e-07
1646672474791,2022-03-07T12:01:14.791,17.1,-8.326457025630682e-07,1.2552803573423418e-06,9.009444905251025e-07
1646672474841,2022-03-07T12:01:14.841,17.15,-5.520172993906496e-07,1.2496757115978716e-06,3.61919804273481e-07
1646672474891,2022-03-07T12:01:14.891,17.2,-2.2056493128484887e-07,-1.4685724681944434e-07,-1.3097902505339133e-08
1646672474941,2022-03-07T12:01:14.941,17.25,-1.7694522208478608e-07,-1.0920022069210516e-06,4.235007066647097e-07
1646672474991,2022-03-07T12:01:14.991,17.3,-7.657189174524049e-08,-1.0942548860515188e-07,1.0307735331545932e-06
1646672475041,2022-03-07T12:01:15.041,17.35,3.4098827214226174e-07,1.4405356968133853e-06,8.934283072166999e-07
1646672475091,2022-03-07T12:01:15.091,17.4,7.555968144255643e-07,1.6272884625803958e-06,3.752018478875605e-07
1646672475141,2022-03-07T12:01:15.141,17.45,7.949535621561005e-07,6.839391263431411e-07,3.952987042929092e-07
1646672475191,2022-03-07T12:01:15.191,17.5,4.01496932459484e-07,8.283060656372532e-08,7.593436233881468e-07
1646672475241,2022-03-07T12:01:15.241,17.55,-2.419887351560417e-07,4.266657341423573e-07,5.535432703386037e-07
1646672475291,2022-03-07T12:01:15.291,17.6,-7.223529934012015e-07,1.1100299843013401e-06,-2.1238349289365032e-07
1646672475341,2022-03-07T12:01:15.341,17.65,-7.09745610907001e-07,1.2469103133257936e-06,-6.912036091221159e-07
1646672475391,2022-03-07T12:01:15.391,17.7,-3.760007597674195e-07,6.521589521937921e-07,-6.551803225001654e-07
1646672475441,2022-03-07T12:01:15.441,17.75,-8.557573493253756e-08,9.728556462901794e-08,-6.214324563378523e-07
1646672475491,2022-03-07T12:01:15.491,17.8,8.700339830900294e-08,3.1941725595914896e-07,-6.933080464332128e-07
1646672475541,2022-03-07T12:01:15.541,17.85,1.7465345087432828e-07,9.653917509929215e-07,-4.0593094843693245e-07
1646672475591,2022-03-07T12:01:15.591,17.9,6.063996634495789e-08,1.2057374858180071e-06,2.3999569728236334e-07
1646672475641,2022-03-07T12:01:15.641,17.95,-3.0798869634058096e-07,1.0064626089676571e-06,4.924265478691128e-07
1646672475691,2022-03-07T12:01:15.691,18.0,-7.078328580137075e-07,8.499026259557844e-07,-9.351066771866658e-08
1646672475741,2022-03-07T12:01:15.741,18.05,-7.771605309000484e-07,6.634064442588581e-07,-8.698328612730348e-07
1646672475791,2022-03-07T12:01:15.791,18.1,-3.7487309597560437e-07,1.1515165288956745e-07,-9.14914207338196e-07
1646672475841,2022-03-07T12:01:15.841,18.15,1.7975394326171866e-07,-3.851961604371445e-07,-3.535213817021577e-07
1646672475891,2022-03-07T12:01:15.891,18.2,4.2789634427275206e-07,-1.0104913417910552e-07,-1.020584212787213e-07
1646672475941,2022-03-07T12:01:15.941,18.25,3.1508717368160436e-07,6.984334299026945e-07,-4.334315929818091e-07
1646672475991,2022-03-07T12:01:15.991,18.3,4.787958150802664e-08,9.049014600960825e-07,-7.449337301558771e-07
1646672476041,2022-03-07T12:01:16.041,18.35,-3.2757145331978145e-07,2.869077009291491e-07,-7.404020847743381e-07
1646672476091,2022-03-07T12:01:16.091,18.4,-6.258730968244764e-07,-9.274622013446637e-08,-8.203783256612305e-07
1646672476141,2022-03-07T12:01:16.141,18.45,-3.7734670552687026e-07,3.780832824497411e-07,-1.203343224490904e-06
1646672476191,2022-03-07T12:01:16.191,18.5,3.2162426982225773e-07,9.502691852871715e-07,-1.563264223357483e-06
1646672476241,2022-03-07T12:01:16.241,18.55,6.90400860926123e-07,9.058414624055349e-07,-1.622722780232869e-06
1646672476291,2022-03-07T12:01:16.291,18.6,5.04925076409217e-07,5.974008287339772e-07,-1.4318761037856045e-06
1646672476341,2022-03-07T12:01:16.341,18.65,2.575841007910541e-07,5.996793534113939e-07,-1.1091785204569757e-06
1646672476391,2022-03-07T12:01:16.391,18.7,6.467028336253111e-08,8.91588904074162e-07,-7.72258681626994e-07
1646672476441,2022-03-07T12:01:16.441,18.75,-1.4370119374778396e-07,1.1588916731185192e-06,-5.770778503016802e-07
1646672476491,2022-03-07T12:01:16.491,18.8,3.5078737381062525e-08,1.1536873417862503e-06,-5.720545887089816e-07
1646672476541,2022-03-07T12:01:16.541,18.85,5.48292369113494e-07,7.77829201183394e-07,-7.098365014806344e-07
1646672476591,2022-03-07T12:01:16.591,18.9,5.258326454860277e-07,2.954200519827007e-07,-1.0094281724567606e-06
1646672476641,2022-03-07T12:01:16.641,18.95,-9.655916160617178e-08,1.7359904663352495e-07,-1.402176506710363e-06
1646672476691,2022-03-07T12:01:16.691,19.0,-2.0673123532943666e-07,4.582846797380251e-07,-1.5599366850397765e-06
1646672476741,2022-03-07T12:01:16.741,19.05,5.401113100492679e-07,7.92679241299381e-07,-1.296307031995743e-06
1646672476791,2022-03-07T12:01:16.791,19.1,1.0422950391399867e-06,1.0505629269546317e-06,-9.951581254169196e-07
1646672476841,2022-03-07T12:01:16.841,19.15,5.355911051932557e-07,1.2987681397299428e-06,-1.163315335581534e-06
1646672476891,2022-03-07T12:01:16.891,19.2,-2.649399780378111e-07,1.3355625871972288e-06,-1.628919917096096e-06
1646672476941,2022-03-07T12:01:16.941,19.25,-3.651206985080078e-07,9.751092714204767e-07,-1.7180157326093417e-06
1646672476991,2022-03-07T12:01:16.991,19.3,6.08076964644008e-08,5.268522950193101e-07,-1.2901262619818181e-06
1646672477041,2022-03-07T12:01:17.041,19.35,1.4435936797946804e-07,4.40524363263381e-07,-1.0254868736023043e-06
1646672477091,2022-03-07T12:01:17.091,19.4,-3.0527217246635815e-07,7.20549216706433e-07,-1.4041310473819353e-06
1646672477141,2022-03-07T12:01:17.141,19.45,-7.598193510939608e-07,9.5984725784541e-07,-1.9259700979760082e-06
1646672477191,2022-03-07T12:01:17.191,19.5,-8.853500431570193e-07,7.790400699192736e-07,-1.910848562037009e-06
1646672477241,2022-03-07T12:01:17.241,19.55,-6.655979701812444e-07,2.64513594905595e-07,-1.670442119291734e-06
1646672477291,2022-03-07T12:01:17.291,19.6,-1.5001583310004935e-07,-1.6164449156207446e-08,-2.00115376916084e-06
1646672477341,2022-03-07T12:01:17.341,19.65,2.461416865173344e-07,2.624224319212135e-07,-2.746301083927413e-06
1646672477391,2022-03-07T12:01:17.391,19.7,-6.936312984518116e-08,6.753814901168216e-07,-2.978654903742966e-06
1646672477441,2022-03-07T12:01:17.441,19.75,-9.065252578722707e-07,7.628471306246264e-07,-2.526877263836342e-06
1646672477491,2022-03-07T12:01:17.491,19.8,-1.3207656224514878e-06,7.480571640652301e-07,-2.1685685296744254e-06
1646672477541,2022-03-07T12:01:17.541,19.85,-8.620864001573892e-07,9.041690316218891e-07,-2.3161762367647536e-06
1646672477591,2022-03-07T12:01:17.591,19.9,-1.277764292944901e-07,9.292937415100735e-07,-2.545318372155712e-06
1646672477641,2022-03-07T12:01:17.641,19.95,6.178713645983118e-08,6.353546261390359e-07,-2.5005400068781793e-06
1646672477691,2022-03-07T12:01:17.691,20.0,-4.001785113359852e-07,3.953064875434893e-07,-2.42248238967511e-06
1646672477741,2022-03-07T12:01:17.741,20.05,-9.14783167931255e-07,3.753684938405708e-07,-2.595629323762334e-06
1646672477791,2022-03-07T12:01:17.791,20.1,-9.452949540855056e-07,3.200354428628409e-07,-2.892084456875361e-06
1646672477841,2022-03-07T12:01:17.841,20.15,-6.29604554607588e-07,3.057528966804821e-07,-3.0373231311393207e-06
