epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673238829,2022-03-07T12:13:58.829,64.65,0.05264830286132298,-0.00619784740802418,-0.03109851729869013
1646673238839,2022-03-07T12:13:58.839,64.66,0.05121204284039235,-0.00545361004288932,-0.02641457349148737
1646673238849,2022-03-07T12:13:58.849,64.67,0.04916853810062578,-0.007690872413226512,-0.025256974375206916
1646673238859,2022-03-07T12:13:58.859,64.68,0.048891625335757624,-0.010197234848128314,-0.027631697940591286
1646673238869,2022-03-07T12:13:58.869,64.69,0.05082058149605194,-0.00849006144720495,-0.031064583513534968
1646673238879,2022-03-07T12:13:58.879,64.7,0.05296128421338912,-0.003266156766673721,-0.03333050199744215
1646673238889,2022-03-07T12:13:58.889,64.71,0.052770922454879673,-0.00019346814946398364,-0.033219591846488955
1646673238899,2022-03-07T12:13:58.899,64.72,0.04952136603871131,-0.002424224499612286,-0.030823917205461793
1646673238909,2022-03-07T12:13:58.909,64.73,0.04526592568231018,-0.0065644088025354095,-0.02752010838687035
1646673238919,2022-03-07T12:13:58.919,64.74,0.042987812046305515,-0.008259617884947485,-0.023943354270804726
1646673238929,2022-03-07T12:13:58.929,64.75,0.04391995514250583,-0.008420839336221458,-0.01906717036014785
1646673238939,2022-03-07T12:13:58.939,64.76,0.04695960067704918,-0.01000199880752882,-0.01346733742136785
1646673238949,2022-03-07T12:13:58.949,64.77,0.04960948402144705,-0.012841912287550772,-0.010379313835458582
1646673238959,2022-03-07T12:13:58.959,64.78,0.049801483903746266,-0.016065216244966738,-0.010372887274214412
1646673238969,2022-03-07T12:13:58.969,64.79,0.04820239192107205,-0.020266386565928857,-0.009380695529232886
1646673238979,2022-03-07T12:13:58.979,64.8,0.047609633703991,-0.02443817159337984,-0.005273829322621482
1646673238989,2022-03-07T12:13:58.989,64.81,0.04908583243247874,-0.0265911762525734,-0.0013282385274714019
1646673238999,2022-03-07T12:13:58.999,64.82,0.05046569254477963,-0.027335442806964948,-0.0005179618906157009
1646673239009,2022-03-07T12:13:59.009,64.83,0.049511656197645165,-0.027350329021481403,-0.0012719811324194868
1646673239019,2022-03-07T12:13:59.019,64.84,0.04704376964287154,-0.024606342876016218,-0.000817406647910372
1646673239029,2022-03-07T12:13:59.029,64.85,0.04565912737454522,-0.01934318258074904,0.0010168679411517343
1646673239039,2022-03-07T12:13:59.039,64.86,0.04570989919951522,-0.017250656321249655,0.0027269759681126677
1646673239049,2022-03-07T12:13:59.049,64.87,0.044689385523200245,-0.022659715809263754,0.003704086672946556
1646673239059,2022-03-07T12:13:59.059,64.88,0.041668139654024966,-0.031735579115029944,0.004592753670291513
1646673239069,2022-03-07T12:13:59.069,64.89,0.03963037680606364,-0.03638981730488701,0.00574480332670992
1646673239079,2022-03-07T12:13:59.079,64.9,0.04115750417683373,-0.03391558006076372,0.006711293571341772
1646673239089,2022-03-07T12:13:59.089,64.91,0.04418469814698052,-0.029721822483052364,0.007392193504715011
1646673239099,2022-03-07T12:13:59.099,64.92,0.0448188683857664,-0.029240801698411062,0.008069643701106681
1646673239109,2022-03-07T12:13:59.109,64.93,0.04257686595396265,-0.030196682091865202,0.008288143750642074
1646673239119,2022-03-07T12:13:59.119,64.94,0.039945923427966844,-0.027141477647952203,0.007525578783784032
1646673239129,2022-03-07T12:13:59.129,64.95,0.03844790889232506,-0.020808769613484778,0.006291511121314021
1646673239139,2022-03-07T12:13:59.139,64.96,0.03811454290593279,-0.01710311798160138,0.0048770201559364375
1646673239149,2022-03-07T12:13:59.149,64.97,0.03899314132464414,-0.019423163324330358,0.002844489620950915
1646673239159,2022-03-07T12:13:59.159,64.98,0.04052319904225809,-0.026897010471966867,0.0011369856949452518
1646673239169,2022-03-07T12:13:59.169,64.99,0.04145140002318241,-0.03681996725372583,0.0016888659164034639
1646673239179,2022-03-07T12:13:59.179,65.0,0.04201179007513172,-0.04539111517695802,0.0040523962201515894
1646673239189,2022-03-07T12:13:59.189,65.01,0.04386617130932702,-0.04916679636342072,0.00588323739386546
1646673239199,2022-03-07T12:13:59.199,65.02,0.04733188042836562,-0.047220312822910046,0.006072156081217482
1646673239209,2022-03-07T12:13:59.209,65.03,0.05127498162142859,-0.040402011159856296,0.004096443314626037
1646673239219,2022-03-07T12:13:59.219,65.04,0.05560081192003718,-0.030227600602798766,-0.0003436144765368589
1646673239229,2022-03-07T12:13:59.229,65.05,0.061290937529053645,-0.019771908853896965,-0.004235344804052073
1646673239239,2022-03-07T12:13:59.239,65.06,0.06830197581836855,-0.012757665157516956,-0.0034493043310226076
1646673239249,2022-03-07T12:13:59.249,65.07,0.07526125408777322,-0.010689033843647212,0.0004542539252792204
1646673239259,2022-03-07T12:13:59.259,65.08,0.08090364781772877,-0.012975275753404784,0.0023351090542444225
1646673239269,2022-03-07T12:13:59.269,65.09,0.08505639045210477,-0.018893040589499695,0.0019716004578970237
1646673239279,2022-03-07T12:13:59.279,65.1,0.08852700874871318,-0.026376427857897462,0.0032283946172076625
1646673239289,2022-03-07T12:13:59.289,65.11,0.0919045593442226,-0.030440204281735793,0.006196040609031253
1646673239299,2022-03-07T12:13:59.299,65.12,0.09446119459746503,-0.02702755346159532,0.007153261379292862
1646673239309,2022-03-07T12:13:59.309,65.13,0.09526544671944442,-0.018166828453564106,0.00525411394292143
1646673239319,2022-03-07T12:13:59.319,65.14,0.09515261125079831,-0.009878992151166733,0.003463376437662562
1646673239329,2022-03-07T12:13:59.329,65.15,0.09569589399270408,-0.00508560654083771,0.0033948517793355444
1646673239339,2022-03-07T12:13:59.339,65.16,0.09662703149548205,-0.0021126577718981105,0.003952941084372594
1646673239349,2022-03-07T12:13:59.349,65.17,0.09679484940681646,-0.0004817963766832117,0.0048528425848819974
1646673239359,2022-03-07T12:13:59.359,65.18,0.09682926168141494,-0.003255356927809561,0.007067477522245409
1646673239369,2022-03-07T12:13:59.369,65.19,0.09784815490108456,-0.011010094175304156,0.009700621419978408
1646673239379,2022-03-07T12:13:59.379,65.2,0.09884966859281266,-0.01815279717644544,0.010409708554932817
1646673239389,2022-03-07T12:13:59.389,65.21,0.09851494746396691,-0.019188410103999506,0.008884567538492023
1646673239399,2022-03-07T12:13:59.399,65.22,0.0979965865957469,-0.015216918050650067,0.006824638483549426
1646673239409,2022-03-07T12:13:59.409,65.23,0.09914888187213099,-0.01120171917175717,0.0055113121269562675
1646673239419,2022-03-07T12:13:59.419,65.24,0.1014791402066431,-0.009799457391623533,0.005694035476974543
1646673239429,2022-03-07T12:13:59.429,65.25,0.10275668819311609,-0.010021293563409701,0.00758544887454505
1646673239439,2022-03-07T12:13:59.439,65.26,0.1015371707018412,-0.010033367884661066,0.009359772797109716
1646673239449,2022-03-07T12:13:59.449,65.27,0.09830882849683367,-0.009374038452799612,0.00894750171454236
1646673239459,2022-03-07T12:13:59.459,65.28,0.09475167287291973,-0.008224227331473082,0.0077682907850144325
1646673239469,2022-03-07T12:13:59.469,65.29,0.09176133967742314,-0.00625321879008167,0.008315700244913224
1646673239479,2022-03-07T12:13:59.479,65.3,0.08856616346844601,-0.0037843985708003337,0.008961114000329746
1646673239489,2022-03-07T12:13:59.489,65.31,0.0845373364837598,-0.0021222394668597867,0.006516147580843999
1646673239499,2022-03-07T12:13:59.499,65.32,0.08013693429271203,-0.0017445966480287122,0.0020799203241960006
1646673239509,2022-03-07T12:13:59.509,65.33,0.07485889897626623,-0.0026972837729589035,-0.0008870420519356022
1646673239519,2022-03-07T12:13:59.519,65.34,0.06720793928153736,-0.0057379026922255855,-0.0015799467244831963
1646673239529,2022-03-07T12:13:59.529,65.35,0.058326681615131645,-0.010499132338225728,-0.0009551017347480333
1646673239539,2022-03-07T12:13:59.539,65.36,0.05218741725229896,-0.015089778486263902,0.0006983210844383591
1646673239549,2022-03-07T12:13:59.549,65.37,0.050454745163663606,-0.018900962309659843,0.0027032397038481743
1646673239559,2022-03-07T12:13:59.559,65.38,0.05043184547631949,-0.022658639238074776,0.0036762308703441014
1646673239569,2022-03-07T12:13:59.569,65.39,0.049348221478433235,-0.0255449801533858,0.0033129049128588937
1646673239579,2022-03-07T12:13:59.579,65.4,0.047084506933617105,-0.025434832818645732,0.0024600044626073812
1646673239589,2022-03-07T12:13:59.589,65.41,0.0437294800768953,-0.022097184247657733,0.0018545563501460938
1646673239599,2022-03-07T12:13:59.599,65.42,0.0386984936564164,-0.01742469733060354,0.001921778140508775
1646673239609,2022-03-07T12:13:59.609,65.43,0.03321399185300922,-0.012559512065658588,0.002749253441745169
1646673239619,2022-03-07T12:13:59.619,65.44,0.029565552392823373,-0.00784234193412595,0.0036864677423282077
1646673239629,2022-03-07T12:13:59.629,65.45,0.027745013665615964,-0.004982811209107443,0.00389181635462165
1646673239639,2022-03-07T12:13:59.639,65.46,0.026134314055771365,-0.005743753481069669,0.0034918079106727503
1646673239649,2022-03-07T12:13:59.649,65.47,0.024201614163848487,-0.009603352938482156,0.003590939967700529
1646673239659,2022-03-07T12:13:59.659,65.48,0.02199799908724744,-0.014994552113574552,0.004933008351207318
1646673239669,2022-03-07T12:13:59.669,65.49,0.019195670228268825,-0.020117587216389968,0.006817971175130982
1646673239679,2022-03-07T12:13:59.679,65.5,0.01613191921827502,-0.022031438973491583,0.007856130105304986
1646673239689,2022-03-07T12:13:59.689,65.51,0.013747125813095312,-0.019657707378546753,0.007814245250900766
1646673239699,2022-03-07T12:13:59.699,65.52,0.012064785356847577,-0.017351990520960266,0.007649569623564045
1646673239709,2022-03-07T12:13:59.709,65.53,0.010127592296365005,-0.02020762460788466,0.00781462345156841
1646673239719,2022-03-07T12:13:59.719,65.54,0.007382993884117297,-0.026767802216081563,0.008335673371105915
1646673239729,2022-03-07T12:13:59.729,65.55,0.00454750691495616,-0.0313364880505658,0.009868938662366749
1646673239739,2022-03-07T12:13:59.739,65.56,0.00298132017718551,-0.031742558187602944,0.01234237464879722
1646673239749,2022-03-07T12:13:59.749,65.57,0.003159447779187108,-0.029951328448437925,0.013939612743295277
1646673239759,2022-03-07T12:13:59.759,65.58,0.004209359331654077,-0.02723031940826629,0.013429333400811578
1646673239769,2022-03-07T12:13:59.769,65.59,0.005068179937311656,-0.02375376291905073,0.0118007102676468
1646673239779,2022-03-07T12:13:59.779,65.6,0.005431343449363708,-0.02096074440121477,0.010884675416942038
1646673239789,2022-03-07T12:13:59.789,65.61,0.00573330890427086,-0.019812652186208354,0.01180712869837954
1646673239799,2022-03-07T12:13:59.799,65.62,0.006576735414390503,-0.018553625043416906,0.01398898779727531
1646673239809,2022-03-07T12:13:59.809,65.63,0.007711814167937828,-0.015252803116489924,0.014868706186173516
1646673239819,2022-03-07T12:13:59.819,65.64,0.008185397128517624,-0.010536276574279094,0.012548076656411819
1646673239829,2022-03-07T12:13:59.829,65.65,0.008396799094852955,-0.006344893685870207,0.009060695730276257
1646673239839,2022-03-07T12:13:59.839,65.66,0.010280031651614742,-0.004014621784400478,0.00856115887730012
1646673239849,2022-03-07T12:13:59.849,65.67,0.0140708468785622,-0.0037872667227072396,0.011906492225667618
1646673239859,2022-03-07T12:13:59.859,65.68,0.0172996290348375,-0.004673286452244056,0.015529770232508323
1646673239869,2022-03-07T12:13:59.869,65.69,0.018506015653952088,-0.005164604590250733,0.01618380476847857
1646673239879,2022-03-07T12:13:59.879,65.7,0.01907677694173754,-0.004695552086020964,0.014153634138171958
1646673239889,2022-03-07T12:13:59.889,65.71,0.02000157742820556,-0.003672847461022848,0.010993485318227185
1646673239899,2022-03-07T12:13:59.899,65.72,0.0201582572487369,-0.0021902230003813124,0.007480572798567831
1646673239909,2022-03-07T12:13:59.909,65.73,0.01909500499366461,-0.0002340744569510444,0.005373365609813522
1646673239919,2022-03-07T12:13:59.919,65.74,0.01790772454849482,0.0008311312080552247,0.006680496327753362
1646673239929,2022-03-07T12:13:59.929,65.75,0.01665944699813682,-0.0004108351803478392,0.008937199557506895
1646673239939,2022-03-07T12:13:59.939,65.76,0.01489085628802465,-0.0020435334475681867,0.007086628705555828
1646673239949,2022-03-07T12:13:59.949,65.77,0.014248710786669585,-0.0005067651008711643,0.0022822528061800466
1646673239959,2022-03-07T12:13:59.959,65.78,0.01594969238338137,0.0035883610654721915,0.0014684980975640748
1646673239969,2022-03-07T12:13:59.969,65.79,0.017169169688691543,0.0061954815378904,0.006094502094351651
1646673239979,2022-03-07T12:13:59.979,65.8,0.014965075888251644,0.0065506499359080615,0.00918072258642226
1646673239989,2022-03-07T12:13:59.989,65.81,0.011377325243397652,0.00735563664737149,0.006167499340640039
1646673239999,2022-03-07T12:13:59.999,65.82,0.009917712627491075,0.008959034826473665,0.001959311383656742
1646673240009,2022-03-07T12:14:00.009,65.83,0.010057613436160854,0.0091633923565148,0.0039587128771502705
1646673240019,2022-03-07T12:14:00.019,65.84,0.009341047979984755,0.007354621287919015,0.012025216639779703
1646673240029,2022-03-07T12:14:00.029,65.85,0.007756139328498441,0.00465076928917874,0.018338257948707005
1646673240039,2022-03-07T12:14:00.039,65.86,0.006443915268548376,0.0023213910675669723,0.01650475090652541
1646673240049,2022-03-07T12:14:00.049,65.87,0.00498607119770534,0.0022542698767014924,0.00954710736164284
1646673240059,2022-03-07T12:14:00.059,65.88,0.0030029443398624095,0.006365719233844462,0.006963997563206726
1646673240069,2022-03-07T12:14:00.069,65.89,0.001839091015223273,0.013835386581041158,0.01285958649059402
1646673240079,2022-03-07T12:14:00.079,65.9,0.002048170280986552,0.019957237597817618,0.020820292380608094
1646673240089,2022-03-07T12:14:00.089,65.91,0.0016648595188699358,0.01992181775970452,0.02293792123743522
1646673240099,2022-03-07T12:14:00.099,65.92,-0.0006896006636879982,0.014395764424335638,0.019036718943822604
1646673240109,2022-03-07T12:14:00.109,65.93,-0.0033402695590003923,0.00846525560411249,0.014951566892370916
1646673240119,2022-03-07T12:14:00.119,65.94,-0.004407697431590563,0.0049329526002819726,0.015988569844056916
1646673240129,2022-03-07T12:14:00.129,65.95,-0.004905774665303669,0.00310190377770878,0.021909525022769487
1646673240139,2022-03-07T12:14:00.139,65.96,-0.006527240143674277,0.003157444924938444,0.026031813525402184
1646673240149,2022-03-07T12:14:00.149,65.97,-0.008402699333440823,0.006038354878356533,0.022412567557695447
1646673240159,2022-03-07T12:14:00.159,65.98,-0.009103154801294058,0.009880341127496412,0.014076341930562201
1646673240169,2022-03-07T12:14:00.169,65.99,-0.009889807121477918,0.01155159380082937,0.009132981402658917
1646673240179,2022-03-07T12:14:00.179,66.0,-0.01248580823272831,0.0111082606570234,0.010286906710980379
1646673240189,2022-03-07T12:14:00.189,66.01,-0.015677930628814913,0.011425290406649285,0.013301791009775927
1646673240199,2022-03-07T12:14:00.199,66.02,-0.017686911282791498,0.013908991049113197,0.013545997782267024
1646673240209,2022-03-07T12:14:00.209,66.03,-0.019484295232594616,0.016668379887786324,0.010089773759205254
1646673240219,2022-03-07T12:14:00.219,66.04,-0.022043707934969844,0.017380806779967572,0.0053082708621372075
1646673240229,2022-03-07T12:14:00.229,66.05,-0.02309894823698442,0.016968457451394397,0.00264833988574702
1646673240239,2022-03-07T12:14:00.239,66.06,-0.021072663599565118,0.01828503713980758,0.003575580900699355
1646673240249,2022-03-07T12:14:00.249,66.07,-0.019574158146881904,0.02098001343037397,0.0061718072375364095
1646673240259,2022-03-07T12:14:00.259,66.08,-0.022666039032177492,0.02127074211496582,0.007624549673675833
1646673240269,2022-03-07T12:14:00.269,66.09,-0.02788579425160976,0.017959795950032706,0.007636428048380495
1646673240279,2022-03-07T12:14:00.279,66.1,-0.029866459867864244,0.01479758023255183,0.00799545262376157
1646673240289,2022-03-07T12:14:00.289,66.11,-0.028842432090107294,0.015386690411554745,0.009222723119938134
1646673240299,2022-03-07T12:14:00.299,66.12,-0.029351362072524083,0.018887104788304958,0.009718263477315546
1646673240309,2022-03-07T12:14:00.309,66.13,-0.03236425380623092,0.022105859996751846,0.008473649807354433
1646673240319,2022-03-07T12:14:00.319,66.14,-0.034790932272110366,0.023562361855010167,0.006414373385492751
1646673240329,2022-03-07T12:14:00.329,66.15,-0.03532847184741971,0.02382299564331146,0.004547455641882493
1646673240339,2022-03-07T12:14:00.339,66.16,-0.03553012550246331,0.022883575975851583,0.0032089080118800684
1646673240349,2022-03-07T12:14:00.349,66.17,-0.03625816312119283,0.01968363833675361,0.0035016103790228253
1646673240359,2022-03-07T12:14:00.359,66.18,-0.037097364101039865,0.015218076835399823,0.0062473504184107215
1646673240369,2022-03-07T12:14:00.369,66.19,-0.03813700544795525,0.013798995751843608,0.00879189558070895
1646673240379,2022-03-07T12:14:00.379,66.2,-0.039713024928484185,0.018624470012498336,0.006793702803353248
1646673240389,2022-03-07T12:14:00.389,66.21,-0.04142758169076703,0.027487536457759372,0.0006845637112844744
1646673240399,2022-03-07T12:14:00.399,66.22,-0.04248852357242237,0.03526235583062803,-0.003828260659834393
1646673240409,2022-03-07T12:14:00.409,66.23,-0.0423946251072469,0.03898808138956514,-0.003423356250827206
1646673240419,2022-03-07T12:14:00.419,66.24,-0.0418323639191455,0.03843478860421447,-0.0008391699442147839
1646673240429,2022-03-07T12:14:00.429,66.25,-0.04277151195961559,0.03427963627841918,0.000417790791864138
1646673240439,2022-03-07T12:14:00.439,66.26,-0.04589862817364139,0.028692570743826196,0.00026000663368530813
1646673240449,2022-03-07T12:14:00.449,66.27,-0.049144162236385264,0.025419410557969827,-6.245445650832036e-05
1646673240459,2022-03-07T12:14:00.459,66.28,-0.05102306913491497,0.02608576043637359,-0.0003668064315666608
1646673240469,2022-03-07T12:14:00.469,66.29,-0.05297829792300567,0.028482055008713744,-0.0011281327467356325
1646673240479,2022-03-07T12:14:00.479,66.3,-0.05604989554045585,0.03072248817093638,-0.0023662038453523336
1646673240489,2022-03-07T12:14:00.489,66.31,-0.05849827275919918,0.033431485593164875,-0.003420058498729764
1646673240499,2022-03-07T12:14:00.499,66.32,-0.059191711038184214,0.03605406723228341,-0.004339620878299175
1646673240509,2022-03-07T12:14:00.509,66.33,-0.06025621314054194,0.03617902837774258,-0.006868868495258199
1646673240519,2022-03-07T12:14:00.519,66.34,-0.06391734895672835,0.034128447359307305,-0.011754041508861238
1646673240529,2022-03-07T12:14:00.529,66.35,-0.06903103945096065,0.03329123797405794,-0.01587639352702817
1646673240539,2022-03-07T12:14:00.539,66.36,-0.07281087883812487,0.03513762926418379,-0.015473377308910371
1646673240549,2022-03-07T12:14:00.549,66.37,-0.07418171249077365,0.037750757777330037,-0.011821001633676748
1646673240559,2022-03-07T12:14:00.559,66.38,-0.07396611973324928,0.039306622075405716,-0.010113884688539949
1646673240569,2022-03-07T12:14:00.569,66.39,-0.07351028036311782,0.04010529543165948,-0.012263422177107224
1646673240579,2022-03-07T12:14:00.579,66.4,-0.07409072179778231,0.040802044609796764,-0.014251815679370521
1646673240589,2022-03-07T12:14:00.589,66.41,-0.07612780981174588,0.04065927505390438,-0.012318194536889938
1646673240599,2022-03-07T12:14:00.599,66.42,-0.07853617428932787,0.03898345603801167,-0.00844067570437822
1646673240609,2022-03-07T12:14:00.609,66.43,-0.08000535524216452,0.03716763903648415,-0.006514440309668944
1646673240619,2022-03-07T12:14:00.619,66.44,-0.08076674984404658,0.03732604130660623,-0.006209392082435681
1646673240629,2022-03-07T12:14:00.629,66.45,-0.08191334089587177,0.039561828909477535,-0.004924417833121066
1646673240639,2022-03-07T12:14:00.639,66.46,-0.08331998361739455,0.04216274420116184,-0.003235914377784471
1646673240649,2022-03-07T12:14:00.649,66.47,-0.08394218988292702,0.043541226033066385,-0.003703555028970337
1646673240659,2022-03-07T12:14:00.659,66.48,-0.08414314732425486,0.042870975110684,-0.0059237414622251225
1646673240669,2022-03-07T12:14:00.669,66.49,-0.08537519918048511,0.04007632634762045,-0.0069976428445063694
1646673240679,2022-03-07T12:14:00.679,66.5,-0.08727830178044114,0.03610923809585783,-0.0061411629240711255
1646673240689,2022-03-07T12:14:00.689,66.51,-0.08795066001858703,0.0323980184964062,-0.005278820037309506
1646673240699,2022-03-07T12:14:00.699,66.52,-0.08726561453982701,0.029919907957842152,-0.00530662553015348
1646673240709,2022-03-07T12:14:00.709,66.53,-0.08690458325301162,0.02928953742337699,-0.00518498225989343
1646673240719,2022-03-07T12:14:00.719,66.54,-0.08751538640272032,0.030817924941143236,-0.004935213207582053
1646673240729,2022-03-07T12:14:00.729,66.55,-0.08846519282628912,0.033982263275065164,-0.006055940740402804
1646673240739,2022-03-07T12:14:00.739,66.56,-0.08914149867350138,0.03780098850303292,-0.00858626544700004
1646673240749,2022-03-07T12:14:00.749,66.57,-0.08880446565827954,0.04143394803662283,-0.01084757219583312
1646673240759,2022-03-07T12:14:00.759,66.58,-0.08710547608918842,0.043741431433643306,-0.011946956827015109
1646673240769,2022-03-07T12:14:00.769,66.59,-0.08532243913277973,0.04366878548546749,-0.012165069920876095
1646673240779,2022-03-07T12:14:00.779,66.6,-0.08502176383584145,0.041614273492587645,-0.011771971198052823
1646673240789,2022-03-07T12:14:00.789,66.61,-0.08569068316432527,0.038905590527966265,-0.010989561867772248
1646673240799,2022-03-07T12:14:00.799,66.62,-0.08531744205412822,0.03630674009789862,-0.010142256783668212
1646673240809,2022-03-07T12:14:00.809,66.63,-0.08309638290440617,0.03447806917707204,-0.009372865772629694
1646673240819,2022-03-07T12:14:00.819,66.64,-0.08052406363453907,0.034505651860941504,-0.008654838823269683
1646673240829,2022-03-07T12:14:00.829,66.65,-0.07945328241796479,0.03629486038689191,-0.0077758926726197875
1646673240839,2022-03-07T12:14:00.839,66.66,-0.07973482406085128,0.03790717708731972,-0.006600744467963512
1646673240849,2022-03-07T12:14:00.849,66.67,-0.07990841903457008,0.0381107219933301,-0.005581924528070665
1646673240859,2022-03-07T12:14:00.859,66.68,-0.07959835818730933,0.03833226791531684,-0.0050113955727547725
1646673240869,2022-03-07T12:14:00.869,66.69,-0.07951020663974578,0.04033501112498701,-0.004356824488405691
1646673240879,2022-03-07T12:14:00.879,66.7,-0.0796598680084357,0.04315570486464753,-0.0038313498319241203
1646673240889,2022-03-07T12:14:00.889,66.71,-0.07938070158846261,0.04461013586701382,-0.004963653033925384
1646673240899,2022-03-07T12:14:00.899,66.72,-0.07865169447216908,0.044452223710604435,-0.007662334168522572
1646673240909,2022-03-07T12:14:00.909,66.73,-0.07822734720944126,0.04346839828256818,-0.008928510431707079
1646673240919,2022-03-07T12:14:00.919,66.74,-0.0786954179216846,0.041430249738701394,-0.00686149686695749
1646673240929,2022-03-07T12:14:00.929,66.75,-0.07974299055875725,0.038540508311587715,-0.003874642182220077
1646673240939,2022-03-07T12:14:00.939,66.76,-0.0802581963298666,0.0369301491472154,-0.003324854827902347
1646673240949,2022-03-07T12:14:00.949,66.77,-0.07959232943460835,0.038733434055955335,-0.004789040786531862
1646673240959,2022-03-07T12:14:00.959,66.78,-0.07875169387775775,0.04359157551435469,-0.005667433132706983
1646673240969,2022-03-07T12:14:00.969,66.79,-0.079289687997584,0.04868494774973138,-0.0058119977175199455
1646673240979,2022-03-07T12:14:00.979,66.8,-0.08086960507548538,0.05099987012055525,-0.006842943511866513
1646673240989,2022-03-07T12:14:00.989,66.81,-0.08135838765164449,0.049591974384007635,-0.007946716367724815
1646673240999,2022-03-07T12:14:00.999,66.82,-0.07973300861106469,0.04598821689226171,-0.006648228841156097
1646673241009,2022-03-07T12:14:01.009,66.83,-0.07740414423756975,0.043010682760495425,-0.003522542567479323
1646673241019,2022-03-07T12:14:01.019,66.84,-0.07596804871109498,0.042745723329840425,-0.0018939549431472049
1646673241029,2022-03-07T12:14:01.029,66.85,-0.07484044402236441,0.044564791138499954,-0.002677531877959349
1646673241039,2022-03-07T12:14:01.039,66.86,-0.0723071144035324,0.04587415113963965,-0.0032829734056886682
1646673241049,2022-03-07T12:14:01.049,66.87,-0.06860069004286422,0.04545872779000601,-0.0017616988309470277
1646673241059,2022-03-07T12:14:01.059,66.88,-0.06641133787502486,0.04462745632410273,0.0008764040305216122
1646673241069,2022-03-07T12:14:01.069,66.89,-0.06770794459176577,0.044797245017190145,0.002413756443753524
1646673241079,2022-03-07T12:14:01.079,66.9,-0.07143831842935966,0.04540550582435003,0.0019113177160911118
1646673241089,2022-03-07T12:14:01.089,66.91,-0.0750886354354039,0.04458274420965461,0.0007573729309581106
1646673241099,2022-03-07T12:14:01.099,66.92,-0.07716093698582449,0.04196607327622945,0.001232893230592186
1646673241109,2022-03-07T12:14:01.109,66.93,-0.07774201125713205,0.040340799487253616,0.003550965322693611
1646673241119,2022-03-07T12:14:01.119,66.94,-0.07776942285729749,0.042165348210601736,0.005763521234250306
1646673241129,2022-03-07T12:14:01.129,66.95,-0.0778717068618026,0.04483079786329313,0.0068674839896074764
1646673241139,2022-03-07T12:14:01.139,66.96,-0.0778783942263393,0.04332077922254386,0.007543453701994909
1646673241149,2022-03-07T12:14:01.149,66.97,-0.07798721949418833,0.03761705426674003,0.008306729674367247
1646673241159,2022-03-07T12:14:01.159,66.98,-0.07929122521472444,0.03328663389256629,0.009536700898441058
1646673241169,2022-03-07T12:14:01.169,66.99,-0.08179525865827794,0.03432120306374655,0.011665216572025853
1646673241179,2022-03-07T12:14:01.179,67.0,-0.08352896469138249,0.03849345638963673,0.013691833073285833
1646673241189,2022-03-07T12:14:01.189,67.01,-0.08328604654787827,0.04005414612090815,0.01432638468675557
1646673241199,2022-03-07T12:14:01.199,67.02,-0.0825164377396632,0.035654352267107746,0.014414793856462198
1646673241209,2022-03-07T12:14:01.209,67.03,-0.08295024358878246,0.027952649357155267,0.014926390943549757
1646673241219,2022-03-07T12:14:01.219,67.04,-0.08393850043280303,0.02274886996533909,0.014902319696245728
1646673241229,2022-03-07T12:14:01.229,67.05,-0.08360546622087395,0.021780605384928913,0.014405237469121096
1646673241239,2022-03-07T12:14:01.239,67.06,-0.08166444736306587,0.021354417380276217,0.015200939426937909
1646673241249,2022-03-07T12:14:01.249,67.07,-0.0797619798408209,0.019185389640213737,0.016374019405791546
1646673241259,2022-03-07T12:14:01.259,67.08,-0.07918775009091548,0.017679865551209175,0.014916076146161767
1646673241269,2022-03-07T12:14:01.269,67.09,-0.07936758199423076,0.01897525552070812,0.011720670813711694
1646673241279,2022-03-07T12:14:01.279,67.1,-0.07894436653338385,0.02167092023070555,0.010918695733286656
1646673241289,2022-03-07T12:14:01.289,67.11,-0.07749369371696353,0.02353579054644056,0.013344378591160479
1646673241299,2022-03-07T12:14:01.299,67.12,-0.07587947289495264,0.02344431195444102,0.01593663937385473
1646673241309,2022-03-07T12:14:01.309,67.13,-0.07541781159197916,0.02047264527570757,0.016355742920726446
1646673241319,2022-03-07T12:14:01.319,67.14,-0.07656098266698826,0.014482537319378118,0.014618095551063456
1646673241329,2022-03-07T12:14:01.329,67.15,-0.07806678911762592,0.007440162771191266,0.012235209034635791
1646673241339,2022-03-07T12:14:01.339,67.16,-0.0779781338523025,0.0018041782257466658,0.011365879594876137
1646673241349,2022-03-07T12:14:01.349,67.17,-0.07587862957478596,-0.00148905361715188,0.012716443953174467
1646673241359,2022-03-07T12:14:01.359,67.18,-0.07354866907428967,-0.002199238482389842,0.014270641427003784
1646673241369,2022-03-07T12:14:01.369,67.19,-0.07264859643093008,-8.85885590885713e-05,0.013622692201225695
1646673241379,2022-03-07T12:14:01.379,67.2,-0.072272177550152,0.003995770739303817,0.010712967005176294
1646673241389,2022-03-07T12:14:01.389,67.21,-0.07001904456077673,0.008212609817120492,0.007476229851848188
1646673241399,2022-03-07T12:14:01.399,67.22,-0.0654607031259438,0.01074882884455736,0.005756732678339458
1646673241409,2022-03-07T12:14:01.409,67.23,-0.06096368662034335,0.009822358945504484,0.005995807649512009
1646673241419,2022-03-07T12:14:01.419,67.24,-0.05854889930528781,0.004805728495494519,0.007524023300497623
