epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673457479,2022-03-07T12:17:37.479,46.05,9.980752813171762e-07,7.803123658010927e-07,-7.091882655616532e-06
1646673457529,2022-03-07T12:17:37.529,46.1,1.0885249366347592e-06,2.469824210901508e-07,-7.277015112364566e-06
1646673457579,2022-03-07T12:17:37.579,46.15,1.0043151415703414e-06,4.719679229882234e-07,-7.956693380786669e-06
1646673457629,2022-03-07T12:17:37.629,46.2,1.0535690499344694e-06,1.1727229614302438e-06,-8.535370621445038e-06
1646673457679,2022-03-07T12:17:37.679,46.25,1.7588746878304283e-06,1.3200593993994015e-06,-8.434162159475888e-06
1646673457729,2022-03-07T12:17:37.729,46.3,2.7498146425250625e-06,5.468414190883618e-07,-7.913773611286481e-06
1646673457779,2022-03-07T12:17:37.779,46.35,3.1170393776639425e-06,-1.3987256638536734e-07,-7.388421923014043e-06
1646673457829,2022-03-07T12:17:37.829,46.4,2.4579769323662526e-06,5.6265526895547226e-08,-6.682946192718875e-06
1646673457879,2022-03-07T12:17:37.879,46.45,1.2135691024025461e-06,4.92238670417326e-07,-5.633231392915017e-06
1646673457929,2022-03-07T12:17:37.929,46.5,3.9926293624529767e-07,2.9693211865231575e-07,-4.728980420035612e-06
1646673457979,2022-03-07T12:17:37.979,46.55,7.057219681591938e-07,-2.871396723823725e-07,-4.440373331761866e-06
1646673458029,2022-03-07T12:17:38.029,46.6,1.6609035504394147e-06,-5.872160352686739e-07,-4.424580727104458e-06
1646673458079,2022-03-07T12:17:38.079,46.65,2.281386989251255e-06,-6.154017813850557e-07,-4.045176776441221e-06
1646673458129,2022-03-07T12:17:38.129,46.7,2.3749033962666108e-06,-6.925284054509967e-07,-3.2651890874527827e-06
1646673458179,2022-03-07T12:17:38.179,46.75,2.4326763195710995e-06,-6.442194229303849e-07,-2.488601120581158e-06
1646673458229,2022-03-07T12:17:38.229,46.8,2.588202188656129e-06,-2.3255022253285131e-07,-1.9067902890986335e-06
1646673458279,2022-03-07T12:17:38.279,46.85,2.5800935651358856e-06,8.090038476022272e-08,-1.4836650357566594e-06
1646673458329,2022-03-07T12:17:38.329,46.9,2.582481398394306e-06,-3.4073368655805875e-07,-1.1852599245102639e-06
1646673458379,2022-03-07T12:17:38.379,46.95,3.126161929729758e-06,-1.2731887626778805e-06,-8.070035561107209e-07
1646673458429,2022-03-07T12:17:38.429,47.0,4.038790326178695e-06,-1.7894375138608305e-06,-1.1847861264619366e-07
1646673458479,2022-03-07T12:17:38.479,47.05,4.427375127108975e-06,-1.3903166863656385e-06,4.921565414337828e-07
1646673458529,2022-03-07T12:17:38.529,47.1,4.008817398656568e-06,-6.105698233716963e-07,3.574229068065215e-07
1646673458579,2022-03-07T12:17:38.579,47.15,3.4233323898277523e-06,-3.724547722954605e-07,-2.430789797554186e-07
1646673458629,2022-03-07T12:17:38.629,47.2,3.04975633244732e-06,-8.063128826435639e-07,-3.2100592259540515e-07
1646673458679,2022-03-07T12:17:38.679,47.25,2.6716733295329297e-06,-1.0947432952633755e-06,2.681745737269863e-07
1646673458729,2022-03-07T12:17:38.729,47.3,2.3632612230767665e-06,-6.971405147066231e-07,8.371405005953588e-07
1646673458779,2022-03-07T12:17:38.779,47.35,2.531732454808264e-06,-1.486296554601835e-07,1.3282707724037011e-06
1646673458829,2022-03-07T12:17:38.829,47.4,3.0263848760494796e-06,-1.9910858751870013e-07,2.3465724254323975e-06
1646673458879,2022-03-07T12:17:38.879,47.45,3.185575695332252e-06,-7.552231613502154e-07,3.885581158207711e-06
1646673458929,2022-03-07T12:17:38.929,47.5,2.9029595472946395e-06,-1.1945771021700613e-06,5.30814406888755e-06
1646673458979,2022-03-07T12:17:38.979,47.55,2.8748842073317665e-06,-1.140471157591472e-06,6.416419012019737e-06
1646673459029,2022-03-07T12:17:39.029,47.6,3.4816778954849755e-06,-5.369549254014635e-07,7.427617887606992e-06
1646673459079,2022-03-07T12:17:39.079,47.65,4.061422952209567e-06,2.6449593823169724e-07,8.173488674824704e-06
1646673459129,2022-03-07T12:17:39.129,47.7,3.7974789595660154e-06,3.4234087837189997e-07,8.346294377565236e-06
1646673459179,2022-03-07T12:17:39.179,47.75,2.821409383756145e-06,-8.455821054727251e-07,8.079590945042902e-06
1646673459229,2022-03-07T12:17:39.229,47.8,1.948507140686171e-06,-2.408122047886663e-06,7.465443084795702e-06
1646673459279,2022-03-07T12:17:39.279,47.85,1.6486382993673253e-06,-2.798156013976487e-06,6.29201793761948e-06
1646673459329,2022-03-07T12:17:39.329,47.9,1.48912612625289e-06,-1.4533729525332937e-06,4.771421608835933e-06
1646673459379,2022-03-07T12:17:39.379,47.95,5.852047022982958e-07,6.97933234520746e-07,3.4506258141372506e-06
1646673459429,2022-03-07T12:17:39.429,48.0,-1.1374576951109032e-06,2.2413419241713307e-06,2.273784589086145e-06
1646673459479,2022-03-07T12:17:39.479,48.05,-2.470237881201086e-06,2.7671417820828173e-06,8.624673807161397e-07
1646673459529,2022-03-07T12:17:39.529,48.1,-2.507333642060106e-06,3.043285113087175e-06,-5.572875140428885e-07
1646673459579,2022-03-07T12:17:39.579,48.15,-2.2126463149520895e-06,3.6850987125505224e-06,-1.6232653671909907e-06
1646673459629,2022-03-07T12:17:39.629,48.2,-3.074470899270148e-06,4.3835991142392426e-06,-2.6878795045333617e-06
1646673459679,2022-03-07T12:17:39.679,48.25,-4.637277734933638e-06,4.5086148467896475e-06,-4.132339634344322e-06
1646673459729,2022-03-07T12:17:39.729,48.3,-5.259615855366986e-06,4.0300481638513035e-06,-5.49607127328502e-06
1646673459779,2022-03-07T12:17:39.779,48.35,-4.966478113398322e-06,3.7650769227235687e-06,-6.215986382602417e-06
1646673459829,2022-03-07T12:17:39.829,48.4,-5.289997562290999e-06,4.374558614828644e-06,-6.566738463613285e-06
1646673459879,2022-03-07T12:17:39.879,48.45,-6.686314166753571e-06,5.2305798453148455e-06,-7.2379071106438665e-06
1646673459929,2022-03-07T12:17:39.929,48.5,-8.161741724731187e-06,5.3170409730903195e-06,-8.458023425623542e-06
1646673459979,2022-03-07T12:17:39.979,48.55,-8.80417087780681e-06,4.924505050839231e-06,-9.77995245327158e-06
1646673460029,2022-03-07T12:17:40.029,48.6,-8.33466396502541e-06,4.994901997206106e-06,-1.055877658368207e-05
1646673460079,2022-03-07T12:17:40.079,48.65,-7.098995112088447e-06,5.4025197762804764e-06,-1.0642922657980973e-05
1646673460129,2022-03-07T12:17:40.129,48.7,-6.201907156441674e-06,5.480288133674672e-06,-1.0486085747475915e-05
1646673460179,2022-03-07T12:17:40.179,48.75,-6.594144792317501e-06,5.459012417991634e-06,-1.0508961820290481e-05
1646673460229,2022-03-07T12:17:40.229,48.8,-7.7507501400494e-06,5.885862934908558e-06,-1.0600077281183867e-05
1646673460279,2022-03-07T12:17:40.279,48.85,-8.310676896153908e-06,6.344625563725358e-06,-1.0451984447517718e-05
1646673460329,2022-03-07T12:17:40.329,48.9,-8.007706291658493e-06,6.026836851210583e-06,-1.0228109517923035e-05
1646673460379,2022-03-07T12:17:40.379,48.95,-7.684904740691548e-06,5.175297288081661e-06,-1.0466551533839274e-05
1646673460429,2022-03-07T12:17:40.429,49.0,-7.606997938782154e-06,4.951385134746024e-06,-1.1301522633122054e-05
1646673460479,2022-03-07T12:17:40.479,49.05,-7.451597614565522e-06,5.802103376116835e-06,-1.2306652456427726e-05
1646673460529,2022-03-07T12:17:40.529,49.1,-7.605076425956285e-06,6.7203504301705145e-06,-1.3104652800404589e-05
1646673460579,2022-03-07T12:17:40.579,49.15,-8.487953790706117e-06,6.587425037410149e-06,-1.3618661429144419e-05
1646673460629,2022-03-07T12:17:40.629,49.2,-9.320769167015465e-06,5.611206714242558e-06,-1.3987741898363148e-05
1646673460679,2022-03-07T12:17:40.679,49.25,-9.523977555320412e-06,4.6911097435058745e-06,-1.4705382554461286e-05
1646673460729,2022-03-07T12:17:40.729,49.3,-9.97986391656058e-06,4.0106587709155746e-06,-1.6253301267391346e-05
1646673460779,2022-03-07T12:17:40.779,49.35,-1.1198654036295868e-05,3.215606915238912e-06,-1.8193584955519288e-05
1646673460829,2022-03-07T12:17:40.829,49.4,-1.2148909760429916e-05,2.5267937988850442e-06,-1.9408619507818106e-05
1646673460879,2022-03-07T12:17:40.879,49.45,-1.2188209480790437e-05,2.7483754132716196e-06,-1.9546822742317097e-05
1646673460929,2022-03-07T12:17:40.929,49.5,-1.2206245348480598e-05,3.974184269099226e-06,-1.9464616307374006e-05
1646673460979,2022-03-07T12:17:40.979,49.55,-1.3087049187290173e-05,4.859809004945109e-06,-2.001832111120626e-05
1646673461029,2022-03-07T12:17:41.029,49.6,-1.4450126938607514e-05,4.128151073868971e-06,-2.1032818017743516e-05
1646673461079,2022-03-07T12:17:41.079,49.65,-1.528299934312788e-05,2.490344255327689e-06,-2.1726763900546086e-05
1646673461129,2022-03-07T12:17:41.129,49.7,-1.5186651508769084e-05,1.8623566757653097e-06,-2.1767717420930782e-05
1646673461179,2022-03-07T12:17:41.179,49.75,-1.470441543620712e-05,3.127617764824952e-06,-2.15227480328007e-05
1646673461229,2022-03-07T12:17:41.229,49.8,-1.441335381053024e-05,5.503751624021868e-06,-2.1379523308541584e-05
1646673461279,2022-03-07T12:17:41.279,49.85,-1.4195195586650576e-05,7.3451977726662985e-06,-2.122282906268284e-05
1646673461329,2022-03-07T12:17:41.329,49.9,-1.3768758513674787e-05,7.385088282309826e-06,-2.0736349428768858e-05
1646673461379,2022-03-07T12:17:41.379,49.95,-1.3346111105049613e-05,6.069154301584287e-06,-1.9968029212629856e-05
1646673461429,2022-03-07T12:17:41.429,50.0,-1.3431654379129306e-05,5.259917523003801e-06,-1.929943757389807e-05
1646673461479,2022-03-07T12:17:41.479,50.05,-1.4329344539842346e-05,5.841381302313405e-06,-1.8951946455650457e-05
1646673461529,2022-03-07T12:17:41.529,50.1,-1.574613205593927e-05,6.617634162301499e-06,-1.883187242065024e-05
1646673461579,2022-03-07T12:17:41.579,50.15,-1.6803810065481973e-05,6.425034212784587e-06,-1.8743944663829992e-05
1646673461629,2022-03-07T12:17:41.629,50.2,-1.7003284168668475e-05,5.850615590537119e-06,-1.8442447687305884e-05
1646673461679,2022-03-07T12:17:41.679,50.25,-1.70282590665871e-05,5.795543273250767e-06,-1.7730462169763202e-05
1646673461729,2022-03-07T12:17:41.729,50.3,-1.7746737950178035e-05,5.962749672304235e-06,-1.6800479713393952e-05
1646673461779,2022-03-07T12:17:41.779,50.35,-1.8737511702696634e-05,5.86903297204318e-06,-1.621254062144324e-05
1646673461829,2022-03-07T12:17:41.829,50.4,-1.8802415017070674e-05,5.854192572201607e-06,-1.6487200047354577e-05
1646673461879,2022-03-07T12:17:41.879,50.45,-1.765658650803739e-05,6.185084153387268e-06,-1.772002803059894e-05
1646673461929,2022-03-07T12:17:41.929,50.5,-1.6193347455343894e-05,6.406282407545329e-06,-1.9165889773541444e-05
1646673461979,2022-03-07T12:17:41.979,50.55,-1.529010077111446e-05,6.1862366903418016e-06,-1.96425893611165e-05
1646673462029,2022-03-07T12:17:42.029,50.6,-1.5124545894883048e-05,5.8495030198258754e-06,-1.9153537515984093e-05
1646673462079,2022-03-07T12:17:42.079,50.65,-1.537441618728111e-05,5.714323382549667e-06,-1.9078627865423165e-05
1646673462129,2022-03-07T12:17:42.129,50.7,-1.540627984101872e-05,5.63181014040421e-06,-1.987375508862836e-05
1646673462179,2022-03-07T12:17:42.179,50.75,-1.4718693503751762e-05,5.478690113504298e-06,-2.0282081908980544e-05
1646673462229,2022-03-07T12:17:42.229,50.8,-1.3660373928383108e-05,5.590209892251999e-06,-1.9630475857756977e-05
1646673462279,2022-03-07T12:17:42.279,50.85,-1.30763485457022e-05,6.275837272227371e-06,-1.8864672297784664e-05
1646673462329,2022-03-07T12:17:42.329,50.9,-1.3175190484680052e-05,7.115345871906565e-06,-1.869579900919448e-05
1646673462379,2022-03-07T12:17:42.379,50.95,-1.3446503780304299e-05,7.270713467540946e-06,-1.853894460129596e-05
1646673462429,2022-03-07T12:17:42.429,51.0,-1.3346187745853576e-05,6.6069860101993275e-06,-1.7604722521170802e-05
1646673462479,2022-03-07T12:17:42.479,51.05,-1.2560773129404779e-05,6.002110737433395e-06,-1.5840093585860413e-05
1646673462529,2022-03-07T12:17:42.529,51.1,-1.1321962074658101e-05,6.228287878278765e-06,-1.3774106999533915e-05
1646673462579,2022-03-07T12:17:42.579,51.15,-1.060638248741742e-05,6.946876401529361e-06,-1.205875077788999e-05
1646673462629,2022-03-07T12:17:42.629,51.2,-1.1035211837354114e-05,7.317791059709209e-06,-1.1027099331025531e-05
1646673462679,2022-03-07T12:17:42.679,51.25,-1.1798288559722603e-05,7.270969402930887e-06,-1.033834761809106e-05
1646673462729,2022-03-07T12:17:42.729,51.3,-1.180921194232004e-05,7.380858704464066e-06,-9.076992661974398e-06
1646673462779,2022-03-07T12:17:42.779,51.35,-1.1299520698537411e-05,7.693712341475302e-06,-6.500250075462483e-06
1646673462829,2022-03-07T12:17:42.829,51.4,-1.0942847824336186e-05,7.751951660846275e-06,-2.9383302510430056e-06
1646673462879,2022-03-07T12:17:42.879,51.45,-1.040316513064302e-05,7.636982908784045e-06,2.2574771001077328e-07
1646673462929,2022-03-07T12:17:42.929,51.5,-9.184449890883723e-06,7.758011892165478e-06,1.9254667640244494e-06
1646673462979,2022-03-07T12:17:42.979,51.55,-7.660465369697079e-06,7.808441797680102e-06,2.759063602940702e-06
1646673463029,2022-03-07T12:17:43.029,51.6,-6.135835253606385e-06,7.222701748949184e-06,4.4063885456774105e-06
1646673463079,2022-03-07T12:17:43.079,51.65,-4.37246134078372e-06,6.262657770302998e-06,7.661028540655062e-06
1646673463129,2022-03-07T12:17:43.129,51.7,-2.483839502123135e-06,5.190268376576287e-06,1.1811889449321437e-05
1646673463179,2022-03-07T12:17:43.179,51.75,-6.757031274621767e-07,3.1355604933877715e-06,1.5869839110905095e-05
1646673463229,2022-03-07T12:17:43.229,51.8,1.5118536504995642e-06,-2.7639777942565137e-07,1.929628379440137e-05
1646673463279,2022-03-07T12:17:43.279,51.85,4.119728783105731e-06,-3.3510456030460766e-06,2.1659817207804428e-05
1646673463329,2022-03-07T12:17:43.329,51.9,5.990129252429908e-06,-4.65147165702705e-06,2.2694930327517304e-05
1646673463379,2022-03-07T12:17:43.379,51.95,6.425707674711109e-06,-5.1867765099627455e-06,2.268362691747449e-05
1646673463429,2022-03-07T12:17:43.429,52.0,6.2972334719481835e-06,-6.209367256819941e-06,2.2279030900233294e-05
1646673463479,2022-03-07T12:17:43.479,52.05,6.673502925738222e-06,-7.2036567357808225e-06,2.2064090429282956e-05
1646673463529,2022-03-07T12:17:43.529,52.1,7.70812497142098e-06,-7.674247964561229e-06,2.218815857768844e-05
1646673463579,2022-03-07T12:17:43.579,52.15,9.070240366684218e-06,-8.255109186294329e-06,2.2310875737488926e-05
1646673463629,2022-03-07T12:17:43.629,52.2,1.0213784772916236e-05,-8.98027392858202e-06,2.2226940781933578e-05
1646673463679,2022-03-07T12:17:43.679,52.25,1.0445969144392258e-05,-9.068299058960083e-06,2.226373338373505e-05
1646673463729,2022-03-07T12:17:43.729,52.3,9.674296701477016e-06,-8.892359821842454e-06,2.257235516803976e-05
1646673463779,2022-03-07T12:17:43.779,52.35,8.728150704191282e-06,-9.598229969386589e-06,2.2741105434419684e-05
1646673463829,2022-03-07T12:17:43.829,52.4,8.467728676805725e-06,-1.0788157080497038e-05,2.264047901421474e-05
1646673463879,2022-03-07T12:17:43.879,52.45,8.895909300175507e-06,-1.110125385755473e-05,2.2643870688223594e-05
1646673463929,2022-03-07T12:17:43.929,52.5,9.300252491322925e-06,-1.0597549867918966e-05,2.2527079426293582e-05
1646673463979,2022-03-07T12:17:43.979,52.55,9.160910762273734e-06,-1.0173424830358117e-05,2.1330475045142065e-05
1646673464029,2022-03-07T12:17:44.029,52.6,8.759991495001219e-06,-9.59652578895875e-06,1.890510426333591e-05
1646673464079,2022-03-07T12:17:44.079,52.65,8.604916934426564e-06,-8.348341967884892e-06,1.64972707535517e-05
1646673464129,2022-03-07T12:17:44.129,52.7,8.546098208139086e-06,-7.155297399621907e-06,1.5104785938646622e-05
1646673464179,2022-03-07T12:17:44.179,52.75,8.078698194393064e-06,-6.794887880928885e-06,1.4215860351501896e-05
1646673464229,2022-03-07T12:17:44.229,52.8,7.234961819958409e-06,-6.702060513144371e-06,1.288553924203287e-05
1646673464279,2022-03-07T12:17:44.279,52.85,6.583269855758478e-06,-6.15711517900206e-06,1.1136268342353581e-05
1646673464329,2022-03-07T12:17:44.329,52.9,6.469063969038898e-06,-5.560360227429794e-06,9.570665727232345e-06
1646673464379,2022-03-07T12:17:44.379,52.95,6.602947075152237e-06,-5.508254396071926e-06,8.364375465802209e-06
1646673464429,2022-03-07T12:17:44.429,53.0,6.4084247550309206e-06,-5.6594684691706615e-06,7.289833106037669e-06
1646673464479,2022-03-07T12:17:44.479,53.05,5.679107971825932e-06,-5.20139787580546e-06,6.282220177451765e-06
1646673464529,2022-03-07T12:17:44.529,53.1,4.8457759324912586e-06,-3.823318013181644e-06,5.4530510691939636e-06
1646673464579,2022-03-07T12:17:44.579,53.15,4.507404818003597e-06,-2.0472180588716394e-06,4.7059570463265996e-06
1646673464629,2022-03-07T12:17:44.629,53.2,4.7512752495799084e-06,-8.78396608551877e-07,3.834620574780812e-06
1646673464679,2022-03-07T12:17:44.679,53.25,5.099112610507515e-06,-8.503572153901449e-07,2.953038217985435e-06
1646673464729,2022-03-07T12:17:44.729,53.3,4.972491524714311e-06,-1.3853752744875238e-06,2.2955712295824137e-06
1646673464779,2022-03-07T12:17:44.779,53.35,4.131617904777221e-06,-1.5805608773315558e-06,1.7631221957869307e-06
1646673464829,2022-03-07T12:17:44.829,53.4,2.998977975126031e-06,-1.3193801941803473e-06,1.2471162666716586e-06
1646673464879,2022-03-07T12:17:44.879,53.45,2.428609845689202e-06,-1.010847960689461e-06,1.0387441244454257e-06
1646673464929,2022-03-07T12:17:44.929,53.5,2.73904406452045e-06,-7.334132010632994e-07,1.3901967492067607e-06
1646673464979,2022-03-07T12:17:44.979,53.55,3.3984970813184764e-06,-3.382604080108168e-07,2.0538509609897926e-06
1646673465029,2022-03-07T12:17:45.029,53.6,3.8826699213974115e-06,-2.154366959006806e-08,2.550657641452512e-06
1646673465079,2022-03-07T12:17:45.079,53.65,4.050782034707513e-06,-9.78236585421465e-08,2.6832287012135487e-06
1646673465129,2022-03-07T12:17:45.129,53.7,3.829291272809127e-06,-3.9034543707714275e-07,2.7390070415991174e-06
1646673465179,2022-03-07T12:17:45.179,53.75,3.5080162320979718e-06,-4.897672592217745e-07,3.1173626463073665e-06
1646673465229,2022-03-07T12:17:45.229,53.8,3.732083908666653e-06,-4.77671120250958e-07,3.656102370854631e-06
1646673465279,2022-03-07T12:17:45.279,53.85,4.343944802235714e-06,-7.17941118144757e-07,3.693252460631907e-06
1646673465329,2022-03-07T12:17:45.329,53.9,4.354135479545874e-06,-1.0735800786106776e-06,3.0432811301866082e-06
1646673465379,2022-03-07T12:17:45.379,53.95,3.635149128039833e-06,-1.0975620207354516e-06,2.3883400284539377e-06
1646673465429,2022-03-07T12:17:45.429,54.0,3.2157886515999308e-06,-8.837151807440961e-07,2.327698657933019e-06
1646673465479,2022-03-07T12:17:45.479,54.05,3.6022731883784932e-06,-8.71023875692447e-07,2.594928637739104e-06
1646673465529,2022-03-07T12:17:45.529,54.1,4.116716450672818e-06,-9.746665705237753e-07,2.6117144750433427e-06
1646673465579,2022-03-07T12:17:45.579,54.15,4.007159001888193e-06,-8.220678625878801e-07,2.2937841978111587e-06
1646673465629,2022-03-07T12:17:45.629,54.2,3.4166574124301343e-06,-5.076445916690934e-07,2.003555602156159e-06
1646673465679,2022-03-07T12:17:45.679,54.25,3.1035324705827844e-06,-3.249721303862746e-07,2.069135814877104e-06
1646673465729,2022-03-07T12:17:45.729,54.3,3.364738620806429e-06,-3.2618704879037515e-07,2.450585326393036e-06
1646673465779,2022-03-07T12:17:45.779,54.35,3.6823004754246142e-06,-5.593871620946866e-07,2.757884431978876e-06
1646673465829,2022-03-07T12:17:45.829,54.4,3.6999798927289418e-06,-9.296800778191031e-07,2.671666329138043e-06
1646673465879,2022-03-07T12:17:45.879,54.45,3.6631675095372337e-06,-9.11583875350949e-07,2.3009447990363198e-06
1646673465929,2022-03-07T12:17:45.929,54.5,3.5308680820466084e-06,-3.875519057028997e-07,2.0971989104830117e-06
1646673465979,2022-03-07T12:17:45.979,54.55,2.9396985078432685e-06,-1.9454211185330433e-07,2.4264281429633526e-06
1646673466029,2022-03-07T12:17:46.029,54.6,2.2786683400011115e-06,-7.719034371355336e-07,3.0399242035571445e-06
1646673466079,2022-03-07T12:17:46.079,54.65,2.326856327827172e-06,-1.2655194958394114e-06,3.244729519441758e-06
1646673466129,2022-03-07T12:17:46.129,54.7,2.8310335324389886e-06,-1.0214910227943694e-06,2.915305922269766e-06
1646673466179,2022-03-07T12:17:46.179,54.75,2.9324582386565537e-06,-6.95141465564405e-07,2.6104963621446914e-06
1646673466229,2022-03-07T12:17:46.229,54.8,2.7435351485835533e-06,-9.18116753077997e-07,2.492169431492845e-06
1646673466279,2022-03-07T12:17:46.279,54.85,2.9533629085271265e-06,-1.1538300240165095e-06,2.2734254939891326e-06
1646673466329,2022-03-07T12:17:46.329,54.9,3.3208179462490486e-06,-7.365523173623183e-07,2.187546296318625e-06
1646673466379,2022-03-07T12:17:46.379,54.95,3.1776378284750723e-06,-1.1347656115980928e-07,2.693510273967002e-06
1646673466429,2022-03-07T12:17:46.429,55.0,2.855701646887118e-06,-3.931993877846065e-07,3.4817916216276585e-06
1646673466479,2022-03-07T12:17:46.479,55.05,3.1324342034973163e-06,-1.963498177945615e-06,3.952116116108137e-06
1646673466529,2022-03-07T12:17:46.529,55.1,3.836005237291921e-06,-3.7555159094091066e-06,4.183898906207515e-06
1646673466579,2022-03-07T12:17:46.579,55.15,4.108550744794429e-06,-4.163566727908706e-06,4.417776723473273e-06
1646673466629,2022-03-07T12:17:46.629,55.2,3.697460205127487e-06,-3.0600940309701923e-06,4.300681209577088e-06
1646673466679,2022-03-07T12:17:46.679,55.25,3.283504343205386e-06,-2.126985027289299e-06,3.6688947907937017e-06
1646673466729,2022-03-07T12:17:46.729,55.3,3.5069115957196198e-06,-2.410223517491378e-06,3.2585287518913773e-06
1646673466779,2022-03-07T12:17:46.779,55.35,4.132897058004163e-06,-2.8363711217470765e-06,3.60902581063766e-06
1646673466829,2022-03-07T12:17:46.829,55.4,4.4660562798941625e-06,-2.2675660641681333e-06,4.132084150978791e-06
1646673466879,2022-03-07T12:17:46.879,55.45,4.1750095251608265e-06,-1.4501967249704788e-06,4.158516650229109e-06
1646673466929,2022-03-07T12:17:46.929,55.5,3.4742807231580042e-06,-1.5767299582508146e-06,3.9554221181005185e-06
1646673466979,2022-03-07T12:17:46.979,55.55,2.965432644258345e-06,-2.268552613348917e-06,4.0278503666638635e-06
1646673467029,2022-03-07T12:17:47.029,55.6,3.2329617084913475e-06,-2.2736279516086516e-06,4.299866187761352e-06
1646673467079,2022-03-07T12:17:47.079,55.65,4.080976102635472e-06,-1.352995650421565e-06,4.4156539657812554e-06
1646673467129,2022-03-07T12:17:47.129,55.7,4.590511266167589e-06,-4.7379135097472886e-07,4.282889057420361e-06
1646673467179,2022-03-07T12:17:47.179,55.75,4.347011642423099e-06,-4.109995858950597e-07,4.158193330069775e-06
1646673467229,2022-03-07T12:17:47.229,55.8,3.883855575168199e-06,-8.782658305686181e-07,4.320039959861756e-06
1646673467279,2022-03-07T12:17:47.279,55.85,3.6894684865298185e-06,-1.1320783587771694e-06,4.615194900072195e-06
1646673467329,2022-03-07T12:17:47.329,55.9,3.6406077704794896e-06,-9.534547588301828e-07,4.6094240168487475e-06
1646673467379,2022-03-07T12:17:47.379,55.95,3.5028484122642696e-06,-7.64803708130206e-07,4.306650777885997e-06
1646673467429,2022-03-07T12:17:47.429,56.0,3.293634461713837e-06,-9.401554971635962e-07,4.149858744374995e-06
1646673467479,2022-03-07T12:17:47.479,56.05,3.1595917803101958e-06,-1.2602208105207094e-06,4.235414626648923e-06
1646673467529,2022-03-07T12:17:47.529,56.1,3.24613138043477e-06,-1.255623302568779e-06,4.293094145917702e-06
1646673467579,2022-03-07T12:17:47.579,56.15,3.5830481698377994e-06,-9.535850051195032e-07,4.413682525835587e-06
1646673467629,2022-03-07T12:17:47.629,56.2,4.008022193177841e-06,-8.297434275211705e-07,4.867372287913065e-06
1646673467679,2022-03-07T12:17:47.679,56.25,4.3192507865650145e-06,-1.040034348492369e-06,5.306479848439626e-06
1646673467729,2022-03-07T12:17:47.729,56.3,4.4079537683060304e-06,-1.2373919701651444e-06,5.20402107107308e-06
1646673467779,2022-03-07T12:17:47.779,56.35,4.191018339531131e-06,-1.2090450287473728e-06,4.926910001013864e-06
1646673467829,2022-03-07T12:17:47.829,56.4,3.755821772437458e-06,-1.1784733142525378e-06,5.18837224637665e-06
1646673467879,2022-03-07T12:17:47.879,56.45,3.559345722772415e-06,-1.3010714505266132e-06,5.688083019204869e-06
1646673467929,2022-03-07T12:17:47.929,56.5,3.917639476128627e-06,-1.2957447046883914e-06,5.69564089344834e-06
1646673467979,2022-03-07T12:17:47.979,56.55,4.4516770859462475e-06,-9.356923647215351e-07,5.571627358786875e-06
1646673468029,2022-03-07T12:17:48.029,56.6,4.6301517525468805e-06,-5.948478451273781e-07,6.043392982153725e-06
1646673468079,2022-03-07T12:17:48.079,56.65,4.390784779626099e-06,-7.638062071653836e-07,6.5579472737025005e-06
1646673468129,2022-03-07T12:17:48.129,56.7,3.869115357471036e-06,-1.2043124391341242e-06,6.196134321626522e-06
1646673468179,2022-03-07T12:17:48.179,56.75,3.3130046012227133e-06,-1.2610731334815348e-06,5.521985390830861e-06
1646673468229,2022-03-07T12:17:48.229,56.8,3.2086216663906665e-06,-9.561387067884859e-07,5.700092781667527e-06
1646673468279,2022-03-07T12:17:48.279,56.85,3.6905897411775455e-06,-9.61652339813529e-07,6.5156424955028144e-06
1646673468329,2022-03-07T12:17:48.329,56.9,4.2748843545872566e-06,-1.3615501201529235e-06,6.898167115354819e-06
1646673468379,2022-03-07T12:17:48.379,56.95,4.486955252557869e-06,-1.406520089606296e-06,6.629475154319957e-06
1646673468429,2022-03-07T12:17:48.429,57.0,4.148137667618626e-06,-9.045316291130605e-07,6.208198091049432e-06
1646673468479,2022-03-07T12:17:48.479,57.05,3.446598620968364e-06,-8.359026030185646e-07,5.8917211855158794e-06
1646673468529,2022-03-07T12:17:48.529,57.1,3.122539143824974e-06,-1.855776929021295e-06,5.838023000738952e-06
1646673468579,2022-03-07T12:17:48.579,57.15,3.630075056151739e-06,-3.081330020222676e-06,6.273292824817024e-06
1646673468629,2022-03-07T12:17:48.629,57.2,4.295647572592038e-06,-3.3323544833688877e-06,6.975678999310655e-06
1646673468679,2022-03-07T12:17:48.679,57.25,4.531562283560356e-06,-2.857706214678029e-06,7.536291562445252e-06
1646673468729,2022-03-07T12:17:48.729,57.3,5.001423323807135e-06,-2.8159528914171228e-06,8.312414693381484e-06
1646673468779,2022-03-07T12:17:48.779,57.35,6.245269577159248e-06,-3.673664139403909e-06,1.0087723052593736e-05
1646673468829,2022-03-07T12:17:48.829,57.4,7.44710262706283e-06,-5.079354450899529e-06,1.2674898842074031e-05
1646673468879,2022-03-07T12:17:48.879,57.45,7.812236827066017e-06,-6.727313188928635e-06,1.495967279640121e-05
1646673468929,2022-03-07T12:17:48.929,57.5,7.81092631732927e-06,-8.402432300633482e-06,1.653788490807511e-05
