epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529547241,2021-10-29T13:45:47.241,11.45,1.948073400233022e-06,-7.817488100725245e-07,-9.15558667045469e-07
1635529547291,2021-10-29T13:45:47.291,11.5,1.8247370558973235e-06,-6.655528286107195e-07,-2.9135828393973933e-07
1635529547341,2021-10-29T13:45:47.341,11.55,1.4049281164727005e-06,-6.381336928838144e-07,5.413504241560054e-07
1635529547391,2021-10-29T13:45:47.391,11.6,8.992287871860918e-07,-6.653620871801929e-07,8.393582004229513e-07
1635529547441,2021-10-29T13:45:47.441,11.65,7.73286128536475e-07,-6.709654145871981e-07,2.7340365591706666e-07
1635529547491,2021-10-29T13:45:47.491,11.7,1.2152744307577246e-06,-6.36618532268775e-07,-4.0459854101491483e-07
1635529547541,2021-10-29T13:45:47.541,11.75,1.8538735200448868e-06,-5.699705440678247e-07,-4.0554735281616347e-07
1635529547591,2021-10-29T13:45:47.591,11.8,2.060308530640235e-06,-4.473819288137782e-07,7.299883271480825e-08
1635529547641,2021-10-29T13:45:47.641,11.85,1.6096001748158111e-06,-3.367943562829819e-07,3.9587798355641193e-07
1635529547691,2021-10-29T13:45:47.691,11.9,1.0628619076227098e-06,-4.1835179308226683e-07,4.1011311184194304e-07
1635529547741,2021-10-29T13:45:47.741,11.95,1.0763437267165555e-06,-7.23917409172171e-07,3.247271863765846e-07
1635529547791,2021-10-29T13:45:47.791,12.0,1.495489936820142e-06,-1.0372060324343855e-06,1.8580189451145554e-07
1635529547841,2021-10-29T13:45:47.841,12.05,1.7505023125815376e-06,-1.1979597780218643e-06,-1.2998907867472848e-08
1635529547891,2021-10-29T13:45:47.891,12.1,1.6623449365312253e-06,-1.332531371701103e-06,-1.6328864917289026e-08
1635529547941,2021-10-29T13:45:47.941,12.15,1.3669235571011868e-06,-1.597901228711897e-06,3.4206801223225006e-07
1635529547991,2021-10-29T13:45:47.991,12.2,1.2080460034127446e-06,-1.819944290115723e-06,6.43697047902767e-07
1635529548041,2021-10-29T13:45:48.041,12.25,1.7010018742257257e-06,-1.6703143703312803e-06,3.41938139610668e-07
1635529548091,2021-10-29T13:45:48.091,12.3,2.6354174795634927e-06,-1.188810086507212e-06,-3.274233343209326e-07
1635529548141,2021-10-29T13:45:48.141,12.35,2.8356569152065637e-06,-8.034829001124402e-07,-4.875742012617086e-07
1635529548191,2021-10-29T13:45:48.191,12.4,1.8914612250370537e-06,-7.812468693946726e-07,2.2881368046488075e-07
1635529548241,2021-10-29T13:45:48.241,12.45,1.0155546957620905e-06,-9.487951538100943e-07,1.172008626849227e-06
1635529548291,2021-10-29T13:45:48.291,12.5,1.1325057441224662e-06,-1.0328569884024204e-06,1.520802506915288e-06
1635529548341,2021-10-29T13:45:48.341,12.55,1.5727646044702942e-06,-1.0671936856266297e-06,1.1978090663394508e-06
1635529548391,2021-10-29T13:45:48.391,12.6,1.5509181499843287e-06,-1.257207675608628e-06,6.413217847653056e-07
1635529548441,2021-10-29T13:45:48.441,12.65,1.299384047128271e-06,-1.5074894934987485e-06,1.2164624169046145e-07
1635529548491,2021-10-29T13:45:48.491,12.7,1.1407619864807063e-06,-1.501337314911933e-06,-2.334283841429487e-07
1635529548541,2021-10-29T13:45:48.541,12.75,1.002881722244824e-06,-1.2924508911795483e-06,-1.4184645559621346e-07
1635529548591,2021-10-29T13:45:48.591,12.8,1.0088869461711503e-06,-1.2614465852678744e-06,4.801401709409512e-07
1635529548641,2021-10-29T13:45:48.641,12.85,1.283137653713593e-06,-1.5033334031182617e-06,1.1655080364184131e-06
1635529548691,2021-10-29T13:45:48.691,12.9,1.477279471347496e-06,-1.8369143013131488e-06,1.4534242220447283e-06
1635529548741,2021-10-29T13:45:48.741,12.95,1.3481404677661904e-06,-2.260570097338921e-06,1.427336530088947e-06
1635529548791,2021-10-29T13:45:48.791,13.0,1.2258293768432582e-06,-2.921814218557794e-06,1.2656501153813764e-06
1635529548841,2021-10-29T13:45:48.841,13.05,1.4179198447273857e-06,-3.831043764564e-06,9.129374834480147e-07
1635529548891,2021-10-29T13:45:48.891,13.1,1.674647431642138e-06,-4.762974383623093e-06,6.042418071274141e-07
1635529548941,2021-10-29T13:45:48.941,13.15,1.4991594807658694e-06,-5.270213928516403e-06,8.780963728850017e-07
1635529548991,2021-10-29T13:45:48.991,13.2,8.470982904013319e-07,-5.0350017782596905e-06,1.7328013197533896e-06
1635529549041,2021-10-29T13:45:49.041,13.25,3.7169428343995483e-07,-4.371146539124407e-06,2.469118184509303e-06
1635529549091,2021-10-29T13:45:49.091,13.3,5.833273704899685e-07,-3.994949362917597e-06,2.4513810937757863e-06
1635529549141,2021-10-29T13:45:49.141,13.35,9.508715393443085e-07,-4.174978716853292e-06,1.680218005109244e-06
1635529549191,2021-10-29T13:45:49.191,13.4,7.435402539348533e-07,-4.347233633772677e-06,8.128959884199168e-07
1635529549241,2021-10-29T13:45:49.241,13.45,4.255354086896466e-07,-3.7609976377486914e-06,5.697537075674167e-07
1635529549291,2021-10-29T13:45:49.291,13.5,8.970548199671013e-07,-2.5074995611393625e-06,8.906979825212087e-07
1635529549341,2021-10-29T13:45:49.341,13.55,1.761641537129999e-06,-1.498940447492087e-06,1.1661406202424142e-06
1635529549391,2021-10-29T13:45:49.391,13.6,1.8264947316374726e-06,-1.259970928256746e-06,1.2770347669545936e-06
1635529549441,2021-10-29T13:45:49.441,13.65,1.047020429354425e-06,-1.3075319027983862e-06,1.4274805534312863e-06
1635529549491,2021-10-29T13:45:49.491,13.7,5.973696098890104e-07,-9.612364912184944e-07,1.2971687330549212e-06
1635529549541,2021-10-29T13:45:49.541,13.75,1.0065505496859556e-06,-2.1726313073599725e-07,6.680136586884946e-07
1635529549591,2021-10-29T13:45:49.591,13.8,1.4575445857357975e-06,4.60921566258477e-07,2.9943767641527773e-07
1635529549641,2021-10-29T13:45:49.641,13.85,1.2491795299328319e-06,7.330242761913372e-07,8.885888050078659e-07
1635529549691,2021-10-29T13:45:49.691,13.9,7.805088990385474e-07,5.249290020709451e-07,1.859308577853591e-06
1635529549741,2021-10-29T13:45:49.741,13.95,6.007224402828587e-07,8.135871373903582e-08,2.1908337027681906e-06
1635529549791,2021-10-29T13:45:49.791,14.0,5.750465285737671e-07,-1.7696565571617172e-07,1.8493306818537953e-06
1635529549841,2021-10-29T13:45:49.841,14.05,3.999140785753442e-07,-3.19806310841935e-07,1.7116827584047504e-06
1635529549891,2021-10-29T13:45:49.891,14.1,1.5342782164602663e-07,-7.690212394872667e-07,2.3048649544712166e-06
1635529549941,2021-10-29T13:45:49.941,14.15,2.0879801648560785e-07,-1.1704361894412372e-06,3.0695653687628916e-06
1635529549991,2021-10-29T13:45:49.991,14.2,8.256086801532112e-07,-7.122106339718918e-07,3.1443767766468117e-06
1635529550041,2021-10-29T13:45:50.041,14.25,1.5987997126007006e-06,3.112671414076814e-07,2.5974498700998895e-06
1635529550091,2021-10-29T13:45:50.091,14.3,1.641692696632043e-06,7.440562226059333e-07,2.246438658876349e-06
1635529550141,2021-10-29T13:45:50.141,14.35,7.461836145736901e-07,1.5007292746282714e-07,2.487982763657003e-06
1635529550191,2021-10-29T13:45:50.191,14.4,-2.409878539192597e-07,-1.0497297922954287e-06,3.059788560039982e-06
1635529550241,2021-10-29T13:45:50.241,14.45,-4.793089000056633e-07,-2.3577860575374613e-06,3.6767149436945352e-06
1635529550291,2021-10-29T13:45:50.291,14.5,1.682423661082695e-07,-3.261913632126138e-06,4.201583447825278e-06
1635529550341,2021-10-29T13:45:50.341,14.55,1.4267454983855405e-06,-3.368206117949078e-06,4.577104360615371e-06
1635529550391,2021-10-29T13:45:50.391,14.6,2.729891635732435e-06,-3.055754451658074e-06,5.1283506134468524e-06
1635529550441,2021-10-29T13:45:50.441,14.65,3.362184803998499e-06,-3.2420871586396065e-06,6.329165583462628e-06
1635529550491,2021-10-29T13:45:50.491,14.7,3.2308494323466396e-06,-4.0769081227055856e-06,7.792468678599922e-06
1635529550541,2021-10-29T13:45:50.541,14.75,3.059576330522309e-06,-4.564862076687492e-06,8.316125048842049e-06
1635529550591,2021-10-29T13:45:50.591,14.8,3.4019619030219858e-06,-4.083147891823283e-06,7.555952729303986e-06
1635529550641,2021-10-29T13:45:50.641,14.85,3.912739964518349e-06,-3.4858620843555193e-06,6.79680763579059e-06
1635529550691,2021-10-29T13:45:50.691,14.9,3.842211951582694e-06,-3.661984550469422e-06,7.24441377310452e-06
1635529550741,2021-10-29T13:45:50.741,14.95,3.0998527374219975e-06,-3.9854569356252005e-06,8.303759148548953e-06
1635529550791,2021-10-29T13:45:50.791,15.0,2.553055434338982e-06,-3.5562729595707884e-06,8.541319831426205e-06
1635529550841,2021-10-29T13:45:50.841,15.05,2.95035294432778e-06,-2.8108648374833334e-06,7.826265156935131e-06
1635529550891,2021-10-29T13:45:50.891,15.1,3.861743271976514e-06,-2.6021630827307734e-06,7.349564087327543e-06
1635529550941,2021-10-29T13:45:50.941,15.15,4.330342389352907e-06,-2.842907413893341e-06,7.648776182285108e-06
1635529550991,2021-10-29T13:45:50.991,15.2,4.205154289337092e-06,-2.9514358926535465e-06,7.935136568996867e-06
1635529551041,2021-10-29T13:45:51.041,15.25,4.035087735112635e-06,-2.6793924391958814e-06,7.692374159717024e-06
1635529551091,2021-10-29T13:45:51.091,15.3,4.079338325919682e-06,-2.0999301884169425e-06,7.540283580420591e-06
1635529551141,2021-10-29T13:45:51.141,15.35,4.152409887519734e-06,-1.4607396574601833e-06,7.91080578767179e-06
1635529551191,2021-10-29T13:45:51.191,15.4,3.932659490417402e-06,-1.106850574373621e-06,8.158864257867689e-06
1635529551241,2021-10-29T13:45:51.241,15.45,3.104524448083129e-06,-1.123725554094843e-06,7.621980391680503e-06
1635529551291,2021-10-29T13:45:51.291,15.5,1.8956305674003913e-06,-1.1334185656776957e-06,6.642339977537816e-06
1635529551341,2021-10-29T13:45:51.341,15.55,1.2408171913863875e-06,-7.518592122908366e-07,6.071717927157217e-06
1635529551391,2021-10-29T13:45:51.391,15.6,1.5549871992986797e-06,-2.1280480931120928e-07,6.170985392381739e-06
1635529551441,2021-10-29T13:45:51.441,15.65,1.992400441294193e-06,-1.603273021550008e-07,6.324063694094132e-06
1635529551491,2021-10-29T13:45:51.491,15.7,1.7426538233736342e-06,-7.184081029676123e-07,6.023087715253843e-06
1635529551541,2021-10-29T13:45:51.541,15.75,1.163335007140085e-06,-1.2627539886556596e-06,5.788152808793439e-06
1635529551591,2021-10-29T13:45:51.591,15.8,9.280042005581424e-07,-1.2907575926641159e-06,6.2380448040629495e-06
1635529551641,2021-10-29T13:45:51.641,15.85,1.0019221575290025e-06,-9.575147967639772e-07,6.657543929264067e-06
1635529551691,2021-10-29T13:45:51.691,15.9,1.0545460562553101e-06,-6.11476043912746e-07,5.966281760586688e-06
1635529551741,2021-10-29T13:45:51.741,15.95,1.0656455397185488e-06,-3.88928835238853e-07,4.7413134830865106e-06
1635529551791,2021-10-29T13:45:51.791,16.0,1.0954006201895211e-06,-3.7441935227588146e-07,4.50194113846062e-06
1635529551841,2021-10-29T13:45:51.841,16.05,1.1325957835528557e-06,-6.041933690833983e-07,5.209548806055132e-06
1635529551891,2021-10-29T13:45:51.891,16.1,1.335197192416326e-06,-8.438106417722215e-07,5.318962067265877e-06
1635529551941,2021-10-29T13:45:51.941,16.15,1.7147574900474493e-06,-8.067220339199257e-07,4.3392483638907425e-06
1635529551991,2021-10-29T13:45:51.991,16.2,1.6685346639230288e-06,-5.45856126226862e-07,3.4738005010291626e-06
1635529552041,2021-10-29T13:45:52.041,16.25,7.300933560422979e-07,-3.1206887634280484e-07,3.411137156685586e-06
1635529552091,2021-10-29T13:45:52.091,16.3,-3.7016447784430096e-07,-1.4425487602585175e-07,3.368494854731465e-06
1635529552141,2021-10-29T13:45:52.141,16.35,-4.6722322861703945e-07,1.7196960749442044e-07,2.8079317390256976e-06
1635529552191,2021-10-29T13:45:52.191,16.4,2.931081377151389e-07,7.210687028184038e-07,2.3405193406967318e-06
1635529552241,2021-10-29T13:45:52.241,16.45,6.388385084702649e-07,1.1567883683050776e-06,2.4271564869064766e-06
1635529552291,2021-10-29T13:45:52.291,16.5,1.2001377208618674e-07,1.0545255191406915e-06,2.603564642010868e-06
1635529552341,2021-10-29T13:45:52.341,16.55,-3.723561622730406e-07,5.96168034366333e-07,2.402520130859977e-06
1635529552391,2021-10-29T13:45:52.391,16.6,-1.0273454386584545e-07,4.983156777623688e-07,2.0159026211155443e-06
1635529552441,2021-10-29T13:45:52.441,16.65,6.411771489375905e-07,1.064734002832689e-06,1.7865135684575463e-06
1635529552491,2021-10-29T13:45:52.491,16.7,1.1985799113317658e-06,1.6594825918794828e-06,1.7855838749447044e-06
1635529552541,2021-10-29T13:45:52.541,16.75,1.2673437791829924e-06,1.4569477731724317e-06,1.967709078981661e-06
1635529552591,2021-10-29T13:45:52.591,16.8,1.0224730845982068e-06,5.556494925845621e-07,2.2011803500218893e-06
1635529552641,2021-10-29T13:45:52.641,16.85,8.3159885055119e-07,-8.917009010781315e-08,2.225692358809135e-06
1635529552691,2021-10-29T13:45:52.691,16.9,8.716246216349347e-07,8.982900250714136e-08,1.9621870131115316e-06
1635529552741,2021-10-29T13:45:52.741,16.95,1.028274985064773e-06,6.462639774178494e-07,1.686921626234447e-06
1635529552791,2021-10-29T13:45:52.791,17.0,1.0464422348687896e-06,1.0382193943292361e-06,1.547912295866028e-06
1635529552841,2021-10-29T13:45:52.841,17.05,7.351616648761337e-07,1.3856515622801036e-06,1.2029710320957242e-06
1635529552891,2021-10-29T13:45:52.891,17.1,2.4452927552929045e-07,1.707551844020757e-06,5.069546680176323e-07
1635529552941,2021-10-29T13:45:52.941,17.15,-8.056199213232329e-09,1.4485509606497545e-06,4.619845402093936e-08
1635529552991,2021-10-29T13:45:52.991,17.2,6.259622670454385e-08,6.692137335962795e-07,1.160549791970454e-07
1635529553041,2021-10-29T13:45:53.041,17.25,1.2157186723567865e-07,5.121983227230578e-07,4.653851494393341e-08
1635529553091,2021-10-29T13:45:53.091,17.3,8.80522614853094e-08,1.4533727560293291e-06,-5.02446335978932e-07
1635529553141,2021-10-29T13:45:53.141,17.35,1.5215876726843055e-07,2.3795520859410873e-06,-9.17605079603158e-07
1635529553191,2021-10-29T13:45:53.191,17.4,1.0599100730108936e-07,2.356340639981339e-06,-9.942923447907679e-07
1635529553241,2021-10-29T13:45:53.241,17.45,-3.713907767098863e-07,1.8865197198662861e-06,-1.231780846513776e-06
1635529553291,2021-10-29T13:45:53.291,17.5,-8.782989256206999e-07,1.6583910947378802e-06,-1.5835126049571383e-06
1635529553341,2021-10-29T13:45:53.341,17.55,-7.800756483382358e-07,1.5852571881200915e-06,-1.6475118482837506e-06
1635529553391,2021-10-29T13:45:53.391,17.6,-3.105969256183893e-07,1.5642878228738168e-06,-1.707560462137312e-06
1635529553441,2021-10-29T13:45:53.441,17.65,-1.653556700514957e-07,1.714136114243831e-06,-2.0679407767518237e-06
1635529553491,2021-10-29T13:45:53.491,17.7,-2.873063734134266e-07,1.7869252180591784e-06,-2.2035733773909767e-06
1635529553541,2021-10-29T13:45:53.541,17.75,-8.187582297244065e-08,1.5372971922477784e-06,-1.8037839409631177e-06
1635529553591,2021-10-29T13:45:53.591,17.8,3.9625181529458624e-07,1.275651527175789e-06,-1.567089414677651e-06
1635529553641,2021-10-29T13:45:53.641,17.85,5.076782191324222e-07,1.2783312674358545e-06,-1.937400741841672e-06
1635529553691,2021-10-29T13:45:53.691,17.9,1.8684138920071394e-07,1.3692591312347423e-06,-2.2471988176438015e-06
1635529553741,2021-10-29T13:45:53.741,17.95,2.9041653424611934e-08,1.3850803005968239e-06,-2.00996816121753e-06
1635529553791,2021-10-29T13:45:53.791,18.0,2.156384291949721e-07,1.3281579625817876e-06,-1.8407030107521804e-06
1635529553841,2021-10-29T13:45:53.841,18.05,2.9218007168633127e-07,1.2320623493139351e-06,-2.3028589984166586e-06
1635529553891,2021-10-29T13:45:53.891,18.1,1.7188288461742165e-08,1.3355013395148089e-06,-2.96821428674609e-06
1635529553941,2021-10-29T13:45:53.941,18.15,-3.2249710890433825e-07,1.8308714665601015e-06,-3.226421991398589e-06
1635529553991,2021-10-29T13:45:53.991,18.2,-3.9758318285662167e-07,2.3434630362132654e-06,-3.076258295136349e-06
1635529554041,2021-10-29T13:45:54.041,18.25,-2.573373245663464e-07,2.432614575078807e-06,-2.8086913611802234e-06
1635529554091,2021-10-29T13:45:54.091,18.3,-2.503363970236563e-07,2.355315881506981e-06,-2.7808075225545682e-06
1635529554141,2021-10-29T13:45:54.141,18.35,-5.138840611267889e-07,2.547476726861653e-06,-3.525131100410923e-06
1635529554191,2021-10-29T13:45:54.191,18.4,-8.696463675355777e-07,2.897630542547655e-06,-5.131204773684364e-06
1635529554241,2021-10-29T13:45:54.241,18.45,-1.3608073824460158e-06,3.134681869993711e-06,-6.664390792173819e-06
1635529554291,2021-10-29T13:45:54.291,18.5,-2.1123973237633673e-06,3.235315410428952e-06,-7.208978626773361e-06
1635529554341,2021-10-29T13:45:54.341,18.55,-2.665189930715294e-06,3.1973825250255864e-06,-7.1818813163829955e-06
1635529554391,2021-10-29T13:45:54.391,18.6,-2.3811819374847745e-06,3.0325989646671965e-06,-7.620813572613975e-06
1635529554441,2021-10-29T13:45:54.441,18.65,-1.3708740387519087e-06,2.8982230471147055e-06,-8.619684937626885e-06
1635529554491,2021-10-29T13:45:54.491,18.7,-4.963300884634289e-07,2.905079220912079e-06,-9.362400420816824e-06
1635529554541,2021-10-29T13:45:54.541,18.75,-5.882190552054583e-07,2.981816569024294e-06,-9.289853646672025e-06
1635529554591,2021-10-29T13:45:54.591,18.8,-1.561770612701726e-06,2.9322506356926803e-06,-8.623946769376113e-06
1635529554641,2021-10-29T13:45:54.641,18.85,-2.2996505455366282e-06,2.639083255524341e-06,-8.019962016764836e-06
1635529554691,2021-10-29T13:45:54.691,18.9,-1.9718066266170423e-06,2.3482362372604024e-06,-7.974364603026898e-06
1635529554741,2021-10-29T13:45:54.741,18.95,-1.3252557035276488e-06,2.378225232154223e-06,-8.452174065490652e-06
1635529554791,2021-10-29T13:45:54.791,19.0,-1.6628704874866297e-06,2.526530993774099e-06,-9.018992451831438e-06
1635529554841,2021-10-29T13:45:54.841,19.05,-2.6426067553615657e-06,2.4568265584816093e-06,-9.28139722515082e-06
1635529554891,2021-10-29T13:45:54.891,19.1,-2.592945845190941e-06,2.4401292077696445e-06,-9.160589610840666e-06
1635529554941,2021-10-29T13:45:54.941,19.15,-1.2493833854939083e-06,2.8253547328329855e-06,-8.834503037463932e-06
1635529554991,2021-10-29T13:45:54.991,19.2,-3.7782378565069674e-07,3.202389159299848e-06,-8.512174600382732e-06
1635529555041,2021-10-29T13:45:55.041,19.25,-1.063577606961716e-06,3.0494783970479193e-06,-8.323936152056302e-06
1635529555091,2021-10-29T13:45:55.091,19.3,-2.1624649391332053e-06,2.711353467001981e-06,-8.382036664054993e-06
1635529555141,2021-10-29T13:45:55.141,19.35,-2.3195289834835294e-06,2.751786712011992e-06,-8.69882795089984e-06
1635529555191,2021-10-29T13:45:55.191,19.4,-1.9828502941173573e-06,2.8709383637532167e-06,-9.02015398753021e-06
1635529555241,2021-10-29T13:45:55.241,19.45,-2.332338630022385e-06,2.5292604225535338e-06,-9.07384489292709e-06
1635529555291,2021-10-29T13:45:55.291,19.5,-3.2697094065890884e-06,2.1103665198120305e-06,-8.96820120791392e-06
1635529555341,2021-10-29T13:45:55.341,19.55,-3.6129456840479208e-06,2.363323934515184e-06,-9.032202566716889e-06
1635529555391,2021-10-29T13:45:55.391,19.6,-2.8996714074000288e-06,3.201959566289542e-06,-9.416397961530193e-06
1635529555441,2021-10-29T13:45:55.441,19.65,-2.111808185442884e-06,3.905948215754319e-06,-1.0047592607921953e-05
1635529555491,2021-10-29T13:45:55.491,19.7,-2.4493706461673528e-06,3.892025761117127e-06,-1.0671497735180269e-05
1635529555541,2021-10-29T13:45:55.541,19.75,-3.935851807160391e-06,2.994711203731732e-06,-1.0921373990594084e-05
1635529555591,2021-10-29T13:45:55.591,19.8,-5.666171267786201e-06,1.8897167989186304e-06,-1.0752569619275269e-05
1635529555641,2021-10-29T13:45:55.641,19.85,-6.950182606589944e-06,1.8989707233662894e-06,-1.0679087718321478e-05
1635529555691,2021-10-29T13:45:55.691,19.9,-7.654521788388613e-06,3.2507738586715575e-06,-1.1123120146435906e-05
1635529555741,2021-10-29T13:45:55.741,19.95,-7.907072149972675e-06,4.430357970872456e-06,-1.171368517394213e-05
1635529555791,2021-10-29T13:45:55.791,20.0,-7.9111922070723e-06,4.370511624377592e-06,-1.1745921015379028e-05
1635529555841,2021-10-29T13:45:55.841,20.05,-7.752230942353687e-06,3.928558815205665e-06,-1.1145821650642116e-05
1635529555891,2021-10-29T13:45:55.891,20.1,-7.365915840765819e-06,4.02666163369036e-06,-1.0323925426163534e-05
1635529555941,2021-10-29T13:45:55.941,20.15,-6.7082831991383115e-06,3.885489179661272e-06,-9.342550067861331e-06
