epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529384329,2021-10-29T13:43:04.329,11.5,-6.286580643885394e-08,7.173024869937349e-07,-4.893283626649036e-08
1635529384379,2021-10-29T13:43:04.379,11.55,-4.6417133371584927e-07,2.4426026428375265e-07,2.3461852996681535e-07
1635529384429,2021-10-29T13:43:04.429,11.6,-7.442969594068229e-07,2.1141781669056027e-07,4.7237198224264426e-07
1635529384479,2021-10-29T13:43:04.479,11.65,-4.2852090494443403e-07,1.0953303669855302e-06,5.817505228409026e-07
1635529384529,2021-10-29T13:43:04.529,11.7,-3.410510117471314e-08,1.6762555268885742e-06,5.467848081299983e-07
1635529384579,2021-10-29T13:43:04.579,11.75,-1.4473487684135204e-07,1.0564869713633176e-07,3.2631088405610957e-07
1635529384629,2021-10-29T13:43:04.629,11.8,-4.995770005096063e-07,-3.014322662176896e-06,1.1370030942188255e-07
1635529384679,2021-10-29T13:43:04.679,11.85,-6.185243895139714e-07,-4.817420671477749e-06,1.5939005217224312e-07
1635529384729,2021-10-29T13:43:04.729,11.9,-5.363498076967263e-07,-4.492503872756411e-06,3.076525461812348e-07
1635529384779,2021-10-29T13:43:04.779,11.95,-3.64067250924371e-07,-4.250289589622744e-06,2.511246387811324e-07
1635529384829,2021-10-29T13:43:04.829,12.0,2.0727001215410168e-08,-5.1344660914105845e-06,6.807045696131308e-08
1635529384879,2021-10-29T13:43:04.879,12.05,4.503422045085961e-07,-5.732804196454326e-06,3.7957110052276454e-08
1635529384929,2021-10-29T13:43:04.929,12.1,4.864445030173121e-07,-5.3347779623781685e-06,1.7910476673658518e-07
1635529384979,2021-10-29T13:43:04.979,12.15,1.4098650294650843e-07,-4.628104055210354e-06,2.695058556105044e-07
1635529385029,2021-10-29T13:43:05.029,12.2,-1.9869542813476412e-07,-3.6968536370208336e-06,1.7693059505258362e-07
1635529385079,2021-10-29T13:43:05.079,12.25,-4.3119307992101724e-07,-2.2680500624212967e-06,6.584979508476308e-08
1635529385129,2021-10-29T13:43:05.129,12.3,-6.021423528215904e-07,-9.71280251675e-07,2.2184435166442896e-07
1635529385179,2021-10-29T13:43:05.179,12.35,-5.188572737102025e-07,-3.893160827735244e-07,6.267741634741241e-07
1635529385229,2021-10-29T13:43:05.229,12.4,-1.876910920267057e-07,-7.867230212171153e-08,8.939602084981266e-07
1635529385279,2021-10-29T13:43:05.279,12.45,-2.646544002464564e-08,3.2134516174805924e-07,7.098454544452826e-07
1635529385329,2021-10-29T13:43:05.329,12.5,-3.941864935179291e-08,4.803103730985213e-07,1.8512722921262523e-07
1635529385379,2021-10-29T13:43:05.379,12.55,3.5299596805121927e-07,5.163025026430469e-07,-2.4423007136336067e-07
1635529385429,2021-10-29T13:43:05.429,12.6,1.0450890906729806e-06,1.0088970248019962e-06,-2.325180601932976e-07
1635529385479,2021-10-29T13:43:05.479,12.65,9.108928114294469e-07,1.6025411817065255e-06,6.044364831537215e-08
1635529385529,2021-10-29T13:43:05.529,12.7,-4.4114175573854307e-07,1.381551098728604e-06,1.306800396009651e-07
1635529385579,2021-10-29T13:43:05.579,12.75,-1.6149222003366906e-06,5.228150228829621e-07,-1.1188743112196711e-07
1635529385629,2021-10-29T13:43:05.629,12.8,-1.1963618083082192e-06,2.475530254541936e-08,-1.911467346545862e-07
1635529385679,2021-10-29T13:43:05.679,12.85,1.3765805069838629e-07,1.8440037229642115e-07,8.927516159125283e-08
1635529385729,2021-10-29T13:43:05.729,12.9,5.766083836959341e-07,4.4172654398258726e-07,2.9820908011462597e-07
1635529385779,2021-10-29T13:43:05.779,12.95,-1.0930947799630411e-07,3.162776449633542e-07,1.2094382478402073e-07
1635529385829,2021-10-29T13:43:05.829,13.0,-3.5835923276124403e-07,-6.815413682417083e-08,-1.567808774280318e-07
1635529385879,2021-10-29T13:43:05.879,13.05,5.928338096979867e-07,-1.8998319549241951e-07,-9.589014201732339e-08
1635529385929,2021-10-29T13:43:05.929,13.1,1.4867385947850802e-06,2.0674791504252947e-07,3.5034114682479725e-07
1635529385979,2021-10-29T13:43:05.979,13.15,9.577908240304743e-07,7.510133887891441e-07,8.474924939950639e-07
1635529386029,2021-10-29T13:43:06.029,13.2,-5.150224383805012e-07,9.489170657145615e-07,1.0163656958168425e-06
1635529386079,2021-10-29T13:43:06.079,13.25,-1.3289522442792169e-06,6.815591478676274e-07,6.967962372197589e-07
1635529386129,2021-10-29T13:43:06.129,13.3,-8.181179585995053e-07,9.098004815567468e-08,8.379772145138718e-08
1635529386179,2021-10-29T13:43:06.179,13.35,1.7174939373487775e-07,-4.1863244346445517e-07,-4.0420703779267174e-07
1635529386229,2021-10-29T13:43:06.229,13.4,6.154612676874371e-07,-2.6765045330059616e-07,-5.684982068562241e-07
1635529386279,2021-10-29T13:43:06.279,13.45,4.5191535580080165e-07,4.3492072261152857e-07,-5.289279551417705e-07
1635529386329,2021-10-29T13:43:06.329,13.5,1.895686035976024e-07,6.524378514823733e-07,-3.6550552991850366e-07
1635529386379,2021-10-29T13:43:06.379,13.55,3.747916371589693e-08,-5.324373055575216e-08,-1.2716433004870693e-07
1635529386429,2021-10-29T13:43:06.429,13.6,-1.0816692879246682e-07,-5.891667727612282e-07,-4.043840282913922e-08
1635529386479,2021-10-29T13:43:06.479,13.65,-1.851903326340191e-07,-7.263389549086768e-08,-2.5193473742723615e-07
1635529386529,2021-10-29T13:43:06.529,13.7,6.037880867778431e-09,5.610927861537757e-07,-6.319392061248681e-07
1635529386579,2021-10-29T13:43:06.579,13.75,3.6694569018992323e-07,2.337101949027487e-07,-1.0093956291518573e-06
1635529386629,2021-10-29T13:43:06.629,13.8,5.507183977774567e-07,-2.459296758748224e-07,-1.2990903511735429e-06
1635529386679,2021-10-29T13:43:06.679,13.85,4.832155296196308e-07,2.3503741808670062e-07,-1.449830794407529e-06
1635529386729,2021-10-29T13:43:06.729,13.9,3.589795442009974e-07,8.960837941864518e-07,-1.4488344409260514e-06
1635529386779,2021-10-29T13:43:06.779,13.95,1.7182644376620566e-07,6.024850068944924e-07,-1.335203515529847e-06
1635529386829,2021-10-29T13:43:06.829,14.0,-1.0377982471646716e-07,3.790064187319791e-08,-1.2449702749676395e-06
1635529386879,2021-10-29T13:43:06.879,14.05,-1.1859783555307723e-07,2.5904997767522783e-07,-1.3069210610624608e-06
1635529386929,2021-10-29T13:43:06.929,14.1,2.6801049625308823e-07,7.30952894715439e-07,-1.4028253601121893e-06
1635529386979,2021-10-29T13:43:06.979,14.15,5.375875165516708e-07,5.55930287773624e-07,-1.3951559647561736e-06
1635529387029,2021-10-29T13:43:07.029,14.2,3.7483257708446004e-07,8.682396582014552e-08,-1.4294289881902368e-06
1635529387079,2021-10-29T13:43:07.079,14.25,1.893677911638937e-07,5.136700708448779e-08,-1.4813859442920743e-06
1635529387129,2021-10-29T13:43:07.129,14.3,2.628265912588555e-07,3.823048723049711e-07,-1.1972821169995888e-06
1635529387179,2021-10-29T13:43:07.179,14.35,2.336628939911381e-07,6.588828897014272e-07,-7.04328822668468e-07
1635529387229,2021-10-29T13:43:07.229,14.4,-1.892321254693725e-07,7.352358439434844e-07,-6.138591279872434e-07
1635529387279,2021-10-29T13:43:07.279,14.45,-6.026319306832264e-07,6.161263229540953e-07,-8.732103188283971e-07
1635529387329,2021-10-29T13:43:07.329,14.5,-4.0763938128444313e-07,3.996601873582839e-07,-7.646484947810374e-07
1635529387379,2021-10-29T13:43:07.379,14.55,2.76576079820179e-07,3.5961854911916977e-07,-1.8288268197667377e-07
1635529387429,2021-10-29T13:43:07.429,14.6,7.374850671726379e-07,5.850423195284964e-07,2.0883841263759645e-07
1635529387479,2021-10-29T13:43:07.479,14.65,7.060499294207923e-07,7.662325875033554e-07,6.295979312163242e-08
1635529387529,2021-10-29T13:43:07.529,14.7,5.456135845909227e-07,7.007708002290465e-07,-3.3752063147510304e-07
1635529387579,2021-10-29T13:43:07.579,14.75,4.1369963953432174e-07,5.176084604974563e-07,-6.619477450188027e-07
1635529387629,2021-10-29T13:43:07.629,14.8,1.2715658707925294e-07,1.9866096495592516e-07,-7.627395076034519e-07
1635529387679,2021-10-29T13:43:07.679,14.85,-1.3711976051209863e-07,-3.1876416216185845e-07,-5.723672304148466e-07
1635529387729,2021-10-29T13:43:07.729,14.9,8.193656238951104e-08,-5.660902101412295e-07,-1.5591752502406876e-07
1635529387779,2021-10-29T13:43:07.779,14.95,7.032154247043028e-07,-1.430832233897651e-07,2.600333697454e-07
1635529387829,2021-10-29T13:43:07.829,15.0,1.167303427771218e-06,3.1887205302720795e-07,3.7631330366145266e-07
1635529387879,2021-10-29T13:43:07.879,15.05,1.3133535536609914e-06,1.591825968652629e-08,5.760073765860702e-08
1635529387929,2021-10-29T13:43:07.929,15.1,1.3961212291838992e-06,-5.760898906870112e-07,-3.301741308920723e-07
1635529387979,2021-10-29T13:43:07.979,15.15,1.3988234337564121e-06,-3.949203740626305e-07,-2.2928574656034404e-07
1635529388029,2021-10-29T13:43:08.029,15.2,1.120447333641353e-06,4.4752960742564987e-07,1.9896002935820619e-07
1635529388079,2021-10-29T13:43:08.079,15.25,6.617924622641558e-07,8.550870030786281e-07,2.412093380009394e-07
1635529388129,2021-10-29T13:43:08.129,15.3,3.272424464186222e-07,4.229073067040226e-07,-1.0083086914724893e-07
1635529388179,2021-10-29T13:43:08.179,15.35,3.9044252020862334e-07,-1.4846524950875033e-07,-1.5911040888149877e-07
1635529388229,2021-10-29T13:43:08.229,15.4,8.857041904637779e-07,-1.6045837285489375e-07,4.5466499822364584e-08
1635529388279,2021-10-29T13:43:08.279,15.45,1.3241575741746692e-06,2.87333627811678e-07,-1.1837385603148626e-07
1635529388329,2021-10-29T13:43:08.329,15.5,1.2242221294324334e-06,5.714396503558618e-07,-5.97808944251711e-07
1635529388379,2021-10-29T13:43:08.379,15.55,9.738750955118136e-07,3.4818893390672123e-07,-7.831462951725898e-07
1635529388429,2021-10-29T13:43:08.429,15.6,1.1787275015718296e-06,-1.207261192244561e-08,-6.072496986471727e-07
1635529388479,2021-10-29T13:43:08.479,15.65,1.4598316764862269e-06,6.645342913653894e-09,-4.145374026423472e-07
1635529388529,2021-10-29T13:43:08.529,15.7,1.1444995061091437e-06,2.231283158245282e-07,-2.0092542661532933e-07
1635529388579,2021-10-29T13:43:08.579,15.75,6.359584157726333e-07,5.687091560162949e-08,1.3730366295399438e-07
1635529388629,2021-10-29T13:43:08.629,15.8,7.700344529548241e-07,-4.080416552862972e-07,3.0850422631253337e-07
1635529388679,2021-10-29T13:43:08.679,15.85,1.3685904575135424e-06,-5.407305398635648e-07,1.116188482216414e-07
1635529388729,2021-10-29T13:43:08.729,15.9,1.5980227930482158e-06,-4.0360602860706496e-07,-7.791924076185322e-08
1635529388779,2021-10-29T13:43:08.779,15.95,1.2296951205786613e-06,-5.892807038737668e-07,6.866762652863235e-08
1635529388829,2021-10-29T13:43:08.829,16.0,7.192269530265629e-07,-7.898939768025994e-07,2.358295402607875e-07
1635529388879,2021-10-29T13:43:08.879,16.05,4.385010887462704e-07,-3.4647539255323616e-07,1.9515912355676664e-08
1635529388929,2021-10-29T13:43:08.929,16.1,3.0086835249511863e-07,3.910567928520995e-08,-4.433316105238801e-07
1635529388979,2021-10-29T13:43:08.979,16.15,1.2315058486247636e-07,-6.753669365246388e-07,-7.924652582502153e-07
1635529389029,2021-10-29T13:43:09.029,16.2,1.2661755650489213e-07,-1.850210385278256e-06,-9.113630444886205e-07
1635529389079,2021-10-29T13:43:09.079,16.25,5.572991206842319e-07,-2.1623509908956706e-06,-8.362580305982373e-07
1635529389129,2021-10-29T13:43:09.129,16.3,9.662235278753057e-07,-1.5390595221831922e-06,-5.763348980449889e-07
1635529389179,2021-10-29T13:43:09.179,16.35,7.698260210616649e-07,-7.971470111246599e-07,-2.4738975163380383e-07
1635529389229,2021-10-29T13:43:09.229,16.4,2.428707684991361e-07,-5.66669956142992e-07,-1.4172215964461227e-07
1635529389279,2021-10-29T13:43:09.279,16.45,2.0684210245405108e-09,-1.0483140676045114e-06,-3.2222799861967695e-07
1635529389329,2021-10-29T13:43:09.329,16.5,3.5521674276929614e-08,-1.7801136820338356e-06,-3.2926179540703297e-07
1635529389379,2021-10-29T13:43:09.379,16.55,8.9088775388512e-08,-1.8112628253452992e-06,1.9915462906465423e-07
1635529389429,2021-10-29T13:43:09.429,16.6,3.3622280744598984e-07,-9.257658066824577e-07,7.994564572185297e-07
1635529389479,2021-10-29T13:43:09.479,16.65,8.858117138438867e-07,-1.44874182906768e-07,7.058807664176508e-07
1635529389529,2021-10-29T13:43:09.529,16.7,1.219936590765253e-06,-3.0953022054793767e-07,-8.476182960478083e-09
1635529389579,2021-10-29T13:43:09.579,16.75,8.932053825577832e-07,-8.4791681468442e-07,-4.82951412959702e-07
1635529389629,2021-10-29T13:43:09.629,16.8,3.893731512607418e-07,-7.066502285545116e-07,-3.100825188965549e-07
1635529389679,2021-10-29T13:43:09.679,16.85,4.684012035492825e-07,9.579861994057433e-08,-7.626198998153335e-09
1635529389729,2021-10-29T13:43:09.729,16.9,9.285635906406429e-07,6.359791991669472e-07,-4.72022822658924e-08
1635529389779,2021-10-29T13:43:09.779,16.95,9.225487369331277e-07,3.9779772889995757e-07,-2.4575065843463266e-07
1635529389829,2021-10-29T13:43:09.829,17.0,3.0798715032173157e-07,-2.2742471304543983e-07,-4.065165205174576e-07
1635529389879,2021-10-29T13:43:09.879,17.05,-2.337165117258428e-07,-5.520457160228339e-07,-6.201151286054915e-07
1635529389929,2021-10-29T13:43:09.929,17.1,-2.6624011430484845e-07,-3.27641266880918e-07,-6.489362293904087e-07
1635529389979,2021-10-29T13:43:09.979,17.15,-4.824510000855384e-08,1.4741328526217613e-07,-1.8034293353053343e-08
1635529390029,2021-10-29T13:43:10.029,17.2,-1.9931608062187025e-08,4.636797549690365e-07,1.0154622660320549e-06
1635529390079,2021-10-29T13:43:10.079,17.25,-2.3845823996343115e-07,3.4197390764920636e-07,1.6176237541255554e-06
1635529390129,2021-10-29T13:43:10.129,17.3,-3.538140124206174e-07,-3.454782253473646e-07,1.6742175057226617e-06
1635529390179,2021-10-29T13:43:10.179,17.35,-1.3839050200086792e-07,-1.2434605680267094e-06,1.800160261748251e-06
1635529390229,2021-10-29T13:43:10.229,17.4,1.5875033685090666e-07,-1.651146352830976e-06,2.1175197955225837e-06
1635529390279,2021-10-29T13:43:10.279,17.45,2.256773398224552e-07,-1.5696465444706734e-06,2.322753433184222e-06
1635529390329,2021-10-29T13:43:10.329,17.5,8.052580176560519e-08,-1.8204130647866667e-06,2.6446433256748748e-06
1635529390379,2021-10-29T13:43:10.379,17.55,-1.787305584511609e-07,-2.782256569752477e-06,3.4092072077191076e-06
1635529390429,2021-10-29T13:43:10.429,17.6,-4.85761217268152e-07,-3.980614846337259e-06,4.143353460974989e-06
1635529390479,2021-10-29T13:43:10.479,17.65,-6.271357565644386e-07,-4.8737160399451785e-06,4.2072442200673264e-06
1635529390529,2021-10-29T13:43:10.529,17.7,-4.809644467763688e-07,-5.2343722924899045e-06,3.824440717247895e-06
1635529390579,2021-10-29T13:43:10.579,17.75,-2.501028123224257e-07,-5.00188895787363e-06,3.766352235738909e-06
1635529390629,2021-10-29T13:43:10.629,17.8,-1.8693281639156786e-07,-4.14638536960949e-06,4.353622797816954e-06
1635529390679,2021-10-29T13:43:10.679,17.85,-3.580674541977003e-07,-2.710364770853324e-06,5.150903279567523e-06
1635529390729,2021-10-29T13:43:10.729,17.9,-5.420870392835677e-07,-1.2007598835652175e-06,5.511072982287198e-06
1635529390779,2021-10-29T13:43:10.779,17.95,-3.105694450622336e-07,-5.612417043083419e-07,5.192615963209582e-06
1635529390829,2021-10-29T13:43:10.829,18.0,2.3012684183840426e-07,-1.0094996373814383e-06,4.374124164181032e-06
1635529390879,2021-10-29T13:43:10.879,18.05,1.8101580235811143e-07,-1.3655789161457033e-06,3.2732783279582157e-06
1635529390929,2021-10-29T13:43:10.929,18.1,-8.175367756867577e-07,-5.420719698080219e-07,2.081777796852126e-06
1635529390979,2021-10-29T13:43:10.979,18.15,-1.7645494284932196e-06,8.338122682519322e-07,1.1864635514581633e-06
1635529391029,2021-10-29T13:43:11.029,18.2,-1.6821355356192715e-06,1.4303125856794e-06,9.514741679173101e-07
1635529391079,2021-10-29T13:43:11.079,18.25,-9.400559082587091e-07,1.1398917611289963e-06,1.1568272330641542e-06
1635529391129,2021-10-29T13:43:11.129,18.3,-5.217161747857781e-07,7.992231617556622e-07,1.112157478722534e-06
1635529391179,2021-10-29T13:43:11.179,18.35,-7.74421123548013e-07,7.665632907022909e-07,5.114824778728541e-07
1635529391229,2021-10-29T13:43:11.229,18.4,-1.3428499578621173e-06,8.652696277479462e-07,-1.9341959474201556e-07
1635529391279,2021-10-29T13:43:11.279,18.45,-1.718294892614089e-06,1.1013083864594689e-06,-3.940744951965038e-07
1635529391329,2021-10-29T13:43:11.329,18.5,-1.5991217829390145e-06,1.6160861443084845e-06,-1.785518753442006e-08
1635529391379,2021-10-29T13:43:11.379,18.55,-1.0965767814290761e-06,2.1759879986886914e-06,4.6532369752476275e-07
1635529391429,2021-10-29T13:43:11.429,18.6,-5.929835319021447e-07,2.154654055293444e-06,6.11450687640903e-07
1635529391479,2021-10-29T13:43:11.479,18.65,-3.012807812597951e-07,1.283160391784684e-06,4.5535871114855185e-07
1635529391529,2021-10-29T13:43:11.529,18.7,-2.579523842024028e-07,3.385770723105086e-07,2.904839916081647e-07
1635529391579,2021-10-29T13:43:11.579,18.75,-4.885730834145865e-07,3.9564042935853754e-07,1.816646166008547e-07
1635529391629,2021-10-29T13:43:11.629,18.8,-6.63091921221621e-07,1.2629709211233757e-06,-5.3412235576277014e-08
1635529391679,2021-10-29T13:43:11.679,18.85,-2.6809253259231446e-07,1.680005592136027e-06,-4.964477774743374e-07
1635529391729,2021-10-29T13:43:11.729,18.9,2.8672479762403337e-07,1.3122636818887756e-06,-8.825883733290167e-07
1635529391779,2021-10-29T13:43:11.779,18.95,-1.0510422809647652e-07,1.2250727954849277e-06,-7.838361663437117e-07
1635529391829,2021-10-29T13:43:11.829,19.0,-1.2312341458994675e-06,1.891980889302675e-06,-2.4895948589424075e-07
1635529391879,2021-10-29T13:43:11.879,19.05,-1.400343576639875e-06,2.2566463319981014e-06,5.632728821854216e-08
1635529391929,2021-10-29T13:43:11.929,19.1,-2.1009133452506325e-07,1.5690516213197891e-06,-2.524528248498667e-07
1635529391979,2021-10-29T13:43:11.979,19.15,5.238806690606913e-07,6.529684922150388e-07,-8.084083518081769e-07
1635529392029,2021-10-29T13:43:12.029,19.2,-2.1816467727933552e-07,4.7197989309671724e-07,-1.1480453354968666e-06
1635529392079,2021-10-29T13:43:12.079,19.25,-9.697226772496162e-07,8.213873935681085e-07,-1.0736113053947538e-06
1635529392129,2021-10-29T13:43:12.129,19.3,-5.095639367741178e-07,1.1013344098261618e-06,-6.09941373013017e-07
1635529392179,2021-10-29T13:43:12.179,19.35,4.602776180624953e-08,1.115193288739698e-06,-2.88554062858515e-07
1635529392229,2021-10-29T13:43:12.229,19.4,-5.217209770793532e-07,7.781805494343579e-07,-6.305688673578108e-07
1635529392279,2021-10-29T13:43:12.279,19.45,-1.3745880530111109e-06,1.1058684994639287e-07,-1.0734346947606047e-06
1635529392329,2021-10-29T13:43:12.329,19.5,-1.2912229404856531e-06,-4.419046565313153e-07,-7.582479055743184e-07
1635529392379,2021-10-29T13:43:12.379,19.55,-6.280118500975978e-07,-4.0662584507290164e-07,-1.4614745534566832e-07
1635529392429,2021-10-29T13:43:12.429,19.6,-2.838579721843108e-07,1.216231620089916e-07,-3.0472435962057745e-07
1635529392479,2021-10-29T13:43:12.479,19.65,-2.920911270820054e-07,5.991411794677409e-07,-1.1054390771246214e-06
1635529392529,2021-10-29T13:43:12.529,19.7,-3.545686280347964e-07,6.748811211824893e-07,-1.5288562797320946e-06
1635529392579,2021-10-29T13:43:12.579,19.75,-5.36488965847854e-07,6.492692885388435e-07,-1.3008057298033149e-06
1635529392629,2021-10-29T13:43:12.629,19.8,-8.996961620648616e-07,9.438569057332015e-07,-1.139323573022252e-06
1635529392679,2021-10-29T13:43:12.679,19.85,-1.1804816702920385e-06,1.1768577962960877e-06,-1.4921384797619015e-06
1635529392729,2021-10-29T13:43:12.729,19.9,-1.0702881854642873e-06,8.014157905145377e-07,-1.7965984687539233e-06
1635529392779,2021-10-29T13:43:12.779,19.95,-6.289631089560192e-07,3.857259261100124e-07,-1.4107156407942953e-06
1635529392829,2021-10-29T13:43:12.829,20.0,-3.3364275929150085e-07,7.398482194369093e-07,-8.408415718268427e-07
1635529392879,2021-10-29T13:43:12.879,20.05,-5.15329434922505e-07,1.4511694019127109e-06,-1.0944629047909352e-06
1635529392929,2021-10-29T13:43:12.929,20.1,-8.547441143575963e-07,1.758600629331793e-06,-1.9483216981020537e-06
1635529392979,2021-10-29T13:43:12.979,20.15,-8.381592208474459e-07,1.7527905583948434e-06,-2.1752346414406898e-06
