epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529538381,2021-10-29T13:45:38.381,2.59,-0.021155831215990267,0.006730775897253438,-0.01817985636876445
1635529538391,2021-10-29T13:45:38.391,2.6,-0.02526787609788795,0.0029143995142891623,-0.019832391419529694
1635529538401,2021-10-29T13:45:38.401,2.61,-0.02824236101664416,-0.008649801350807573,-0.016551169011786018
1635529538411,2021-10-29T13:45:38.411,2.62,-0.023408355515774946,-0.013251421307708454,-0.011861919518409723
1635529538421,2021-10-29T13:45:38.421,2.63,-0.011013128061205753,-0.0035403096650846134,-0.013860890493658335
1635529538431,2021-10-29T13:45:38.431,2.64,-0.0016582017420209423,0.008116681271297608,-0.01827521070827638
1635529538441,2021-10-29T13:45:38.441,2.65,-0.0009228187744624513,0.010571870474173697,-0.015597366201367271
1635529538451,2021-10-29T13:45:38.451,2.66,-0.0013457858330278138,0.011039272127525843,-0.009823818074644844
1635529538461,2021-10-29T13:45:38.461,2.67,0.003414264724410663,0.017066516200597074,-0.009832394166559465
1635529538471,2021-10-29T13:45:38.471,2.68,0.008906570861963886,0.020634164059970928,-0.011825807256942163
1635529538481,2021-10-29T13:45:38.481,2.69,0.01047165638807802,0.014912732112110586,-0.008781956326146412
1635529538491,2021-10-29T13:45:38.491,2.7,0.011129584011024974,0.008525132368540942,-0.004873336657904005
1635529538501,2021-10-29T13:45:38.501,2.71,0.01392645964416886,0.010145862479172693,-0.005371097858948956
1635529538511,2021-10-29T13:45:38.511,2.72,0.01655234906446882,0.01406665654123979,-0.005613627387557943
1635529538521,2021-10-29T13:45:38.521,2.73,0.01641084727780569,0.011277560129876834,-0.0009703979072617915
1635529538531,2021-10-29T13:45:38.531,2.74,0.013946053102038357,0.0033345082943844213,0.004794203303677126
1635529538541,2021-10-29T13:45:38.541,2.75,0.010763949947161854,-0.002522658924841537,0.007778485665341912
1635529538551,2021-10-29T13:45:38.551,2.76,0.009024167668422647,-0.003705587193205708,0.009618523988056925
1635529538561,2021-10-29T13:45:38.561,2.77,0.010385926966457836,-0.0022914378204351576,0.011508279457965696
1635529538571,2021-10-29T13:45:38.571,2.78,0.012460565134009982,-0.0009630699600376146,0.011805481052444129
1635529538581,2021-10-29T13:45:38.581,2.79,0.010533989702130292,-0.0022465781741394207,0.011327227215483116
1635529538591,2021-10-29T13:45:38.591,2.8,0.005199420879612695,-0.006566675549894638,0.013286302091607067
1635529538601,2021-10-29T13:45:38.601,2.81,0.0024443483432858926,-0.009999054482695283,0.016856587557978135
1635529538611,2021-10-29T13:45:38.611,2.82,0.003460632350736691,-0.009383542739764592,0.01750641301984
1635529538621,2021-10-29T13:45:38.621,2.83,0.0015301326045853959,-0.008355548043560812,0.014653899755760175
1635529538631,2021-10-29T13:45:38.631,2.84,-0.006512578161225456,-0.011140376686451377,0.012651279420674996
1635529538641,2021-10-29T13:45:38.641,2.85,-0.013339445878267246,-0.01334244745471741,0.013059439752277581
1635529538651,2021-10-29T13:45:38.651,2.86,-0.012461309131220288,-0.008792535357936207,0.01242978240032262
1635529538661,2021-10-29T13:45:38.661,2.87,-0.009220677497559868,-0.002445020287570369,0.009615698011709625
1635529538671,2021-10-29T13:45:38.671,2.88,-0.011690786055939584,-0.0043290055470673935,0.008708138940534627
1635529538681,2021-10-29T13:45:38.681,2.89,-0.017116149559595756,-0.012547570503158738,0.01168106141505288
1635529538691,2021-10-29T13:45:38.691,2.9,-0.017238940020189088,-0.014985312316333304,0.014071071465154131
1635529538701,2021-10-29T13:45:38.701,2.91,-0.012196128797306423,-0.007892430066331356,0.011759161954386872
1635529538711,2021-10-29T13:45:38.711,2.92,-0.009603341916516985,-0.0014781150875409167,0.007574197016624406
1635529538721,2021-10-29T13:45:38.721,2.93,-0.012239065484900924,-0.004696332447334001,0.0072274732629809355
1635529538731,2021-10-29T13:45:38.731,2.94,-0.014844366911492931,-0.012124406812041761,0.010862044847636042
1635529538741,2021-10-29T13:45:38.741,2.95,-0.013336902979166034,-0.010698928351362958,0.012779559645961391
1635529538751,2021-10-29T13:45:38.751,2.96,-0.010011227668878454,0.0026842629775480267,0.010349586186192378
1635529538761,2021-10-29T13:45:38.761,2.97,-0.007591655446936037,0.016133755394402552,0.008204835182265776
1635529538771,2021-10-29T13:45:38.771,2.98,-0.004968831282100694,0.017885607966877246,0.010250038800902438
1635529538781,2021-10-29T13:45:38.781,2.99,-0.0011841008127005995,0.010419747398385318,0.013867762611054255
1635529538791,2021-10-29T13:45:38.791,3.0,0.002692046403330395,0.004207468651789916,0.01603231282010454
1635529538801,2021-10-29T13:45:38.801,3.01,0.006499202237072508,0.0033860151210022707,0.017595518455474767
1635529538811,2021-10-29T13:45:38.811,3.02,0.01055169166925592,0.004393720924600535,0.018965299209830568
1635529538821,2021-10-29T13:45:38.821,3.03,0.013940354074129857,0.004686914758743475,0.019003887152539253
1635529538831,2021-10-29T13:45:38.831,3.04,0.01703759124968615,0.006285682391497979,0.018396472523313237
1635529538841,2021-10-29T13:45:38.841,3.05,0.02191694436400684,0.010757159613705594,0.01853828543313063
1635529538851,2021-10-29T13:45:38.851,3.06,0.028019111864182752,0.014421162559497696,0.019014481096774477
1635529538861,2021-10-29T13:45:38.861,3.07,0.03196516494477581,0.01213007461934849,0.01917861791833968
1635529538871,2021-10-29T13:45:38.871,3.08,0.03262287965578284,0.005276338835043982,0.019296857118879237
1635529538881,2021-10-29T13:45:38.881,3.09,0.03207721577534506,0.00037723052112652094,0.01931886581900586
1635529538891,2021-10-29T13:45:38.891,3.1,0.03144576721634208,-0.0009455435810826638,0.019247609811250024
1635529538901,2021-10-29T13:45:38.901,3.11,0.029730334647143662,-0.003180668327751919,0.019824090663503463
1635529538911,2021-10-29T13:45:38.911,3.12,0.02718751674987681,-0.007683874851821867,0.0207737406393962
1635529538921,2021-10-29T13:45:38.921,3.13,0.02586154541634688,-0.010917105168386076,0.020586098758151955
1635529538931,2021-10-29T13:45:38.931,3.14,0.02560288490243974,-0.011749538601020248,0.01921278303266556
1635529538941,2021-10-29T13:45:38.941,3.15,0.02355213881396611,-0.011876890748696285,0.01764119808098246
1635529538951,2021-10-29T13:45:38.951,3.16,0.01877894208962224,-0.010863114027341076,0.015105269753025372
1635529538961,2021-10-29T13:45:38.961,3.17,0.013119589355209335,-0.008728231500851887,0.011500764858948123
1635529538971,2021-10-29T13:45:38.971,3.18,0.007294112928777253,-0.009002139366470164,0.010357813476399642
1635529538981,2021-10-29T13:45:38.981,3.19,0.0013082418087982763,-0.012002899404277085,0.013036756082387498
1635529538991,2021-10-29T13:45:38.991,3.2,-0.0024385887894956093,-0.012225836257075616,0.013956476645452805
1635529539001,2021-10-29T13:45:39.001,3.21,-0.002124304582173722,-0.008423444409780004,0.009194811964103046
1635529539011,2021-10-29T13:45:39.011,3.22,-0.0006314941097160836,-0.006475848221449771,0.004420121030750873
1635529539021,2021-10-29T13:45:39.021,3.23,-0.0014321584604686604,-0.007794288256963619,0.0056678636019394536
1635529539031,2021-10-29T13:45:39.031,3.24,-0.00300100168259652,-0.006663260140810806,0.008331981649639116
1635529539041,2021-10-29T13:45:39.041,3.25,-0.0021602178907106882,-0.00196938579062178,0.004993005649124292
1635529539051,2021-10-29T13:45:39.051,3.26,-0.0002375718975535687,0.000259203538725067,-0.001416331015850204
1635529539061,2021-10-29T13:45:39.061,3.27,-0.0011919580481309722,-0.0024790066514515097,-0.00266587719240022
1635529539071,2021-10-29T13:45:39.071,3.28,-0.005300369802562528,-0.0053444904817480715,0.0009257553071133887
1635529539081,2021-10-29T13:45:39.081,3.29,-0.008763095048347776,-0.003965701273475436,0.0022131256726152593
1635529539091,2021-10-29T13:45:39.091,3.3,-0.00920348963134324,-0.0005357715320344898,-0.00036623414471961065
1635529539101,2021-10-29T13:45:39.101,3.31,-0.008394600971298039,-0.00011691002784877793,-0.0021345658040380685
1635529539111,2021-10-29T13:45:39.111,3.32,-0.008838089714478983,-0.0024975913423802864,-0.0015442675847693243
1635529539121,2021-10-29T13:45:39.121,3.33,-0.010194661558547938,-0.0020167261267397896,-0.0014104964299406174
1635529539131,2021-10-29T13:45:39.131,3.34,-0.010696884202896627,0.0029421669760665353,-0.002699120937747169
1635529539141,2021-10-29T13:45:39.141,3.35,-0.010162414894372003,0.006319946651647043,-0.0036809843573057206
1635529539151,2021-10-29T13:45:39.151,3.36,-0.00972998095566334,0.0036151071515476496,-0.003570678878998413
1635529539161,2021-10-29T13:45:39.161,3.37,-0.009908123453113786,-0.0014237544732376738,-0.0030500744882771833
1635529539171,2021-10-29T13:45:39.171,3.38,-0.010360975276526685,-0.003139126948591036,-0.002765007079133278
1635529539181,2021-10-29T13:45:39.181,3.39,-0.010838794696561991,-0.0018014752100951477,-0.0030124574036082766
1635529539191,2021-10-29T13:45:39.191,3.4,-0.011519745017150895,-0.0011900333109916203,-0.0036860169109514925
1635529539201,2021-10-29T13:45:39.201,3.41,-0.012742094220222693,-0.002139997186308599,-0.00433589155681427
1635529539211,2021-10-29T13:45:39.211,3.42,-0.01440964643865209,-0.002934181452402404,-0.004754057301760125
1635529539221,2021-10-29T13:45:39.221,3.43,-0.015474751682827255,-0.003657359435178473,-0.004878556118331711
1635529539231,2021-10-29T13:45:39.231,3.44,-0.014423881176768308,-0.005254347209239691,-0.004680491831200334
1635529539241,2021-10-29T13:45:39.241,3.45,-0.010895695589135102,-0.00606452433677489,-0.004878935817710219
1635529539251,2021-10-29T13:45:39.251,3.46,-0.0068491231194938405,-0.004176114728345596,-0.0061744269362294145
1635529539261,2021-10-29T13:45:39.261,3.47,-0.00501464348301945,-0.001497516094566009,-0.007563605744178411
1635529539271,2021-10-29T13:45:39.271,3.48,-0.005503965965831039,-0.0012243697733850287,-0.00788168780877067
1635529539281,2021-10-29T13:45:39.281,3.49,-0.005652828560237733,-0.0029571707917363087,-0.008569014447860259
1635529539291,2021-10-29T13:45:39.291,3.5,-0.004183004331000552,-0.0038056425564296495,-0.011715765891872218
1635529539301,2021-10-29T13:45:39.301,3.51,-0.002725125315975391,-0.002781672819125696,-0.01615248950555062
1635529539311,2021-10-29T13:45:39.311,3.52,-0.0019132774304781628,-0.0007039863266053116,-0.019300005498499893
1635529539321,2021-10-29T13:45:39.321,3.53,4.02926219813103e-06,0.00256851183358166,-0.02145140086330903
1635529539331,2021-10-29T13:45:39.331,3.54,0.0028920284146101947,0.006206034741198496,-0.02342199531000256
1635529539341,2021-10-29T13:45:39.341,3.55,0.003984199079535216,0.006311455940950544,-0.023038480291027036
1635529539351,2021-10-29T13:45:39.351,3.56,0.0032610664577125267,0.002196597780599832,-0.020152031013995465
1635529539361,2021-10-29T13:45:39.361,3.57,0.004073943368631734,3.68982070632119e-05,-0.019901496867758176
1635529539371,2021-10-29T13:45:39.371,3.58,0.006877423902864005,0.0027196504653615346,-0.024006576325853454
1635529539381,2021-10-29T13:45:39.381,3.59,0.00807949720211576,0.00419192143065677,-0.02617239449256792
1635529539391,2021-10-29T13:45:39.391,3.6,0.00622156898637862,0.0013339705875729819,-0.02291381273931036
1635529539401,2021-10-29T13:45:39.401,3.61,0.0039982973064015374,-0.00017498020737536187,-0.019826040638962504
1635529539411,2021-10-29T13:45:39.411,3.62,0.0036078467843033437,0.002005370706217037,-0.020964620288284535
1635529539421,2021-10-29T13:45:39.421,3.63,0.004469261562035634,0.0025463553488877565,-0.022089392628021294
1635529539431,2021-10-29T13:45:39.431,3.64,0.005425218161567403,0.00014471925988900514,-0.02010125220895081
1635529539441,2021-10-29T13:45:39.441,3.65,0.005840154476088107,-0.0002362578443438066,-0.01917689274569504
1635529539451,2021-10-29T13:45:39.451,3.66,0.00513229798525728,0.002038317806527489,-0.022066926002624283
1635529539461,2021-10-29T13:45:39.461,3.67,0.003404434337654004,0.0025375646403723025,-0.024263651786149167
1635529539471,2021-10-29T13:45:39.471,3.68,0.0013672784460013185,0.0003030606567521731,-0.022117024455522504
1635529539481,2021-10-29T13:45:39.481,3.69,-0.0012973518943652008,-0.002007085285500419,-0.019103235066967234
1635529539491,2021-10-29T13:45:39.491,3.7,-0.005560234423445385,-0.0038492487075052406,-0.019100208867773822
1635529539501,2021-10-29T13:45:39.501,3.71,-0.010832387545206492,-0.006632357229115786,-0.020106563544433458
1635529539511,2021-10-29T13:45:39.511,3.72,-0.01523703249571228,-0.009962528007026924,-0.01912593962074375
1635529539521,2021-10-29T13:45:39.521,3.73,-0.017737330632096277,-0.011356379756962768,-0.01740311363284479
1635529539531,2021-10-29T13:45:39.531,3.74,-0.018248970628908345,-0.009195775690848437,-0.016832740746123
1635529539541,2021-10-29T13:45:39.541,3.75,-0.01672799354208651,-0.004886953732340051,-0.01633303798527728
1635529539551,2021-10-29T13:45:39.551,3.76,-0.013940813176317852,-0.0015729123390978788,-0.015167966265469547
1635529539561,2021-10-29T13:45:39.561,3.77,-0.011872612305822178,-0.0009240986102184911,-0.015056764112403039
1635529539571,2021-10-29T13:45:39.571,3.78,-0.011547027724106197,-0.002278736707027694,-0.016004118460821046
1635529539581,2021-10-29T13:45:39.581,3.79,-0.01157901055249309,-0.004553641989466813,-0.014745266722039263
1635529539591,2021-10-29T13:45:39.591,3.8,-0.010397813637346563,-0.006970578586337183,-0.010119348045710042
1635529539601,2021-10-29T13:45:39.601,3.81,-0.008592326531012322,-0.00803633860846965,-0.005739940866067543
1635529539611,2021-10-29T13:45:39.611,3.82,-0.007616315542768877,-0.006480195393502582,-0.00499943163550773
1635529539621,2021-10-29T13:45:39.621,3.83,-0.007395901551867926,-0.0037562994129896423,-0.006696190844296546
1635529539631,2021-10-29T13:45:39.631,3.84,-0.006752517121277279,-0.003308376562008518,-0.00721069518847459
1635529539641,2021-10-29T13:45:39.641,3.85,-0.005331592297914715,-0.006603614595347662,-0.004934578576844621
1635529539651,2021-10-29T13:45:39.651,3.86,-0.0033296177646639684,-0.011121044197885595,-0.0012493933438179699
1635529539661,2021-10-29T13:45:39.661,3.87,-0.0002452538061938394,-0.012881973888274924,0.002109293310323446
1635529539671,2021-10-29T13:45:39.671,3.88,0.003555146688444036,-0.011271392089182725,0.0047814414719045874
1635529539681,2021-10-29T13:45:39.681,3.89,0.0057313110013658235,-0.009766575434131605,0.006242276081716455
1635529539691,2021-10-29T13:45:39.691,3.9,0.00574615252060811,-0.009402151293220681,0.005324181669571958
1635529539701,2021-10-29T13:45:39.701,3.91,0.006528442851664441,-0.006287406593570813,0.0029714061747337607
1635529539711,2021-10-29T13:45:39.711,3.92,0.00908118321128553,-0.000647024729478943,0.0021404945369230526
1635529539721,2021-10-29T13:45:39.721,3.93,0.010822429888667495,0.0010522058038908576,0.0031107040311131344
1635529539731,2021-10-29T13:45:39.731,3.94,0.01171518905538696,-0.0012159601086985496,0.002790813985235747
1635529539741,2021-10-29T13:45:39.741,3.95,0.014562729353868372,-0.000346298390396494,0.0006896742769890936
1635529539751,2021-10-29T13:45:39.751,3.96,0.018092088556162143,0.002478462392940832,0.0009525879281530164
1635529539761,2021-10-29T13:45:39.761,3.97,0.01837894899304869,-0.00047542295978106124,0.005365436019876798
1635529539771,2021-10-29T13:45:39.771,3.98,0.01660531155397424,-0.006428603461505864,0.009125250352042489
1635529539781,2021-10-29T13:45:39.781,3.99,0.016785319571257926,-0.005522497354224229,0.007839988688123339
1635529539791,2021-10-29T13:45:39.791,4.0,0.018459496766260283,0.0011716557841021798,0.0044146138705426965
1635529539801,2021-10-29T13:45:39.801,4.01,0.019520822660890468,0.0034962911412547907,0.00428287053826051
1635529539811,2021-10-29T13:45:39.811,4.02,0.021270810992394973,-0.0014657580436636167,0.007331462295301696
1635529539821,2021-10-29T13:45:39.821,4.03,0.023789903865682215,-0.00796370712415213,0.009339991289815795
1635529539831,2021-10-29T13:45:39.831,4.04,0.022972243436323477,-0.01246916277005643,0.00896604332453987
1635529539841,2021-10-29T13:45:39.841,4.05,0.017581414852102798,-0.014781049389078711,0.008204678626572063
1635529539851,2021-10-29T13:45:39.851,4.06,0.01215501581306622,-0.012277297700321635,0.007032860079304161
1635529539861,2021-10-29T13:45:39.861,4.07,0.009660330363487027,-0.004089666319200736,0.003258418834566981
1635529539871,2021-10-29T13:45:39.871,4.08,0.007967932076841266,0.002128328031360323,-0.0017429326843168141
1635529539881,2021-10-29T13:45:39.881,4.09,0.004893702544140085,-0.0018737267229048658,-0.003013075647358054
1635529539891,2021-10-29T13:45:39.891,4.1,0.0010883897121130974,-0.012220020033550053,0.00023561571789745025
1635529539901,2021-10-29T13:45:39.901,4.11,-0.0024672694728006166,-0.0170567795899194,0.0024802975044653005
1635529539911,2021-10-29T13:45:39.911,4.12,-0.0058851225653823456,-0.012606838114774246,0.0003488564794455549
1635529539921,2021-10-29T13:45:39.921,4.13,-0.009088936662630612,-0.007758792501825777,-0.0022080306719089123
1635529539931,2021-10-29T13:45:39.931,4.14,-0.011416880490209603,-0.010903658344098344,-0.0009083358362117764
1635529539941,2021-10-29T13:45:39.941,4.15,-0.012470917490948027,-0.017781490554070193,0.0015863570917865988
1635529539951,2021-10-29T13:45:39.951,4.16,-0.012048396677194009,-0.01821475506557856,0.0004912784690357485
1635529539961,2021-10-29T13:45:39.961,4.17,-0.009911043479794934,-0.011435371640850345,-0.002541876365302945
1635529539971,2021-10-29T13:45:39.971,4.18,-0.006584167812969239,-0.005679738072499727,-0.0021568971460782026
1635529539981,2021-10-29T13:45:39.981,4.19,-0.0032211432681204816,-0.0051233726172547804,0.001606480573788483
1635529539991,2021-10-29T13:45:39.991,4.2,-0.0002221473698508282,-0.0074033247757682285,0.004176417590823364
1635529540001,2021-10-29T13:45:40.001,4.21,0.0028029591443572022,-0.01076065532004396,0.0046132391671362075
