epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529829795,2021-10-29T13:50:29.795,2.59,0.051497338895520745,-0.15091822713250214,-0.025251777298490295
1635529829805,2021-10-29T13:50:29.805,2.6,0.04806649799295641,-0.08808979263377145,-0.045930856961719516
1635529829815,2021-10-29T13:50:29.815,2.61,0.04828731690915271,-0.01717698449290976,-0.07103359157012303
1635529829825,2021-10-29T13:50:29.825,2.62,0.04741177075802522,0.04147937281484108,-0.08947776967070512
1635529829835,2021-10-29T13:50:29.835,2.63,0.04627384717510118,0.07983523981640417,-0.09946320749637148
1635529829845,2021-10-29T13:50:29.845,2.64,0.048008752442040475,0.09742124475301027,-0.1053665457917046
1635529829855,2021-10-29T13:50:29.855,2.65,0.0514926868653741,0.09685817389501597,-0.10781485228361726
1635529829865,2021-10-29T13:50:29.865,2.66,0.0543477329375154,0.08700347506548738,-0.10607817695599384
1635529829875,2021-10-29T13:50:29.875,2.67,0.058366557995975815,0.07947492139988968,-0.10482557621263809
1635529829885,2021-10-29T13:50:29.885,2.68,0.06619435935896917,0.07687777793101011,-0.10843667044878535
1635529829895,2021-10-29T13:50:29.895,2.69,0.07672308093362348,0.07201802871043006,-0.11282459632981948
1635529829905,2021-10-29T13:50:29.905,2.7,0.08782961677977638,0.06139281944193753,-0.11198857506115108
1635529829915,2021-10-29T13:50:29.915,2.71,0.09920948117589634,0.05083623949548808,-0.1082648795869145
1635529829925,2021-10-29T13:50:29.925,2.72,0.10961486601644216,0.04550529272783587,-0.10765955187758058
1635529829935,2021-10-29T13:50:29.935,2.73,0.11608525842682874,0.04369403357050839,-0.10997238629790249
1635529829945,2021-10-29T13:50:29.945,2.74,0.11850822465158546,0.042888238074061696,-0.11168490296836037
1635529829955,2021-10-29T13:50:29.955,2.75,0.12034243753673242,0.042270835262213154,-0.11312242527712804
1635529829965,2021-10-29T13:50:29.965,2.76,0.12240005849817304,0.03771360577610315,-0.1150171502947916
1635529829975,2021-10-29T13:50:29.975,2.77,0.12072175065767712,0.025340459627410473,-0.11444111274147566
1635529829985,2021-10-29T13:50:29.985,2.78,0.11401129558258581,0.011335280479696626,-0.11101342975388612
1635529829995,2021-10-29T13:50:29.995,2.79,0.10823233371521725,0.005848366013142333,-0.10970938657108584
1635529830005,2021-10-29T13:50:30.005,2.8,0.10773234746953181,0.006941127294778559,-0.11294668682169148
1635529830015,2021-10-29T13:50:30.015,2.81,0.10530761900318593,0.005310105936039157,-0.11896142621934588
1635529830025,2021-10-29T13:50:30.025,2.82,0.08934104973859722,0.003964062724916471,-0.13023201024731051
1635529830035,2021-10-29T13:50:30.035,2.83,0.0589881149819344,0.014223466700590277,-0.15203082857290873
1635529830045,2021-10-29T13:50:30.045,2.84,0.02368744804590615,0.03102172215500107,-0.17965112045444434
1635529830055,2021-10-29T13:50:30.055,2.85,-0.009676679551562798,0.033294668368023125,-0.19805457394049852
1635529830065,2021-10-29T13:50:30.065,2.86,-0.038624224139170486,0.014390595161300887,-0.1982226084826995
1635529830075,2021-10-29T13:50:30.075,2.87,-0.056561196951386686,-0.006978903514696137,-0.1850700439990201
1635529830085,2021-10-29T13:50:30.085,2.88,-0.05470723250679525,-0.014208434422988764,-0.16577266866288198
1635529830095,2021-10-29T13:50:30.095,2.89,-0.03424973094043876,-0.014897396669286623,-0.1390297088357307
1635529830105,2021-10-29T13:50:30.105,2.9,-0.007815493148673431,-0.025516378374415956,-0.10102600401974582
1635529830115,2021-10-29T13:50:30.115,2.91,0.014337760634973107,-0.04761182295463853,-0.05544156739934974
1635529830125,2021-10-29T13:50:30.125,2.92,0.03324262943492565,-0.07056324531917649,-0.01151816849690416
1635529830135,2021-10-29T13:50:30.135,2.93,0.052703195670790376,-0.08696456196471325,0.024811585059501987
1635529830145,2021-10-29T13:50:30.145,2.94,0.07033658913439143,-0.09453815049643044,0.053663984068418484
1635529830155,2021-10-29T13:50:30.155,2.95,0.0848045082397016,-0.0928212558219039,0.07725056707322202
1635529830165,2021-10-29T13:50:30.165,2.96,0.10179608441990157,-0.08643857889985929,0.09709474452896064
1635529830175,2021-10-29T13:50:30.175,2.97,0.12188046551781034,-0.0813605503967297,0.11329990141949386
1635529830185,2021-10-29T13:50:30.185,2.98,0.13375409485365963,-0.07491823057052535,0.12302884730296029
1635529830195,2021-10-29T13:50:30.195,2.99,0.13038081818509312,-0.06314130626057413,0.12337633546001177
1635529830205,2021-10-29T13:50:30.205,3.0,0.11918253927276473,-0.05490880116146043,0.11863472435122555
1635529830215,2021-10-29T13:50:30.215,3.01,0.10847163629887899,-0.06030530320024041,0.11692755379099598
1635529830225,2021-10-29T13:50:30.225,3.02,0.09774131250825623,-0.07031154343381356,0.1169043024316005
1635529830235,2021-10-29T13:50:30.235,3.03,0.08564660197501425,-0.06775217490560542,0.10887068661764415
1635529830245,2021-10-29T13:50:30.245,3.04,0.07412199318294066,-0.05372006247871284,0.09159791809761625
1635529830255,2021-10-29T13:50:30.255,3.05,0.0628685499538687,-0.04588037306193819,0.07612535991638118
1635529830265,2021-10-29T13:50:30.265,3.06,0.050150281926323634,-0.052515154254915666,0.07005031055014557
1635529830275,2021-10-29T13:50:30.275,3.07,0.03873659926413044,-0.061851929199302456,0.06782006192981532
1635529830285,2021-10-29T13:50:30.285,3.08,0.03404982670171681,-0.05912829185123928,0.060251027734168995
1635529830295,2021-10-29T13:50:30.295,3.09,0.037277440955853,-0.04421090537481973,0.046883257112322115
1635529830305,2021-10-29T13:50:30.305,3.1,0.04441194571764691,-0.027095640899699337,0.03430597463073698
1635529830315,2021-10-29T13:50:30.315,3.11,0.05151601594630157,-0.013611683862940722,0.026682465643506896
1635529830325,2021-10-29T13:50:30.325,3.12,0.05836403165121148,-0.002723494312212702,0.02287275891399791
1635529830335,2021-10-29T13:50:30.335,3.13,0.0667855803088257,0.007518797425990299,0.01994059035565487
1635529830345,2021-10-29T13:50:30.345,3.14,0.07748451252820776,0.017297231343809446,0.015605112301008986
1635529830355,2021-10-29T13:50:30.355,3.15,0.08927568684333403,0.023085082704663265,0.010085485982613517
1635529830365,2021-10-29T13:50:30.365,3.16,0.09998004828407661,0.015953019113065483,0.007730987162922261
1635529830375,2021-10-29T13:50:30.375,3.17,0.10771434365461793,-0.009223053684706195,0.012833646302731299
1635529830385,2021-10-29T13:50:30.385,3.18,0.11299222084752636,-0.04062821295095297,0.022104984421844644
1635529830395,2021-10-29T13:50:30.395,3.19,0.1196568708997848,-0.05764757198237069,0.026080740388592275
1635529830405,2021-10-29T13:50:30.405,3.2,0.13131967258305197,-0.05714066854068918,0.02089432646768942
1635529830415,2021-10-29T13:50:30.415,3.21,0.14599380700343126,-0.06030061886211417,0.014904095219345076
1635529830425,2021-10-29T13:50:30.425,3.22,0.15685402017770023,-0.08572600965926204,0.019070403126301344
1635529830435,2021-10-29T13:50:30.435,3.23,0.15986171694989024,-0.12350963180362132,0.031962706194311026
1635529830445,2021-10-29T13:50:30.445,3.24,0.15806064786648086,-0.14557028971983985,0.040081176679238044
1635529830455,2021-10-29T13:50:30.455,3.25,0.15681758484169786,-0.13934184977640598,0.03510433555175179
1635529830465,2021-10-29T13:50:30.465,3.26,0.1574765810971992,-0.12190105133361512,0.024855835667327117
1635529830475,2021-10-29T13:50:30.475,3.27,0.15718964860224077,-0.11826744052176352,0.021905857014665985
1635529830485,2021-10-29T13:50:30.485,3.28,0.15318742330285506,-0.1343106509400654,0.02665676685097108
1635529830495,2021-10-29T13:50:30.495,3.29,0.14603667793453012,-0.15777518587400693,0.03034383354552709
1635529830505,2021-10-29T13:50:30.505,3.3,0.1392245271545731,-0.17856724314356157,0.031079586093613804
1635529830515,2021-10-29T13:50:30.515,3.31,0.13593665826939047,-0.19668337308274036,0.03529535183287562
1635529830525,2021-10-29T13:50:30.525,3.32,0.1356380795606752,-0.2127592286299463,0.04411143258985373
1635529830535,2021-10-29T13:50:30.535,3.33,0.1337571427201274,-0.22274520634680392,0.05033737780066122
1635529830545,2021-10-29T13:50:30.545,3.34,0.12679736817687992,-0.22693204807362233,0.0506366172880659
1635529830555,2021-10-29T13:50:30.555,3.35,0.11716765430180939,-0.24153301248193532,0.05248978884441573
1635529830565,2021-10-29T13:50:30.565,3.36,0.10727040134229728,-0.29361616079165465,0.06884496183581246
1635529830575,2021-10-29T13:50:30.575,3.37,0.09082613534664828,-0.3884814915091568,0.10726157484715504
1635529830585,2021-10-29T13:50:30.585,3.38,0.06373313242922451,-0.4761130125831139,0.15627058724360118
1635529830595,2021-10-29T13:50:30.595,3.39,0.04293247167163089,-0.47652036937076236,0.1844621078782186
1635529830605,2021-10-29T13:50:30.605,3.4,0.051458049110227784,-0.3635552437641322,0.17140560402406113
1635529830615,2021-10-29T13:50:30.615,3.41,0.08006156831938502,-0.20346991142335968,0.13864721599837682
1635529830625,2021-10-29T13:50:30.625,3.42,0.09155918171442047,-0.08478343034921612,0.1268624032892458
1635529830635,2021-10-29T13:50:30.635,3.43,0.07135839938465544,-0.03208615354345974,0.1448035433087346
1635529830645,2021-10-29T13:50:30.645,3.44,0.04409357777298585,-0.01204822140584726,0.16737674687950355
1635529830655,2021-10-29T13:50:30.655,3.45,0.03257705431139453,0.006648499250860181,0.1781995277901206
1635529830665,2021-10-29T13:50:30.665,3.46,0.03248058550738609,0.0299926321761182,0.1831387386398137
1635529830675,2021-10-29T13:50:30.675,3.47,0.03545519811709679,0.049034682647863606,0.18735147257580967
1635529830685,2021-10-29T13:50:30.685,3.48,0.043810773465665025,0.04594909067679062,0.19015147549195138
1635529830695,2021-10-29T13:50:30.695,3.49,0.05320238124107222,0.010395908037185837,0.19829694939181675
1635529830705,2021-10-29T13:50:30.705,3.5,0.05176095742165781,-0.033867922956564295,0.2167720227379527
1635529830715,2021-10-29T13:50:30.715,3.51,0.04382772681472498,-0.04561410802793286,0.23230278936600227
1635529830725,2021-10-29T13:50:30.725,3.52,0.046508593291850475,-0.022696133264613588,0.2306882668628057
1635529830735,2021-10-29T13:50:30.735,3.53,0.059260005596158516,-0.009378604718743466,0.22200215475353396
1635529830745,2021-10-29T13:50:30.745,3.54,0.06400880690674962,-0.031558784101729506,0.22482559966596882
1635529830755,2021-10-29T13:50:30.755,3.55,0.05650124745214339,-0.059275747320790946,0.23487584800154174
1635529830765,2021-10-29T13:50:30.765,3.56,0.051801344436004856,-0.05446600127282035,0.23307415489506061
1635529830775,2021-10-29T13:50:30.775,3.57,0.05775778812876127,-0.024999889968578125,0.21708354556915568
1635529830785,2021-10-29T13:50:30.785,3.58,0.0650068207204818,-0.006640419776924632,0.2020655004233874
1635529830795,2021-10-29T13:50:30.795,3.59,0.06482934860672439,-0.014535763623517078,0.19495168457324386
1635529830805,2021-10-29T13:50:30.805,3.6,0.06027499272454644,-0.036222867554831756,0.18815475797624606
1635529830815,2021-10-29T13:50:30.815,3.61,0.05762133031847483,-0.05570314673747333,0.17601262351887892
1635529830825,2021-10-29T13:50:30.825,3.62,0.05862506960933784,-0.06284494964118262,0.16028357436008037
1635529830835,2021-10-29T13:50:30.835,3.63,0.06424306850661492,-0.05026026723455883,0.14100031249834538
1635529830845,2021-10-29T13:50:30.845,3.64,0.07783698397255305,-0.01918057393971715,0.11609402637140137
1635529830855,2021-10-29T13:50:30.855,3.65,0.0993718058395387,0.017716252211633386,0.0887383201128778
1635529830865,2021-10-29T13:50:30.865,3.66,0.12062719105639899,0.0510617568083078,0.06355536192609576
1635529830875,2021-10-29T13:50:30.875,3.67,0.13195135675668881,0.08493228790089363,0.037493893211702295
1635529830885,2021-10-29T13:50:30.885,3.68,0.13136135638066845,0.12226728261370576,0.004796710514390286
1635529830895,2021-10-29T13:50:30.895,3.69,0.121888972409372,0.15008660249665254,-0.030515401707351838
1635529830905,2021-10-29T13:50:30.905,3.7,0.10499826240820742,0.15329659166949564,-0.05713286747772008
1635529830915,2021-10-29T13:50:30.915,3.71,0.08484811363464333,0.1366586201050795,-0.0719521090058336
1635529830925,2021-10-29T13:50:30.925,3.72,0.07245964852107196,0.11915204971586654,-0.08349801126148054
1635529830935,2021-10-29T13:50:30.935,3.73,0.07334469599591287,0.11217783885076796,-0.09737328425425651
1635529830945,2021-10-29T13:50:30.945,3.74,0.07557118063364593,0.11700354788234726,-0.10898134516580417
1635529830955,2021-10-29T13:50:30.955,3.75,0.06184824480606799,0.13604359327659704,-0.11573701708657641
1635529830965,2021-10-29T13:50:30.965,3.76,0.030185434544211208,0.16700352898116402,-0.12402328679692151
1635529830975,2021-10-29T13:50:30.975,3.77,-0.006181103829053116,0.18844404899816777,-0.1354661965658445
1635529830985,2021-10-29T13:50:30.985,3.78,-0.035427936931534364,0.1731215874880152,-0.1382256672952125
1635529830995,2021-10-29T13:50:30.995,3.79,-0.05539612139666106,0.12040897136565563,-0.12297267778739046
1635529831005,2021-10-29T13:50:31.005,3.8,-0.06733171471499652,0.05833577648190029,-0.09911000242098619
1635529831015,2021-10-29T13:50:31.015,3.81,-0.07018164248297509,0.01127913525993122,-0.08431983345401256
1635529831025,2021-10-29T13:50:31.025,3.82,-0.06563003154680429,-0.013993149130150023,-0.08301340058290715
1635529831035,2021-10-29T13:50:31.035,3.83,-0.06520812956197379,-0.011683245358823384,-0.08568732315936763
1635529831045,2021-10-29T13:50:31.045,3.84,-0.08419960353777722,0.020823471383134458,-0.08728281393066736
1635529831055,2021-10-29T13:50:31.055,3.85,-0.12472849366142419,0.061357581328114794,-0.09373833894654171
1635529831065,2021-10-29T13:50:31.065,3.86,-0.17049388780609465,0.07944760521142527,-0.10748706011076867
1635529831075,2021-10-29T13:50:31.075,3.87,-0.2030767561446496,0.0721251641453406,-0.11722709332122566
1635529831085,2021-10-29T13:50:31.085,3.88,-0.21874029911805498,0.05260825162719065,-0.10953876433924654
1635529831095,2021-10-29T13:50:31.095,3.89,-0.22530816713292828,0.025722585719231375,-0.08710569747758293
1635529831105,2021-10-29T13:50:31.105,3.9,-0.22844278129431686,0.0009584741396272923,-0.0686033428335549
1635529831115,2021-10-29T13:50:31.115,3.91,-0.22700410441716473,-0.007004149577222523,-0.06775958809896428
1635529831125,2021-10-29T13:50:31.125,3.92,-0.2197560904353968,-0.0044993563630858005,-0.07698048449658795
1635529831135,2021-10-29T13:50:31.135,3.93,-0.21166636709562447,-0.007014544546425801,-0.07755701464381093
1635529831145,2021-10-29T13:50:31.145,3.94,-0.21099875681454924,-0.010082968864627015,-0.06316724767100775
1635529831155,2021-10-29T13:50:31.155,3.95,-0.21991117793108583,-0.006238269590849646,-0.04638326552903028
1635529831165,2021-10-29T13:50:31.165,3.96,-0.23032024760784092,-0.004045053824589142,-0.04231398034457977
1635529831175,2021-10-29T13:50:31.175,3.97,-0.2322584246452909,-0.006241858107221791,-0.05101922265299051
1635529831185,2021-10-29T13:50:31.185,3.98,-0.22512973892042332,-0.0032630770330252666,-0.0589511384124584
1635529831195,2021-10-29T13:50:31.195,3.99,-0.21660679383763956,0.0024570165652231966,-0.056524759724401547
1635529831205,2021-10-29T13:50:31.205,4.0,-0.21165108131707505,-0.0005666122760470602,-0.04907559911331129
1635529831215,2021-10-29T13:50:31.215,4.01,-0.20835597468398337,-0.0089836916113113,-0.047496783448813515
1635529831225,2021-10-29T13:50:31.225,4.02,-0.20467542293365093,-0.010400103165786104,-0.054027576963534454
1635529831235,2021-10-29T13:50:31.235,4.03,-0.20343205544995996,-0.00394893733073093,-0.06337227916461086
1635529831245,2021-10-29T13:50:31.245,4.04,-0.2089666439579579,0.001076840957122612,-0.07258804203452418
1635529831255,2021-10-29T13:50:31.255,4.05,-0.22242843495595996,-0.0036553896057262406,-0.08176628067359933
1635529831265,2021-10-29T13:50:31.265,4.06,-0.24175704615783217,-0.0214543603198848,-0.08772313875836114
1635529831275,2021-10-29T13:50:31.275,4.07,-0.26348500404148045,-0.04350310090656354,-0.08618681146338342
1635529831285,2021-10-29T13:50:31.285,4.08,-0.2823585322186506,-0.04563986204454803,-0.08178106512031919
1635529831295,2021-10-29T13:50:31.295,4.09,-0.2924732852076487,-0.0125206567747679,-0.08661517039684288
1635529831305,2021-10-29T13:50:31.305,4.1,-0.2942458751238142,0.03280441457987489,-0.10176536060851143
1635529831315,2021-10-29T13:50:31.315,4.11,-0.296798266335319,0.04852044440254887,-0.10844569785159358
1635529831325,2021-10-29T13:50:31.325,4.12,-0.3046572619798638,0.03220274599154013,-0.09146000976354099
1635529831335,2021-10-29T13:50:31.335,4.13,-0.3072286883696919,0.03410395555122282,-0.06619585857046889
1635529831345,2021-10-29T13:50:31.345,4.14,-0.29384091662278605,0.09645825737664673,-0.0635392098886643
1635529831355,2021-10-29T13:50:31.355,4.15,-0.27245697404663793,0.19834226301346428,-0.08937721409196533
1635529831365,2021-10-29T13:50:31.365,4.16,-0.2596683309985748,0.2762227384084139,-0.11788755026494215
1635529831375,2021-10-29T13:50:31.375,4.17,-0.25966407465488345,0.286797536811363,-0.1240085258077395
1635529831385,2021-10-29T13:50:31.385,4.18,-0.2638011991792132,0.24109899807127694,-0.10667493824450566
1635529831395,2021-10-29T13:50:31.395,4.19,-0.26195837152791324,0.18851813817557916,-0.08345858741288356
1635529831405,2021-10-29T13:50:31.405,4.2,-0.248084621126452,0.17189522314780428,-0.07464740130309624
1635529831415,2021-10-29T13:50:31.415,4.21,-0.22453841774107738,0.18808542880578952,-0.08683227157672357
1635529831425,2021-10-29T13:50:31.425,4.22,-0.20393448304775935,0.19354422436626828,-0.10366490058684
1635529831435,2021-10-29T13:50:31.435,4.23,-0.19703701555735303,0.15988862028659878,-0.10142497997779928
1635529831445,2021-10-29T13:50:31.445,4.24,-0.1981787669922973,0.11622333670061552,-0.08086818758684228
1635529831455,2021-10-29T13:50:31.455,4.25,-0.1931406668861667,0.11681143081000116,-0.07086225631337117
1635529831465,2021-10-29T13:50:31.465,4.26,-0.18070726354683836,0.17232525037028718,-0.08964238114683473
