epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530139076,2021-10-29T13:55:39.076,8.56,0.23647818124227457,0.037162558181488746,0.09840814585007748
1635530139086,2021-10-29T13:55:39.086,8.57,0.24254997389713256,0.038667404046341745,0.10271012187378158
1635530139096,2021-10-29T13:55:39.096,8.58,0.2496485098512728,0.04258577853852062,0.10576406890101
1635530139106,2021-10-29T13:55:39.106,8.59,0.25155547922016314,0.04681128153336041,0.10481824354482132
1635530139116,2021-10-29T13:55:39.116,8.6,0.24535679448549452,0.04250180122923118,0.10073851029584135
1635530139126,2021-10-29T13:55:39.126,8.61,0.2348802055646293,0.022756353342933983,0.09921399593368475
1635530139136,2021-10-29T13:55:39.136,8.62,0.2254018323758114,-0.004125667059894628,0.10319776956589452
1635530139146,2021-10-29T13:55:39.146,8.63,0.21870564281981247,-0.01918932900031952,0.10690678846115886
1635530139156,2021-10-29T13:55:39.156,8.64,0.2136089221752724,-0.012735085724965928,0.10268007220604458
1635530139166,2021-10-29T13:55:39.166,8.65,0.20795123417000264,0.005829353063311612,0.09173455337395339
1635530139176,2021-10-29T13:55:39.176,8.66,0.20011671533401845,0.018911134635905616,0.08266805541130878
1635530139186,2021-10-29T13:55:39.186,8.67,0.19031492178585152,0.017884529937472193,0.08067975660961575
1635530139196,2021-10-29T13:55:39.196,8.68,0.17981552417970253,0.009310096812068808,0.08275117299937859
1635530139206,2021-10-29T13:55:39.206,8.69,0.1692543221006364,0.005881040873436615,0.0828594845094867
1635530139216,2021-10-29T13:55:39.216,8.7,0.15858150355899892,0.011485212296536073,0.07923200766549755
1635530139226,2021-10-29T13:55:39.226,8.71,0.14708357766500163,0.016945593518879754,0.07577682294816575
1635530139236,2021-10-29T13:55:39.236,8.72,0.13325375035764225,0.012034702350804671,0.07634718436553938
1635530139246,2021-10-29T13:55:39.246,8.73,0.1169041303061476,-0.0019159249905310075,0.07932228327502534
1635530139256,2021-10-29T13:55:39.256,8.74,0.1008232909414992,-0.01481748528604335,0.08032019570715704
1635530139266,2021-10-29T13:55:39.266,8.75,0.08824996844312451,-0.01887394865043141,0.0780989871848915
1635530139276,2021-10-29T13:55:39.276,8.76,0.07924906371025119,-0.012096315598865124,0.07427930276243935
1635530139286,2021-10-29T13:55:39.286,8.77,0.07067355738189723,0.004254678102088368,0.06968907616385014
1635530139296,2021-10-29T13:55:39.296,8.78,0.05978833391529273,0.025725068338123214,0.06456675935820283
1635530139306,2021-10-29T13:55:39.306,8.79,0.04751400577798223,0.04576020383276099,0.06014011921321437
1635530139316,2021-10-29T13:55:39.316,8.8,0.03685759072092547,0.06055517819759448,0.05712757650977594
1635530139326,2021-10-29T13:55:39.326,8.81,0.028375635878934234,0.06974465707342292,0.054590565863742016
1635530139336,2021-10-29T13:55:39.336,8.82,0.019761954136211565,0.07333624109845233,0.05222450953745142
1635530139346,2021-10-29T13:55:39.346,8.83,0.010905140367303515,0.07386319344426434,0.051924018272847844
1635530139356,2021-10-29T13:55:39.356,8.84,0.006941471271461025,0.07765209123000968,0.055628880701063005
1635530139366,2021-10-29T13:55:39.366,8.85,0.012436774848373607,0.0856101005324599,0.0632822355380859
1635530139376,2021-10-29T13:55:39.376,8.86,0.022080905664218334,0.0885267189146536,0.07353398500514363
1635530139386,2021-10-29T13:55:39.386,8.87,0.02385796788169351,0.08043144067275067,0.08440304643011388
1635530139396,2021-10-29T13:55:39.396,8.88,0.015010728390032209,0.06742476604080694,0.09321391811130555
1635530139406,2021-10-29T13:55:39.406,8.89,0.005469934570809432,0.053088119567714025,0.09880360374957053
1635530139416,2021-10-29T13:55:39.416,8.9,0.0011685513148119299,0.028166006937442832,0.10408015794386839
1635530139426,2021-10-29T13:55:39.426,8.91,-0.002544604832081769,-0.010644700570216093,0.11247717423451625
1635530139436,2021-10-29T13:55:39.436,8.92,-0.006210623038817326,-0.0436822494939769,0.12071334229555755
1635530139446,2021-10-29T13:55:39.446,8.93,-0.0013426064843098879,-0.04841616330271063,0.12058086230837742
1635530139456,2021-10-29T13:55:39.456,8.94,0.013940905841855332,-0.03011869038010031,0.11065240829633696
1635530139466,2021-10-29T13:55:39.466,8.95,0.02906946685522009,-0.01525764685814,0.09893523409563953
1635530139476,2021-10-29T13:55:39.476,8.96,0.03589650442146469,-0.01850344012015965,0.08983136407779924
1635530139486,2021-10-29T13:55:39.486,8.97,0.036637058645809434,-0.03450822082444592,0.07820103759830127
1635530139496,2021-10-29T13:55:39.496,8.98,0.03243235870351222,-0.0597404930049696,0.0621637960154737
1635530139506,2021-10-29T13:55:39.506,8.99,0.01673164361968436,-0.1002666942816241,0.0500045373358262
1635530139516,2021-10-29T13:55:39.516,9.0,-0.01277922731495915,-0.15510244671290696,0.046475206335614895
1635530139526,2021-10-29T13:55:39.526,9.01,-0.04622702720233149,-0.21419191666033283,0.044380779417160746
1635530139536,2021-10-29T13:55:39.536,9.02,-0.07396112744903126,-0.2792819836292841,0.0394635543079978
1635530139546,2021-10-29T13:55:39.546,9.03,-0.09931204228651457,-0.3620804556693146,0.04164120645509923
1635530139556,2021-10-29T13:55:39.556,9.04,-0.13079903905690052,-0.44731568161108926,0.057237749849473954
1635530139566,2021-10-29T13:55:39.566,9.05,-0.16557191700507345,-0.4830879372039127,0.06886605176378427
1635530139576,2021-10-29T13:55:39.576,9.06,-0.18896596610907593,-0.4343388353816019,0.052812248604388434
1635530139586,2021-10-29T13:55:39.586,9.07,-0.19353678295007332,-0.32773378567899514,0.013347763403222187
1635530139596,2021-10-29T13:55:39.596,9.08,-0.19193826036031358,-0.2150176774707685,-0.023263389044200403
1635530139606,2021-10-29T13:55:39.606,9.09,-0.2012347203461614,-0.11079960123369467,-0.048528679021442
1635530139616,2021-10-29T13:55:39.616,9.1,-0.2192470237897326,-0.0011916933520442485,-0.07819189969308801
1635530139626,2021-10-29T13:55:39.626,9.11,-0.23074737883741442,0.10393224010518737,-0.11662870047008012
1635530139636,2021-10-29T13:55:39.636,9.12,-0.2325625281424159,0.1714252988645349,-0.14533708435931528
1635530139646,2021-10-29T13:55:39.646,9.13,-0.23435317796576327,0.19309968696331387,-0.15449609071132103
1635530139656,2021-10-29T13:55:39.656,9.14,-0.2373583990091932,0.195694271300712,-0.15828217446278753
1635530139666,2021-10-29T13:55:39.666,9.15,-0.23166047836460735,0.20033133712441453,-0.168956610984816
1635530139676,2021-10-29T13:55:39.676,9.16,-0.2145495195936174,0.19946799760962897,-0.1786639009785962
1635530139686,2021-10-29T13:55:39.686,9.17,-0.1952807749353207,0.17637932612632534,-0.1765376228146782
1635530139696,2021-10-29T13:55:39.696,9.18,-0.18152242394490425,0.1282485158514161,-0.16549977641830355
1635530139706,2021-10-29T13:55:39.706,9.19,-0.17409180366272092,0.0704233527317383,-0.15413991966526983
1635530139716,2021-10-29T13:55:39.716,9.2,-0.17244918227598705,0.030712856184609297,-0.14659607237653854
1635530139726,2021-10-29T13:55:39.726,9.21,-0.17337476784331762,0.033865420704206395,-0.14602320666432364
1635530139736,2021-10-29T13:55:39.736,9.22,-0.16884532971252242,0.07934467218832535,-0.15530213852979668
1635530139746,2021-10-29T13:55:39.746,9.23,-0.1555716803622102,0.13850393228928787,-0.16983097192584712
1635530139756,2021-10-29T13:55:39.756,9.24,-0.14048670918237233,0.17962150936957683,-0.17933281260231027
1635530139766,2021-10-29T13:55:39.766,9.25,-0.12993349503881563,0.18938140502618656,-0.17867933067044817
1635530139776,2021-10-29T13:55:39.776,9.26,-0.12186341182714733,0.17067912142901476,-0.17018769742318327
1635530139786,2021-10-29T13:55:39.786,9.27,-0.11275276515867594,0.13480493250744105,-0.15766287520480754
1635530139796,2021-10-29T13:55:39.796,9.28,-0.10285429074477682,0.09989029028748614,-0.14481354080245473
1635530139806,2021-10-29T13:55:39.806,9.29,-0.09263693932908182,0.08326362827672949,-0.13628965783610064
1635530139816,2021-10-29T13:55:39.816,9.3,-0.0818349578513092,0.08878046419236893,-0.1344261575848246
1635530139826,2021-10-29T13:55:39.826,9.31,-0.07116470170959532,0.10739767223158048,-0.13637941790023073
1635530139836,2021-10-29T13:55:39.836,9.32,-0.059810478042222566,0.12958426400158504,-0.1375676105547573
1635530139846,2021-10-29T13:55:39.846,9.33,-0.0457149094711626,0.15072322581569592,-0.13671153826877258
1635530139856,2021-10-29T13:55:39.856,9.34,-0.03129957258663293,0.16669727468354706,-0.13500445228136956
1635530139866,2021-10-29T13:55:39.866,9.35,-0.02142733218053189,0.17279258712826906,-0.13182076793256955
1635530139876,2021-10-29T13:55:39.876,9.36,-0.014589655235172017,0.1698536818537143,-0.12539786497218483
1635530139886,2021-10-29T13:55:39.886,9.37,-0.004625254356193117,0.16691497363559582,-0.1172744707269287
1635530139896,2021-10-29T13:55:39.896,9.38,0.009622098543152038,0.17202916923681152,-0.11123960838282203
1635530139906,2021-10-29T13:55:39.906,9.39,0.024135989400601774,0.18049702361386977,-0.1076678554803487
1635530139916,2021-10-29T13:55:39.916,9.4,0.03642185279617316,0.17801851808607855,-0.1030275247937107
1635530139926,2021-10-29T13:55:39.926,9.41,0.04574006162178711,0.15834466940267425,-0.0949217253156763
1635530139936,2021-10-29T13:55:39.936,9.42,0.050672580478177194,0.13313435591005193,-0.08467268566580866
1635530139946,2021-10-29T13:55:39.946,9.43,0.052411611619732394,0.12003349135152339,-0.0757205017470211
1635530139956,2021-10-29T13:55:39.956,9.44,0.05638504899982466,0.12325145219409209,-0.07093706184564465
1635530139966,2021-10-29T13:55:39.966,9.45,0.06526908529298284,0.12965284926624568,-0.0697612167118889
1635530139976,2021-10-29T13:55:39.976,9.46,0.07402183968999565,0.12357834690429292,-0.06782821985539694
1635530139986,2021-10-29T13:55:39.986,9.47,0.07646622451047122,0.10225248193465937,-0.06178765797749781
1635530139996,2021-10-29T13:55:39.996,9.48,0.07350580510436111,0.07530850501560704,-0.05333512423557245
1635530140006,2021-10-29T13:55:40.006,9.49,0.07060687422709516,0.053076760448130936,-0.04614226013236869
1635530140016,2021-10-29T13:55:40.016,9.5,0.07032106964044701,0.039934998724319416,-0.041534852345653336
1635530140026,2021-10-29T13:55:40.026,9.51,0.0718449932937136,0.036037635336547275,-0.0395130149279715
1635530140036,2021-10-29T13:55:40.036,9.52,0.07470970017769515,0.03820874426722486,-0.04010909159852359
1635530140046,2021-10-29T13:55:40.046,9.53,0.0775332898749081,0.03932552386985169,-0.041182395252014996
1635530140056,2021-10-29T13:55:40.056,9.54,0.07705428856969235,0.03327622675359097,-0.03891486968323338
1635530140066,2021-10-29T13:55:40.066,9.55,0.07430480082652359,0.021692547733065566,-0.03278652182492892
1635530140076,2021-10-29T13:55:40.076,9.56,0.0755624477487671,0.01278445328394089,-0.02662534446515672
1635530140086,2021-10-29T13:55:40.086,9.57,0.0811693041315143,0.015283084258868398,-0.02416830054396797
1635530140096,2021-10-29T13:55:40.096,9.58,0.08371259066720672,0.03365631265080468,-0.02676780153054977
1635530140106,2021-10-29T13:55:40.106,9.59,0.08334163342895919,0.06047400953073272,-0.03313099832608079
1635530140116,2021-10-29T13:55:40.116,9.6,0.08994863265534737,0.0712193677203824,-0.03730736234114807
1635530140126,2021-10-29T13:55:40.126,9.61,0.1038673619271113,0.040167885382987725,-0.031112793829098172
1635530140136,2021-10-29T13:55:40.136,9.62,0.11097554405350647,-0.029251792205495744,-0.013130364177269116
1635530140146,2021-10-29T13:55:40.146,9.63,0.10234072490022303,-0.09727182791319557,0.008098076387735752
1635530140156,2021-10-29T13:55:40.156,9.64,0.08568862034132692,-0.12155176310565843,0.022054678753666093
1635530140166,2021-10-29T13:55:40.166,9.65,0.07571591059700683,-0.09858702138408357,0.0245593265735356
1635530140176,2021-10-29T13:55:40.176,9.66,0.08006800188117374,-0.061436448645568645,0.019662509379130905
1635530140186,2021-10-29T13:55:40.186,9.67,0.09148908703498805,-0.034784143051497976,0.01788770273939838
1635530140196,2021-10-29T13:55:40.196,9.68,0.0921132455787014,-0.018323294779766332,0.029444692235683217
1635530140206,2021-10-29T13:55:40.206,9.69,0.07508398234025263,-0.0230179153112411,0.05177084011841019
1635530140216,2021-10-29T13:55:40.216,9.7,0.0607440264413984,-0.06382438547920898,0.0680398021209735
1635530140226,2021-10-29T13:55:40.226,9.71,0.06887989631517508,-0.09628287096070043,0.0744465738462762
1635530140236,2021-10-29T13:55:40.236,9.72,0.07018485756696033,-0.07180749520033136,0.10704751686733675
1635530140246,2021-10-29T13:55:40.246,9.73,0.008528912527031635,-0.07116590553114147,0.2027900200486823
1635530140256,2021-10-29T13:55:40.256,9.74,-0.102918505937795,-0.18737100728732553,0.3160156494470296
1635530140266,2021-10-29T13:55:40.266,9.75,-0.16486492937618635,-0.27896377038493786,0.3342785397339377
1635530140276,2021-10-29T13:55:40.276,9.76,-0.11984279651706328,-0.12714537648945948,0.22749797711206066
1635530140286,2021-10-29T13:55:40.286,9.77,-0.04213701659173288,0.18403236483174326,0.11394458336479651
1635530140296,2021-10-29T13:55:40.296,9.78,-0.04198375209797885,0.36913492290927874,0.10721805530529842
1635530140306,2021-10-29T13:55:40.306,9.79,-0.1240552659841227,0.36249243427765754,0.16873105012093526
1635530140316,2021-10-29T13:55:40.316,9.8,-0.1999363897567205,0.3206073508147322,0.19322345497423013
1635530140326,2021-10-29T13:55:40.326,9.81,-0.21495029521998843,0.2887548571658154,0.17173609428345965
1635530140336,2021-10-29T13:55:40.336,9.82,-0.20348288501953515,0.16490711080285286,0.17899394939304486
1635530140346,2021-10-29T13:55:40.346,9.83,-0.2157737078348414,-0.04528115905579498,0.23983883720185484
1635530140356,2021-10-29T13:55:40.356,9.84,-0.23996639031752098,-0.1788559765196751,0.29147110117485386
1635530140366,2021-10-29T13:55:40.366,9.85,-0.2291557004389711,-0.1411265550993281,0.2786401276771684
1635530140376,2021-10-29T13:55:40.376,9.86,-0.17972822046587866,-0.02451104447883832,0.2286743336336324
1635530140386,2021-10-29T13:55:40.386,9.87,-0.1385740490701087,0.04126068916600599,0.20261151710476666
1635530140396,2021-10-29T13:55:40.396,9.88,-0.13545831433010985,0.0508743686137928,0.20669641266706268
1635530140406,2021-10-29T13:55:40.406,9.89,-0.14982767863838775,0.07528250305720408,0.19880602398291147
1635530140416,2021-10-29T13:55:40.416,9.9,-0.1533243771348189,0.12785098252878532,0.16426836986102306
1635530140426,2021-10-29T13:55:40.426,9.91,-0.1477762393774475,0.1564827934422094,0.13256149678585735
1635530140436,2021-10-29T13:55:40.436,9.92,-0.1457084236845273,0.13366623936385302,0.12347836782690418
1635530140446,2021-10-29T13:55:40.446,9.93,-0.14369274035742918,0.08816738006677621,0.12244090006573338
1635530140456,2021-10-29T13:55:40.456,9.94,-0.1322933588369147,0.058899446005776485,0.11110931311042735
1635530140466,2021-10-29T13:55:40.466,9.95,-0.1116903971942834,0.05974372015466495,0.08911854195380173
1635530140476,2021-10-29T13:55:40.476,9.96,-0.08611412501273732,0.08349854130574151,0.06305181015093854
1635530140486,2021-10-29T13:55:40.486,9.97,-0.05840471680199086,0.11460865839668383,0.0363407666927113
1635530140496,2021-10-29T13:55:40.496,9.98,-0.034312466955185875,0.1407373611882694,0.01141540557750756
1635530140506,2021-10-29T13:55:40.506,9.99,-0.018402354555425746,0.16237083397568913,-0.01104072726074722
1635530140516,2021-10-29T13:55:40.516,10.0,-0.0062622849986460815,0.18797645227838838,-0.03366505188320914
1635530140526,2021-10-29T13:55:40.526,10.01,0.007817295637659415,0.21984895841854646,-0.05750492725385528
1635530140536,2021-10-29T13:55:40.536,10.02,0.020292603786533955,0.2511875129489795,-0.0797949171514622
1635530140546,2021-10-29T13:55:40.546,10.03,0.025511945091639496,0.2748552288832815,-0.09877027964629381
1635530140556,2021-10-29T13:55:40.556,10.04,0.02655516301026914,0.2886723145209804,-0.11585858838049864
1635530140566,2021-10-29T13:55:40.566,10.05,0.030122267615475526,0.29326557979442186,-0.1322198554765704
1635530140576,2021-10-29T13:55:40.576,10.06,0.03721563415152446,0.28846241289847363,-0.14603594047459784
1635530140586,2021-10-29T13:55:40.586,10.07,0.045512297084566826,0.2730399503873525,-0.15370681233150735
1635530140596,2021-10-29T13:55:40.596,10.08,0.05413154286727269,0.24985801108138933,-0.15399564756493075
1635530140606,2021-10-29T13:55:40.606,10.09,0.060614329323192113,0.22980376915869488,-0.15185821410267633
1635530140616,2021-10-29T13:55:40.616,10.1,0.059723027369119275,0.22220620439174432,-0.15547883776112237
1635530140626,2021-10-29T13:55:40.626,10.11,0.04993006354397562,0.2188976512211705,-0.16587238568527968
1635530140636,2021-10-29T13:55:40.636,10.12,0.03635265201036049,0.1994793446786139,-0.17292526566052788
1635530140646,2021-10-29T13:55:40.646,10.13,0.025198586440281417,0.15864467543200106,-0.16844756396287397
1635530140656,2021-10-29T13:55:40.656,10.14,0.019437029177137154,0.11611627605198022,-0.15915525692684196
1635530140666,2021-10-29T13:55:40.666,10.15,0.019315326254699235,0.0920864426925706,-0.15715250353205212
1635530140676,2021-10-29T13:55:40.676,10.16,0.02198531133660361,0.08515297935951233,-0.16240761336296677
1635530140686,2021-10-29T13:55:40.686,10.17,0.021665644487701214,0.08119150545562576,-0.16641428795994267
1635530140696,2021-10-29T13:55:40.696,10.18,0.014677824185624685,0.07020605653250139,-0.1669257646999308
1635530140706,2021-10-29T13:55:40.706,10.19,0.0022528364138578857,0.047462280076231954,-0.16561773862470744
1635530140716,2021-10-29T13:55:40.716,10.2,-0.014035284685660222,0.012157569374867828,-0.15867165760875981
1635530140726,2021-10-29T13:55:40.726,10.21,-0.033635956621249456,-0.02752499365055029,-0.14386969080354065
1635530140736,2021-10-29T13:55:40.736,10.22,-0.051389885959889234,-0.06036315000695878,-0.12906308259370813
1635530140746,2021-10-29T13:55:40.746,10.23,-0.059294809738136486,-0.08879458571971441,-0.12061146277963641
1635530140756,2021-10-29T13:55:40.756,10.24,-0.057189932959107584,-0.12807662904066083,-0.11190628271498639
1635530140766,2021-10-29T13:55:40.766,10.25,-0.0534086949021913,-0.18308860453183531,-0.09469929211291973
1635530140776,2021-10-29T13:55:40.776,10.26,-0.05304161001177203,-0.23471883594311976,-0.07409514750598184
