epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530176348,2021-10-29T13:56:16.348,45.9,9.93722232381408e-06,-1.0015434533863998e-05,2.2451767280021066e-05
1635530176398,2021-10-29T13:56:16.398,45.95,8.867152678064996e-06,-9.670531283713951e-06,2.3793542130890406e-05
1635530176448,2021-10-29T13:56:16.448,46.0,7.60553790619347e-06,-9.833721917898984e-06,2.492956011054871e-05
1635530176498,2021-10-29T13:56:16.498,46.05,7.1262661073413406e-06,-8.740564375435482e-06,2.532742743083282e-05
1635530176548,2021-10-29T13:56:16.548,46.1,6.603082223286137e-06,-6.268877391105882e-06,2.517142375859699e-05
1635530176598,2021-10-29T13:56:16.598,46.15,5.22674612713017e-06,-5.012243743691568e-06,2.459495246872581e-05
1635530176648,2021-10-29T13:56:16.648,46.2,3.902753455716358e-06,-5.9333263478688e-06,2.310526733257682e-05
1635530176698,2021-10-29T13:56:16.698,46.25,3.3098346040372515e-06,-5.796501968946053e-06,2.0559808324827108e-05
1635530176748,2021-10-29T13:56:16.748,46.3,2.3421439893002344e-06,-2.2339486843542e-06,1.7752506778478532e-05
1635530176798,2021-10-29T13:56:16.798,46.35,2.6865308411472604e-07,2.0468472423650272e-06,1.5289898626747225e-05
1635530176848,2021-10-29T13:56:16.848,46.4,-1.8450041603787842e-06,3.6679326919938815e-06,1.2727134636345528e-05
1635530176898,2021-10-29T13:56:16.898,46.45,-3.2682025313654e-06,3.4622529664234967e-06,9.517385549108802e-06
1635530176948,2021-10-29T13:56:16.948,46.5,-4.7469808845625435e-06,3.878409294484827e-06,6.13277494606403e-06
1635530176998,2021-10-29T13:56:16.998,46.55,-6.485389063417781e-06,5.015658684295352e-06,3.4447557456516728e-06
1635530177048,2021-10-29T13:56:17.048,46.6,-7.315337245507647e-06,5.655074810009859e-06,1.4430028746932664e-06
1635530177098,2021-10-29T13:56:17.098,46.65,-6.868899707520056e-06,5.579308129554369e-06,-5.604949703350339e-07
1635530177148,2021-10-29T13:56:17.148,46.7,-6.639519895010003e-06,5.0815850344215635e-06,-2.7273220956699077e-06
1635530177198,2021-10-29T13:56:17.198,46.75,-7.758318405791155e-06,3.928213196789398e-06,-4.585517041779374e-06
1635530177248,2021-10-29T13:56:17.248,46.8,-9.244891766528424e-06,2.292790999732682e-06,-5.967360204855879e-06
1635530177298,2021-10-29T13:56:17.298,46.85,-9.706539210662697e-06,1.602487632139006e-06,-7.15106960876362e-06
1635530177348,2021-10-29T13:56:17.348,46.9,-9.412103854262391e-06,2.9094754282617e-06,-8.17460098346078e-06
1635530177398,2021-10-29T13:56:17.398,46.95,-9.423710588315968e-06,5.043928977323873e-06,-8.896925674850114e-06
1635530177448,2021-10-29T13:56:17.448,47.0,-9.910206362648835e-06,5.9341216436143466e-06,-9.558057928604161e-06
1635530177498,2021-10-29T13:56:17.498,47.05,-1.0350696335248622e-05,5.3734332492922246e-06,-1.0531486619665115e-05
1635530177548,2021-10-29T13:56:17.548,47.1,-1.0504261707104507e-05,4.9625197901432065e-06,-1.1877965628359816e-05
1635530177598,2021-10-29T13:56:17.598,47.15,-1.060313624495151e-05,5.52581189335058e-06,-1.3508608890526402e-05
1635530177648,2021-10-29T13:56:17.648,47.2,-1.0998934282752222e-05,6.176190696222395e-06,-1.5183660218348521e-05
1635530177698,2021-10-29T13:56:17.698,47.25,-1.1738788844393453e-05,6.131737344218612e-06,-1.638013364727001e-05
1635530177748,2021-10-29T13:56:17.748,47.3,-1.2402049035972313e-05,5.890292669097598e-06,-1.6857868188996245e-05
1635530177798,2021-10-29T13:56:17.798,47.35,-1.2439804967262015e-05,6.017864272135013e-06,-1.7048078390451018e-05
1635530177848,2021-10-29T13:56:17.848,47.4,-1.1795360052226818e-05,6.170794776773493e-06,-1.7338776121521054e-05
1635530177898,2021-10-29T13:56:17.898,47.45,-1.1157384906654896e-05,5.991433462423157e-06,-1.7503937680934863e-05
1635530177948,2021-10-29T13:56:17.948,47.5,-1.122827269765997e-05,5.7871527398470906e-06,-1.7258515872669872e-05
1635530177998,2021-10-29T13:56:17.998,47.55,-1.1682540676755147e-05,5.799561530995998e-06,-1.6844697383048075e-05
1635530178048,2021-10-29T13:56:18.048,47.6,-1.1563063527975609e-05,5.754418774572912e-06,-1.666923685687138e-05
1635530178098,2021-10-29T13:56:18.098,47.65,-1.0855220868198173e-05,5.4804959800996286e-06,-1.663149722260006e-05
1635530178148,2021-10-29T13:56:18.148,47.7,-1.0608566441664172e-05,5.310074441762311e-06,-1.620738572629856e-05
1635530178198,2021-10-29T13:56:18.198,47.75,-1.1222255984422328e-05,5.576143721197443e-06,-1.5315479261849623e-05
1635530178248,2021-10-29T13:56:18.248,47.8,-1.1917552596834193e-05,6.026904137635186e-06,-1.4716670551085313e-05
1635530178298,2021-10-29T13:56:18.298,47.85,-1.2209123998518018e-05,6.107183643304765e-06,-1.5052962890053472e-05
1635530178348,2021-10-29T13:56:18.348,47.9,-1.2456658721727417e-05,5.80296796304259e-06,-1.585148897263434e-05
1635530178398,2021-10-29T13:56:18.398,47.95,-1.2796060289145195e-05,5.6589688753471075e-06,-1.6255598882323764e-05
1635530178448,2021-10-29T13:56:18.448,48.0,-1.2877346331049084e-05,5.846269998613956e-06,-1.6289557912359655e-05
1635530178498,2021-10-29T13:56:18.498,48.05,-1.2623275491346926e-05,5.997813087413474e-06,-1.643540153620211e-05
1635530178548,2021-10-29T13:56:18.548,48.1,-1.2314718454395726e-05,6.049638841760954e-06,-1.6610050296659136e-05
1635530178598,2021-10-29T13:56:18.598,48.15,-1.219026063023146e-05,6.280619495950124e-06,-1.6640833598725397e-05
1635530178648,2021-10-29T13:56:18.648,48.2,-1.236811595199466e-05,6.570164294503428e-06,-1.6954252814027028e-05
1635530178698,2021-10-29T13:56:18.698,48.25,-1.27236336057199e-05,6.5733371104405465e-06,-1.7768209315239352e-05
1635530178748,2021-10-29T13:56:18.748,48.3,-1.2790447958065437e-05,6.418633924604678e-06,-1.845853824290771e-05
1635530178798,2021-10-29T13:56:18.798,48.35,-1.2292354251808369e-05,6.470723347321322e-06,-1.8547431628568255e-05
1635530178848,2021-10-29T13:56:18.848,48.4,-1.1686356619756969e-05,6.693405082813195e-06,-1.842716168122756e-05
1635530178898,2021-10-29T13:56:18.898,48.45,-1.1642175147426762e-05,6.769142927947004e-06,-1.848975057844327e-05
1635530178948,2021-10-29T13:56:18.948,48.5,-1.2106448938248395e-05,6.628309767433563e-06,-1.8492873804843097e-05
1635530178998,2021-10-29T13:56:18.998,48.55,-1.2472448341718128e-05,6.4859009000986974e-06,-1.831657951104579e-05
1635530179048,2021-10-29T13:56:19.048,48.6,-1.2523416203648677e-05,6.443606495082011e-06,-1.8361657323305706e-05
1635530179098,2021-10-29T13:56:19.098,48.65,-1.2540104747648542e-05,6.437676067636459e-06,-1.8733536386259544e-05
1635530179148,2021-10-29T13:56:19.148,48.7,-1.2629011583979268e-05,6.5676253275680666e-06,-1.9001440190835066e-05
1635530179198,2021-10-29T13:56:19.198,48.75,-1.2613417542033395e-05,6.970433320992108e-06,-1.9016709994306168e-05
1635530179248,2021-10-29T13:56:19.248,48.8,-1.2498157037152413e-05,7.383360220595018e-06,-1.8983637245486523e-05
1635530179298,2021-10-29T13:56:19.298,48.85,-1.2519027616238028e-05,7.448407747605901e-06,-1.870723406840876e-05
1635530179348,2021-10-29T13:56:19.348,48.9,-1.2708441041422372e-05,7.367667737387768e-06,-1.7769858504296162e-05
1635530179398,2021-10-29T13:56:19.398,48.95,-1.2705562914130075e-05,7.579211626221607e-06,-1.642963814919964e-05
1635530179448,2021-10-29T13:56:19.448,49.0,-1.2217707278405441e-05,7.931220978650996e-06,-1.5428490794783997e-05
1635530179498,2021-10-29T13:56:19.498,49.05,-1.1603162922491721e-05,7.928467790513104e-06,-1.4834376113097153e-05
1635530179548,2021-10-29T13:56:19.548,49.1,-1.148426254527972e-05,7.663655093345766e-06,-1.3970489272874816e-05
1635530179598,2021-10-29T13:56:19.598,49.15,-1.1692467751665635e-05,7.659115396168745e-06,-1.2719663426682781e-05
1635530179648,2021-10-29T13:56:19.648,49.2,-1.143580972015213e-05,7.879059200921687e-06,-1.1930165685318119e-05
1635530179698,2021-10-29T13:56:19.698,49.25,-1.0683849510578235e-05,7.822031369543657e-06,-1.2155678520220097e-05
1635530179748,2021-10-29T13:56:19.748,49.3,-1.0309298087547226e-05,7.524107074278625e-06,-1.291425749535984e-05
1635530179798,2021-10-29T13:56:19.798,49.35,-1.0646402341816448e-05,7.525884666624797e-06,-1.3552208454990198e-05
1635530179848,2021-10-29T13:56:19.848,49.4,-1.1035406855967004e-05,7.817435602059072e-06,-1.4047612316921345e-05
1635530179898,2021-10-29T13:56:19.898,49.45,-1.0941818046641339e-05,7.728521826748292e-06,-1.4661545737999907e-05
1635530179948,2021-10-29T13:56:19.948,49.5,-1.0445665716381083e-05,7.137482433981892e-06,-1.5389366210157523e-05
1635530179998,2021-10-29T13:56:19.998,49.55,-9.721612487409485e-06,6.926169417468845e-06,-1.6035749992176997e-05
1635530180048,2021-10-29T13:56:20.048,49.6,-9.160005990629361e-06,7.659391584978841e-06,-1.6552862907914634e-05
1635530180098,2021-10-29T13:56:20.098,49.65,-9.497056452433005e-06,8.582239867689954e-06,-1.7122310519054578e-05
1635530180148,2021-10-29T13:56:20.148,49.7,-1.0594017942658219e-05,8.60729813497376e-06,-1.7846748633073747e-05
1635530180198,2021-10-29T13:56:20.198,49.75,-1.1148274240192794e-05,7.709452314963674e-06,-1.8385568965607658e-05
1635530180248,2021-10-29T13:56:20.248,49.8,-1.0849326142292959e-05,6.896637550961727e-06,-1.8312343121621058e-05
1635530180298,2021-10-29T13:56:20.298,49.85,-1.1055128595461704e-05,7.064992942239602e-06,-1.7941330780912643e-05
1635530180348,2021-10-29T13:56:20.348,49.9,-1.219353659961367e-05,7.922868161134341e-06,-1.80167468170463e-05
1635530180398,2021-10-29T13:56:20.398,49.95,-1.2888773885180337e-05,8.307808145160956e-06,-1.8493894579226208e-05
1635530180448,2021-10-29T13:56:20.448,50.0,-1.2639709643126267e-05,7.874720450877016e-06,-1.8713344483398904e-05
1635530180498,2021-10-29T13:56:20.498,50.05,-1.2641055443202451e-05,7.614491661066479e-06,-1.8666482052501554e-05
1635530180548,2021-10-29T13:56:20.548,50.1,-1.3142078486706542e-05,8.18170743208172e-06,-1.881126870828901e-05
1635530180598,2021-10-29T13:56:20.598,50.15,-1.2740755892138423e-05,8.851823146704983e-06,-1.895115371555944e-05
1635530180648,2021-10-29T13:56:20.648,50.2,-1.1056460845268075e-05,8.764855766012741e-06,-1.849634899060432e-05
1635530180698,2021-10-29T13:56:20.698,50.25,-9.599899217190938e-06,8.248231327319252e-06,-1.7368693443271236e-05
1635530180748,2021-10-29T13:56:20.748,50.3,-9.309776337492087e-06,8.174317671117207e-06,-1.5820936924896578e-05
1635530180798,2021-10-29T13:56:20.798,50.35,-9.389790345813293e-06,8.511005140634656e-06,-1.3993225833215606e-05
1635530180848,2021-10-29T13:56:20.848,50.4,-9.032185300052755e-06,8.450532369868247e-06,-1.2041936907457939e-05
1635530180898,2021-10-29T13:56:20.898,50.45,-8.436858247821407e-06,8.019007621349788e-06,-1.014249556110114e-05
1635530180948,2021-10-29T13:56:20.948,50.5,-7.886773742774179e-06,8.319404420531798e-06,-8.470699529435908e-06
1635530180998,2021-10-29T13:56:20.998,50.55,-7.18555279053945e-06,9.423915034338728e-06,-7.317201379965612e-06
1635530181048,2021-10-29T13:56:21.048,50.6,-6.1642941911796525e-06,9.489659855260181e-06,-6.506357064204416e-06
1635530181098,2021-10-29T13:56:21.098,50.65,-5.108339785676292e-06,7.42668980282135e-06,-5.04747274117096e-06
1635530181148,2021-10-29T13:56:21.148,50.7,-4.563108140680323e-06,4.801274914428784e-06,-2.393261468323339e-06
1635530181198,2021-10-29T13:56:21.198,50.75,-4.620451321512457e-06,3.3694160066325135e-06,6.697408319482031e-07
1635530181248,2021-10-29T13:56:21.248,50.8,-4.524659444986175e-06,2.826404265352946e-06,3.1977556058371387e-06
1635530181298,2021-10-29T13:56:21.298,50.85,-3.6703075082325757e-06,2.449408474369518e-06,5.158513343480814e-06
1635530181348,2021-10-29T13:56:21.348,50.9,-2.761359176020164e-06,2.1077473368893993e-06,6.899556861182955e-06
1635530181398,2021-10-29T13:56:21.398,50.95,-2.7554669392212816e-06,1.0067106775155793e-06,8.556203985301467e-06
1635530181448,2021-10-29T13:56:21.448,51.0,-2.9935841979528923e-06,-9.840261865781764e-07,1.0211073588846384e-05
1635530181498,2021-10-29T13:56:21.498,51.05,-2.079529274644633e-06,-1.5818303825673572e-06,1.2118905457099738e-05
1635530181548,2021-10-29T13:56:21.548,51.1,-2.896221845466428e-07,4.6576713716939453e-07,1.4769810083378497e-05
1635530181598,2021-10-29T13:56:21.598,51.15,8.376854129418442e-07,2.8691162803988373e-06,1.8563792060468173e-05
1635530181648,2021-10-29T13:56:21.648,51.2,1.047894801725675e-06,3.6986565594767486e-06,2.3116359568862037e-05
1635530181698,2021-10-29T13:56:21.698,51.25,1.4903296089818024e-06,3.0485412673438187e-06,2.7517270490627632e-05
1635530181748,2021-10-29T13:56:21.748,51.3,2.451081976861944e-06,-1.4208474924458696e-07,3.150044724608162e-05
1635530181798,2021-10-29T13:56:21.798,51.35,2.992857038753724e-06,-6.186028281089731e-06,3.53100278295082e-05
1635530181848,2021-10-29T13:56:21.848,51.4,2.8679991946014554e-06,-1.0732952540030974e-05,3.8660564462643835e-05
1635530181898,2021-10-29T13:56:21.898,51.45,2.921689965780524e-06,-1.0100982682304095e-05,4.1269890404396116e-05
1635530181948,2021-10-29T13:56:21.948,51.5,3.5032471177070306e-06,-7.40153876501355e-06,4.375970225859531e-05
1635530181998,2021-10-29T13:56:21.998,51.55,4.0197566584945564e-06,-7.233878609373642e-06,4.665030089526839e-05
1635530182048,2021-10-29T13:56:22.048,51.6,4.1782792526895475e-06,-9.117425867050564e-06,4.93771548838053e-05
1635530182098,2021-10-29T13:56:22.098,51.65,4.510288190927489e-06,-1.0597397325307824e-05,5.1234801649618504e-05
1635530182148,2021-10-29T13:56:22.148,51.7,5.387267845608014e-06,-1.1869753223115567e-05,5.2309331454054636e-05
1635530182198,2021-10-29T13:56:22.198,51.75,6.276324701465213e-06,-1.424723372402213e-05,5.296196763642922e-05
1635530182248,2021-10-29T13:56:22.248,51.8,6.503078423430428e-06,-1.707255714450853e-05,5.32615704512595e-05
1635530182298,2021-10-29T13:56:22.298,51.85,6.3199998020033114e-06,-1.8078180946782635e-05,5.328019562921131e-05
1635530182348,2021-10-29T13:56:22.348,51.9,6.518988741997791e-06,-1.6401209690631074e-05,5.322374885750613e-05
1635530182398,2021-10-29T13:56:22.398,51.95,7.237242996304454e-06,-1.4341926014888698e-05,5.2873254821031646e-05
1635530182448,2021-10-29T13:56:22.448,52.0,7.905235051719204e-06,-1.4839054372471475e-05,5.154964731731015e-05
1635530182498,2021-10-29T13:56:22.498,52.05,8.272683077292134e-06,-1.7375474798781735e-05,4.899348799519984e-05
1635530182548,2021-10-29T13:56:22.548,52.1,8.736189050796467e-06,-1.834628028387981e-05,4.554193722159831e-05
1635530182598,2021-10-29T13:56:22.598,52.15,9.507165841658852e-06,-1.596427757845356e-05,4.1317075755916e-05
1635530182648,2021-10-29T13:56:22.648,52.2,1.0166011414262053e-05,-1.2595797738738691e-05,3.62335823784494e-05
1635530182698,2021-10-29T13:56:22.698,52.25,1.0476020140958165e-05,-1.1027580598647762e-05,3.074432286496998e-05
1635530182748,2021-10-29T13:56:22.748,52.3,1.0836403980864155e-05,-1.0764270232495585e-05,2.554013735323688e-05
1635530182798,2021-10-29T13:56:22.798,52.35,1.1232823145548471e-05,-9.868076130016707e-06,2.0763437495246178e-05
1635530182848,2021-10-29T13:56:22.848,52.4,1.082225296478443e-05,-8.275791253433359e-06,1.6315751253688533e-05
1635530182898,2021-10-29T13:56:22.898,52.45,9.40390260442698e-06,-7.105129070604181e-06,1.2370548270304669e-05
1635530182948,2021-10-29T13:56:22.948,52.5,7.996443038133538e-06,-6.2567822594484625e-06,8.996424973362243e-06
1635530182998,2021-10-29T13:56:22.998,52.55,7.305691058662938e-06,-4.8254368310310165e-06,6.010380217203882e-06
1635530183048,2021-10-29T13:56:23.048,52.6,6.997776825086705e-06,-2.9881802429463143e-06,3.510272252362049e-06
1635530183098,2021-10-29T13:56:23.098,52.65,6.659409921717798e-06,-1.6861155984973505e-06,1.7210154659550352e-06
1635530183148,2021-10-29T13:56:23.148,52.7,6.10893518664682e-06,-1.0148234456676509e-06,2.8378574552434685e-07
1635530183198,2021-10-29T13:56:23.198,52.75,5.058246107930315e-06,-5.185768306119286e-07,-1.316490721731631e-06
1635530183248,2021-10-29T13:56:23.248,52.8,3.7137418624056103e-06,-4.761805638891741e-07,-2.690103538718748e-06
1635530183298,2021-10-29T13:56:23.298,52.85,3.034555693540101e-06,-1.2227226616992379e-06,-2.9850597227293596e-06
1635530183348,2021-10-29T13:56:23.348,52.9,3.4209291782595e-06,-1.8402624509578765e-06,-2.289389028140499e-06
1635530183398,2021-10-29T13:56:23.398,52.95,4.101744912527238e-06,-1.2505241429085477e-06,-1.5350988351216128e-06
1635530183448,2021-10-29T13:56:23.448,53.0,4.38332225233935e-06,7.745785131971179e-08,-1.1472059954541401e-06
1635530183498,2021-10-29T13:56:23.498,53.05,4.408173207472917e-06,1.0794961808028218e-06,-7.402693309984855e-07
1635530183548,2021-10-29T13:56:23.548,53.1,4.443668808649665e-06,1.8849486086960376e-06,1.2219867922257249e-08
1635530183598,2021-10-29T13:56:23.598,53.15,4.381776841672412e-06,3.006120894126136e-06,9.976468130040807e-07
1635530183648,2021-10-29T13:56:23.648,53.2,4.0772639306215e-06,3.643000178532488e-06,2.057951670905534e-06
1635530183698,2021-10-29T13:56:23.698,53.25,3.653481607326769e-06,2.8886381800728632e-06,3.2034919978389357e-06
1635530183748,2021-10-29T13:56:23.748,53.3,3.390406046336133e-06,1.8815101308102016e-06,4.359078198186788e-06
1635530183798,2021-10-29T13:56:23.798,53.35,3.426787819579333e-06,2.208374471082573e-06,5.21406255722568e-06
1635530183848,2021-10-29T13:56:23.848,53.4,3.6094382917489984e-06,3.0544859444144723e-06,5.592820823762487e-06
1635530183898,2021-10-29T13:56:23.898,53.45,3.710598017290532e-06,3.010263160420391e-06,5.808270566450037e-06
1635530183948,2021-10-29T13:56:23.948,53.5,3.727810386289686e-06,3.132464023296709e-06,6.21529898086367e-06
1635530183998,2021-10-29T13:56:23.998,53.55,3.860374885278535e-06,4.115683593602097e-06,6.561559929564414e-06
1635530184048,2021-10-29T13:56:24.048,53.6,4.267021577512537e-06,2.94874236703784e-06,6.3346137498254295e-06
1635530184098,2021-10-29T13:56:24.098,53.65,4.860951737418712e-06,-1.9939373538720123e-06,5.590470360956358e-06
1635530184148,2021-10-29T13:56:24.148,53.7,5.348237334129255e-06,-5.957808319641915e-06,4.882708939110155e-06
1635530184198,2021-10-29T13:56:24.198,53.75,5.6379891123361505e-06,-4.574637992528308e-06,4.541375693468111e-06
1635530184248,2021-10-29T13:56:24.248,53.8,6.1067079495035436e-06,-1.2124605556322876e-06,4.490886881007907e-06
1635530184298,2021-10-29T13:56:24.298,53.85,7.121173500799704e-06,-1.0872196641021218e-06,4.643038748669313e-06
1635530184348,2021-10-29T13:56:24.348,53.9,8.399382300374746e-06,-3.396278725544409e-06,5.082004160633411e-06
1635530184398,2021-10-29T13:56:24.398,53.95,9.196808087154755e-06,-4.7701835239497214e-06,5.818706574193908e-06
1635530184448,2021-10-29T13:56:24.448,54.0,9.11717903929917e-06,-5.130769438534257e-06,6.564713507766729e-06
1635530184498,2021-10-29T13:56:24.498,54.05,8.527735728311605e-06,-5.918880829448544e-06,6.918389224961437e-06
1635530184548,2021-10-29T13:56:24.548,54.1,8.154563125302352e-06,-6.8295156855325114e-06,6.79121046504282e-06
1635530184598,2021-10-29T13:56:24.598,54.15,8.290094113736536e-06,-7.11336198323165e-06,6.589637685056788e-06
1635530184648,2021-10-29T13:56:24.648,54.2,8.423787908224716e-06,-7.147001903007242e-06,6.885424162278827e-06
1635530184698,2021-10-29T13:56:24.698,54.25,7.975296368898551e-06,-7.312540099251595e-06,7.723052987763873e-06
1635530184748,2021-10-29T13:56:24.748,54.3,7.350526424490856e-06,-7.439247437531134e-06,8.340468287884901e-06
1635530184798,2021-10-29T13:56:24.798,54.35,7.4202536179659976e-06,-7.616018443928805e-06,8.047204308819094e-06
1635530184848,2021-10-29T13:56:24.848,54.4,8.004810844577845e-06,-7.846893719746911e-06,7.235041131608194e-06
1635530184898,2021-10-29T13:56:24.898,54.45,8.13991009462205e-06,-7.465534600062118e-06,6.712754332093508e-06
1635530184948,2021-10-29T13:56:24.948,54.5,7.697159806136073e-06,-6.3546708047250635e-06,6.309599916573251e-06
1635530184998,2021-10-29T13:56:24.998,54.55,7.360946953577759e-06,-5.568660212609485e-06,5.3036819578068194e-06
1635530185048,2021-10-29T13:56:25.048,54.6,7.291812667306808e-06,-5.517656336848008e-06,3.907192151497713e-06
1635530185098,2021-10-29T13:56:25.098,54.65,7.094885619315576e-06,-5.1407712944512215e-06,2.9750895923181253e-06
1635530185148,2021-10-29T13:56:25.148,54.7,6.764802382896069e-06,-3.8432791870133265e-06,2.4938576152168676e-06
1635530185198,2021-10-29T13:56:25.198,54.75,6.638703594453543e-06,-2.466620478450492e-06,1.5666171683353551e-06
1635530185248,2021-10-29T13:56:25.248,54.8,6.7464954477138495e-06,-1.6979270465496407e-06,-1.7656640464695027e-07
1635530185298,2021-10-29T13:56:25.298,54.85,6.815099508202932e-06,-1.287343022949908e-06,-1.974484368874683e-06
1635530185348,2021-10-29T13:56:25.348,54.9,6.58067060279086e-06,-1.1724493772101915e-06,-2.9190446656935722e-06
1635530185398,2021-10-29T13:56:25.398,54.95,5.924853430562417e-06,-1.7088506732807924e-06,-3.134679993191868e-06
1635530185448,2021-10-29T13:56:25.448,55.0,5.001231033568709e-06,-2.5751706200857838e-06,-3.489970512572448e-06
1635530185498,2021-10-29T13:56:25.498,55.05,4.1623264553865036e-06,-2.887378199725381e-06,-4.314500203611554e-06
1635530185548,2021-10-29T13:56:25.548,55.1,3.6510508179537806e-06,-2.6672862031493072e-06,-5.236061798665472e-06
1635530185598,2021-10-29T13:56:25.598,55.15,3.4717029076479944e-06,-2.9923584572582865e-06,-6.1727971089633286e-06
1635530185648,2021-10-29T13:56:25.648,55.2,3.4971674542855353e-06,-4.101148552911637e-06,-7.367892973736805e-06
1635530185698,2021-10-29T13:56:25.698,55.25,3.6198755179270995e-06,-4.477118169703465e-06,-8.508978620160696e-06
1635530185748,2021-10-29T13:56:25.748,55.3,3.7671120733995327e-06,-2.9731548789504817e-06,-8.992096486307169e-06
1635530185798,2021-10-29T13:56:25.798,55.35,3.764850979904561e-06,-6.504344969952715e-07,-9.03636588172928e-06
1635530185848,2021-10-29T13:56:25.848,55.4,3.4597683690490557e-06,9.762432127472964e-07,-9.43222124872147e-06
1635530185898,2021-10-29T13:56:25.898,55.45,3.031646287995538e-06,1.927311952770297e-06,-1.019022756977545e-05
1635530185948,2021-10-29T13:56:25.948,55.5,2.8064669971352853e-06,2.5913679718897177e-06,-1.054675851765922e-05
1635530185998,2021-10-29T13:56:25.998,55.55,2.8447726710254516e-06,2.6807478431052638e-06,-1.0410940974338813e-05
1635530186048,2021-10-29T13:56:26.048,55.6,3.0727772846879722e-06,2.469450851500994e-06,-1.0604108114014417e-05
1635530186098,2021-10-29T13:56:26.098,55.65,3.4797004903011462e-06,2.888906802962473e-06,-1.1250793053425288e-05
1635530186148,2021-10-29T13:56:26.148,55.7,3.872351604050697e-06,3.849531270138406e-06,-1.1194428435118113e-05
1635530186198,2021-10-29T13:56:26.198,55.75,3.950965135382961e-06,4.332137559881661e-06,-9.882911371621303e-06
1635530186248,2021-10-29T13:56:26.248,55.8,3.803863541682041e-06,3.996644391817035e-06,-8.633071379779962e-06
1635530186298,2021-10-29T13:56:26.298,55.85,3.7277159518830342e-06,3.3467592712165195e-06,-8.781033023112845e-06
1635530186348,2021-10-29T13:56:26.348,55.9,3.638875052517497e-06,2.8935405912608496e-06,-9.689276981105486e-06
1635530186398,2021-10-29T13:56:26.398,55.95,3.3319377711752263e-06,2.8613493076229456e-06,-9.958171775485485e-06
1635530186448,2021-10-29T13:56:26.448,56.0,3.0434563923027477e-06,3.075103555466948e-06,-9.514965541995326e-06
1635530186498,2021-10-29T13:56:26.498,56.05,3.133900372013152e-06,3.09799301484436e-06,-9.16819917117669e-06
1635530186548,2021-10-29T13:56:26.548,56.1,3.523022284922162e-06,2.9481324799736165e-06,-9.087858631541221e-06
1635530186598,2021-10-29T13:56:26.598,56.15,3.824099736540035e-06,3.1908962463032403e-06,-8.845365786053066e-06
1635530186648,2021-10-29T13:56:26.648,56.2,3.789815571341005e-06,3.9163486834932855e-06,-8.278209973079872e-06
1635530186698,2021-10-29T13:56:26.698,56.25,3.5396998472624537e-06,4.330045801184538e-06,-7.649032841332961e-06
1635530186748,2021-10-29T13:56:26.748,56.3,3.448620050782324e-06,3.907538218188542e-06,-7.289949313362327e-06
1635530186798,2021-10-29T13:56:26.798,56.35,3.6544809224254472e-06,3.2950665594692354e-06,-7.3252139183415386e-06
1635530186848,2021-10-29T13:56:26.848,56.4,3.799426748534641e-06,3.288783890187161e-06,-7.641264862821171e-06
1635530186898,2021-10-29T13:56:26.898,56.45,3.635573205176201e-06,3.507598028508165e-06,-8.038470803482696e-06
1635530186948,2021-10-29T13:56:26.948,56.5,3.538016923793481e-06,3.1465261701396454e-06,-8.339591373996094e-06
1635530186998,2021-10-29T13:56:26.998,56.55,3.817239469951791e-06,2.5141543448597918e-06,-8.490356604578598e-06
1635530187048,2021-10-29T13:56:27.048,56.6,4.013573471023634e-06,2.4531240673554265e-06,-8.70536720929519e-06
1635530187098,2021-10-29T13:56:27.098,56.65,3.6196256975735124e-06,2.7205332066533953e-06,-9.292353148451015e-06
1635530187148,2021-10-29T13:56:27.148,56.7,2.9554021839681075e-06,2.573255151769931e-06,-1.021467232054182e-05
1635530187198,2021-10-29T13:56:27.198,56.75,2.6344926865256634e-06,2.454772583082051e-06,-1.1100934042895467e-05
1635530187248,2021-10-29T13:56:27.248,56.8,2.755968969826012e-06,3.157523581688259e-06,-1.1698575315905134e-05
1635530187298,2021-10-29T13:56:27.298,56.85,3.0230617915517076e-06,3.913288301640076e-06,-1.1956832056211161e-05
1635530187348,2021-10-29T13:56:27.348,56.9,3.010690088046349e-06,3.6916756901179356e-06,-1.1736525276079991e-05
1635530187398,2021-10-29T13:56:27.398,56.95,2.3883438834172113e-06,3.452749093404659e-06,-1.096240233558655e-05
1635530187448,2021-10-29T13:56:27.448,57.0,1.626418386663144e-06,3.963747372145301e-06,-1.000442036180752e-05
1635530187498,2021-10-29T13:56:27.498,57.05,1.9790165539453885e-06,3.015754633949424e-06,-9.366987452263694e-06
1635530187548,2021-10-29T13:56:27.548,57.1,3.8012751343329663e-06,-7.950714105601892e-07,-9.097858905986613e-06
1635530187598,2021-10-29T13:56:27.598,57.15,5.5214501728860275e-06,-3.9317047496931476e-06,-8.760176488203023e-06
1635530187648,2021-10-29T13:56:27.648,57.2,5.535186392030408e-06,-2.901097160053341e-06,-7.685443961966597e-06
1635530187698,2021-10-29T13:56:27.698,57.25,4.581546275015126e-06,-1.9071445164257914e-07,-5.492515782099484e-06
1635530187748,2021-10-29T13:56:27.748,57.3,4.727761273619417e-06,-2.250861491444932e-08,-2.8373227670682247e-06
1635530187798,2021-10-29T13:56:27.798,57.35,6.365578621104553e-06,-1.942409719218696e-06,-8.918438499629687e-07
