epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529708847,2021-10-29T13:48:28.847,11.4,2.4770188414787797e-06,-2.464335359144604e-06,3.530347065958716e-06
1635529708897,2021-10-29T13:48:28.897,11.45,2.6623184247997607e-06,-1.5505558110166712e-06,3.5202697513658946e-06
1635529708947,2021-10-29T13:48:28.947,11.5,2.9101595922247005e-06,-7.98693574431218e-07,3.422732630880956e-06
1635529708997,2021-10-29T13:48:28.997,11.55,3.1892688895024818e-06,-6.934655284335357e-07,3.3795176215331385e-06
1635529709047,2021-10-29T13:48:29.047,11.6,3.501247597049168e-06,-1.1126221446687186e-06,3.506078975364574e-06
1635529709097,2021-10-29T13:48:29.097,11.65,3.6847970161521424e-06,-1.6089463462929567e-06,3.834614617692164e-06
1635529709147,2021-10-29T13:48:29.147,11.7,3.67881288211467e-06,-1.8598004382607435e-06,4.130322517575267e-06
1635529709197,2021-10-29T13:48:29.197,11.75,3.7076619110832427e-06,-1.8735123224257316e-06,4.000880055960877e-06
1635529709247,2021-10-29T13:48:29.247,11.8,3.9978776729573045e-06,-1.882283458636736e-06,3.482668698481435e-06
1635529709297,2021-10-29T13:48:29.297,11.85,4.5271984057583305e-06,-1.997647865153287e-06,3.1948907300196924e-06
1635529709347,2021-10-29T13:48:29.347,11.9,4.998115483084408e-06,-2.024977057758609e-06,3.5170868265600015e-06
1635529709397,2021-10-29T13:48:29.397,11.95,5.005598682344661e-06,-1.7686357155609302e-06,3.966313603885013e-06
1635529709447,2021-10-29T13:48:29.447,12.0,4.516513189920676e-06,-1.3911102036889831e-06,3.890172647602603e-06
1635529709497,2021-10-29T13:48:29.497,12.05,4.0896969327839e-06,-1.2117071358058817e-06,3.4141744230363334e-06
1635529709547,2021-10-29T13:48:29.547,12.1,4.134313312324923e-06,-1.2821392843655866e-06,3.1051485444647975e-06
1635529709597,2021-10-29T13:48:29.597,12.15,4.123082257550769e-06,-1.383331130706995e-06,3.0353783108731606e-06
1635529709647,2021-10-29T13:48:29.647,12.2,3.3211608281099206e-06,-1.254970674790772e-06,2.8803647470592217e-06
1635529709697,2021-10-29T13:48:29.697,12.25,2.1364156687784674e-06,-7.937371640041537e-07,2.67149818730733e-06
1635529709747,2021-10-29T13:48:29.747,12.3,1.6418506357149018e-06,-2.792332865015668e-07,2.6346162488501892e-06
1635529709797,2021-10-29T13:48:29.797,12.35,1.843414293147203e-06,-1.5950500849624947e-07,2.4834153530887376e-06
1635529709847,2021-10-29T13:48:29.847,12.4,1.6835911222099365e-06,-3.692796438018602e-07,1.795828423232007e-06
1635529709897,2021-10-29T13:48:29.897,12.45,7.106734949271314e-07,-3.202156104845906e-07,8.938609310053963e-07
1635529709947,2021-10-29T13:48:29.947,12.5,-4.4523510510551485e-07,2.655534431278917e-07,3.626542172677516e-07
1635529709997,2021-10-29T13:48:29.997,12.55,-1.077719368766025e-06,9.414821944070661e-07,2.2831245172053286e-08
1635529710047,2021-10-29T13:48:30.047,12.6,-9.263805571980246e-07,1.057167061254539e-06,-5.881020771639075e-07
1635529710097,2021-10-29T13:48:30.097,12.65,-1.8777648552599024e-07,5.683325621221711e-07,-1.2496549921906253e-06
1635529710147,2021-10-29T13:48:30.147,12.7,3.7356719266549966e-07,2.1902244325413403e-07,-1.5661544304804515e-06
1635529710197,2021-10-29T13:48:30.197,12.75,1.3200434616132585e-07,6.310454790597585e-07,-1.6691214310577462e-06
1635529710247,2021-10-29T13:48:30.247,12.8,-4.2510878232542455e-07,1.39635823701361e-06,-1.6020428896616002e-06
1635529710297,2021-10-29T13:48:30.297,12.85,-3.501322087880028e-07,1.6510074172139328e-06,-9.454817684131063e-07
1635529710347,2021-10-29T13:48:30.347,12.9,5.0190030507146e-07,1.2440817944020068e-06,4.3690960456381896e-07
1635529710397,2021-10-29T13:48:30.397,12.95,1.663407125360147e-06,5.969387970692129e-07,2.1661262328744817e-06
1635529710447,2021-10-29T13:48:30.447,13.0,2.820113727832704e-06,-2.1814864621750092e-07,3.879275436944808e-06
1635529710497,2021-10-29T13:48:30.497,13.05,3.901047003654319e-06,-1.3022691235999946e-06,5.2876023536323986e-06
1635529710547,2021-10-29T13:48:30.547,13.1,4.983691903788039e-06,-2.09702919062535e-06,6.1728133166092895e-06
1635529710597,2021-10-29T13:48:30.597,13.15,6.042614694390179e-06,-1.8899890189544658e-06,6.723255823371369e-06
1635529710647,2021-10-29T13:48:30.647,13.2,6.590415584937553e-06,-1.081098439472996e-06,7.141959577713513e-06
1635529710697,2021-10-29T13:48:30.697,13.25,6.227370967804403e-06,-7.773944415432125e-07,7.118295631225472e-06
1635529710747,2021-10-29T13:48:30.747,13.3,5.472313343644916e-06,-1.1744043446192228e-06,6.588184806857706e-06
1635529710797,2021-10-29T13:48:30.797,13.35,5.187054929552532e-06,-1.400590811810946e-06,6.223093887192e-06
1635529710847,2021-10-29T13:48:30.847,13.4,5.3953253877556784e-06,-9.468065513658852e-07,6.206307678048125e-06
1635529710897,2021-10-29T13:48:30.897,13.45,5.447509206809755e-06,-3.800341106818462e-07,5.646331793501231e-06
1635529710947,2021-10-29T13:48:30.947,13.5,5.139964929885524e-06,-4.3756687025604297e-07,4.145213197230267e-06
1635529710997,2021-10-29T13:48:30.997,13.55,4.924120590549982e-06,-9.026785444759811e-07,2.8323936600500423e-06
1635529711047,2021-10-29T13:48:31.047,13.6,4.990304420095325e-06,-8.660017132787358e-07,2.8968137972137343e-06
1635529711097,2021-10-29T13:48:31.097,13.65,4.879453343942449e-06,-1.3033865810500725e-07,3.901269446805424e-06
1635529711147,2021-10-29T13:48:31.147,13.7,4.3058715196263625e-06,3.59741592508643e-07,4.425735083380934e-06
1635529711197,2021-10-29T13:48:31.197,13.75,3.761642305743286e-06,1.1130645945514072e-08,3.9358695872236605e-06
1635529711247,2021-10-29T13:48:31.247,13.8,3.821364220876486e-06,-4.04582557888541e-07,3.2044313930178542e-06
1635529711297,2021-10-29T13:48:31.297,13.85,4.159612139633946e-06,-8.873446927663192e-08,2.9383714330538587e-06
1635529711347,2021-10-29T13:48:31.347,13.9,3.834654409308428e-06,5.253583042418915e-07,2.7998370017598637e-06
1635529711397,2021-10-29T13:48:31.397,13.95,2.5942688593580295e-06,7.907909934781926e-07,2.2113340155685977e-06
1635529711447,2021-10-29T13:48:31.447,14.0,1.2335772995977862e-06,8.731308523329314e-07,1.4263993513572017e-06
1635529711497,2021-10-29T13:48:31.497,14.05,3.991705657054806e-07,9.899756406346617e-07,1.0775342012895956e-06
1635529711547,2021-10-29T13:48:31.547,14.1,-1.1632032399535274e-07,9.610713432722139e-07,1.1371610768055537e-06
1635529711597,2021-10-29T13:48:31.597,14.15,-5.771709047265486e-07,9.219434656259775e-07,9.550240780270446e-07
1635529711647,2021-10-29T13:48:31.647,14.2,-7.927850954305786e-07,1.186184400145256e-06,9.08063106638335e-08
1635529711697,2021-10-29T13:48:31.697,14.25,-8.082485751968306e-07,1.4813298524821095e-06,-1.2045481409180476e-06
1635529711747,2021-10-29T13:48:31.747,14.3,-1.2716809239233199e-06,1.4794414822363731e-06,-2.3674409326858725e-06
1635529711797,2021-10-29T13:48:31.797,14.35,-2.5807861796485747e-06,1.5023464245469294e-06,-3.294949187104546e-06
1635529711847,2021-10-29T13:48:31.847,14.4,-4.131291025560442e-06,1.752351015970701e-06,-4.367024422479826e-06
1635529711897,2021-10-29T13:48:31.897,14.45,-4.944908619812711e-06,1.7794492524116299e-06,-5.708938662443233e-06
1635529711947,2021-10-29T13:48:31.947,14.5,-4.773278781152973e-06,1.4038892751721056e-06,-7.00348819341502e-06
1635529711997,2021-10-29T13:48:31.997,14.55,-4.143499824959577e-06,1.1303984560054199e-06,-7.918836616145664e-06
1635529712047,2021-10-29T13:48:32.047,14.6,-3.6905478709621823e-06,1.2292593140315937e-06,-8.257513303900916e-06
1635529712097,2021-10-29T13:48:32.097,14.65,-3.8294477347181305e-06,1.3603316937340193e-06,-8.043169374851261e-06
1635529712147,2021-10-29T13:48:32.147,14.7,-4.537097315154933e-06,1.3582057475696275e-06,-7.600680542329647e-06
1635529712197,2021-10-29T13:48:32.197,14.75,-5.200715698612081e-06,1.5697483001885113e-06,-7.077144934506503e-06
1635529712247,2021-10-29T13:48:32.247,14.8,-5.327144768773305e-06,2.100429461672336e-06,-6.300206526273961e-06
1635529712297,2021-10-29T13:48:32.297,14.85,-5.273484043822612e-06,2.396960776479464e-06,-5.531646023270425e-06
1635529712347,2021-10-29T13:48:32.347,14.9,-5.471257067844092e-06,2.0397487572812716e-06,-5.325964124073143e-06
1635529712397,2021-10-29T13:48:32.397,14.95,-5.552451296559791e-06,1.4144347978971003e-06,-5.354978576566283e-06
1635529712447,2021-10-29T13:48:32.447,15.0,-5.218743697868435e-06,1.1559735178792357e-06,-4.7874738094187406e-06
1635529712497,2021-10-29T13:48:32.497,15.05,-4.9172269673642405e-06,1.3930240478268347e-06,-3.868926024634756e-06
1635529712547,2021-10-29T13:48:32.547,15.1,-4.772675279563212e-06,1.8097105102241823e-06,-3.590325701510179e-06
1635529712597,2021-10-29T13:48:32.597,15.15,-4.32669414578545e-06,2.0759572429542608e-06,-3.988037975139807e-06
1635529712647,2021-10-29T13:48:32.647,15.2,-3.820026220306697e-06,2.102685308178953e-06,-4.182643043432169e-06
1635529712697,2021-10-29T13:48:32.697,15.25,-3.936768012015371e-06,2.0367802064697985e-06,-3.869780129236174e-06
1635529712747,2021-10-29T13:48:32.747,15.3,-4.262720985811014e-06,2.0332084446593745e-06,-3.7112673715308557e-06
1635529712797,2021-10-29T13:48:32.797,15.35,-3.8034591399158876e-06,2.0669596518021564e-06,-4.233344257813239e-06
1635529712847,2021-10-29T13:48:32.847,15.4,-2.7564245870171337e-06,1.96365491098933e-06,-4.861805960044612e-06
1635529712897,2021-10-29T13:48:32.897,15.45,-2.269942833431761e-06,1.6306496430662076e-06,-4.529821718220923e-06
1635529712947,2021-10-29T13:48:32.947,15.5,-2.7581405924553664e-06,1.320077502463679e-06,-3.3719266879621098e-06
1635529712997,2021-10-29T13:48:32.997,15.55,-3.553069289182205e-06,1.3770899647713382e-06,-2.8781451609321648e-06
1635529713047,2021-10-29T13:48:33.047,15.6,-4.0061784900975684e-06,1.6070832782716222e-06,-3.668117509390143e-06
1635529713097,2021-10-29T13:48:33.097,15.65,-4.15517889012544e-06,1.4774408637862521e-06,-4.3622306573113075e-06
1635529713147,2021-10-29T13:48:33.147,15.7,-4.3635115277461156e-06,1.0729557806757953e-06,-3.7052525741448677e-06
1635529713197,2021-10-29T13:48:33.197,15.75,-4.7385429795967396e-06,1.0439492195646963e-06,-2.4388960602483824e-06
1635529713247,2021-10-29T13:48:33.247,15.8,-5.001492486069322e-06,1.4772171133212785e-06,-1.927760321841156e-06
1635529713297,2021-10-29T13:48:33.297,15.85,-4.914083582500522e-06,1.726932700141338e-06,-2.225643040938036e-06
1635529713347,2021-10-29T13:48:33.347,15.9,-4.6790652821326935e-06,1.4371699447824749e-06,-2.530715023339417e-06
1635529713397,2021-10-29T13:48:33.397,15.95,-4.676015251085241e-06,8.863101887414797e-07,-2.4945404619528648e-06
1635529713447,2021-10-29T13:48:33.447,16.0,-4.951236065966743e-06,4.3706728130419655e-07,-2.300383399299233e-06
1635529713497,2021-10-29T13:48:33.497,16.05,-5.136823333770271e-06,2.3636145957853936e-07,-2.149878627726004e-06
1635529713547,2021-10-29T13:48:33.547,16.1,-4.731658590981119e-06,2.215483195915517e-07,-2.1152264285750556e-06
1635529713597,2021-10-29T13:48:33.597,16.15,-3.671838495287471e-06,2.895941076256958e-07,-2.1571868405118713e-06
1635529713647,2021-10-29T13:48:33.647,16.2,-2.7906150473526898e-06,5.588026576874775e-07,-2.1983425285038583e-06
1635529713697,2021-10-29T13:48:33.697,16.25,-3.0144689916025318e-06,1.1069465744865509e-06,-2.2699164819586956e-06
1635529713747,2021-10-29T13:48:33.747,16.3,-3.89866397843716e-06,1.5181576312474938e-06,-2.439524022172335e-06
1635529713797,2021-10-29T13:48:33.797,16.35,-4.086937109736641e-06,1.149107679672271e-06,-2.631372690439199e-06
1635529713847,2021-10-29T13:48:33.847,16.4,-3.442969173539176e-06,-1.222447116208335e-07,-2.6735457497801467e-06
1635529713897,2021-10-29T13:48:33.897,16.45,-3.2458255743658667e-06,-1.388184856514353e-06,-2.435655742385091e-06
1635529713947,2021-10-29T13:48:33.947,16.5,-3.955679060203748e-06,-1.3340591653711612e-06,-1.9667105666851393e-06
1635529713997,2021-10-29T13:48:33.997,16.55,-4.473140850078289e-06,-1.1143074023403938e-07,-1.5364316121941638e-06
1635529714047,2021-10-29T13:48:34.047,16.6,-4.107150877483584e-06,3.433795868666401e-07,-1.2998391399749366e-06
1635529714097,2021-10-29T13:48:34.097,16.65,-3.595932225226682e-06,-8.224050420403338e-07,-1.1451806676810256e-06
1635529714147,2021-10-29T13:48:34.147,16.7,-3.6172525063918353e-06,-1.7889599885504023e-06,-1.1407246223125796e-06
1635529714197,2021-10-29T13:48:34.197,16.75,-3.86848399758143e-06,-1.0002395441678763e-06,-1.5059963902161102e-06
1635529714247,2021-10-29T13:48:34.247,16.8,-4.064261189740829e-06,3.954202328425103e-07,-1.9685455240495115e-06
1635529714297,2021-10-29T13:48:34.297,16.85,-4.365773978719211e-06,7.282211928481731e-07,-1.9842878432852526e-06
1635529714347,2021-10-29T13:48:34.347,16.9,-4.591909909075274e-06,3.0322201306859043e-07,-1.5542110125398624e-06
1635529714397,2021-10-29T13:48:34.397,16.95,-4.3302801004087104e-06,3.374247746509947e-07,-1.0554591178126419e-06
1635529714447,2021-10-29T13:48:34.447,17.0,-3.85449885945324e-06,1.0594740161787616e-06,-6.395641443600296e-07
1635529714497,2021-10-29T13:48:34.497,17.05,-3.821296159485048e-06,1.7402053050278966e-06,-4.1959284798466115e-07
1635529714547,2021-10-29T13:48:34.547,17.1,-4.175558567517804e-06,1.7620691527731183e-06,-5.914992798956138e-07
1635529714597,2021-10-29T13:48:34.597,17.15,-4.293095459695368e-06,1.3018399212416837e-06,-9.5677703594406e-07
1635529714647,2021-10-29T13:48:34.647,17.2,-4.065279801610578e-06,1.0424853608823284e-06,-1.0748615652063655e-06
1635529714697,2021-10-29T13:48:34.697,17.25,-3.991201411236147e-06,1.2070732060736837e-06,-9.468758319564747e-07
1635529714747,2021-10-29T13:48:34.747,17.3,-4.238388818943524e-06,1.2873574039006073e-06,-8.455018522129055e-07
1635529714797,2021-10-29T13:48:34.797,17.35,-4.366707487800429e-06,9.228232494418192e-07,-7.072476254793353e-07
1635529714847,2021-10-29T13:48:34.847,17.4,-4.0568675613560076e-06,4.7333641689104504e-07,-3.237802323213476e-07
1635529714897,2021-10-29T13:48:34.897,17.45,-3.5509788184338685e-06,4.79519371478175e-07,4.915453679823794e-08
1635529714947,2021-10-29T13:48:34.947,17.5,-3.3258208108396094e-06,9.997713113389677e-07,-1.6581627821472892e-07
1635529714997,2021-10-29T13:48:34.997,17.55,-3.62537119837571e-06,1.5854754111983516e-06,-9.677271185621518e-07
1635529715047,2021-10-29T13:48:35.047,17.6,-4.171846769017571e-06,1.709224154733987e-06,-1.5637948066810142e-06
1635529715097,2021-10-29T13:48:35.097,17.65,-4.3517598877178116e-06,1.3354971259442565e-06,-1.4783640004321126e-06
1635529715147,2021-10-29T13:48:35.147,17.7,-4.000921604045222e-06,1.0136965093454872e-06,-1.1897314938917089e-06
1635529715197,2021-10-29T13:48:35.197,17.75,-3.6009408042148646e-06,1.1150770472987663e-06,-1.156255121725917e-06
1635529715247,2021-10-29T13:48:35.247,17.8,-3.3541943192567427e-06,1.3052712132593944e-06,-1.1201203317864134e-06
1635529715297,2021-10-29T13:48:35.297,17.85,-2.8365510684016732e-06,1.1966256286912898e-06,-9.022287026835417e-07
1635529715347,2021-10-29T13:48:35.347,17.9,-1.8575729583660099e-06,1.0276818083213675e-06,-9.508991854371272e-07
1635529715397,2021-10-29T13:48:35.397,17.95,-8.796895037704253e-07,1.1709739350090926e-06,-1.5833592790760578e-06
1635529715447,2021-10-29T13:48:35.447,18.0,-4.7603723350795924e-07,1.4350863958826936e-06,-2.357348872568079e-06
1635529715497,2021-10-29T13:48:35.497,18.05,-8.048477817703332e-07,1.4155501793626363e-06,-2.656176342880542e-06
1635529715547,2021-10-29T13:48:35.547,18.1,-1.456715641895378e-06,1.2123392235697003e-06,-2.5169357630048745e-06
1635529715597,2021-10-29T13:48:35.597,18.15,-1.6997332527935538e-06,1.2440773124094362e-06,-2.426566508356981e-06
1635529715647,2021-10-29T13:48:35.647,18.2,-1.157140401322082e-06,1.4536266401255735e-06,-2.5226012080408913e-06
1635529715697,2021-10-29T13:48:35.697,18.25,-3.5676217190926537e-07,1.2643727112751605e-06,-2.525928526186354e-06
1635529715747,2021-10-29T13:48:35.747,18.3,-3.5137890202125433e-07,5.869082882139227e-07,-2.329537217588526e-06
1635529715797,2021-10-29T13:48:35.797,18.35,-1.4249666546670176e-06,2.466764803452248e-07,-2.1299239585487753e-06
1635529715847,2021-10-29T13:48:35.847,18.4,-2.512044077997822e-06,7.316653156035731e-07,-2.0637176206582566e-06
1635529715897,2021-10-29T13:48:35.897,18.45,-2.57511249521685e-06,1.2552686725956483e-06,-2.090640332195803e-06
1635529715947,2021-10-29T13:48:35.947,18.5,-1.9925962490882647e-06,1.0074857213293568e-06,-2.126284178855604e-06
1635529715997,2021-10-29T13:48:35.997,18.55,-1.7582897608807562e-06,4.961144079785791e-07,-2.0677359556840797e-06
1635529716047,2021-10-29T13:48:36.047,18.6,-2.0007398955527823e-06,6.513079493891955e-07,-1.8525489953230774e-06
1635529716097,2021-10-29T13:48:36.097,18.65,-2.072751187721595e-06,1.3111005491281262e-06,-1.6097939024592119e-06
1635529716147,2021-10-29T13:48:36.147,18.7,-1.675773837190596e-06,1.5192326949013951e-06,-1.4937547305953677e-06
1635529716197,2021-10-29T13:48:36.197,18.75,-1.2914006369649236e-06,1.0516379354477807e-06,-1.3689583805946944e-06
1635529716247,2021-10-29T13:48:36.247,18.8,-1.3410614111974417e-06,7.636009798533735e-07,-1.0462819370778773e-06
1635529716297,2021-10-29T13:48:36.297,18.85,-1.3872858642712039e-06,1.1535492752092103e-06,-6.786241476796618e-07
1635529716347,2021-10-29T13:48:36.347,18.9,-8.959534633114534e-07,1.547574084621161e-06,-5.34179912240037e-07
1635529716397,2021-10-29T13:48:36.397,18.95,-3.3455572802895515e-07,1.3267783663777807e-06,-6.72035831055406e-07
1635529716447,2021-10-29T13:48:36.447,19.0,-4.993430450171913e-07,9.224547909945316e-07,-9.900063719637204e-07
1635529716497,2021-10-29T13:48:36.497,19.05,-1.2106623360205203e-06,9.862792002153138e-07,-1.2320812757114748e-06
1635529716547,2021-10-29T13:48:36.547,19.1,-1.6340226628399382e-06,1.4710985768955354e-06,-1.1385972441549496e-06
1635529716597,2021-10-29T13:48:36.597,19.15,-1.440923972337287e-06,1.8515116911472649e-06,-8.82691608241752e-07
1635529716647,2021-10-29T13:48:36.647,19.2,-9.785524664084621e-07,1.7415964633496704e-06,-9.326705498087602e-07
1635529716697,2021-10-29T13:48:36.697,19.25,-7.773324631291948e-07,1.2830775491911866e-06,-1.3231414207131255e-06
1635529716747,2021-10-29T13:48:36.747,19.3,-1.1190034840666055e-06,9.60296735000022e-07,-1.554497426743855e-06
1635529716797,2021-10-29T13:48:36.797,19.35,-1.5819394711727166e-06,9.236106069573641e-07,-1.3433332778287095e-06
1635529716847,2021-10-29T13:48:36.847,19.4,-1.3433311804772878e-06,8.900629141491611e-07,-1.0569553261051625e-06
1635529716897,2021-10-29T13:48:36.897,19.45,-4.1357579600732485e-07,7.885673483863762e-07,-1.1483311692041038e-06
1635529716947,2021-10-29T13:48:36.947,19.5,1.8126166696893807e-07,8.659995982099137e-07,-1.4823962757957857e-06
1635529716997,2021-10-29T13:48:36.997,19.55,-1.420169181134693e-07,1.1449696733497105e-06,-1.662211246053992e-06
1635529717047,2021-10-29T13:48:37.047,19.6,-7.342026410942779e-07,1.3442805832365453e-06,-1.6822275371337236e-06
1635529717097,2021-10-29T13:48:37.097,19.65,-8.41889327321872e-07,1.2677063830670015e-06,-1.6971416988133688e-06
1635529717147,2021-10-29T13:48:37.147,19.7,-8.556158728502571e-07,1.0084088804534688e-06,-1.597223011649644e-06
1635529717197,2021-10-29T13:48:37.197,19.75,-1.6076951455279755e-06,9.120741800943154e-07,-1.3663824100732723e-06
1635529717247,2021-10-29T13:48:37.247,19.8,-2.6934378161882834e-06,1.2693875820055546e-06,-1.276302478898737e-06
1635529717297,2021-10-29T13:48:37.297,19.85,-2.8083421612679536e-06,1.857939301563366e-06,-1.3338585228270577e-06
1635529717347,2021-10-29T13:48:37.347,19.9,-1.8600266170174892e-06,2.0488228657310737e-06,-1.2622973674336015e-06
1635529717397,2021-10-29T13:48:37.397,19.95,-1.0875538820274002e-06,1.5876592796828177e-06,-1.1290472564294957e-06
1635529717447,2021-10-29T13:48:37.447,20.0,-9.452065376793041e-07,9.67472664912473e-07,-1.109672398277409e-06
1635529717497,2021-10-29T13:48:37.497,20.05,-7.452075547034278e-07,7.12511971676661e-07,-8.659372242549736e-07
1635529717547,2021-10-29T13:48:37.547,20.1,-3.708150845615696e-07,6.271316008799899e-07,-1.5759580749224046e-07
