epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529375447,2021-10-29T13:42:55.447,2.53,0.006974495787161217,0.005148255208134524,0.0026117757997983796
1635529375457,2021-10-29T13:42:55.457,2.54,0.00724791781392981,0.0023893655847718994,0.004689199441892347
1635529375467,2021-10-29T13:42:55.467,2.55,0.0077807475368862926,0.0002930523327631237,0.006123896366623109
1635529375477,2021-10-29T13:42:55.477,2.56,0.00836087652577494,0.0006892420635095843,0.006588345120005221
1635529375487,2021-10-29T13:42:55.487,2.57,0.00813579605915169,0.003156769146746473,0.006440770908041925
1635529375497,2021-10-29T13:42:55.497,2.58,0.007502616479688062,0.005410351214671471,0.006508645221287887
1635529375507,2021-10-29T13:42:55.507,2.59,0.007175674761533144,0.005565180601493372,0.006921682296739076
1635529375517,2021-10-29T13:42:55.517,2.6,0.006422053112660931,0.0035273984616490265,0.00701479625009759
1635529375527,2021-10-29T13:42:55.527,2.61,0.0045262922805020134,0.00010233741503544056,0.0066419758910452225
1635529375537,2021-10-29T13:42:55.537,2.62,0.002478234525142159,-0.0034030362947900733,0.006333436166690734
1635529375547,2021-10-29T13:42:55.547,2.63,0.0014002346229597794,-0.0048898873304064165,0.006208946866287602
1635529375557,2021-10-29T13:42:55.557,2.64,0.0009755579303034887,-0.0037260037486846077,0.006137056366555514
1635529375567,2021-10-29T13:42:55.567,2.65,0.00021302306591900483,-0.002857090295670776,0.0064949914692052964
1635529375577,2021-10-29T13:42:55.577,2.66,-0.0016816924259967017,-0.005060180258683542,0.007143492173266603
1635529375587,2021-10-29T13:42:55.587,2.67,-0.004700397756630859,-0.007939291268615895,0.006595115621724113
1635529375597,2021-10-29T13:42:55.597,2.68,-0.0074119339448483375,-0.006994273463575718,0.004270002778648759
1635529375607,2021-10-29T13:42:55.607,2.69,-0.008372104092901438,-0.0026867518459841653,0.0022033007792943
1635529375617,2021-10-29T13:42:55.617,2.7,-0.008170797238286228,0.00036179979669658484,0.0020298456314243886
1635529375627,2021-10-29T13:42:55.627,2.71,-0.00818694921754295,0.000238328171277108,0.0022045360353316326
1635529375637,2021-10-29T13:42:55.637,2.72,-0.008025877898031546,-0.001042333613828295,0.0010729530258632054
1635529375647,2021-10-29T13:42:55.647,2.73,-0.006408223410585655,-0.002243384795820601,0.00020891821674892907
1635529375657,2021-10-29T13:42:55.657,2.74,-0.003869936313098458,-0.004004767168566549,0.0013730530599273371
1635529375667,2021-10-29T13:42:55.667,2.75,-0.002152297278630524,-0.005514247610436042,0.002658850920483207
1635529375677,2021-10-29T13:42:55.677,2.76,-0.0012897694404087026,-0.004491227451594587,0.0013827606319555263
1635529375687,2021-10-29T13:42:55.687,2.77,8.520358429004834e-05,-0.0012277165691423034,-0.0010127979374081454
1635529375697,2021-10-29T13:42:55.697,2.78,0.0019937451230131937,0.0009210724609882157,-0.0009429541806065077
1635529375707,2021-10-29T13:42:55.707,2.79,0.0035915556539883073,0.0005572318852506618,0.0011381275749852186
1635529375717,2021-10-29T13:42:55.717,2.8,0.005312252766305239,0.0003878709948648797,0.0010596886735960275
1635529375727,2021-10-29T13:42:55.727,2.81,0.007544438589204519,0.0015153219654041629,-0.0016226909027413313
1635529375737,2021-10-29T13:42:55.737,2.82,0.009169714746178777,-0.00021183900396626806,-0.0016899074890071477
1635529375747,2021-10-29T13:42:55.747,2.83,0.009858444333911384,-0.006441724264413985,0.0031120325066924517
1635529375757,2021-10-29T13:42:55.757,2.84,0.011016060398478732,-0.010267136344003308,0.006908473763685655
1635529375767,2021-10-29T13:42:55.767,2.85,0.01294352281733879,-0.006771100939604351,0.004471132984568598
1635529375777,2021-10-29T13:42:55.777,2.86,0.013914567962402973,-0.003199648996360962,0.00014941668661202535
1635529375787,2021-10-29T13:42:55.787,2.87,0.0125406793658243,-0.007827883601264601,0.0009535606712859729
1635529375797,2021-10-29T13:42:55.797,2.88,0.009158745273209035,-0.01573827184213704,0.0048618288838239085
1635529375807,2021-10-29T13:42:55.807,2.89,0.005421495566479615,-0.016871555956672706,0.004399955096086281
1635529375817,2021-10-29T13:42:55.817,2.9,0.003000961730125033,-0.011446811157341842,-0.001010767964107167
1635529375827,2021-10-29T13:42:55.827,2.91,0.0017197419054449726,-0.006893394415186606,-0.00516957090731369
1635529375837,2021-10-29T13:42:55.837,2.92,0.00010879425786825895,-0.005322995247532705,-0.005759982650246262
1635529375847,2021-10-29T13:42:55.847,2.93,-0.001478204461919432,-0.0035758832032292617,-0.0062633699113906725
1635529375857,2021-10-29T13:42:55.857,2.94,-0.0011569317740288848,-0.0011344838200899564,-0.008272362876936536
1635529375867,2021-10-29T13:42:55.867,2.95,0.0006997827502275416,0.00019954499558130044,-0.009593495158339859
1635529375877,2021-10-29T13:42:55.877,2.96,0.0015099253862002056,0.000968905963493116,-0.009560731728893167
1635529375887,2021-10-29T13:42:55.887,2.97,0.000269678650004162,0.002401602197053256,-0.010042922704307417
1635529375897,2021-10-29T13:42:55.897,2.98,-0.0016662538913777137,0.003418130326623048,-0.010987614377184304
1635529375907,2021-10-29T13:42:55.907,2.99,-0.002818758500509127,0.002707391998023128,-0.009832357999993657
1635529375917,2021-10-29T13:42:55.917,3.0,-0.0026709118948253685,0.0006259544475326414,-0.006391351484727326
1635529375927,2021-10-29T13:42:55.927,3.01,-0.0017855245722566127,-0.0017888690482592805,-0.00402957036860044
1635529375937,2021-10-29T13:42:55.937,3.02,-0.0015540879601679395,-0.0031688617658489045,-0.004177819756645491
1635529375947,2021-10-29T13:42:55.947,3.03,-0.002276652576574661,-0.002364198129783528,-0.004354106494485802
1635529375957,2021-10-29T13:42:55.957,3.04,-0.0020263263077805117,-0.0004610917921866257,-0.00363702873175062
1635529375967,2021-10-29T13:42:55.967,3.05,0.000583071529916165,-0.00028364019916163704,-0.004354087614034568
1635529375977,2021-10-29T13:42:55.977,3.06,0.003673755474940227,-0.0025971860705633347,-0.006403364732671554
1635529375987,2021-10-29T13:42:55.987,3.07,0.004215083329949651,-0.005048212019260688,-0.006197766664054005
1635529375997,2021-10-29T13:42:55.997,3.08,0.0018466888314317392,-0.0058385215533845744,-0.002712690674778912
1635529376007,2021-10-29T13:42:56.007,3.09,-0.0006426652337018646,-0.005411901933018782,0.0009071927903926743
1635529376017,2021-10-29T13:42:56.017,3.1,-0.0002800723482103057,-0.003997763767460283,0.00196996122631554
1635529376027,2021-10-29T13:42:56.027,3.11,0.002480164142238545,-0.001991015300240485,0.0006175672023139039
1635529376037,2021-10-29T13:42:56.037,3.12,0.003772463885599617,-0.002325714101123197,-0.0012737952456486634
1635529376047,2021-10-29T13:42:56.047,3.13,0.0015747430397277313,-0.006453293307781605,-0.0016633172674079648
1635529376057,2021-10-29T13:42:56.057,3.14,-0.0010131928538098483,-0.009745113005935549,-0.0004409950559776092
1635529376067,2021-10-29T13:42:56.067,3.15,-0.000627551978109913,-0.007844471021843767,0.0002771713580071234
1635529376077,2021-10-29T13:42:56.077,3.16,0.0011456001343516748,-0.004343456241081506,-0.0005736387561092138
1635529376087,2021-10-29T13:42:56.087,3.17,0.0010965295082138078,-0.004627666802484359,-0.0014324120254329234
1635529376097,2021-10-29T13:42:56.097,3.18,-8.918008420209116e-05,-0.006239833738265761,-0.0010263187312309185
1635529376107,2021-10-29T13:42:56.107,3.19,0.0005669967580843705,-0.0033167471760647735,-0.00022871238635360045
1635529376117,2021-10-29T13:42:56.117,3.2,0.0034630346851284898,0.003117028065610446,-9.806235816060436e-05
1635529376127,2021-10-29T13:42:56.127,3.21,0.00621617955235337,0.006847887963264796,-0.0002446088738905799
1635529376137,2021-10-29T13:42:56.137,3.22,0.00700093089750941,0.006005324886140171,7.528564617905362e-05
1635529376147,2021-10-29T13:42:56.147,3.23,0.006044969802835717,0.0045862881592452845,0.0004903116348493695
1635529376157,2021-10-29T13:42:56.157,3.24,0.0044923469898965115,0.0054737940421102195,0.00019664757219753126
1635529376167,2021-10-29T13:42:56.167,3.25,0.0030703087643727204,0.006921997586007831,-0.00029975738187103837
1635529376177,2021-10-29T13:42:56.177,3.26,0.0017000580203687383,0.006373281473993464,0.0003173558804024453
1635529376187,2021-10-29T13:42:56.187,3.27,-0.00018196060386539839,0.004043336968227901,0.001832729388582302
1635529376197,2021-10-29T13:42:56.197,3.28,-0.0027385518329328157,0.0016338964906038589,0.0023947951338840023
1635529376207,2021-10-29T13:42:56.207,3.29,-0.0050913717104695356,0.00011460558816101519,0.001120801422105642
1635529376217,2021-10-29T13:42:56.217,3.3,-0.006375695392140196,-0.00048292339197234587,-0.0005205669188056853
1635529376227,2021-10-29T13:42:56.227,3.31,-0.007328576936200162,-0.0010195654823372303,-0.0005399231644368262
1635529376237,2021-10-29T13:42:56.237,3.32,-0.009205469163688515,-0.002770564415820519,0.0009974281980586282
1635529376247,2021-10-29T13:42:56.247,3.33,-0.011302422225776222,-0.0052991918405048246,0.0022020905739104967
1635529376257,2021-10-29T13:42:56.257,3.34,-0.01186199133999712,-0.006201428979027977,0.0021218315669050184
1635529376267,2021-10-29T13:42:56.267,3.35,-0.011032921263416717,-0.004809212311432276,0.001834521206548529
1635529376277,2021-10-29T13:42:56.277,3.36,-0.010193349462175344,-0.003753890455329314,0.0023019002832370297
1635529376287,2021-10-29T13:42:56.287,3.37,-0.009197664357923558,-0.004676355257171713,0.002780816076229301
1635529376297,2021-10-29T13:42:56.297,3.38,-0.007193150460773123,-0.005503910014467269,0.002358154554497645
1635529376307,2021-10-29T13:42:56.307,3.39,-0.004820323959181446,-0.004422489258710003,0.0018045240089653411
1635529376317,2021-10-29T13:42:56.317,3.4,-0.002940609936510561,-0.002809399480081091,0.00259258670539733
1635529376327,2021-10-29T13:42:56.327,3.41,-0.0008535040634084972,-0.00173745083002706,0.0043745469640430875
1635529376337,2021-10-29T13:42:56.337,3.42,0.0021991459861779705,4.4032673836801056e-05,0.004856841334735568
1635529376347,2021-10-29T13:42:56.347,3.43,0.005508875323181192,0.002367201500994369,0.003065079707952269
1635529376357,2021-10-29T13:42:56.357,3.44,0.0081471542850956,0.0027215838070825693,0.0012376349603905896
1635529376367,2021-10-29T13:42:56.367,3.45,0.010202388344624325,0.0007519153599721367,0.001668749050912406
1635529376377,2021-10-29T13:42:56.377,3.46,0.011867756813414114,-0.0013028275594957853,0.0034114924185867455
1635529376387,2021-10-29T13:42:56.387,3.47,0.012284643962985706,-0.0030199437506685774,0.004401565874182329
1635529376397,2021-10-29T13:42:56.397,3.48,0.010672042031691685,-0.004998126181003145,0.004713505925060769
1635529376407,2021-10-29T13:42:56.407,3.49,0.008517074626675936,-0.004930662793795424,0.005180966125489566
1635529376417,2021-10-29T13:42:56.417,3.5,0.008403817091750464,-0.0012386848740651149,0.005120610084540322
1635529376427,2021-10-29T13:42:56.427,3.51,0.010026731337673426,0.0020173203922356922,0.00392618967593605
1635529376437,2021-10-29T13:42:56.437,3.52,0.010219449694050014,0.0008579754790057487,0.0027887155056587646
1635529376447,2021-10-29T13:42:56.447,3.53,0.00788889102055564,-0.001971973022881565,0.002833013680042116
1635529376457,2021-10-29T13:42:56.457,3.54,0.005980764999618436,-0.002045003363869434,0.0034037338896534325
1635529376467,2021-10-29T13:42:56.467,3.55,0.00720579732758023,1.0793484652547197e-05,0.003664605739256028
1635529376477,2021-10-29T13:42:56.477,3.56,0.010154367384338383,0.0011729683011935561,0.0041530703478938
1635529376487,2021-10-29T13:42:56.487,3.57,0.011507377255263308,0.0007841142669005529,0.0051876583459346225
1635529376497,2021-10-29T13:42:56.497,3.58,0.010606329086401137,-0.00010861892200098792,0.00542907332962797
1635529376507,2021-10-29T13:42:56.507,3.59,0.009544543963063935,-0.0009224844495310876,0.004107997360643337
1635529376517,2021-10-29T13:42:56.517,3.6,0.00961745586407774,-0.0013960416725843968,0.002762145647663764
1635529376527,2021-10-29T13:42:56.527,3.61,0.010239230888681524,-0.00098449303140471,0.002425518991436952
1635529376537,2021-10-29T13:42:56.537,3.62,0.0107537634593641,0.00039384358384650495,0.0018993382277264037
1635529376547,2021-10-29T13:42:56.547,3.63,0.010753459494088905,0.0017292951346077109,0.0010007507843960979
1635529376557,2021-10-29T13:42:56.557,3.64,0.009273963148366881,0.00213764009207843,0.0016178704733125972
1635529376567,2021-10-29T13:42:56.567,3.65,0.005939885324066897,0.0020958656706424016,0.0037123909883119127
1635529376577,2021-10-29T13:42:56.577,3.66,0.00206441345705481,0.0022784246638754106,0.004614446420323062
1635529376587,2021-10-29T13:42:56.587,3.67,-0.001002465177033206,0.0021712042120074484,0.003513100591489114
1635529376597,2021-10-29T13:42:56.597,3.68,-0.003452096254353488,0.0012379973974949424,0.002524248348210904
1635529376607,2021-10-29T13:42:56.607,3.69,-0.00581095378858484,0.00021241940075702437,0.0026209335381509155
1635529376617,2021-10-29T13:42:56.617,3.7,-0.0074889512406348755,7.460975597380596e-05,0.0022798283630880607
1635529376627,2021-10-29T13:42:56.627,3.71,-0.007827982699261157,0.0009268029432602835,0.0007761923663824645
1635529376637,2021-10-29T13:42:56.637,3.72,-0.007763716354500623,0.0018606549807807778,-0.00048177394409571893
1635529376647,2021-10-29T13:42:56.647,3.73,-0.008796744669393184,0.0010802527294719389,-0.000570353758432137
1635529376657,2021-10-29T13:42:56.657,3.74,-0.010492480229738026,-0.0017496505957919394,-0.00036186659798551724
1635529376667,2021-10-29T13:42:56.667,3.75,-0.011013019961115627,-0.0030254590314461086,-0.0009232993517435742
1635529376677,2021-10-29T13:42:56.677,3.76,-0.010363673498300394,0.0003176751226042644,-0.0023669090957823408
1635529376687,2021-10-29T13:42:56.687,3.77,-0.010867303813889395,0.003998367688432026,-0.003657997104984511
1635529376697,2021-10-29T13:42:56.697,3.78,-0.013690294198583393,0.0006232178392652307,-0.002997726149246159
1635529376707,2021-10-29T13:42:56.707,3.79,-0.016589768655596887,-0.008995829945209958,-0.0003083438396469408
1635529376717,2021-10-29T13:42:56.717,3.8,-0.016270652508098317,-0.015586062844488264,0.0014170193540920385
1635529376727,2021-10-29T13:42:56.727,3.81,-0.012396308288945519,-0.013288230279981609,2.3878510939741326e-05
1635529376737,2021-10-29T13:42:56.737,3.82,-0.007870459110095767,-0.005679142585064781,-0.0025836187291356323
1635529376747,2021-10-29T13:42:56.747,3.83,-0.004920553518922939,0.001122812758601966,-0.003927549766447794
1635529376757,2021-10-29T13:42:56.757,3.84,-0.0027360640187416244,0.005630385578439894,-0.004560504846766646
1635529376767,2021-10-29T13:42:56.767,3.85,6.753653379718678e-06,0.009059406792545296,-0.005762534833623493
1635529376777,2021-10-29T13:42:56.777,3.86,0.0022755197338443314,0.01068862982325402,-0.006843021543343731
1635529376787,2021-10-29T13:42:56.787,3.87,0.002255556239006061,0.008892535125534331,-0.006667679897271815
1635529376797,2021-10-29T13:42:56.797,3.88,0.0006232413219950245,0.005353097828934157,-0.005715880317432949
1635529376807,2021-10-29T13:42:56.807,3.89,5.6888769178990386e-05,0.004433880942975924,-0.005371759790340387
1635529376817,2021-10-29T13:42:56.817,3.9,0.0015909642042777651,0.007248235810943984,-0.005988199624244569
1635529376827,2021-10-29T13:42:56.827,3.91,0.003420278118358132,0.00947946523921417,-0.006346169606393894
1635529376837,2021-10-29T13:42:56.837,3.92,0.0038269686366319495,0.007399201336269912,-0.005294125748071524
1635529376847,2021-10-29T13:42:56.847,3.93,0.0033591693563490453,0.0032258424583821946,-0.0035555912157393278
1635529376857,2021-10-29T13:42:56.857,3.94,0.0032957771156204175,0.0015466060878916374,-0.0029406788898645596
1635529376867,2021-10-29T13:42:56.867,3.95,0.003971789442590968,0.002862460548590154,-0.0039016221920932562
1635529376877,2021-10-29T13:42:56.877,3.96,0.005184605989225294,0.003862814864817378,-0.005003601538740052
1635529376887,2021-10-29T13:42:56.887,3.97,0.006049547665706413,0.0022381832400259136,-0.004686468390274972
1635529376897,2021-10-29T13:42:56.897,3.98,0.004779939693542361,-0.0016376128869276087,-0.002807910680766813
1635529376907,2021-10-29T13:42:56.907,3.99,0.0011520625914488627,-0.006463668386075821,-0.0008564111700012488
1635529376917,2021-10-29T13:42:56.917,4.0,-0.002218753297615599,-0.011177801035763732,-0.0007227341577295828
1635529376927,2021-10-29T13:42:56.927,4.01,-0.003571210570402142,-0.014785331210084587,-0.002553963949451606
1635529376937,2021-10-29T13:42:56.937,4.02,-0.004175712498922423,-0.016084010416091588,-0.004235633427132698
1635529376947,2021-10-29T13:42:56.947,4.03,-0.004754487220101305,-0.014322079503858363,-0.0036877580396252937
1635529376957,2021-10-29T13:42:56.957,4.04,-0.0040821343199146706,-0.010670155539544875,-0.0011817072468887164
1635529376967,2021-10-29T13:42:56.967,4.05,-0.0025805001622881247,-0.007419429476584753,0.0009559978195457877
1635529376977,2021-10-29T13:42:56.977,4.06,-0.0020773612421170757,-0.004563453808063257,0.0006098782611942561
1635529376987,2021-10-29T13:42:56.987,4.07,-0.001799854693870717,-0.00022247870276925178,-0.002069753289273461
1635529376997,2021-10-29T13:42:56.997,4.08,0.00010551914164260367,0.004642488596032575,-0.004668134132451944
1635529377007,2021-10-29T13:42:57.007,4.09,0.0024867846345902004,0.007239341715863974,-0.005130205350205517
1635529377017,2021-10-29T13:42:57.017,4.1,0.0033473701060234996,0.009101434558802475,-0.0045020950539675225
1635529377027,2021-10-29T13:42:57.027,4.11,0.003374015699985352,0.013728280955001034,-0.005284892968537749
1635529377037,2021-10-29T13:42:57.037,4.12,0.003676015352116305,0.018447990010287404,-0.0067157748058782885
1635529377047,2021-10-29T13:42:57.047,4.13,0.003442572259915047,0.017881228725103636,-0.005500727201675769
