epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529862966,2021-10-29T13:51:02.966,35.85,-1.3941622994808092e-06,2.428472649328614e-06,1.0569298303645116e-05
1635529863016,2021-10-29T13:51:03.016,35.9,-1.3153117114822502e-07,2.260850516962615e-06,1.1498616217339333e-05
1635529863066,2021-10-29T13:51:03.066,35.95,1.299629452673303e-07,2.126336488840064e-06,1.2255759101568608e-05
1635529863116,2021-10-29T13:51:03.116,36.0,4.350453766232699e-08,1.8211198836462235e-06,1.2786138030200828e-05
1635529863166,2021-10-29T13:51:03.166,36.05,7.429968114622205e-07,1.3397168368506057e-06,1.3575822463028975e-05
1635529863216,2021-10-29T13:51:03.216,36.1,2.126590023435837e-06,1.2207625651462596e-06,1.444636791747044e-05
1635529863266,2021-10-29T13:51:03.266,36.15,3.135718169392935e-06,1.5866479361693143e-06,1.4679947626216018e-05
1635529863316,2021-10-29T13:51:03.316,36.2,3.3940468924925373e-06,1.4289459479185082e-06,1.4331368173218372e-05
1635529863366,2021-10-29T13:51:03.366,36.25,3.6106766802279308e-06,2.007482790632396e-07,1.4184069973550564e-05
1635529863416,2021-10-29T13:51:03.416,36.3,4.433894108408221e-06,-9.433073706385404e-07,1.4420463479991827e-05
1635529863466,2021-10-29T13:51:03.466,36.35,5.548804735988618e-06,-1.0580786897398923e-06,1.459579700212322e-05
1635529863516,2021-10-29T13:51:03.516,36.4,6.31332496846687e-06,-1.0805423665844487e-06,1.4777057263611776e-05
1635529863566,2021-10-29T13:51:03.566,36.45,6.844327341874574e-06,-2.1075963305903413e-06,1.5306437126656285e-05
1635529863616,2021-10-29T13:51:03.616,36.5,7.6277104215391215e-06,-3.64774576958233e-06,1.5710319730847792e-05
1635529863666,2021-10-29T13:51:03.666,36.55,8.423800932812047e-06,-4.713801315798469e-06,1.5230289471693304e-05
1635529863716,2021-10-29T13:51:03.716,36.6,8.554482347779194e-06,-5.161709390347898e-06,1.4034107386102345e-05
1635529863766,2021-10-29T13:51:03.766,36.65,8.037340029368124e-06,-5.366022815465102e-06,1.2890863342549778e-05
1635529863816,2021-10-29T13:51:03.816,36.7,7.677143414532641e-06,-5.829695799981688e-06,1.2262223442168267e-05
1635529863866,2021-10-29T13:51:03.866,36.75,8.013930933335442e-06,-7.110529236654694e-06,1.2192935830553964e-05
1635529863916,2021-10-29T13:51:03.916,36.8,8.60355774197515e-06,-8.78795452846859e-06,1.2329169785601363e-05
1635529863966,2021-10-29T13:51:03.966,36.85,8.746751926965015e-06,-9.044270586936284e-06,1.1961924311684381e-05
1635529864016,2021-10-29T13:51:04.016,36.9,8.620353811741297e-06,-7.098111684002592e-06,1.0759920442045954e-05
1635529864066,2021-10-29T13:51:04.066,36.95,8.797330730354874e-06,-5.012764994151569e-06,9.298981254508106e-06
1635529864116,2021-10-29T13:51:04.116,37.0,9.003604418910384e-06,-4.882612602382228e-06,8.296908433884803e-06
1635529864166,2021-10-29T13:51:04.166,37.05,8.592679198261959e-06,-5.83621115051766e-06,7.654925124118352e-06
1635529864216,2021-10-29T13:51:04.216,37.1,7.893403873637694e-06,-6.0129235066029375e-06,6.845428969961957e-06
1635529864266,2021-10-29T13:51:04.266,37.15,7.786188869250907e-06,-5.571379123212238e-06,5.880544537078373e-06
1635529864316,2021-10-29T13:51:04.316,37.2,8.212006379423152e-06,-5.7809627132602364e-06,5.195855061237657e-06
1635529864366,2021-10-29T13:51:04.366,37.25,8.30336701810222e-06,-6.563720460188e-06,4.8528858532546155e-06
1635529864416,2021-10-29T13:51:04.416,37.3,7.875075437789001e-06,-6.53311582902186e-06,4.533466216284123e-06
1635529864466,2021-10-29T13:51:04.466,37.35,7.6505799387878e-06,-5.0308826331183224e-06,4.108244698812896e-06
1635529864516,2021-10-29T13:51:04.516,37.4,7.933143104764092e-06,-2.995525944390577e-06,3.712371121669218e-06
1635529864566,2021-10-29T13:51:04.566,37.45,8.133478468623474e-06,-1.7870315161051502e-06,3.4528204291818187e-06
1635529864616,2021-10-29T13:51:04.616,37.5,7.851812422386899e-06,-1.945118619860937e-06,3.272719609090904e-06
1635529864666,2021-10-29T13:51:04.666,37.55,7.435520784416592e-06,-2.955326987354038e-06,2.9021243088368146e-06
1635529864716,2021-10-29T13:51:04.716,37.6,7.159292552834308e-06,-3.7157219757184394e-06,1.971257680642945e-06
1635529864766,2021-10-29T13:51:04.766,37.65,6.793472923270997e-06,-3.5400082318742963e-06,4.451849923610925e-07
1635529864816,2021-10-29T13:51:04.816,37.7,6.353610328062011e-06,-2.7083048922828086e-06,-1.2107171556357001e-06
1635529864866,2021-10-29T13:51:04.866,37.75,6.343115241373104e-06,-1.7786598746286208e-06,-2.5345962036499734e-06
1635529864916,2021-10-29T13:51:04.916,37.8,6.799575513728261e-06,-9.66402094151257e-07,-3.457816680535159e-06
1635529864966,2021-10-29T13:51:04.966,37.85,7.0178373431336385e-06,-4.2364073595955145e-07,-4.121361646070961e-06
1635529865016,2021-10-29T13:51:05.016,37.9,6.673235486818582e-06,-3.2064149158554763e-07,-4.71778713182622e-06
1635529865066,2021-10-29T13:51:05.066,37.95,6.319967997358117e-06,-6.180767233852323e-07,-5.403171358892417e-06
1635529865116,2021-10-29T13:51:05.116,38.0,6.413095399991842e-06,-1.2944246972468559e-06,-5.986253960280928e-06
1635529865166,2021-10-29T13:51:05.166,38.05,6.709089938802375e-06,-2.210001851310384e-06,-6.001541071129643e-06
1635529865216,2021-10-29T13:51:05.216,38.1,6.8848668055477446e-06,-2.584810237341693e-06,-5.348660101449027e-06
1635529865266,2021-10-29T13:51:05.266,38.15,6.961247167510681e-06,-1.95812835277137e-06,-4.529396185618534e-06
1635529865316,2021-10-29T13:51:05.316,38.2,6.992379555375755e-06,-1.356449441313834e-06,-4.108095554685744e-06
1635529865366,2021-10-29T13:51:05.366,38.25,7.004253764290701e-06,-1.6881753063936081e-06,-4.144309059057397e-06
1635529865416,2021-10-29T13:51:05.416,38.3,7.15400831968781e-06,-2.111468049616483e-06,-4.24431093904336e-06
1635529865466,2021-10-29T13:51:05.466,38.35,7.369375216059338e-06,-1.886311176024483e-06,-4.110636929754596e-06
1635529865516,2021-10-29T13:51:05.516,38.4,7.2666997110386846e-06,-1.6863521029784342e-06,-3.883749707750788e-06
1635529865566,2021-10-29T13:51:05.566,38.45,6.951500138872631e-06,-1.658548536202527e-06,-3.7967996253134153e-06
1635529865616,2021-10-29T13:51:05.616,38.5,7.002560605294151e-06,-1.1953365065145404e-06,-3.718528998983176e-06
1635529865666,2021-10-29T13:51:05.666,38.55,7.2837718913494335e-06,-1.013236710267108e-06,-3.37274904623335e-06
1635529865716,2021-10-29T13:51:05.716,38.6,7.119119660396794e-06,-2.04338673526805e-06,-2.8145095119031457e-06
1635529865766,2021-10-29T13:51:05.766,38.65,6.735985328448156e-06,-3.0514123072102564e-06,-2.377782495219464e-06
1635529865816,2021-10-29T13:51:05.816,38.7,6.907625661881811e-06,-2.5303202766478146e-06,-2.2862613428233306e-06
1635529865866,2021-10-29T13:51:05.866,38.75,7.381265386609818e-06,-1.2980001332435009e-06,-2.4129891627112606e-06
1635529865916,2021-10-29T13:51:05.916,38.8,7.3538785022274e-06,-8.429169070479795e-07,-2.400630340603987e-06
1635529865966,2021-10-29T13:51:05.966,38.85,7.10892899944387e-06,-1.1169575081783793e-06,-2.0903891891113103e-06
1635529866016,2021-10-29T13:51:06.016,38.9,7.483159580074455e-06,-1.3999499460586444e-06,-1.6398310362158743e-06
1635529866066,2021-10-29T13:51:06.066,38.95,8.117603529176708e-06,-1.5368584953336284e-06,-1.2385398620780482e-06
1635529866116,2021-10-29T13:51:06.116,39.0,7.992391525703545e-06,-1.641206529930878e-06,-1.191582922480897e-06
1635529866166,2021-10-29T13:51:06.166,39.05,7.324675007966913e-06,-1.7254543871012582e-06,-1.9645091328257492e-06
1635529866216,2021-10-29T13:51:06.216,39.1,7.13696864324673e-06,-1.7595203855062652e-06,-3.3769619354842823e-06
1635529866266,2021-10-29T13:51:06.266,39.15,7.420132338064912e-06,-1.6513399432516979e-06,-4.338839145716796e-06
1635529866316,2021-10-29T13:51:06.316,39.2,7.486439888434425e-06,-1.4104476065112083e-06,-4.334846891199849e-06
1635529866366,2021-10-29T13:51:06.366,39.25,7.466374020355927e-06,-1.3190602448879188e-06,-4.31930442320997e-06
1635529866416,2021-10-29T13:51:06.416,39.3,7.826351968803936e-06,-1.5074503883352963e-06,-5.036902402464747e-06
1635529866466,2021-10-29T13:51:06.466,39.35,8.148857625388672e-06,-1.6367031221433667e-06,-5.665366431216538e-06
1635529866516,2021-10-29T13:51:06.516,39.4,7.780923984490345e-06,-1.495509304592146e-06,-5.4328242177269575e-06
1635529866566,2021-10-29T13:51:06.566,39.45,7.066360684717339e-06,-1.4461156677175629e-06,-5.089415665471295e-06
1635529866616,2021-10-29T13:51:06.616,39.5,6.8401905044062756e-06,-1.7676633327757708e-06,-5.404808921438708e-06
1635529866666,2021-10-29T13:51:06.666,39.55,7.183784942104994e-06,-2.073713774467775e-06,-5.798475905619034e-06
1635529866716,2021-10-29T13:51:06.716,39.6,7.5534865020201815e-06,-1.8997097217530167e-06,-5.611255331428048e-06
1635529866766,2021-10-29T13:51:06.766,39.65,7.723389642927288e-06,-1.510964892028137e-06,-5.167547751405868e-06
1635529866816,2021-10-29T13:51:06.816,39.7,7.805128338158579e-06,-1.6044793047784056e-06,-4.82238853496707e-06
1635529866866,2021-10-29T13:51:06.866,39.75,7.713015900734358e-06,-2.2825495716506163e-06,-4.475453313111709e-06
1635529866916,2021-10-29T13:51:06.916,39.8,7.430729367658598e-06,-2.8759054749152623e-06,-4.355286469304724e-06
1635529866966,2021-10-29T13:51:06.966,39.85,7.491204571389497e-06,-2.9291634312222782e-06,-4.752670384734295e-06
1635529867016,2021-10-29T13:51:07.016,39.9,8.269984114430526e-06,-2.713686687221869e-06,-4.9848384382063415e-06
1635529867066,2021-10-29T13:51:07.066,39.95,9.110865909157697e-06,-2.5694296034966233e-06,-4.156018003644731e-06
1635529867116,2021-10-29T13:51:07.116,40.0,9.332079501519803e-06,-2.5485021061922596e-06,-2.6923654938812284e-06
1635529867166,2021-10-29T13:51:07.166,40.05,9.627276406124222e-06,-2.838209531181232e-06,-1.641567561004918e-06
1635529867216,2021-10-29T13:51:07.216,40.1,1.0775285034273163e-05,-3.5693948966679433e-06,-8.642789474669397e-07
1635529867266,2021-10-29T13:51:07.266,40.15,1.1706282257912375e-05,-4.223416247336111e-06,5.870654723591305e-07
1635529867316,2021-10-29T13:51:07.316,40.2,1.111988568036941e-05,-4.299829491466139e-06,2.630156292012089e-06
1635529867366,2021-10-29T13:51:07.366,40.25,1.0037972817555143e-05,-4.345640408364673e-06,4.15970415611219e-06
1635529867416,2021-10-29T13:51:07.416,40.3,1.022246815748244e-05,-5.158061443044033e-06,4.754126992254981e-06
1635529867466,2021-10-29T13:51:07.466,40.35,1.1205519355137484e-05,-6.280581653667267e-06,5.028221426986049e-06
1635529867516,2021-10-29T13:51:07.516,40.4,1.1262686998635136e-05,-6.461329952657136e-06,5.2282234116412925e-06
1635529867566,2021-10-29T13:51:07.566,40.45,1.0219375061725128e-05,-5.45057076135284e-06,4.686726354334644e-06
1635529867616,2021-10-29T13:51:07.616,40.5,9.34708552032389e-06,-4.380096111457101e-06,3.0949586612758162e-06
1635529867666,2021-10-29T13:51:07.666,40.55,9.30942417251722e-06,-4.227917641653831e-06,1.4143408821084605e-06
1635529867716,2021-10-29T13:51:07.716,40.6,9.622058600761107e-06,-4.5984879999439685e-06,7.123229025569379e-07
1635529867766,2021-10-29T13:51:07.766,40.65,9.655671716056946e-06,-4.51341879329564e-06,7.033206615040853e-07
1635529867816,2021-10-29T13:51:07.816,40.7,9.263215988126262e-06,-3.871906900088835e-06,5.179623703837386e-07
1635529867866,2021-10-29T13:51:07.866,40.75,8.656578807323212e-06,-3.2557440716541596e-06,2.4398141596668015e-07
1635529867916,2021-10-29T13:51:07.916,40.8,8.104588543359024e-06,-2.8320401793013276e-06,3.0538722080062056e-07
1635529867966,2021-10-29T13:51:07.966,40.85,7.720543815799444e-06,-2.53182658403852e-06,1.9387584498778555e-07
1635529868016,2021-10-29T13:51:08.016,40.9,7.556171109934594e-06,-2.6108722375575893e-06,-5.344081170513348e-07
1635529868066,2021-10-29T13:51:08.066,40.95,7.631525763713313e-06,-3.0063228986419923e-06,-1.0256565175356417e-06
1635529868116,2021-10-29T13:51:08.116,41.0,7.598179177774771e-06,-3.0400651330331283e-06,-4.614220383833688e-07
1635529868166,2021-10-29T13:51:08.166,41.05,7.15835956089567e-06,-2.5376058581114297e-06,5.086814543148029e-07
1635529868216,2021-10-29T13:51:08.216,41.1,7.034754075277378e-06,-2.1875763323947078e-06,9.277988545445536e-07
1635529868266,2021-10-29T13:51:08.266,41.15,8.055514973049645e-06,-2.291956092760847e-06,9.735029654043375e-07
1635529868316,2021-10-29T13:51:08.316,41.2,9.27487657132419e-06,-2.3789074801269082e-06,1.3005392194373872e-06
1635529868366,2021-10-29T13:51:08.366,41.25,9.071875409980882e-06,-2.3859361434336646e-06,2.0116835043606654e-06
1635529868416,2021-10-29T13:51:08.416,41.3,7.94872636596687e-06,-2.7952372674717157e-06,3.0379150515766243e-06
1635529868466,2021-10-29T13:51:08.466,41.35,7.768387919342488e-06,-3.3402597029194693e-06,4.6379521214955166e-06
1635529868516,2021-10-29T13:51:08.516,41.4,8.414196535280215e-06,-3.1221194040029687e-06,6.830846983952681e-06
1635529868566,2021-10-29T13:51:08.566,41.45,8.014316731105615e-06,-2.1374190469861343e-06,8.977403453370415e-06
1635529868616,2021-10-29T13:51:08.616,41.5,6.460574075491856e-06,-1.2695654497424036e-06,1.0521743477379909e-05
1635529868666,2021-10-29T13:51:08.666,41.55,5.689115289715868e-06,-8.806134377229161e-07,1.1747930265914418e-05
1635529868716,2021-10-29T13:51:08.716,41.6,6.222530523464155e-06,-6.284088945997652e-07,1.3249869943560338e-05
1635529868766,2021-10-29T13:51:08.766,41.65,6.368819400033006e-06,-4.201314196893264e-07,1.490727982653819e-05
1635529868816,2021-10-29T13:51:08.816,41.7,5.296519731092578e-06,-4.6064740551023274e-07,1.6044448986882508e-05
1635529868866,2021-10-29T13:51:08.866,41.75,4.2682852212638575e-06,-4.847319159997851e-07,1.6446781170421455e-05
1635529868916,2021-10-29T13:51:08.916,41.8,4.1837649994454574e-06,1.0013186074492001e-07,1.6509424259246858e-05
1635529868966,2021-10-29T13:51:08.966,41.85,4.0953730434253684e-06,1.1878987295256026e-06,1.653292442183148e-05
1635529869016,2021-10-29T13:51:09.016,41.9,2.8993957740519035e-06,1.8893840703050823e-06,1.645804921485048e-05
1635529869066,2021-10-29T13:51:09.066,41.95,8.428007121151005e-07,1.804241945790032e-06,1.606773264077049e-05
1635529869116,2021-10-29T13:51:09.116,42.0,-1.075068401437868e-06,1.6846233461534346e-06,1.512126888446049e-05
1635529869166,2021-10-29T13:51:09.166,42.05,-2.0366342503608653e-06,2.2473158619691373e-06,1.362389062776337e-05
1635529869216,2021-10-29T13:51:09.216,42.1,-1.9933352450026807e-06,2.9879694580395492e-06,1.2036342204866872e-05
1635529869266,2021-10-29T13:51:09.266,42.15,-2.015357790559044e-06,3.124848329636887e-06,1.0803174068584231e-05
1635529869316,2021-10-29T13:51:09.316,42.2,-3.111705163928336e-06,3.0778988815821313e-06,9.83095699576162e-06
1635529869366,2021-10-29T13:51:09.366,42.25,-4.5891194253107996e-06,3.6528871452093498e-06,8.830939685837533e-06
1635529869416,2021-10-29T13:51:09.416,42.3,-5.075771438991019e-06,4.263337387602541e-06,7.733182848308685e-06
1635529869466,2021-10-29T13:51:09.466,42.35,-4.775001917493738e-06,3.6276651754728676e-06,6.470896384020759e-06
1635529869516,2021-10-29T13:51:09.516,42.4,-4.909392874227014e-06,2.082157494528309e-06,5.015948920885521e-06
1635529869566,2021-10-29T13:51:09.566,42.45,-5.554337169000262e-06,1.4039357513214736e-06,3.64407192215748e-06
1635529869616,2021-10-29T13:51:09.616,42.5,-5.92655727853199e-06,2.0036802223217116e-06,2.5181361143056578e-06
1635529869666,2021-10-29T13:51:09.666,42.55,-6.228737895474111e-06,2.1417516262593543e-06,1.5066269992412866e-06
1635529869716,2021-10-29T13:51:09.716,42.6,-7.1966079731169616e-06,7.154487841930104e-07,8.642691820211063e-07
1635529869766,2021-10-29T13:51:09.766,42.65,-8.24918738733786e-06,-1.0401691121487777e-06,9.61826239217993e-07
1635529869816,2021-10-29T13:51:09.816,42.7,-8.124483830428218e-06,-1.7300907386152668e-06,1.1218689710520612e-06
1635529869866,2021-10-29T13:51:09.866,42.75,-6.963614810005965e-06,-1.7914836999954305e-06,3.040414855364399e-07
1635529869916,2021-10-29T13:51:09.916,42.8,-6.00145325829129e-06,-1.98936512339432e-06,-1.0954018484357066e-06
1635529869966,2021-10-29T13:51:09.966,42.85,-5.8976617102860884e-06,-1.8233581156260605e-06,-1.834555525530059e-06
1635529870016,2021-10-29T13:51:10.016,42.9,-6.666015466763866e-06,-8.462777641098728e-07,-1.8274323752892119e-06
1635529870066,2021-10-29T13:51:10.066,42.95,-7.9893653720216e-06,2.4907852025750785e-07,-1.93610532767912e-06
1635529870116,2021-10-29T13:51:10.116,43.0,-8.790800365426431e-06,9.451532188371271e-07,-2.4114838540687403e-06
1635529870166,2021-10-29T13:51:10.166,43.05,-8.183133449747813e-06,1.5025574193559409e-06,-2.8544555819856093e-06
1635529870216,2021-10-29T13:51:10.216,43.1,-7.168453748259426e-06,1.828953340366353e-06,-3.0435854327302462e-06
1635529870266,2021-10-29T13:51:10.266,43.15,-7.4950448387159246e-06,1.6436858585749094e-06,-3.062136961495997e-06
1635529870316,2021-10-29T13:51:10.316,43.2,-8.880853266441486e-06,1.5940949974917251e-06,-3.16123693688025e-06
1635529870366,2021-10-29T13:51:10.366,43.25,-9.397264363820304e-06,2.380208892825593e-06,-3.5874357739533854e-06
1635529870416,2021-10-29T13:51:10.416,43.3,-8.494964206562497e-06,3.358581022835918e-06,-4.218349409693307e-06
1635529870466,2021-10-29T13:51:10.466,43.35,-7.598862342304948e-06,3.5314662807750085e-06,-4.797365948417899e-06
1635529870516,2021-10-29T13:51:10.516,43.4,-7.691539910616042e-06,3.100071092136766e-06,-5.597299853550041e-06
1635529870566,2021-10-29T13:51:10.566,43.45,-8.253405539190512e-06,2.8425040071859e-06,-7.02013599240524e-06
1635529870616,2021-10-29T13:51:10.616,43.5,-8.623139622215067e-06,2.7675337695328313e-06,-8.55447319867803e-06
1635529870666,2021-10-29T13:51:10.666,43.55,-8.708595966158653e-06,2.433612783930055e-06,-9.196011955213923e-06
1635529870716,2021-10-29T13:51:10.716,43.6,-8.505889348648979e-06,2.0373877435883e-06,-8.931203719673426e-06
1635529870766,2021-10-29T13:51:10.766,43.65,-8.179123545960706e-06,2.174377759943123e-06,-8.682165764947798e-06
1635529870816,2021-10-29T13:51:10.816,43.7,-8.224429968249774e-06,2.7297711888963173e-06,-8.777991048284351e-06
1635529870866,2021-10-29T13:51:10.866,43.75,-8.817678971070396e-06,2.929502298953838e-06,-8.617454601467746e-06
1635529870916,2021-10-29T13:51:10.916,43.8,-9.450880165143113e-06,2.5287199037412296e-06,-7.852810081942661e-06
1635529870966,2021-10-29T13:51:10.966,43.85,-9.535400947238951e-06,2.102063602729616e-06,-6.853572490297894e-06
1635529871016,2021-10-29T13:51:11.016,43.9,-9.111656613685849e-06,2.0292083300562353e-06,-5.985398863015821e-06
1635529871066,2021-10-29T13:51:11.066,43.95,-8.811912479278007e-06,2.080251479531024e-06,-5.360621310198623e-06
1635529871116,2021-10-29T13:51:11.116,44.0,-9.05126890070955e-06,2.0933392425940833e-06,-5.201503043928654e-06
1635529871166,2021-10-29T13:51:11.166,44.05,-9.458259292063105e-06,2.1341651697696417e-06,-5.57132900872554e-06
1635529871216,2021-10-29T13:51:11.216,44.1,-9.487213497742898e-06,2.0918955109867674e-06,-6.027474982002569e-06
1635529871266,2021-10-29T13:51:11.266,44.15,-9.302034169049573e-06,1.940799100486858e-06,-6.2514344999789396e-06
1635529871316,2021-10-29T13:51:11.316,44.2,-9.41884653128166e-06,1.9892779433266526e-06,-6.438005822861185e-06
1635529871366,2021-10-29T13:51:11.366,44.25,-9.714220260397595e-06,2.258215174867924e-06,-6.588485827077775e-06
1635529871416,2021-10-29T13:51:11.416,44.3,-9.619268522677113e-06,2.299262591928969e-06,-6.297048197575716e-06
1635529871466,2021-10-29T13:51:11.466,44.35,-9.196041937374856e-06,2.056658793007314e-06,-5.569858689863062e-06
1635529871516,2021-10-29T13:51:11.516,44.4,-9.046611754462296e-06,2.072501187053132e-06,-4.939207103937457e-06
1635529871566,2021-10-29T13:51:11.566,44.45,-9.235170454575729e-06,2.5093453753674075e-06,-4.652362710060526e-06
