epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530005813,2021-10-29T13:53:25.813,2.6,0.12805489132142928,0.08244376990705345,0.0006772751640149633
1635530005823,2021-10-29T13:53:25.823,2.61,0.10920202753200861,0.07530509295433177,0.0007675573312946179
1635530005833,2021-10-29T13:53:25.833,2.62,0.09695632942670002,0.10562131351088914,-0.019483114859096814
1635530005843,2021-10-29T13:53:25.843,2.63,0.09006538020985734,0.13836603372334277,-0.04155742302712527
1635530005853,2021-10-29T13:53:25.853,2.64,0.08585255280877299,0.1461645784259986,-0.04759043143232489
1635530005863,2021-10-29T13:53:25.863,2.65,0.08732974807733528,0.13150494339110935,-0.040973470642164805
1635530005873,2021-10-29T13:53:25.873,2.66,0.09396412401481251,0.10823624808256177,-0.031943213217811996
1635530005883,2021-10-29T13:53:25.883,2.67,0.09761496291712908,0.09050788989362699,-0.02442476314285838
1635530005893,2021-10-29T13:53:25.893,2.68,0.09375194286813943,0.0932384924237708,-0.021406164939040743
1635530005903,2021-10-29T13:53:25.903,2.69,0.08554250879159483,0.11858850436906349,-0.025486010118228472
1635530005913,2021-10-29T13:53:25.913,2.7,0.07383491336106633,0.14740050966659096,-0.03214198913946606
1635530005923,2021-10-29T13:53:25.923,2.71,0.05513396497231306,0.16061149810301315,-0.03396102781425926
1635530005933,2021-10-29T13:53:25.933,2.72,0.03283111238043916,0.15944924929653037,-0.0296872677745307
1635530005943,2021-10-29T13:53:25.943,2.73,0.019422549395842283,0.15229955167945106,-0.023235395872534335
1635530005953,2021-10-29T13:53:25.953,2.74,0.02237569058214048,0.1377567217938681,-0.017973211281070732
1635530005963,2021-10-29T13:53:25.963,2.75,0.034836665488131295,0.11631059257066897,-0.014562772029221599
1635530005973,2021-10-29T13:53:25.973,2.76,0.04451969808476654,0.10288744771650896,-0.0122959077839442
1635530005983,2021-10-29T13:53:25.983,2.77,0.04572166595792518,0.10889283108941172,-0.012117621386288744
1635530005993,2021-10-29T13:53:25.993,2.78,0.038340807258281956,0.1230899576069503,-0.015840017299720767
1635530006003,2021-10-29T13:53:26.003,2.79,0.022361828480707356,0.1281174553496789,-0.021503429980192803
1635530006013,2021-10-29T13:53:26.013,2.8,0.0015841860310101996,0.12591751525379943,-0.024940661910175868
1635530006023,2021-10-29T13:53:26.023,2.81,-0.01200797731994711,0.12763955180629824,-0.024961837961281076
1635530006033,2021-10-29T13:53:26.033,2.82,-0.009216261760600631,0.12846655283980074,-0.020903812825423
1635530006043,2021-10-29T13:53:26.043,2.83,0.001441113607556362,0.11668496914825505,-0.011678862252603927
1635530006053,2021-10-29T13:53:26.053,2.84,0.0030084890505222995,0.10043998927347987,-0.004569092205497715
1635530006063,2021-10-29T13:53:26.063,2.85,-0.004835797063918821,0.09898278091648305,-0.012788271965038987
1635530006073,2021-10-29T13:53:26.073,2.86,-0.007576897499202122,0.11231169679640343,-0.035267253369350465
1635530006083,2021-10-29T13:53:26.083,2.87,-0.003545711827920999,0.1225369885431243,-0.05247719594668786
1635530006093,2021-10-29T13:53:26.093,2.88,-0.007187887565668884,0.11749185197044132,-0.05038153066696558
1635530006103,2021-10-29T13:53:26.103,2.89,-0.02376674204720903,0.09585295794862563,-0.03650911929078919
1635530006113,2021-10-29T13:53:26.113,2.9,-0.04485350680888202,0.0636727196713838,-0.026027048443134613
1635530006123,2021-10-29T13:53:26.123,2.91,-0.06845698634202209,0.039981795741311346,-0.019786380061474908
1635530006133,2021-10-29T13:53:26.133,2.92,-0.09991607616052062,0.04740338814726515,-0.006860296726590127
1635530006143,2021-10-29T13:53:26.143,2.93,-0.134033026790672,0.08338675408189031,0.007470212173366292
1635530006153,2021-10-29T13:53:26.153,2.94,-0.15943627109945835,0.11749767036243998,-0.002179580956931237
1635530006163,2021-10-29T13:53:26.163,2.95,-0.18290881292779412,0.12646529850853455,-0.036124701285692125
1635530006173,2021-10-29T13:53:26.173,2.96,-0.22675691498203648,0.11153378436662136,-0.05286401175817792
1635530006183,2021-10-29T13:53:26.183,2.97,-0.28945333287737207,0.08181358231319666,-0.030084337983537733
1635530006193,2021-10-29T13:53:26.193,2.98,-0.3304353533634231,0.05137153685688949,-0.0022052718447661893
1635530006203,2021-10-29T13:53:26.203,2.99,-0.3207459491873641,0.04047240701561934,-0.003259546818059436
1635530006213,2021-10-29T13:53:26.213,3.0,-0.28782883644330437,0.047197297785163406,-0.01476648901583863
1635530006223,2021-10-29T13:53:26.223,3.01,-0.27422157346121984,0.04654254147410016,-0.0026634088499737823
1635530006233,2021-10-29T13:53:26.233,3.02,-0.27624515526226967,0.04066264296765671,0.026282346747350284
1635530006243,2021-10-29T13:53:26.243,3.03,-0.2623774272546757,0.06231094593834406,0.03462069805285346
1635530006253,2021-10-29T13:53:26.253,3.04,-0.22957663322687227,0.10937307125954158,0.007905917481531275
1635530006263,2021-10-29T13:53:26.263,3.05,-0.20721330541250615,0.130492556310426,-0.025575816285424328
1635530006273,2021-10-29T13:53:26.273,3.06,-0.21417963138812385,0.09972224194797603,-0.03419969991747839
1635530006283,2021-10-29T13:53:26.283,3.07,-0.23410961699775124,0.06014952954637885,-0.025225732205668122
1635530006293,2021-10-29T13:53:26.293,3.08,-0.2410647194526448,0.06439595238741141,-0.02847185281886097
1635530006303,2021-10-29T13:53:26.303,3.09,-0.23748826703858072,0.10337768673161199,-0.04667988679543125
1635530006313,2021-10-29T13:53:26.313,3.1,-0.24410308042598935,0.1270412390961574,-0.051464264528593054
1635530006323,2021-10-29T13:53:26.323,3.11,-0.26030995053966555,0.11734257219092033,-0.03044451405845791
1635530006333,2021-10-29T13:53:26.333,3.12,-0.2671740743991905,0.10390558596216438,-0.005736581089867955
1635530006343,2021-10-29T13:53:26.343,3.13,-0.26286181468247627,0.10923797611973282,0.002901471994460275
1635530006353,2021-10-29T13:53:26.353,3.14,-0.2608798829349056,0.11215626603452573,0.0019779991524044114
1635530006363,2021-10-29T13:53:26.363,3.15,-0.26200867910280773,0.0822833822452905,0.0035916826033992517
1635530006373,2021-10-29T13:53:26.373,3.16,-0.25623559678319324,0.03295527027435032,0.008622314291317802
1635530006383,2021-10-29T13:53:26.383,3.17,-0.24093652131229137,0.012502643779503083,0.012935927885859861
1635530006393,2021-10-29T13:53:26.393,3.18,-0.22098260865534447,0.04094035026695005,0.0111512930235415
1635530006403,2021-10-29T13:53:26.403,3.19,-0.20419680214628083,0.08372494289608663,0.0004344552800404841
1635530006413,2021-10-29T13:53:26.413,3.2,-0.20034906746891468,0.10242995782692269,-0.013265403853183193
1635530006423,2021-10-29T13:53:26.423,3.21,-0.21209876919804468,0.09966348927212973,-0.025246155635562397
1635530006433,2021-10-29T13:53:26.433,3.22,-0.2312818176804025,0.08959454841565873,-0.03856180903844772
1635530006443,2021-10-29T13:53:26.443,3.23,-0.2525526478414922,0.06134438350201093,-0.0473626290687512
1635530006453,2021-10-29T13:53:26.453,3.24,-0.2822545243369433,0.011270160011920917,-0.037803571602087624
1635530006463,2021-10-29T13:53:26.463,3.25,-0.32751379188212426,-0.01871601482065952,-0.016360010251686964
1635530006473,2021-10-29T13:53:26.473,3.26,-0.3807976735257559,0.017967608025431448,-0.00812618293154346
1635530006483,2021-10-29T13:53:26.483,3.27,-0.4189936685486696,0.10479765441942643,-0.02061580996109605
1635530006493,2021-10-29T13:53:26.493,3.28,-0.42333447702453303,0.169163088157273,-0.033296629038294494
1635530006503,2021-10-29T13:53:26.503,3.29,-0.40365953789185255,0.15885237726246754,-0.024018701960479748
1635530006513,2021-10-29T13:53:26.513,3.3,-0.395315557413398,0.09556617965947127,0.0057890879131820856
1635530006523,2021-10-29T13:53:26.523,3.31,-0.42599458964140147,0.04268622836394512,0.028835365194449895
1635530006533,2021-10-29T13:53:26.533,3.32,-0.4887858519288464,0.02970257877774505,0.021650581280588062
1635530006543,2021-10-29T13:53:26.543,3.33,-0.5495844048242141,0.03445757920915657,0.0012442946309268272
1635530006553,2021-10-29T13:53:26.553,3.34,-0.5776476301018305,0.03319134270560958,0.002464494849778432
1635530006563,2021-10-29T13:53:26.563,3.35,-0.5655840887423382,0.028522721493828694,0.016243896429540192
1635530006573,2021-10-29T13:53:26.573,3.36,-0.5245053214185139,0.02989612922489527,0.0016730135961793556
1635530006583,2021-10-29T13:53:26.583,3.37,-0.47300243490640853,0.040020373086736255,-0.039534602011457726
1635530006593,2021-10-29T13:53:26.593,3.38,-0.43059085822534965,0.0586989975326771,-0.06220557035021218
1635530006603,2021-10-29T13:53:26.603,3.39,-0.4048647426695494,0.08177471970865022,-0.05209407570015489
1635530006613,2021-10-29T13:53:26.613,3.4,-0.38378455226939545,0.0979017947605208,-0.041172645387922265
1635530006623,2021-10-29T13:53:26.623,3.41,-0.35489610858459575,0.09417232695100652,-0.04490529492508012
1635530006633,2021-10-29T13:53:26.633,3.42,-0.32583823521765065,0.07130949148126253,-0.039086512019068584
1635530006643,2021-10-29T13:53:26.643,3.43,-0.3095682238203658,0.05125207616214934,-0.012348649877019585
1635530006653,2021-10-29T13:53:26.653,3.44,-0.3009114839949637,0.055482259008584986,0.006180913550101965
1635530006663,2021-10-29T13:53:26.663,3.45,-0.28761557432250356,0.07593364625498135,-0.0034112933645843056
1635530006673,2021-10-29T13:53:26.673,3.46,-0.2734276032088818,0.08533140724882081,-0.014390483115404832
1635530006683,2021-10-29T13:53:26.683,3.47,-0.2700110895147193,0.07836815401583593,-0.00017069139314356777
1635530006693,2021-10-29T13:53:26.693,3.48,-0.27580161411213555,0.08055316431424647,0.014306821859248897
1635530006703,2021-10-29T13:53:26.703,3.49,-0.2815204634783398,0.10423162310745118,-0.008753140231449082
1635530006713,2021-10-29T13:53:26.713,3.5,-0.2874004923643153,0.12062594861846143,-0.05406973668065369
1635530006723,2021-10-29T13:53:26.723,3.51,-0.29788553252362776,0.10247586430760983,-0.07518504849744677
1635530006733,2021-10-29T13:53:26.733,3.52,-0.306193764682545,0.07208411010465066,-0.06752001976201061
1635530006743,2021-10-29T13:53:26.743,3.53,-0.29805310417804304,0.07021486755532642,-0.06772432193835215
1635530006753,2021-10-29T13:53:26.753,3.54,-0.2700807658078817,0.09530265083088932,-0.08704736413449791
1635530006763,2021-10-29T13:53:26.763,3.55,-0.2389349859427194,0.11377673339001537,-0.09866986769153417
1635530006773,2021-10-29T13:53:26.773,3.56,-0.22657137575524847,0.11600607116302716,-0.09256059900322564
1635530006783,2021-10-29T13:53:26.783,3.57,-0.23292063360555287,0.12038434945174067,-0.09220419337982952
1635530006793,2021-10-29T13:53:26.793,3.58,-0.23614085242766764,0.13142853335334473,-0.10950554552467737
1635530006803,2021-10-29T13:53:26.803,3.59,-0.22823083458085022,0.13289172320597467,-0.12650536277998042
1635530006813,2021-10-29T13:53:26.813,3.6,-0.22682958822687188,0.11946447163205828,-0.1301417095736548
1635530006823,2021-10-29T13:53:26.823,3.61,-0.24212005767208067,0.10467918794285631,-0.1301328970459001
1635530006833,2021-10-29T13:53:26.833,3.62,-0.262724271312091,0.0977080028733486,-0.13598738000480476
1635530006843,2021-10-29T13:53:26.843,3.63,-0.2798392032865387,0.09543383622697627,-0.14348348169199715
1635530006853,2021-10-29T13:53:26.853,3.64,-0.29438694516364666,0.09781366845683456,-0.14940450613116965
1635530006863,2021-10-29T13:53:26.863,3.65,-0.30209894890108413,0.1103353513830448,-0.1600408608849185
1635530006873,2021-10-29T13:53:26.873,3.66,-0.298012679903488,0.1262600575156988,-0.1781864944722742
1635530006883,2021-10-29T13:53:26.883,3.67,-0.28968475698969864,0.12342067894465655,-0.19306226810144428
1635530006893,2021-10-29T13:53:26.893,3.68,-0.2879090339797751,0.08846271907196945,-0.19041918994096635
1635530006903,2021-10-29T13:53:26.903,3.69,-0.2926438414182374,0.035118088292836525,-0.16772023637308908
1635530006913,2021-10-29T13:53:26.913,3.7,-0.2975400585179749,-0.008480772675635694,-0.134906136523694
1635530006923,2021-10-29T13:53:26.923,3.71,-0.29756390892342394,-0.023216848252763378,-0.1051292002300119
1635530006933,2021-10-29T13:53:26.933,3.72,-0.28638880491557106,-0.006798261301171869,-0.08844959874014885
1635530006943,2021-10-29T13:53:26.943,3.73,-0.25649801111535786,0.027410816357329577,-0.08670416940739042
1635530006953,2021-10-29T13:53:26.953,3.74,-0.2086450616212176,0.051086099789340964,-0.08801864904040513
1635530006963,2021-10-29T13:53:26.963,3.75,-0.15720759380027233,0.03836090376016428,-0.07559882517367889
1635530006973,2021-10-29T13:53:26.973,3.76,-0.11886250785863467,-0.0025164600836423932,-0.050603159698445935
1635530006983,2021-10-29T13:53:26.983,3.77,-0.09462666878448561,-0.03184193414557146,-0.03494522808211995
1635530006993,2021-10-29T13:53:26.993,3.78,-0.07122356011246218,-0.028220481451286646,-0.04024228703961984
1635530007003,2021-10-29T13:53:27.003,3.79,-0.04117791631377911,-0.015665491678454893,-0.04840603624041152
1635530007013,2021-10-29T13:53:27.013,3.8,-0.008004755625986917,-0.023879595535356967,-0.03846026324779733
1635530007023,2021-10-29T13:53:27.023,3.81,0.028299439985815876,-0.04618876401381527,-0.016807738714089304
1635530007033,2021-10-29T13:53:27.033,3.82,0.07008025939518893,-0.06074888772918228,-0.001990734897785877
1635530007043,2021-10-29T13:53:27.043,3.83,0.1048961229554709,-0.06889124744655017,0.0038947996800838807
1635530007053,2021-10-29T13:53:27.053,3.84,0.11363304344972318,-0.08192520412571476,0.006161413669464447
1635530007063,2021-10-29T13:53:27.063,3.85,0.09919629958937928,-0.09113544157066233,-0.0033465354699712016
1635530007073,2021-10-29T13:53:27.073,3.86,0.08530924765402316,-0.08671850701292572,-0.030614825037253032
1635530007083,2021-10-29T13:53:27.083,3.87,0.08504085443134972,-0.09092287976318314,-0.054856049644458324
1635530007093,2021-10-29T13:53:27.093,3.88,0.09003573388658952,-0.132072480593244,-0.049115188186465916
1635530007103,2021-10-29T13:53:27.103,3.89,0.09143592570316746,-0.19123047478904176,-0.021430531590193855
1635530007113,2021-10-29T13:53:27.113,3.9,0.09348617602184423,-0.21430125276553125,-0.009222105787574694
1635530007123,2021-10-29T13:53:27.123,3.91,0.102059177035726,-0.18187085900795896,-0.030556477615883725
1635530007133,2021-10-29T13:53:27.133,3.92,0.11212361543137972,-0.13318003649861163,-0.06320898781669378
1635530007143,2021-10-29T13:53:27.143,3.93,0.11505033267655371,-0.11120682254060799,-0.07950045425251946
1635530007153,2021-10-29T13:53:27.153,3.94,0.1128974409324317,-0.11568784329973464,-0.08104723200366082
1635530007163,2021-10-29T13:53:27.163,3.95,0.11573369345502363,-0.12574903556387854,-0.08389446177990065
1635530007173,2021-10-29T13:53:27.173,3.96,0.126213912818802,-0.13731730799497177,-0.08767667823319741
1635530007183,2021-10-29T13:53:27.183,3.97,0.13646487419388165,-0.15298279573803925,-0.08174214759549012
1635530007193,2021-10-29T13:53:27.193,3.98,0.1413045258644668,-0.15963448788073237,-0.06902069260806842
1635530007203,2021-10-29T13:53:27.203,3.99,0.14620356334191748,-0.14501344830451396,-0.06052236539805468
1635530007213,2021-10-29T13:53:27.213,4.0,0.15791594674949508,-0.12052965272787558,-0.05473186348364871
1635530007223,2021-10-29T13:53:27.223,4.01,0.1721824262076076,-0.10417116237464197,-0.04337440756903359
1635530007233,2021-10-29T13:53:27.233,4.02,0.17783347403889804,-0.09459094030702798,-0.03087726731005701
1635530007243,2021-10-29T13:53:27.243,4.03,0.17165224533302842,-0.08115066371378699,-0.028903391340773743
1635530007253,2021-10-29T13:53:27.253,4.04,0.16114261796822024,-0.06610202893171274,-0.03535987112050408
1635530007263,2021-10-29T13:53:27.263,4.05,0.15430952285287233,-0.05936539774492203,-0.03525768842978619
1635530007273,2021-10-29T13:53:27.273,4.06,0.15607482319179344,-0.06086903449461395,-0.021756463107180206
1635530007283,2021-10-29T13:53:27.283,4.07,0.1703605048753351,-0.06167005176933654,-0.0037941823584565003
1635530007293,2021-10-29T13:53:27.293,4.08,0.19466859807241144,-0.057516711375056345,0.008075330372601585
1635530007303,2021-10-29T13:53:27.303,4.09,0.21876227001893966,-0.05282077235567355,0.013704667031818565
1635530007313,2021-10-29T13:53:27.313,4.1,0.23720838089968163,-0.053003095367708905,0.01913280607506556
1635530007323,2021-10-29T13:53:27.323,4.11,0.2527713132876963,-0.057455777398303355,0.02714966609990611
1635530007333,2021-10-29T13:53:27.333,4.12,0.2622141987244232,-0.0608242036811594,0.034841123533587245
1635530007343,2021-10-29T13:53:27.343,4.13,0.2554854995391049,-0.05933777506748558,0.03771605277872543
1635530007353,2021-10-29T13:53:27.353,4.14,0.23415203167115597,-0.054136470551674074,0.03484171624328426
1635530007363,2021-10-29T13:53:27.363,4.15,0.21195278739428566,-0.04931434716912931,0.029774557387955133
1635530007373,2021-10-29T13:53:27.373,4.16,0.1948169125437099,-0.048792918649044975,0.02611630684041114
1635530007383,2021-10-29T13:53:27.383,4.17,0.1795875891985142,-0.055040109276347456,0.02422920118756529
1635530007393,2021-10-29T13:53:27.393,4.18,0.16873013932412095,-0.06801320403271549,0.02414723094821846
1635530007403,2021-10-29T13:53:27.403,4.19,0.16567756258919092,-0.0827606338950078,0.027772811048029145
1635530007413,2021-10-29T13:53:27.413,4.2,0.16331932717716174,-0.09145705109319477,0.03459845878474049
1635530007423,2021-10-29T13:53:27.423,4.21,0.1554608696972845,-0.09317783359679492,0.04044544736936495
1635530007433,2021-10-29T13:53:27.433,4.22,0.14913377729711064,-0.09662929106162549,0.04426309140976212
1635530007443,2021-10-29T13:53:27.443,4.23,0.15171957049555435,-0.10516334828819149,0.049222583164285794
1635530007453,2021-10-29T13:53:27.453,4.24,0.1592043337421726,-0.10610051621604054,0.05424848004080382
1635530007463,2021-10-29T13:53:27.463,4.25,0.16814882688765653,-0.0860344871413099,0.05396353754912043
1635530007473,2021-10-29T13:53:27.473,4.26,0.1839518018140523,-0.051249461722739545,0.05023883259034888
1635530007483,2021-10-29T13:53:27.483,4.27,0.20581051456902785,-0.023375718532346133,0.053290921606628155
1635530007493,2021-10-29T13:53:27.493,4.28,0.21884979798900536,-0.019615635328766923,0.06747258033945266
1635530007503,2021-10-29T13:53:27.503,4.29,0.21439446759303873,-0.04188042406911544,0.08704798872580766
