epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530048974,2021-10-29T13:54:08.974,45.75,-2.239563558432973e-06,1.409329719138557e-06,2.3184923942070547e-06
1635530049024,2021-10-29T13:54:09.024,45.8,-1.71868622734923e-06,1.4465885209885625e-06,2.8612559597533295e-06
1635530049074,2021-10-29T13:54:09.074,45.85,-1.1769025732221497e-06,1.2805453091843747e-06,2.842213650466643e-06
1635530049124,2021-10-29T13:54:09.124,45.9,-8.199730747914695e-07,1.311124874336344e-06,2.659301917250224e-06
1635530049174,2021-10-29T13:54:09.174,45.95,-5.241239749113266e-07,1.541749824002089e-06,3.162459457790335e-06
1635530049224,2021-10-29T13:54:09.224,46.0,4.7793580271341376e-08,1.4423642658412507e-06,4.255690798976992e-06
1635530049274,2021-10-29T13:54:09.274,46.05,7.203636286723669e-07,9.073285046493232e-07,5.0317149173185245e-06
1635530049324,2021-10-29T13:54:09.324,46.1,6.976150704585891e-07,4.478390943767976e-07,4.980345019597157e-06
1635530049374,2021-10-29T13:54:09.374,46.15,-2.6209516953105816e-07,4.437336050263564e-07,4.5042682731619855e-06
1635530049424,2021-10-29T13:54:09.424,46.2,-1.2837394373579867e-06,7.69135666595872e-07,4.217140075780319e-06
1635530049474,2021-10-29T13:54:09.474,46.25,-1.4416629250806083e-06,1.0595864835406437e-06,4.150432358395861e-06
1635530049524,2021-10-29T13:54:09.524,46.3,-7.213287663903641e-07,1.0857244492086133e-06,4.031475730733787e-06
1635530049574,2021-10-29T13:54:09.574,46.35,1.9955949194817331e-07,9.644734882743853e-07,4.003552171552881e-06
1635530049624,2021-10-29T13:54:09.624,46.4,6.453196309715348e-07,1.034575497642404e-06,4.3784189437001296e-06
1635530049674,2021-10-29T13:54:09.674,46.45,4.17481803657216e-07,1.3756824375674468e-06,4.860351328186843e-06
1635530049724,2021-10-29T13:54:09.724,46.5,-1.6848869611940206e-07,1.623393556364238e-06,4.764003797017808e-06
1635530049774,2021-10-29T13:54:09.774,46.55,-5.7013050869259e-07,1.5575055609057253e-06,3.955193257385055e-06
1635530049824,2021-10-29T13:54:09.824,46.6,-4.420254090892666e-07,1.5275250788060453e-06,3.0303381355272073e-06
1635530049874,2021-10-29T13:54:09.874,46.65,-6.490430208421278e-08,1.8403122702341659e-06,2.5885928479376384e-06
1635530049924,2021-10-29T13:54:09.924,46.7,-2.0272687025085518e-07,2.1925380657194733e-06,2.6050599118825353e-06
1635530049974,2021-10-29T13:54:09.974,46.75,-1.1697050073941012e-06,2.2283840766161186e-06,2.5239087372311925e-06
1635530050024,2021-10-29T13:54:10.024,46.8,-2.311827701529714e-06,2.1507927226031297e-06,1.959564230849213e-06
1635530050074,2021-10-29T13:54:10.074,46.85,-2.7611819793148903e-06,2.299219920086455e-06,1.21499439218148e-06
1635530050124,2021-10-29T13:54:10.124,46.9,-2.3723057707627503e-06,2.519738575287061e-06,8.044264554209875e-07
1635530050174,2021-10-29T13:54:10.174,46.95,-1.7311539876955971e-06,2.3496981524835446e-06,5.934306686510356e-07
1635530050224,2021-10-29T13:54:10.224,47.0,-1.5877069601704894e-06,1.7265027011345095e-06,3.028814794737082e-08
1635530050274,2021-10-29T13:54:10.274,47.05,-2.2431918050243892e-06,1.2127135335934776e-06,-8.494469522084988e-07
1635530050324,2021-10-29T13:54:10.324,47.1,-3.2090691149064666e-06,1.2975590253783662e-06,-1.458870020709907e-06
1635530050374,2021-10-29T13:54:10.374,47.15,-3.708199084340608e-06,1.7501145623951778e-06,-1.6390024524920013e-06
1635530050424,2021-10-29T13:54:10.424,47.2,-3.6457183909168324e-06,2.0509181891462266e-06,-1.8214494155274237e-06
1635530050474,2021-10-29T13:54:10.474,47.25,-3.5875215496734345e-06,2.0835239379155854e-06,-2.295143923011325e-06
1635530050524,2021-10-29T13:54:10.524,47.3,-3.776750751015031e-06,2.0136893007070053e-06,-2.8058643782012e-06
1635530050574,2021-10-29T13:54:10.574,47.35,-3.970024549050876e-06,2.040251057790212e-06,-2.8793724077516844e-06
1635530050624,2021-10-29T13:54:10.624,47.4,-4.192604825456072e-06,2.4452281524124254e-06,-2.5259131735783067e-06
1635530050674,2021-10-29T13:54:10.674,47.45,-4.675925654609988e-06,3.003924149364474e-06,-2.407591897631771e-06
1635530050724,2021-10-29T13:54:10.724,47.5,-5.14409014803687e-06,2.522175660772868e-06,-2.8682966313406236e-06
1635530050774,2021-10-29T13:54:10.774,47.55,-5.109909853031519e-06,4.240022497455958e-07,-3.284396445618803e-06
1635530050824,2021-10-29T13:54:10.824,47.6,-4.75771315600183e-06,-1.68691567520911e-06,-3.097732737541202e-06
1635530050874,2021-10-29T13:54:10.874,47.65,-4.689836800350265e-06,-2.0291828787513406e-06,-2.8041094776613044e-06
1635530050924,2021-10-29T13:54:10.924,47.7,-4.857046529199842e-06,-1.3495281973413488e-06,-3.031416195785243e-06
1635530050974,2021-10-29T13:54:10.974,47.75,-4.660479648292123e-06,-1.3345540257261843e-06,-3.390346942809642e-06
1635530051024,2021-10-29T13:54:11.024,47.8,-4.176200073619464e-06,-1.6527586414393444e-06,-3.2552270835076928e-06
1635530051074,2021-10-29T13:54:11.074,47.85,-4.136268184736493e-06,-1.1511291211831304e-06,-3.0201389297397907e-06
1635530051124,2021-10-29T13:54:11.124,47.9,-4.661622261828229e-06,-3.9592289444606304e-07,-3.4699829078206646e-06
1635530051174,2021-10-29T13:54:11.174,47.95,-5.205841197366714e-06,-4.3626348592725746e-07,-4.3422071151586605e-06
1635530051224,2021-10-29T13:54:11.224,48.0,-5.476524437848102e-06,-6.816831006076372e-07,-4.624283964991256e-06
1635530051274,2021-10-29T13:54:11.274,48.05,-5.481662967275752e-06,-8.4506114640984e-08,-4.088366835780553e-06
1635530051324,2021-10-29T13:54:11.324,48.1,-5.265838295233766e-06,1.108515981638253e-06,-3.5093888625030396e-06
1635530051374,2021-10-29T13:54:11.374,48.15,-5.0105465829757425e-06,1.9674953836281995e-06,-3.4108708451212822e-06
1635530051424,2021-10-29T13:54:11.424,48.2,-4.751295712786495e-06,2.0035731004433235e-06,-3.5287502347219487e-06
1635530051474,2021-10-29T13:54:11.474,48.25,-4.259635083957079e-06,1.3238945699260713e-06,-3.5792407771888506e-06
1635530051524,2021-10-29T13:54:11.524,48.3,-3.7369886572419247e-06,5.089059701780362e-07,-3.7402980537326306e-06
1635530051574,2021-10-29T13:54:11.574,48.35,-3.853481557106597e-06,3.635144445992729e-07,-4.1663798930031224e-06
1635530051624,2021-10-29T13:54:11.624,48.4,-4.685868336289747e-06,1.2090533643847554e-06,-4.575639178563591e-06
1635530051674,2021-10-29T13:54:11.674,48.45,-5.4708558606746016e-06,2.3717440279211803e-06,-4.57767894404078e-06
1635530051724,2021-10-29T13:54:11.724,48.5,-5.644881846942239e-06,2.9009378242306687e-06,-4.2002553068827774e-06
1635530051774,2021-10-29T13:54:11.774,48.55,-5.418053510582444e-06,2.742364841025271e-06,-3.865027813555824e-06
1635530051824,2021-10-29T13:54:11.824,48.6,-5.2029476807946126e-06,2.5073230299416255e-06,-3.8055164440958763e-06
1635530051874,2021-10-29T13:54:11.874,48.65,-5.0700520664817774e-06,2.3984362775189982e-06,-3.7835839026080213e-06
1635530051924,2021-10-29T13:54:11.924,48.7,-4.97653996881315e-06,2.2755826496697667e-06,-3.600069781722597e-06
1635530051974,2021-10-29T13:54:11.974,48.75,-5.042342119145774e-06,2.2976780090108134e-06,-3.532858998729659e-06
1635530052024,2021-10-29T13:54:12.024,48.8,-5.255719397926557e-06,2.5796977441825813e-06,-3.876259735174306e-06
1635530052074,2021-10-29T13:54:12.074,48.85,-5.324757764046435e-06,2.772247774182939e-06,-4.313061950610008e-06
1635530052124,2021-10-29T13:54:12.124,48.9,-5.149920538521776e-06,2.6724402106436675e-06,-4.222064327401634e-06
1635530052174,2021-10-29T13:54:12.174,48.95,-4.954367686611452e-06,2.6010774171555086e-06,-3.5608907090939742e-06
1635530052224,2021-10-29T13:54:12.224,49.0,-4.758409546443135e-06,2.752932395237067e-06,-2.9995661024196363e-06
1635530052274,2021-10-29T13:54:12.274,49.05,-4.407469215648006e-06,2.888425459183775e-06,-3.07966178087688e-06
1635530052324,2021-10-29T13:54:12.324,49.1,-4.168407525706513e-06,2.8644404028627758e-06,-3.643564467437257e-06
1635530052374,2021-10-29T13:54:12.374,49.15,-4.492796690312527e-06,2.74472171426933e-06,-4.160555780936347e-06
1635530052424,2021-10-29T13:54:12.424,49.2,-5.166023446679578e-06,2.4058546191931133e-06,-4.208322444500539e-06
1635530052474,2021-10-29T13:54:12.474,49.25,-5.37782510358542e-06,1.825551176592845e-06,-3.738655612179226e-06
1635530052524,2021-10-29T13:54:12.524,49.3,-4.767396797023019e-06,1.5708509216768685e-06,-3.2181671116823818e-06
1635530052574,2021-10-29T13:54:12.574,49.35,-3.9219607593966125e-06,2.098674235073198e-06,-3.183267587105548e-06
1635530052624,2021-10-29T13:54:12.624,49.4,-3.4739903733791843e-06,2.8289682402779737e-06,-3.504783873906911e-06
1635530052674,2021-10-29T13:54:12.674,49.45,-3.240122850124327e-06,2.82538712762039e-06,-3.610248420072615e-06
1635530052724,2021-10-29T13:54:12.724,49.5,-3.0391650200491764e-06,2.1674046427370642e-06,-3.370420665524182e-06
1635530052774,2021-10-29T13:54:12.774,49.55,-3.4494066362774443e-06,1.8016213134014555e-06,-3.141052560414562e-06
1635530052824,2021-10-29T13:54:12.824,49.6,-4.501168299088757e-06,2.0763039283248517e-06,-3.0955085866143647e-06
1635530052874,2021-10-29T13:54:12.874,49.65,-4.9611660400738415e-06,2.235380106170258e-06,-3.157484343771904e-06
1635530052924,2021-10-29T13:54:12.924,49.7,-4.3118834647799245e-06,1.7011729566394773e-06,-3.390146554293413e-06
1635530052974,2021-10-29T13:54:12.974,49.75,-3.767808046445707e-06,1.072444864544708e-06,-3.801844349021881e-06
1635530053024,2021-10-29T13:54:13.024,49.8,-4.195770379200878e-06,1.1502679255373842e-06,-3.98657154089314e-06
1635530053074,2021-10-29T13:54:13.074,49.85,-4.820122046540381e-06,1.713395525070347e-06,-3.6010255877357503e-06
1635530053124,2021-10-29T13:54:13.124,49.9,-4.77533903349697e-06,2.0982460081805194e-06,-2.960481523515057e-06
1635530053174,2021-10-29T13:54:13.174,49.95,-4.435979353926552e-06,2.2847784674588518e-06,-2.5914650013193798e-06
1635530053224,2021-10-29T13:54:13.224,50.0,-4.59457203621362e-06,2.5509095438627653e-06,-2.455382832007274e-06
1635530053274,2021-10-29T13:54:13.274,50.05,-5.223872129309646e-06,2.658760359901259e-06,-2.1209157331613794e-06
1635530053324,2021-10-29T13:54:13.324,50.1,-5.629359193273141e-06,2.2630223989320136e-06,-1.5331043292652601e-06
1635530053374,2021-10-29T13:54:13.374,50.15,-5.396346786149415e-06,1.7002902728882097e-06,-1.1133768675395575e-06
1635530053424,2021-10-29T13:54:13.424,50.2,-4.613061114407469e-06,1.5207279066314642e-06,-1.0235711015710215e-06
1635530053474,2021-10-29T13:54:13.474,50.25,-3.550233725831582e-06,1.6410721289489341e-06,-8.492615996178567e-07
1635530053524,2021-10-29T13:54:13.524,50.3,-2.7405101296107485e-06,1.716213920877531e-06,-3.315979244676252e-07
1635530053574,2021-10-29T13:54:13.574,50.35,-2.7360927005174598e-06,1.732514264261585e-06,1.2097017201801755e-07
1635530053624,2021-10-29T13:54:13.624,50.4,-3.13894724876431e-06,1.6987349181763376e-06,4.8232231350831884e-08
1635530053674,2021-10-29T13:54:13.674,50.45,-2.8379927460105633e-06,1.5408789160053699e-06,-4.323970434587073e-07
1635530053724,2021-10-29T13:54:13.724,50.5,-1.6945134443924885e-06,1.3969224582704331e-06,-8.891119188941533e-07
1635530053774,2021-10-29T13:54:13.774,50.55,-6.116385516030991e-07,1.3247383367273327e-06,-1.047563927439071e-06
1635530053824,2021-10-29T13:54:13.824,50.6,2.6717682205322554e-07,1.113007505227723e-06,-8.695790079506529e-07
1635530053874,2021-10-29T13:54:13.874,50.65,1.7434572146549588e-06,7.44681116241276e-07,-4.2278317394871115e-07
1635530053924,2021-10-29T13:54:13.924,50.7,3.937714058409967e-06,4.465811075958872e-07,2.1359929990609688e-07
1635530053974,2021-10-29T13:54:13.974,50.75,5.93692256180626e-06,2.0347378329453767e-07,8.805662743176912e-07
1635530054024,2021-10-29T13:54:14.024,50.8,6.974730849722212e-06,-3.119802947559304e-07,1.3709030201574848e-06
1635530054074,2021-10-29T13:54:14.074,50.85,7.133839149192191e-06,-1.2418254421016282e-06,1.8493743726811282e-06
1635530054124,2021-10-29T13:54:14.124,50.9,7.037015131245812e-06,-2.14520471387881e-06,2.942084194497152e-06
1635530054174,2021-10-29T13:54:14.174,50.95,7.201019040484969e-06,-2.4615951646420134e-06,4.915034353896472e-06
1635530054224,2021-10-29T13:54:14.224,51.0,7.718312220470445e-06,-2.478000076192537e-06,7.14605693136893e-06
1635530054274,2021-10-29T13:54:14.274,51.05,8.470952073743582e-06,-3.134444455204025e-06,8.986866642558358e-06
1635530054324,2021-10-29T13:54:14.324,51.1,9.33881610135724e-06,-4.571719809474775e-06,1.0570267186582706e-05
1635530054374,2021-10-29T13:54:14.374,51.15,1.0175689721570683e-05,-5.7738397688685695e-06,1.2004854253855088e-05
1635530054424,2021-10-29T13:54:14.424,51.2,1.0953257533325484e-05,-6.03565210761998e-06,1.2763853129081407e-05
1635530054474,2021-10-29T13:54:14.474,51.25,1.1722714242470066e-05,-5.868210069185426e-06,1.297542137008858e-05
1635530054524,2021-10-29T13:54:14.524,51.3,1.2127972336189179e-05,-6.000725120458233e-06,1.391629035045326e-05
1635530054574,2021-10-29T13:54:14.574,51.35,1.168692470828189e-05,-6.293167156895576e-06,1.6028552940669634e-05
1635530054624,2021-10-29T13:54:14.624,51.4,1.0902259585096574e-05,-6.334699822956406e-06,1.8090358204822572e-05
1635530054674,2021-10-29T13:54:14.674,51.45,1.0966988191519224e-05,-6.532129110449346e-06,1.9179432230429685e-05
1635530054724,2021-10-29T13:54:14.724,51.5,1.1990110098574597e-05,-7.452140158729877e-06,1.976705947081259e-05
1635530054774,2021-10-29T13:54:14.774,51.55,1.2778760962015184e-05,-8.438369396625694e-06,2.0450183881401075e-05
1635530054824,2021-10-29T13:54:14.824,51.6,1.2722231743488597e-05,-8.453012540388758e-06,2.099450184152018e-05
1635530054874,2021-10-29T13:54:14.874,51.65,1.2567930902281507e-05,-7.923725644732538e-06,2.0975314572651336e-05
1635530054924,2021-10-29T13:54:14.924,51.7,1.2904246204043227e-05,-7.968883400950882e-06,2.0670139391569478e-05
1635530054974,2021-10-29T13:54:14.974,51.75,1.3217724320729738e-05,-8.458638798729024e-06,2.084589162304781e-05
1635530055024,2021-10-29T13:54:15.024,51.8,1.3107649997819242e-05,-8.620565184226472e-06,2.1534592789294655e-05
1635530055074,2021-10-29T13:54:15.074,51.85,1.3130999448425013e-05,-8.546443576096292e-06,2.1605755218361264e-05
1635530055124,2021-10-29T13:54:15.124,51.9,1.352769349066385e-05,-8.515443423206096e-06,2.0298181959920396e-05
1635530055174,2021-10-29T13:54:15.174,51.95,1.3395241388664905e-05,-8.040099857233049e-06,1.8446495108018913e-05
1635530055224,2021-10-29T13:54:15.224,52.0,1.2322461424789635e-05,-6.873468067938448e-06,1.7124456987118158e-05
1635530055274,2021-10-29T13:54:15.274,52.05,1.1512224771768514e-05,-5.727076533624561e-06,1.601580865322804e-05
1635530055324,2021-10-29T13:54:15.324,52.1,1.1789981371871007e-05,-5.013215558401773e-06,1.4220842126098072e-05
1635530055374,2021-10-29T13:54:15.374,52.15,1.1874488028623954e-05,-4.144234640872635e-06,1.167848892197911e-05
1635530055424,2021-10-29T13:54:15.424,52.2,1.039847674773488e-05,-2.9379539042003895e-06,9.013708805325221e-06
1635530055474,2021-10-29T13:54:15.474,52.25,8.319216212923407e-06,-2.348461272829111e-06,6.719138255105684e-06
1635530055524,2021-10-29T13:54:15.524,52.3,7.415557583683176e-06,-2.75739158039435e-06,4.822356148348486e-06
1635530055574,2021-10-29T13:54:15.574,52.35,7.600774544949436e-06,-2.9356221355343497e-06,3.0725231655526025e-06
1635530055624,2021-10-29T13:54:15.624,52.4,7.508051979106799e-06,-1.9629242072777926e-06,1.275386454929752e-06
1635530055674,2021-10-29T13:54:15.674,52.45,6.573030898497656e-06,-7.399052918129017e-07,-7.633336699965515e-07
1635530055724,2021-10-29T13:54:15.724,52.5,5.0996804409971524e-06,-2.2792142513243524e-07,-3.287129348693064e-06
1635530055774,2021-10-29T13:54:15.774,52.55,3.5002869564734087e-06,1.856141709173736e-07,-5.987536568068474e-06
1635530055824,2021-10-29T13:54:15.824,52.6,2.4358805083419657e-06,1.032606229555945e-06,-7.904092133457235e-06
1635530055874,2021-10-29T13:54:15.874,52.65,2.401312414787594e-06,1.3051511773874012e-06,-8.67217517225399e-06
1635530055924,2021-10-29T13:54:15.924,52.7,2.7620450127218705e-06,4.3341572595011657e-07,-9.165614849547104e-06
1635530055974,2021-10-29T13:54:15.974,52.75,2.477146410354171e-06,-1.8664359121877078e-07,-1.023889749909067e-05
1635530056024,2021-10-29T13:54:16.024,52.8,1.6184175652459628e-06,5.080553423951398e-07,-1.1708469879437162e-05
1635530056074,2021-10-29T13:54:16.074,52.85,1.0558721057484703e-06,1.387995809743852e-06,-1.3030141821641269e-05
1635530056124,2021-10-29T13:54:16.124,52.9,1.1625807679303902e-06,1.2405678570995075e-06,-1.40140740797753e-05
1635530056174,2021-10-29T13:54:16.174,52.95,1.6404436191517357e-06,7.413282801571175e-07,-1.4653111460056178e-05
1635530056224,2021-10-29T13:54:16.224,53.0,1.994610617933965e-06,8.413648816419784e-07,-1.5030922004762614e-05
1635530056274,2021-10-29T13:54:16.274,53.05,1.7243413952508781e-06,1.0357051841034073e-06,-1.5411342810767615e-05
1635530056324,2021-10-29T13:54:16.324,53.1,6.90771203786418e-07,6.914454772726698e-07,-1.6048234409058204e-05
1635530056374,2021-10-29T13:54:16.374,53.15,-4.7464819669418903e-07,5.911718990250753e-07,-1.6980997501844877e-05
1635530056424,2021-10-29T13:54:16.424,53.2,-9.708054528848697e-07,1.4663565428914373e-06,-1.7964444362317795e-05
1635530056474,2021-10-29T13:54:16.474,53.25,-8.73061007844561e-07,1.9884020405402873e-06,-1.8503392616098516e-05
1635530056524,2021-10-29T13:54:16.524,53.3,-9.035899074832611e-07,3.313123655734294e-07,-1.81805744729896e-05
1635530056574,2021-10-29T13:54:16.574,53.35,-1.3424107801887522e-06,-2.4942351486825622e-06,-1.7062823203012616e-05
1635530056624,2021-10-29T13:54:16.624,53.4,-1.8621702651551647e-06,-3.2528774858489013e-06,-1.5627054867696694e-05
1635530056674,2021-10-29T13:54:16.674,53.45,-2.125838677556053e-06,-1.0484022588822188e-06,-1.4178167857144697e-05
1635530056724,2021-10-29T13:54:16.724,53.5,-2.037121746044457e-06,1.0342308530356791e-06,-1.2489154656146568e-05
1635530056774,2021-10-29T13:54:16.774,53.55,-1.7607151951716026e-06,2.2009615566944076e-07,-1.0292218915592392e-05
1635530056824,2021-10-29T13:54:16.824,53.6,-1.6406104292745952e-06,-1.985139133182104e-06,-7.995094984629144e-06
1635530056874,2021-10-29T13:54:16.874,53.65,-1.7733266545113438e-06,-2.213003588269978e-06,-6.346487281059468e-06
1635530056924,2021-10-29T13:54:16.924,53.7,-1.8717231163079856e-06,-2.05386867297307e-07,-5.370402143332231e-06
1635530056974,2021-10-29T13:54:16.974,53.75,-1.7691711196310363e-06,1.3074651083764081e-06,-4.390777047923484e-06
1635530057024,2021-10-29T13:54:17.024,53.8,-1.666100241431446e-06,9.015412436545411e-07,-3.2977104348597217e-06
1635530057074,2021-10-29T13:54:17.074,53.85,-1.7596090598991354e-06,-4.279352342366626e-08,-2.8799102846568078e-06
1635530057124,2021-10-29T13:54:17.124,53.9,-2.0038435117087567e-06,1.6659301549595467e-07,-3.445970839520863e-06
1635530057174,2021-10-29T13:54:17.174,53.95,-2.2671008692972276e-06,1.518686823248054e-06,-4.009347945116509e-06
1635530057224,2021-10-29T13:54:17.224,54.0,-2.3979523511876104e-06,2.8085658380565814e-06,-3.5969118513808024e-06
1635530057274,2021-10-29T13:54:17.274,54.05,-2.261031839654699e-06,3.18024765432013e-06,-2.6651799828704415e-06
1635530057324,2021-10-29T13:54:17.324,54.1,-2.0845114200345154e-06,2.912247463818886e-06,-2.2797012616272217e-06
1635530057374,2021-10-29T13:54:17.374,54.15,-2.349966261620539e-06,2.721330449385581e-06,-2.4015754520904156e-06
1635530057424,2021-10-29T13:54:17.424,54.2,-2.882336406598483e-06,2.62566819817915e-06,-2.036018268548657e-06
1635530057474,2021-10-29T13:54:17.474,54.25,-2.8999776065074986e-06,2.212871224826953e-06,-8.092678843685176e-07
1635530057524,2021-10-29T13:54:17.524,54.3,-2.483131869167085e-06,1.7799920600165086e-06,4.773955699919623e-07
1635530057574,2021-10-29T13:54:17.574,54.35,-2.697774142429148e-06,2.0611254698705047e-06,8.088790558091231e-07
1635530057624,2021-10-29T13:54:17.624,54.4,-3.6601739076759387e-06,2.936512445265356e-06,1.3819365455342778e-07
1635530057674,2021-10-29T13:54:17.674,54.45,-4.1151239484728865e-06,3.5005427129657486e-06,-4.682290175733127e-07
1635530057724,2021-10-29T13:54:17.724,54.5,-3.625871672207114e-06,3.3356893011367807e-06,-2.1464171987920202e-07
1635530057774,2021-10-29T13:54:17.774,54.55,-3.3761572828048844e-06,2.9332598140938488e-06,1.7952667188320624e-07
1635530057824,2021-10-29T13:54:17.824,54.6,-4.120187992366038e-06,2.8787064400742e-06,-3.6197262099223677e-07
1635530057874,2021-10-29T13:54:17.874,54.65,-5.065297269220835e-06,3.133575805392957e-06,-1.3840957558865724e-06
1635530057924,2021-10-29T13:54:17.924,54.7,-5.337279110359867e-06,3.2709943777752418e-06,-1.6502941883862388e-06
1635530057974,2021-10-29T13:54:17.974,54.75,-5.1985046840325785e-06,3.1263127868525328e-06,-1.169832515736799e-06
1635530058024,2021-10-29T13:54:18.024,54.8,-5.409229179328678e-06,2.918042168009937e-06,-9.281416025903445e-07
1635530058074,2021-10-29T13:54:18.074,54.85,-6.091380743339098e-06,2.8487852026710306e-06,-1.1848437320095517e-06
1635530058124,2021-10-29T13:54:18.124,54.9,-6.473860281518984e-06,2.863425487968095e-06,-1.4085801979826853e-06
1635530058174,2021-10-29T13:54:18.174,54.95,-5.85278903086877e-06,2.8061088012775276e-06,-1.4247174006922056e-06
1635530058224,2021-10-29T13:54:18.224,55.0,-4.793800761295012e-06,2.7284954021524438e-06,-1.5207503598373022e-06
1635530058274,2021-10-29T13:54:18.274,55.05,-4.542458814592774e-06,2.8981210052041533e-06,-1.7274848369270342e-06
1635530058324,2021-10-29T13:54:18.324,55.1,-5.105662318824334e-06,3.222373450744187e-06,-1.7396325113137428e-06
1635530058374,2021-10-29T13:54:18.374,55.15,-5.354932038316676e-06,2.954983535811365e-06,-1.392763294182012e-06
1635530058424,2021-10-29T13:54:18.424,55.2,-5.01588097222651e-06,1.8022784489516407e-06,-9.683692423710262e-07
1635530058474,2021-10-29T13:54:18.474,55.25,-4.80079680486694e-06,9.352640001852059e-07,-1.0681558920172802e-06
1635530058524,2021-10-29T13:54:18.524,55.3,-4.940048675429661e-06,1.4819077312531783e-06,-1.972964900835442e-06
1635530058574,2021-10-29T13:54:18.574,55.35,-5.158344388278712e-06,2.5328898573830396e-06,-3.161649737359216e-06
1635530058624,2021-10-29T13:54:18.624,55.4,-5.421732750760546e-06,2.5773367290269996e-06,-3.859199829875249e-06
1635530058674,2021-10-29T13:54:18.674,55.45,-5.6792093264919355e-06,2.1664341914590493e-06,-3.919481553935451e-06
1635530058724,2021-10-29T13:54:18.724,55.5,-5.62059413509937e-06,2.7960001679721387e-06,-3.836292907252253e-06
1635530058774,2021-10-29T13:54:18.774,55.55,-5.250971403637815e-06,4.014951476365928e-06,-4.063208536728871e-06
1635530058824,2021-10-29T13:54:18.824,55.6,-5.135090209712563e-06,4.196748740238818e-06,-4.534961110928231e-06
1635530058874,2021-10-29T13:54:18.874,55.65,-5.663364416604425e-06,3.396781845632893e-06,-4.827101409862586e-06
1635530058924,2021-10-29T13:54:18.924,55.7,-6.4317435095866634e-06,3.0595116569489632e-06,-4.741594457853502e-06
1635530058974,2021-10-29T13:54:18.974,55.75,-6.831213575066816e-06,3.5930751664050667e-06,-4.683562406912509e-06
1635530059024,2021-10-29T13:54:19.024,55.8,-6.8932910094828075e-06,4.1739079721847435e-06,-5.309242339034649e-06
1635530059074,2021-10-29T13:54:19.074,55.85,-6.935580936934135e-06,4.273134017995006e-06,-6.646578155001478e-06
1635530059124,2021-10-29T13:54:19.124,55.9,-6.945899206751616e-06,4.039686107598826e-06,-7.887940370809715e-06
1635530059174,2021-10-29T13:54:19.174,55.95,-6.968630331629581e-06,3.7582732539602554e-06,-8.480224529927264e-06
1635530059224,2021-10-29T13:54:19.224,56.0,-7.291467990301057e-06,3.582519971726734e-06,-8.836078338235856e-06
1635530059274,2021-10-29T13:54:19.274,56.05,-7.794276302618131e-06,3.4537692225523496e-06,-9.40625377961947e-06
1635530059324,2021-10-29T13:54:19.324,56.1,-7.987621378136889e-06,3.2631752413852346e-06,-9.897947701118914e-06
1635530059374,2021-10-29T13:54:19.374,56.15,-7.810963421289013e-06,3.1564889124679406e-06,-1.0009738670356717e-05
1635530059424,2021-10-29T13:54:19.424,56.2,-7.698028703072759e-06,3.2697114218674833e-06,-1.0114039775491647e-05
1635530059474,2021-10-29T13:54:19.474,56.25,-7.940060846126713e-06,3.342422193655383e-06,-1.064287183740536e-05
1635530059524,2021-10-29T13:54:19.524,56.3,-8.329341325405156e-06,3.1399582323243506e-06,-1.1338265229057716e-05
1635530059574,2021-10-29T13:54:19.574,56.35,-8.46323267570493e-06,2.8848059338344263e-06,-1.1592073029763098e-05
1635530059624,2021-10-29T13:54:19.624,56.4,-8.346942793782852e-06,2.8000855594326834e-06,-1.1250261341148714e-05
1635530059674,2021-10-29T13:54:19.674,56.45,-8.305485165376745e-06,2.7428316922648816e-06,-1.0723932774612138e-05
1635530059724,2021-10-29T13:54:19.724,56.5,-8.314396825788245e-06,2.6019790805866882e-06,-1.0480052058957261e-05
1635530059774,2021-10-29T13:54:19.774,56.55,-8.135099622392766e-06,2.5101156713406264e-06,-1.0625281595985071e-05
1635530059824,2021-10-29T13:54:19.824,56.6,-7.91535042270455e-06,2.547790778042631e-06,-1.0862139398953019e-05
1635530059874,2021-10-29T13:54:19.874,56.65,-7.889449029841208e-06,2.7039997220010066e-06,-1.0862418701845095e-05
1635530059924,2021-10-29T13:54:19.924,56.7,-7.874954418639731e-06,2.986301691159249e-06,-1.0715443309712845e-05
1635530059974,2021-10-29T13:54:19.974,56.75,-7.582145435001239e-06,3.193293037255065e-06,-1.0704859680340313e-05
1635530060024,2021-10-29T13:54:20.024,56.8,-7.051084703074851e-06,2.950647594168456e-06,-1.0694824935792478e-05
1635530060074,2021-10-29T13:54:20.074,56.85,-6.641589674241506e-06,2.351074280865135e-06,-1.0292537732828025e-05
1635530060124,2021-10-29T13:54:20.124,56.9,-6.646483210683829e-06,2.1433237337086e-06,-9.51195238757346e-06
1635530060174,2021-10-29T13:54:20.174,56.95,-6.787472671964253e-06,2.8244218477437904e-06,-8.736385034653536e-06
1635530060224,2021-10-29T13:54:20.224,57.0,-6.542655568914706e-06,3.750053787935846e-06,-8.31255044779562e-06
1635530060274,2021-10-29T13:54:20.274,57.05,-6.080824537457831e-06,3.7782558844698466e-06,-8.412831632241897e-06
1635530060324,2021-10-29T13:54:20.324,57.1,-5.897762874193512e-06,2.933952505538888e-06,-8.75024132421886e-06
