epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517748410,2021-10-29T10:29:08.410,63.350,-0.000051625,0.000065750,0.000032375
1635517748460,2021-10-29T10:29:08.460,63.400,-0.000051625,0.000067188,0.000033875
1635517748510,2021-10-29T10:29:08.510,63.450,-0.000053063,0.000065750,0.000033875
1635517748560,2021-10-29T10:29:08.560,63.500,-0.000050875,0.000065063,0.000034625
1635517748610,2021-10-29T10:29:08.610,63.550,-0.000051937,0.000065750,0.000033125
1635517748660,2021-10-29T10:29:08.660,63.600,-0.000051250,0.000056687,0.000033125
1635517748710,2021-10-29T10:29:08.710,63.650,-0.000053063,0.000066125,0.000032750
1635517748760,2021-10-29T10:29:08.760,63.700,-0.000051625,0.000063562,0.000033500
1635517748810,2021-10-29T10:29:08.810,63.750,-0.000053063,0.000066500,0.000033875
1635517748860,2021-10-29T10:29:08.860,63.800,-0.000051625,0.000063562,0.000033125
1635517748910,2021-10-29T10:29:08.910,63.850,-0.000050875,0.000064687,0.000034250
1635517748960,2021-10-29T10:29:08.960,63.900,-0.000051250,0.000066500,0.000033500
1635517749010,2021-10-29T10:29:09.010,63.950,-0.000051625,0.000065750,0.000033875
1635517749060,2021-10-29T10:29:09.060,64.000,-0.000051625,0.000066500,0.000032375
1635517749110,2021-10-29T10:29:09.110,64.050,-0.000051937,0.000065375,0.000034625
1635517749160,2021-10-29T10:29:09.160,64.100,-0.000053063,0.000066125,0.000033500
1635517749210,2021-10-29T10:29:09.210,64.150,-0.000052688,0.000056312,0.000035000
1635517749260,2021-10-29T10:29:09.260,64.200,-0.000051937,0.000064687,0.000033125
1635517749310,2021-10-29T10:29:09.310,64.250,-0.000051937,0.000065063,0.000032750
1635517749360,2021-10-29T10:29:09.360,64.300,-0.000052313,0.000066500,0.000033500
1635517749410,2021-10-29T10:29:09.410,64.350,-0.000051625,0.000066875,0.000031188
1635517749460,2021-10-29T10:29:09.460,64.400,-0.000051250,0.000065750,0.000033875
1635517749510,2021-10-29T10:29:09.510,64.450,-0.000049062,0.000065375,0.000032750
1635517749560,2021-10-29T10:29:09.560,64.500,-0.000050500,0.000065375,0.000033875
1635517749610,2021-10-29T10:29:09.610,64.550,-0.000050125,0.000059938,0.000033875
1635517749660,2021-10-29T10:29:09.660,64.600,-0.000051625,0.000047250,0.000034250
1635517749710,2021-10-29T10:29:09.710,64.650,-0.000051937,0.000061062,0.000033125
1635517749760,2021-10-29T10:29:09.760,64.700,-0.000051250,0.000065063,0.000033125
1635517749810,2021-10-29T10:29:09.810,64.750,-0.000050500,0.000066125,0.000032750
1635517749860,2021-10-29T10:29:09.860,64.800,-0.000052313,0.000066125,0.000033500
1635517749910,2021-10-29T10:29:09.910,64.850,-0.000052313,0.000065750,0.000034625
1635517749960,2021-10-29T10:29:09.960,64.900,-0.000052313,0.000066500,0.000032000
1635517750010,2021-10-29T10:29:10.010,64.950,-0.000050500,0.000066125,0.000033125
1635517750060,2021-10-29T10:29:10.060,65.000,-0.000051250,0.000066125,0.000032375
1635517750110,2021-10-29T10:29:10.110,65.050,-0.000049750,0.000065750,0.000033500
1635517750160,2021-10-29T10:29:10.160,65.100,-0.000050875,0.000065750,0.000033125
1635517750210,2021-10-29T10:29:10.210,65.150,-0.000050125,0.000057438,0.000032750
1635517750260,2021-10-29T10:29:10.260,65.200,-0.000051937,0.000065750,0.000032750
1635517750310,2021-10-29T10:29:10.310,65.250,-0.000051250,0.000065750,0.000032375
1635517750360,2021-10-29T10:29:10.360,65.300,-0.000051625,0.000060688,0.000032750
1635517750410,2021-10-29T10:29:10.410,65.350,-0.000050875,0.000067188,0.000030438
1635517750460,2021-10-29T10:29:10.460,65.400,-0.000050875,0.000067938,0.000032375
1635517750510,2021-10-29T10:29:10.510,65.450,-0.000050875,0.000066500,0.000031625
1635517750560,2021-10-29T10:29:10.560,65.500,-0.000051250,0.000066500,0.000032750
1635517750610,2021-10-29T10:29:10.610,65.550,-0.000050875,0.000066500,0.000029750
1635517750660,2021-10-29T10:29:10.660,65.600,-0.000052688,0.000065063,0.000032750
1635517750710,2021-10-29T10:29:10.710,65.650,-0.000051625,0.000065375,0.000032000
1635517750760,2021-10-29T10:29:10.760,65.700,-0.000051250,0.000061750,0.000032375
1635517750810,2021-10-29T10:29:10.810,65.750,-0.000050125,0.000066875,0.000031625
1635517750860,2021-10-29T10:29:10.860,65.800,-0.000049750,0.000063562,0.000030875
1635517750910,2021-10-29T10:29:10.910,65.850,-0.000050875,0.000066875,0.000033125
1635517750960,2021-10-29T10:29:10.960,65.900,-0.000050500,0.000065750,0.000031250
1635517751010,2021-10-29T10:29:11.010,65.950,-0.000052688,0.000065750,0.000032375
1635517751060,2021-10-29T10:29:11.060,66.000,-0.000052313,0.000066125,0.000032000
1635517751110,2021-10-29T10:29:11.110,66.050,-0.000053063,0.000065375,0.000032750
1635517751160,2021-10-29T10:29:11.160,66.100,-0.000050875,0.000064313,0.000031625
1635517751210,2021-10-29T10:29:11.210,66.150,-0.000052313,0.000053437,0.000032750
1635517751260,2021-10-29T10:29:11.260,66.200,-0.000050875,0.000060688,0.000032000
1635517751310,2021-10-29T10:29:11.310,66.250,-0.000050125,0.000058500,0.000031188
1635517751360,2021-10-29T10:29:11.360,66.300,-0.000050500,0.000063188,0.000032750
1635517751410,2021-10-29T10:29:11.410,66.350,-0.000051937,0.000066500,0.000030438
1635517751460,2021-10-29T10:29:11.460,66.400,-0.000052313,0.000065375,0.000033125
1635517751510,2021-10-29T10:29:11.510,66.450,-0.000050125,0.000065750,0.000031563
1635517751560,2021-10-29T10:29:11.560,66.500,-0.000051250,0.000067188,0.000032750
1635517751610,2021-10-29T10:29:11.610,66.550,-0.000051937,0.000065750,0.000032000
1635517751660,2021-10-29T10:29:11.660,66.600,-0.000050875,0.000051937,0.000032000
1635517751710,2021-10-29T10:29:11.710,66.650,-0.000051250,0.000066125,0.000030875
1635517751760,2021-10-29T10:29:11.760,66.700,-0.000052313,0.000063188,0.000032000
1635517751810,2021-10-29T10:29:11.810,66.750,-0.000052313,0.000066875,0.000031625
1635517751860,2021-10-29T10:29:11.860,66.800,-0.000053063,0.000065063,0.000032375
1635517751910,2021-10-29T10:29:11.910,66.850,-0.000051937,0.000065375,0.000032000
1635517751960,2021-10-29T10:29:11.960,66.900,-0.000051937,0.000065375,0.000032000
1635517752010,2021-10-29T10:29:12.010,66.950,-0.000052313,0.000067188,0.000031250
1635517752060,2021-10-29T10:29:12.060,67.000,-0.000049438,0.000066500,0.000030875
1635517752110,2021-10-29T10:29:12.110,67.050,-0.000051625,0.000066875,0.000031625
1635517752160,2021-10-29T10:29:12.160,67.100,-0.000052313,0.000065375,0.000032000
1635517752210,2021-10-29T10:29:12.210,67.150,-0.000050875,0.000052313,0.000032375
1635517752260,2021-10-29T10:29:12.260,67.200,-0.000050500,0.000066875,0.000030875
1635517752310,2021-10-29T10:29:12.310,67.250,-0.000052313,0.000066125,0.000031250
1635517752360,2021-10-29T10:29:12.360,67.300,-0.000051625,0.000066125,0.000032750
1635517752410,2021-10-29T10:29:12.410,67.350,-0.000052313,0.000066125,0.000031625
1635517752460,2021-10-29T10:29:12.460,67.400,-0.000049438,0.000067562,0.000032750
1635517752510,2021-10-29T10:29:12.510,67.450,-0.000051625,0.000067562,0.000030500
1635517752560,2021-10-29T10:29:12.560,67.500,-0.000051250,0.000065750,0.000032000
1635517752610,2021-10-29T10:29:12.610,67.550,-0.000051625,0.000065375,0.000030875
1635517752660,2021-10-29T10:29:12.660,67.600,-0.000050125,0.000064313,0.000031250
1635517752710,2021-10-29T10:29:12.710,67.650,-0.000051625,0.000066500,0.000032750
1635517752760,2021-10-29T10:29:12.760,67.700,-0.000049750,0.000063937,0.000031250
1635517752810,2021-10-29T10:29:12.810,67.750,-0.000051250,0.000067562,0.000031250
1635517752860,2021-10-29T10:29:12.860,67.800,-0.000051250,0.000064687,0.000029688
1635517752910,2021-10-29T10:29:12.910,67.850,-0.000050500,0.000066875,0.000030875
1635517752960,2021-10-29T10:29:12.960,67.900,-0.000051937,0.000068687,0.000030438
1635517753010,2021-10-29T10:29:13.010,67.950,-0.000051937,0.000062125,0.000031250
1635517753060,2021-10-29T10:29:13.060,68.000,-0.000050875,0.000061062,0.000030875
1635517753110,2021-10-29T10:29:13.110,68.050,-0.000050500,0.000066125,0.000030875
1635517753160,2021-10-29T10:29:13.160,68.100,-0.000051937,0.000066125,0.000031250
1635517753210,2021-10-29T10:29:13.210,68.150,-0.000051625,0.000051937,0.000031188
1635517753260,2021-10-29T10:29:13.260,68.200,-0.000051625,0.000067188,0.000031625
1635517753310,2021-10-29T10:29:13.310,68.250,-0.000052313,0.000066125,0.000032000
1635517753360,2021-10-29T10:29:13.360,68.300,-0.000050500,0.000066500,0.000032000
1635517753410,2021-10-29T10:29:13.410,68.350,-0.000051625,0.000067938,0.000031250
1635517753460,2021-10-29T10:29:13.460,68.400,-0.000049438,0.000066125,0.000032000
1635517753510,2021-10-29T10:29:13.510,68.450,-0.000051250,0.000067188,0.000031250
1635517753560,2021-10-29T10:29:13.560,68.500,-0.000051250,0.000066875,0.000033125
1635517753610,2021-10-29T10:29:13.610,68.550,-0.000051250,0.000066875,0.000030125
1635517753660,2021-10-29T10:29:13.660,68.600,-0.000050875,0.000066125,0.000031625
1635517753710,2021-10-29T10:29:13.710,68.650,-0.000051250,0.000065375,0.000031625
1635517753760,2021-10-29T10:29:13.760,68.700,-0.000051625,0.000061750,0.000031625
1635517753810,2021-10-29T10:29:13.810,68.750,-0.000050500,0.000066125,0.000030500
1635517753860,2021-10-29T10:29:13.860,68.800,-0.000051625,0.000065063,0.000030875
1635517753910,2021-10-29T10:29:13.910,68.850,-0.000051250,0.000068313,0.000030438
1635517753960,2021-10-29T10:29:13.960,68.900,-0.000050875,0.000067562,0.000028562
1635517754010,2021-10-29T10:29:14.010,68.950,-0.000049750,0.000067562,0.000030438
1635517754060,2021-10-29T10:29:14.060,69.000,-0.000050875,0.000067188,0.000028187
1635517754110,2021-10-29T10:29:14.110,69.050,-0.000051937,0.000069750,0.000029312
1635517754160,2021-10-29T10:29:14.160,69.100,-0.000050125,0.000065063,0.000027500
1635517754210,2021-10-29T10:29:14.210,69.150,-0.000050500,0.000052313,0.000030062
1635517754260,2021-10-29T10:29:14.260,69.200,-0.000050125,0.000067188,0.000029000
1635517754310,2021-10-29T10:29:14.310,69.250,-0.000050125,0.000066875,0.000028938
1635517754360,2021-10-29T10:29:14.360,69.300,-0.000051937,0.000067938,0.000029750
1635517754410,2021-10-29T10:29:14.410,69.350,-0.000051625,0.000065750,0.000028187
1635517754460,2021-10-29T10:29:14.460,69.400,-0.000050500,0.000068313,0.000031250
1635517754510,2021-10-29T10:29:14.510,69.450,-0.000050500,0.000068313,0.000030438
1635517754560,2021-10-29T10:29:14.560,69.500,-0.000048687,0.000066875,0.000030062
1635517754610,2021-10-29T10:29:14.610,69.550,-0.000049750,0.000065375,0.000029688
1635517754660,2021-10-29T10:29:14.660,69.600,-0.000050500,0.000066500,0.000030438
1635517754710,2021-10-29T10:29:14.710,69.650,-0.000050875,0.000061062,0.000030875
1635517754760,2021-10-29T10:29:14.760,69.700,-0.000050500,0.000051625,0.000031250
1635517754810,2021-10-29T10:29:14.810,69.750,-0.000052313,0.000066125,0.000031250
1635517754860,2021-10-29T10:29:14.860,69.800,-0.000050500,0.000064687,0.000031625
1635517754910,2021-10-29T10:29:14.910,69.850,-0.000051937,0.000065063,0.000031625
1635517754960,2021-10-29T10:29:14.960,69.900,-0.000051937,0.000064687,0.000030875
1635517755010,2021-10-29T10:29:15.010,69.950,-0.000052313,0.000065375,0.000032375
1635517755060,2021-10-29T10:29:15.060,70.000,-0.000053063,0.000063937,0.000029688
1635517755110,2021-10-29T10:29:15.110,70.050,-0.000054125,0.000047938,0.000031250
1635517755160,2021-10-29T10:29:15.160,70.100,-0.000054875,0.000061750,0.000030500
1635517755210,2021-10-29T10:29:15.210,70.150,-0.000056312,0.000051250,0.000031250
1635517755260,2021-10-29T10:29:15.260,70.200,-0.000057438,0.000061750,0.000029375
1635517755310,2021-10-29T10:29:15.310,70.250,-0.000056312,0.000061375,0.000028938
1635517755360,2021-10-29T10:29:15.360,70.300,-0.000057750,0.000061062,0.000028250
1635517755410,2021-10-29T10:29:15.410,70.350,-0.000055938,0.000059938,0.000029312
1635517755460,2021-10-29T10:29:15.460,70.400,-0.000058500,0.000060688,0.000030125
1635517755510,2021-10-29T10:29:15.510,70.450,-0.000058875,0.000055563,0.000027813
1635517755560,2021-10-29T10:29:15.560,70.500,-0.000058875,0.000061750,0.000029375
1635517755610,2021-10-29T10:29:15.610,70.550,-0.000058500,0.000060313,0.000029750
1635517755660,2021-10-29T10:29:15.660,70.600,-0.000057063,0.000061062,0.000030125
1635517755710,2021-10-29T10:29:15.710,70.650,-0.000058875,0.000059562,0.000027875
1635517755760,2021-10-29T10:29:15.760,70.700,-0.000059562,0.000047938,0.000028562
1635517755810,2021-10-29T10:29:15.810,70.750,-0.000059562,0.000060688,0.000028250
1635517755860,2021-10-29T10:29:15.860,70.800,-0.000058500,0.000060313,0.000027813
1635517755910,2021-10-29T10:29:15.910,70.850,-0.000058500,0.000060313,0.000027813
1635517755960,2021-10-29T10:29:15.960,70.900,-0.000058875,0.000059562,0.000028562
1635517756010,2021-10-29T10:29:16.010,70.950,-0.000058875,0.000059562,0.000030125
1635517756060,2021-10-29T10:29:16.060,71.000,-0.000057063,0.000059250,0.000027437
1635517756110,2021-10-29T10:29:16.110,71.050,-0.000059250,0.000059938,0.000027813
1635517756160,2021-10-29T10:29:16.160,71.100,-0.000057750,0.000060688,0.000026687
1635517756210,2021-10-29T10:29:16.210,71.150,-0.000057063,0.000056687,0.000027063
1635517756260,2021-10-29T10:29:16.260,71.200,-0.000055938,0.000062125,0.000025937
1635517756310,2021-10-29T10:29:16.310,71.250,-0.000056312,0.000062125,0.000025188
1635517756360,2021-10-29T10:29:16.360,71.300,-0.000055938,0.000058125,0.000026000
1635517756410,2021-10-29T10:29:16.410,71.350,-0.000054875,0.000054125,0.000026687
1635517756460,2021-10-29T10:29:16.460,71.400,-0.000055250,0.000061750,0.000028562
1635517756510,2021-10-29T10:29:16.510,71.450,-0.000054875,0.000061750,0.000028187
1635517756560,2021-10-29T10:29:16.560,71.500,-0.000053437,0.000063937,0.000029688
1635517756610,2021-10-29T10:29:16.610,71.550,-0.000053063,0.000064313,0.000028938
1635517756660,2021-10-29T10:29:16.660,71.600,-0.000050500,0.000057375,0.000029688
1635517756710,2021-10-29T10:29:16.710,71.650,-0.000052688,0.000064687,0.000027813
1635517756760,2021-10-29T10:29:16.760,71.700,-0.000050500,0.000051937,0.000028562
1635517756810,2021-10-29T10:29:16.810,71.750,-0.000048687,0.000067938,0.000026375
1635517756860,2021-10-29T10:29:16.860,71.800,-0.000048313,0.000068313,0.000026687
1635517756910,2021-10-29T10:29:16.910,71.850,-0.000051250,0.000069000,0.000027813
1635517756960,2021-10-29T10:29:16.960,71.900,-0.000050500,0.000069000,0.000026687
1635517757010,2021-10-29T10:29:17.010,71.950,-0.000050875,0.000069000,0.000025937
1635517757060,2021-10-29T10:29:17.060,72.000,-0.000049438,0.000070125,0.000024812
1635517757110,2021-10-29T10:29:17.110,72.050,-0.000050875,0.000069375,0.000025937
1635517757160,2021-10-29T10:29:17.160,72.100,-0.000049813,0.000070500,0.000026313
1635517757210,2021-10-29T10:29:17.210,72.150,-0.000049750,0.000065063,0.000027063
1635517757260,2021-10-29T10:29:17.260,72.200,-0.000048687,0.000069750,0.000025250
1635517757310,2021-10-29T10:29:17.310,72.250,-0.000049813,0.000070875,0.000026313
1635517757360,2021-10-29T10:29:17.360,72.300,-0.000049438,0.000070875,0.000027875
1635517757410,2021-10-29T10:29:17.410,72.350,-0.000048313,0.000071562,0.000026687
1635517757460,2021-10-29T10:29:17.460,72.400,-0.000048687,0.000071938,0.000027063
1635517757510,2021-10-29T10:29:17.510,72.450,-0.000050875,0.000071938,0.000026687
1635517757560,2021-10-29T10:29:17.560,72.500,-0.000048687,0.000073000,0.000026687
1635517757610,2021-10-29T10:29:17.610,72.550,-0.000047625,0.000072312,0.000024812
1635517757660,2021-10-29T10:29:17.660,72.600,-0.000048687,0.000073000,0.000027063
1635517757710,2021-10-29T10:29:17.710,72.650,-0.000046500,0.000073375,0.000024438
1635517757760,2021-10-29T10:29:17.760,72.700,-0.000049062,0.000054500,0.000026687
1635517757810,2021-10-29T10:29:17.810,72.750,-0.000049813,0.000071562,0.000024875
1635517757860,2021-10-29T10:29:17.860,72.800,-0.000049062,0.000071188,0.000025937
1635517757910,2021-10-29T10:29:17.910,72.850,-0.000049062,0.000072688,0.000026313
1635517757960,2021-10-29T10:29:17.960,72.900,-0.000049062,0.000070500,0.000025563
1635517758010,2021-10-29T10:29:18.010,72.950,-0.000047625,0.000071562,0.000027063
1635517758060,2021-10-29T10:29:18.060,73.000,-0.000049438,0.000072312,0.000026313
1635517758110,2021-10-29T10:29:18.110,73.050,-0.000049438,0.000065063,0.000027437
1635517758160,2021-10-29T10:29:18.160,73.100,-0.000047625,0.000070125,0.000027813
1635517758210,2021-10-29T10:29:18.210,73.150,-0.000047938,0.000067188,0.000027813
1635517758260,2021-10-29T10:29:18.260,73.200,-0.000049062,0.000071562,0.000028625
1635517758310,2021-10-29T10:29:18.310,73.250,-0.000048313,0.000071188,0.000027063
1635517758360,2021-10-29T10:29:18.360,73.300,-0.000047938,0.000073000,0.000027125
1635517758410,2021-10-29T10:29:18.410,73.350,-0.000047625,0.000070813,0.000027063
1635517758460,2021-10-29T10:29:18.460,73.400,-0.000047938,0.000071562,0.000028187
1635517758510,2021-10-29T10:29:18.510,73.450,-0.000051250,0.000072312,0.000026313
1635517758560,2021-10-29T10:29:18.560,73.500,-0.000048687,0.000072312,0.000025937
1635517758610,2021-10-29T10:29:18.610,73.550,-0.000048687,0.000074500,0.000022938
1635517758660,2021-10-29T10:29:18.660,73.600,-0.000047938,0.000075563,0.000020313
1635517758710,2021-10-29T10:29:18.710,73.650,-0.000048313,0.000079563,0.000013125
1635517758760,2021-10-29T10:29:18.760,73.700,-0.000047938,0.000067562,0.000008250
1635517758810,2021-10-29T10:29:18.810,73.750,-0.000048687,0.000086812,0.000003375
1635517758860,2021-10-29T10:29:18.860,73.800,-0.000050125,0.000088250,0.000003375
1635517758910,2021-10-29T10:29:18.910,73.850,-0.000048687,0.000087188,0.000005625
1635517758960,2021-10-29T10:29:18.960,73.900,-0.000046875,0.000084625,0.000006000
1635517759010,2021-10-29T10:29:19.010,73.950,-0.000048687,0.000083937,0.000009750
1635517759060,2021-10-29T10:29:19.060,74.000,-0.000047625,0.000083188,0.000009000
1635517759110,2021-10-29T10:29:19.110,74.050,-0.000048687,0.000080625,0.000011250
1635517759160,2021-10-29T10:29:19.160,74.100,-0.000047250,0.000081000,0.000010500
1635517759210,2021-10-29T10:29:19.210,74.150,-0.000047250,0.000076312,0.000013125
1635517759260,2021-10-29T10:29:19.260,74.200,-0.000047625,0.000080313,0.000012750
1635517759310,2021-10-29T10:29:19.310,74.250,-0.000050125,0.000079937,0.000012750
1635517759360,2021-10-29T10:29:19.360,74.300,-0.000046125,0.000078500,0.000015437
1635517759410,2021-10-29T10:29:19.410,74.350,-0.000045438,0.000077000,0.000015375
1635517759460,2021-10-29T10:29:19.460,74.400,-0.000049750,0.000077750,0.000016937
1635517759510,2021-10-29T10:29:19.510,74.450,-0.000047938,0.000077000,0.000015813
1635517759560,2021-10-29T10:29:19.560,74.500,-0.000048687,0.000077750,0.000018438
1635517759610,2021-10-29T10:29:19.610,74.550,-0.000047250,0.000076625,0.000018062
1635517759660,2021-10-29T10:29:19.660,74.600,-0.000047938,0.000075187,0.000021437
1635517759710,2021-10-29T10:29:19.710,74.650,-0.000049062,0.000071188,0.000021813
1635517759760,2021-10-29T10:29:19.760,74.700,-0.000049750,0.000055250,0.000024438
1635517759810,2021-10-29T10:29:19.810,74.750,-0.000050500,0.000063562,0.000025563
1635517759860,2021-10-29T10:29:19.860,74.800,-0.000049438,0.000064687,0.000025188
1635517759910,2021-10-29T10:29:19.910,74.850,-0.000050125,0.000069000,0.000025937
1635517759960,2021-10-29T10:29:19.960,74.900,-0.000050125,0.000069000,0.000025937
1635517760010,2021-10-29T10:29:20.010,74.950,-0.000049750,0.000068313,0.000026687
1635517760060,2021-10-29T10:29:20.060,75.000,-0.000049750,0.000069750,0.000025937
1635517760110,2021-10-29T10:29:20.110,75.050,-0.000050875,0.000068313,0.000027063
1635517760160,2021-10-29T10:29:20.160,75.100,-0.000049750,0.000069375,0.000024438
1635517760210,2021-10-29T10:29:20.210,75.150,-0.000048313,0.000066125,0.000025188
1635517760260,2021-10-29T10:29:20.260,75.200,-0.000050500,0.000069000,0.000023688
1635517760310,2021-10-29T10:29:20.310,75.250,-0.000051250,0.000068687,0.000022563
1635517760360,2021-10-29T10:29:20.360,75.300,-0.000049062,0.000070500,0.000024062
1635517760410,2021-10-29T10:29:20.410,75.350,-0.000049062,0.000067938,0.000024062
1635517760460,2021-10-29T10:29:20.460,75.400,-0.000050500,0.000069750,0.000024812
1635517760510,2021-10-29T10:29:20.510,75.450,-0.000049062,0.000071188,0.000024062
1635517760560,2021-10-29T10:29:20.560,75.500,-0.000049438,0.000069750,0.000024438
1635517760610,2021-10-29T10:29:20.610,75.550,-0.000048313,0.000070125,0.000022938
1635517760660,2021-10-29T10:29:20.660,75.600,-0.000050875,0.000071188,0.000025188
1635517760710,2021-10-29T10:29:20.710,75.650,-0.000049438,0.000069000,0.000025563
1635517760760,2021-10-29T10:29:20.760,75.700,-0.000049062,0.000055938,0.000026313
1635517760810,2021-10-29T10:29:20.810,75.750,-0.000049438,0.000070500,0.000024812
1635517760860,2021-10-29T10:29:20.860,75.800,-0.000049062,0.000071938,0.000023312
1635517760910,2021-10-29T10:29:20.910,75.850,-0.000048313,0.000072312,0.000023312
1635517760960,2021-10-29T10:29:20.960,75.900,-0.000049438,0.000072688,0.000021063
1635517761010,2021-10-29T10:29:21.010,75.950,-0.000049062,0.000073000,0.000019938
1635517761060,2021-10-29T10:29:21.060,76.000,-0.000048687,0.000072688,0.000017313
1635517761110,2021-10-29T10:29:21.110,76.050,-0.000049062,0.000076312,0.000016937
1635517761160,2021-10-29T10:29:21.160,76.100,-0.000048687,0.000074500,0.000016187
1635517761210,2021-10-29T10:29:21.210,76.150,-0.000048687,0.000062500,0.000016937
1635517761260,2021-10-29T10:29:21.260,76.200,-0.000049062,0.000074500,0.000016187
1635517761310,2021-10-29T10:29:21.310,76.250,-0.000048687,0.000068313,0.000017313
1635517761360,2021-10-29T10:29:21.360,76.300,-0.000048687,0.000074813,0.000017313
1635517761410,2021-10-29T10:29:21.410,76.350,-0.000047938,0.000074500,0.000018812
1635517761460,2021-10-29T10:29:21.460,76.400,-0.000049438,0.000072688,0.000021813
1635517761510,2021-10-29T10:29:21.510,76.450,-0.000049062,0.000066125,0.000020313
1635517761560,2021-10-29T10:29:21.560,76.500,-0.000048687,0.000071188,0.000020313
1635517761610,2021-10-29T10:29:21.610,76.550,-0.000047250,0.000073375,0.000019938
1635517761660,2021-10-29T10:29:21.660,76.600,-0.000048313,0.000075187,0.000020687
1635517761710,2021-10-29T10:29:21.710,76.650,-0.000049813,0.000072312,0.000021813
1635517761760,2021-10-29T10:29:21.760,76.700,-0.000049750,0.000058125,0.000024438
1635517761810,2021-10-29T10:29:21.810,76.750,-0.000050500,0.000070500,0.000024812
1635517761860,2021-10-29T10:29:21.860,76.800,-0.000051625,0.000068687,0.000025563
1635517761910,2021-10-29T10:29:21.910,76.850,-0.000051625,0.000069375,0.000025188
1635517761960,2021-10-29T10:29:21.960,76.900,-0.000051250,0.000067188,0.000024812
1635517762010,2021-10-29T10:29:22.010,76.950,-0.000050500,0.000067938,0.000026687
1635517762060,2021-10-29T10:29:22.060,77.000,-0.000051625,0.000068313,0.000026687
1635517762110,2021-10-29T10:29:22.110,77.050,-0.000051937,0.000067562,0.000027437
1635517762160,2021-10-29T10:29:22.160,77.100,-0.000051625,0.000066875,0.000028250
1635517762210,2021-10-29T10:29:22.210,77.150,-0.000049438,0.000066875,0.000030125
1635517762260,2021-10-29T10:29:22.260,77.200,-0.000051625,0.000067938,0.000029375
1635517762310,2021-10-29T10:29:22.310,77.250,-0.000050500,0.000058500,0.000029750
1635517762360,2021-10-29T10:29:22.360,77.300,-0.000050875,0.000068687,0.000029000
1635517762410,2021-10-29T10:29:22.410,77.350,-0.000051250,0.000067188,0.000028938
1635517762460,2021-10-29T10:29:22.460,77.400,-0.000049438,0.000069000,0.000029312
1635517762510,2021-10-29T10:29:22.510,77.450,-0.000050875,0.000068313,0.000029000
1635517762560,2021-10-29T10:29:22.560,77.500,-0.000050125,0.000068313,0.000030875
1635517762610,2021-10-29T10:29:22.610,77.550,-0.000050125,0.000068687,0.000029375
1635517762660,2021-10-29T10:29:22.660,77.600,-0.000049750,0.000068687,0.000030438
1635517762710,2021-10-29T10:29:22.710,77.650,-0.000049062,0.000068687,0.000030500
1635517762760,2021-10-29T10:29:22.760,77.700,-0.000049438,0.000058500,0.000031250
1635517762810,2021-10-29T10:29:22.810,77.750,-0.000049813,0.000069375,0.000029750
1635517762860,2021-10-29T10:29:22.860,77.800,-0.000050500,0.000069750,0.000029375
1635517762910,2021-10-29T10:29:22.910,77.850,-0.000049438,0.000069375,0.000031625
1635517762960,2021-10-29T10:29:22.960,77.900,-0.000050500,0.000069750,0.000028938
1635517763010,2021-10-29T10:29:23.010,77.950,-0.000049062,0.000069375,0.000030875
1635517763060,2021-10-29T10:29:23.060,78.000,-0.000050125,0.000069375,0.000029750
1635517763110,2021-10-29T10:29:23.110,78.050,-0.000049438,0.000069750,0.000030875
1635517763160,2021-10-29T10:29:23.160,78.100,-0.000050500,0.000063937,0.000029375
1635517763210,2021-10-29T10:29:23.210,78.150,-0.000049062,0.000060313,0.000032000
1635517763260,2021-10-29T10:29:23.260,78.200,-0.000050875,0.000065375,0.000031625
1635517763310,2021-10-29T10:29:23.310,78.250,-0.000050875,0.000058125,0.000030500
1635517763360,2021-10-29T10:29:23.360,78.300,-0.000051250,0.000068313,0.000032000
1635517763410,2021-10-29T10:29:23.410,78.350,-0.000049813,0.000067562,0.000031250
1635517763460,2021-10-29T10:29:23.460,78.400,-0.000051625,0.000068313,0.000033125
1635517763510,2021-10-29T10:29:23.510,78.450,-0.000050875,0.000067938,0.000032750
1635517763560,2021-10-29T10:29:23.560,78.500,-0.000050125,0.000068313,0.000032750
1635517763610,2021-10-29T10:29:23.610,78.550,-0.000050875,0.000067562,0.000031625
1635517763660,2021-10-29T10:29:23.660,78.600,-0.000049750,0.000067562,0.000032750
1635517763710,2021-10-29T10:29:23.710,78.650,-0.000050875,0.000064687,0.000032750
1635517763760,2021-10-29T10:29:23.760,78.700,-0.000050125,0.000061375,0.000033875
1635517763810,2021-10-29T10:29:23.810,78.750,-0.000049438,0.000066875,0.000031625
1635517763860,2021-10-29T10:29:23.860,78.800,-0.000050125,0.000065750,0.000033125
1635517763910,2021-10-29T10:29:23.910,78.850,-0.000050500,0.000068313,0.000033125
1635517763960,2021-10-29T10:29:23.960,78.900,-0.000051250,0.000065750,0.000032000
1635517764010,2021-10-29T10:29:24.010,78.950,-0.000051937,0.000067938,0.000032750
1635517764060,2021-10-29T10:29:24.060,79.000,-0.000050500,0.000066125,0.000032375
1635517764110,2021-10-29T10:29:24.110,79.050,-0.000051250,0.000067562,0.000033875
1635517764160,2021-10-29T10:29:24.160,79.100,-0.000050875,0.000066500,0.000032000
1635517764210,2021-10-29T10:29:24.210,79.150,-0.000051937,0.000067938,0.000033875
