epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517162736,2021-10-29T10:19:22.736,42.720,-0.990,0.059,-0.146
1635517162746,2021-10-29T10:19:22.746,42.730,-0.986,0.061,-0.145
1635517162756,2021-10-29T10:19:22.756,42.740,-0.990,0.066,-0.146
1635517162766,2021-10-29T10:19:22.766,42.750,-0.994,0.068,-0.147
1635517162776,2021-10-29T10:19:22.776,42.760,-1.002,0.072,-0.150
1635517162786,2021-10-29T10:19:22.786,42.770,-1.000,0.074,-0.149
1635517162796,2021-10-29T10:19:22.796,42.780,-0.996,0.073,-0.148
1635517162806,2021-10-29T10:19:22.806,42.790,-0.992,0.078,-0.150
1635517162816,2021-10-29T10:19:22.816,42.800,-0.989,0.081,-0.153
1635517162826,2021-10-29T10:19:22.826,42.810,-0.989,0.077,-0.152
1635517162836,2021-10-29T10:19:22.836,42.820,-1.000,0.079,-0.154
1635517162846,2021-10-29T10:19:22.846,42.830,-1.007,0.084,-0.154
1635517162856,2021-10-29T10:19:22.856,42.840,-0.992,0.088,-0.156
1635517162866,2021-10-29T10:19:22.866,42.850,-1.003,0.088,-0.153
1635517162876,2021-10-29T10:19:22.876,42.860,-1.021,0.083,-0.147
1635517162886,2021-10-29T10:19:22.886,42.870,-1.039,0.089,-0.156
1635517162896,2021-10-29T10:19:22.896,42.880,-1.024,0.083,-0.150
1635517162906,2021-10-29T10:19:22.906,42.890,-0.985,0.081,-0.156
1635517162916,2021-10-29T10:19:22.916,42.900,-0.988,0.082,-0.154
1635517162926,2021-10-29T10:19:22.926,42.910,-1.007,0.082,-0.155
1635517162936,2021-10-29T10:19:22.936,42.920,-1.022,0.088,-0.159
1635517162946,2021-10-29T10:19:22.946,42.930,-1.021,0.089,-0.167
1635517162956,2021-10-29T10:19:22.956,42.940,-1.007,0.086,-0.169
1635517162966,2021-10-29T10:19:22.966,42.950,-0.980,0.096,-0.163
1635517162976,2021-10-29T10:19:22.976,42.960,-0.942,0.103,-0.154
1635517162986,2021-10-29T10:19:22.986,42.970,-1.002,0.083,-0.173
1635517162996,2021-10-29T10:19:22.996,42.980,-1.016,0.085,-0.155
1635517163006,2021-10-29T10:19:23.006,42.990,-1.015,0.085,-0.159
1635517163016,2021-10-29T10:19:23.016,43.000,-0.980,0.078,-0.157
1635517163026,2021-10-29T10:19:23.026,43.010,-0.989,0.076,-0.157
1635517163036,2021-10-29T10:19:23.036,43.020,-1.007,0.079,-0.155
1635517163046,2021-10-29T10:19:23.046,43.030,-0.997,0.084,-0.152
1635517163056,2021-10-29T10:19:23.056,43.040,-0.994,0.080,-0.154
1635517163066,2021-10-29T10:19:23.066,43.050,-1.006,0.068,-0.154
1635517163076,2021-10-29T10:19:23.076,43.060,-1.015,0.069,-0.151
1635517163086,2021-10-29T10:19:23.086,43.070,-1.012,0.066,-0.150
1635517163096,2021-10-29T10:19:23.096,43.080,-1.009,0.064,-0.151
1635517163106,2021-10-29T10:19:23.106,43.090,-1.013,0.062,-0.146
1635517163116,2021-10-29T10:19:23.116,43.100,-1.020,0.067,-0.147
1635517163126,2021-10-29T10:19:23.126,43.110,-1.012,0.072,-0.147
1635517163136,2021-10-29T10:19:23.136,43.120,-1.006,0.065,-0.149
1635517163146,2021-10-29T10:19:23.146,43.130,-1.006,0.062,-0.153
1635517163156,2021-10-29T10:19:23.156,43.140,-0.997,0.069,-0.156
1635517163166,2021-10-29T10:19:23.166,43.150,-0.990,0.074,-0.158
1635517163176,2021-10-29T10:19:23.176,43.160,-0.990,0.076,-0.159
1635517163186,2021-10-29T10:19:23.186,43.170,-0.986,0.070,-0.163
1635517163196,2021-10-29T10:19:23.196,43.180,-0.988,0.059,-0.162
1635517163206,2021-10-29T10:19:23.206,43.190,-0.999,0.063,-0.163
1635517163216,2021-10-29T10:19:23.216,43.200,-0.997,0.060,-0.163
1635517163226,2021-10-29T10:19:23.226,43.210,-0.981,0.062,-0.169
1635517163236,2021-10-29T10:19:23.236,43.220,-0.974,0.063,-0.169
1635517163246,2021-10-29T10:19:23.246,43.230,-0.970,0.066,-0.165
1635517163256,2021-10-29T10:19:23.256,43.240,-0.979,0.067,-0.169
1635517163266,2021-10-29T10:19:23.266,43.250,-0.988,0.064,-0.169
1635517163276,2021-10-29T10:19:23.276,43.260,-0.993,0.062,-0.166
1635517163286,2021-10-29T10:19:23.286,43.270,-0.996,0.063,-0.166
1635517163296,2021-10-29T10:19:23.296,43.280,-1.003,0.061,-0.169
1635517163306,2021-10-29T10:19:23.306,43.290,-1.011,0.057,-0.167
1635517163316,2021-10-29T10:19:23.316,43.300,-1.011,0.065,-0.165
1635517163326,2021-10-29T10:19:23.326,43.310,-1.007,0.066,-0.166
1635517163336,2021-10-29T10:19:23.336,43.320,-1.012,0.067,-0.166
1635517163346,2021-10-29T10:19:23.346,43.330,-1.006,0.075,-0.165
1635517163356,2021-10-29T10:19:23.356,43.340,-0.996,0.075,-0.164
1635517163366,2021-10-29T10:19:23.366,43.350,-0.996,0.078,-0.164
1635517163376,2021-10-29T10:19:23.376,43.360,-0.993,0.079,-0.164
1635517163386,2021-10-29T10:19:23.386,43.370,-0.979,0.076,-0.157
1635517163396,2021-10-29T10:19:23.396,43.380,-0.967,0.072,-0.162
1635517163406,2021-10-29T10:19:23.406,43.390,-0.990,0.079,-0.159
1635517163416,2021-10-29T10:19:23.416,43.400,-0.997,0.073,-0.151
1635517163426,2021-10-29T10:19:23.426,43.410,-0.977,0.068,-0.156
1635517163436,2021-10-29T10:19:23.436,43.420,-0.982,0.071,-0.156
1635517163446,2021-10-29T10:19:23.446,43.430,-1.006,0.070,-0.161
1635517163456,2021-10-29T10:19:23.456,43.440,-1.015,0.076,-0.167
1635517163466,2021-10-29T10:19:23.466,43.450,-1.023,0.083,-0.169
1635517163476,2021-10-29T10:19:23.476,43.460,-1.021,0.089,-0.172
1635517163486,2021-10-29T10:19:23.486,43.470,-1.011,0.097,-0.176
1635517163496,2021-10-29T10:19:23.496,43.480,-1.012,0.099,-0.175
1635517163506,2021-10-29T10:19:23.506,43.490,-1.012,0.101,-0.176
1635517163516,2021-10-29T10:19:23.516,43.500,-1.012,0.103,-0.181
1635517163526,2021-10-29T10:19:23.526,43.510,-1.011,0.102,-0.180
1635517163536,2021-10-29T10:19:23.536,43.520,-1.013,0.096,-0.180
1635517163546,2021-10-29T10:19:23.546,43.530,-1.017,0.099,-0.183
1635517163556,2021-10-29T10:19:23.556,43.540,-1.013,0.101,-0.184
1635517163566,2021-10-29T10:19:23.566,43.550,-1.007,0.104,-0.187
1635517163576,2021-10-29T10:19:23.576,43.560,-0.996,0.110,-0.186
1635517163586,2021-10-29T10:19:23.586,43.570,-0.983,0.108,-0.189
1635517163596,2021-10-29T10:19:23.596,43.580,-0.987,0.110,-0.188
1635517163606,2021-10-29T10:19:23.606,43.590,-0.988,0.109,-0.186
1635517163616,2021-10-29T10:19:23.616,43.600,-0.989,0.104,-0.186
1635517163626,2021-10-29T10:19:23.626,43.610,-0.989,0.095,-0.183
1635517163636,2021-10-29T10:19:23.636,43.620,-0.980,0.088,-0.179
1635517163646,2021-10-29T10:19:23.646,43.630,-0.977,0.083,-0.177
1635517163656,2021-10-29T10:19:23.656,43.640,-0.987,0.087,-0.179
1635517163666,2021-10-29T10:19:23.666,43.650,-0.990,0.083,-0.178
1635517163676,2021-10-29T10:19:23.676,43.660,-0.981,0.083,-0.179
1635517163686,2021-10-29T10:19:23.686,43.670,-0.979,0.079,-0.178
1635517163696,2021-10-29T10:19:23.696,43.680,-0.980,0.075,-0.176
1635517163706,2021-10-29T10:19:23.706,43.690,-0.982,0.074,-0.180
1635517163716,2021-10-29T10:19:23.716,43.700,-0.983,0.078,-0.180
1635517163726,2021-10-29T10:19:23.726,43.710,-0.985,0.076,-0.183
1635517163736,2021-10-29T10:19:23.736,43.720,-0.990,0.069,-0.184
1635517163746,2021-10-29T10:19:23.746,43.730,-0.993,0.071,-0.185
1635517163756,2021-10-29T10:19:23.756,43.740,-0.996,0.074,-0.182
1635517163766,2021-10-29T10:19:23.766,43.750,-0.991,0.075,-0.182
1635517163776,2021-10-29T10:19:23.776,43.760,-0.987,0.076,-0.181
1635517163786,2021-10-29T10:19:23.786,43.770,-0.983,0.074,-0.182
1635517163796,2021-10-29T10:19:23.796,43.780,-0.994,0.076,-0.184
1635517163806,2021-10-29T10:19:23.806,43.790,-0.999,0.078,-0.181
1635517163816,2021-10-29T10:19:23.816,43.800,-0.985,0.083,-0.185
1635517163826,2021-10-29T10:19:23.826,43.810,-0.996,0.091,-0.188
1635517163836,2021-10-29T10:19:23.836,43.820,-0.983,0.100,-0.182
1635517163846,2021-10-29T10:19:23.846,43.830,-0.968,0.106,-0.188
1635517163856,2021-10-29T10:19:23.856,43.840,-0.982,0.087,-0.188
1635517163866,2021-10-29T10:19:23.866,43.850,-1.013,0.075,-0.189
1635517163876,2021-10-29T10:19:23.876,43.860,-1.025,0.074,-0.187
1635517163886,2021-10-29T10:19:23.886,43.870,-1.007,0.083,-0.178
1635517163896,2021-10-29T10:19:23.896,43.880,-0.971,0.080,-0.179
1635517163906,2021-10-29T10:19:23.906,43.890,-0.947,0.073,-0.177
1635517163916,2021-10-29T10:19:23.916,43.900,-0.970,0.080,-0.176
1635517163926,2021-10-29T10:19:23.926,43.910,-0.977,0.080,-0.168
1635517163936,2021-10-29T10:19:23.936,43.920,-0.974,0.082,-0.169
1635517163946,2021-10-29T10:19:23.946,43.930,-0.984,0.072,-0.166
1635517163956,2021-10-29T10:19:23.956,43.940,-0.990,0.071,-0.161
1635517163966,2021-10-29T10:19:23.966,43.950,-0.979,0.074,-0.164
1635517163976,2021-10-29T10:19:23.976,43.960,-0.995,0.063,-0.160
1635517163986,2021-10-29T10:19:23.986,43.970,-1.006,0.063,-0.158
1635517163996,2021-10-29T10:19:23.996,43.980,-1.001,0.068,-0.160
1635517164006,2021-10-29T10:19:24.006,43.990,-1.007,0.079,-0.167
1635517164016,2021-10-29T10:19:24.016,44.000,-1.015,0.089,-0.163
1635517164026,2021-10-29T10:19:24.026,44.010,-1.014,0.097,-0.167
1635517164036,2021-10-29T10:19:24.036,44.020,-1.008,0.102,-0.171
1635517164046,2021-10-29T10:19:24.046,44.030,-1.014,0.109,-0.171
1635517164056,2021-10-29T10:19:24.056,44.040,-1.021,0.113,-0.181
1635517164066,2021-10-29T10:19:24.066,44.050,-1.015,0.111,-0.177
1635517164076,2021-10-29T10:19:24.076,44.060,-1.013,0.113,-0.179
1635517164086,2021-10-29T10:19:24.086,44.070,-1.011,0.109,-0.182
1635517164096,2021-10-29T10:19:24.096,44.080,-1.006,0.107,-0.176
1635517164106,2021-10-29T10:19:24.106,44.090,-0.996,0.108,-0.176
1635517164116,2021-10-29T10:19:24.116,44.100,-0.985,0.102,-0.177
1635517164126,2021-10-29T10:19:24.126,44.110,-0.979,0.099,-0.173
1635517164136,2021-10-29T10:19:24.136,44.120,-0.983,0.103,-0.173
1635517164146,2021-10-29T10:19:24.146,44.130,-0.988,0.098,-0.178
1635517164156,2021-10-29T10:19:24.156,44.140,-0.997,0.102,-0.179
1635517164166,2021-10-29T10:19:24.166,44.150,-0.996,0.103,-0.186
1635517164176,2021-10-29T10:19:24.176,44.160,-0.983,0.097,-0.180
1635517164186,2021-10-29T10:19:24.186,44.170,-0.992,0.100,-0.180
1635517164196,2021-10-29T10:19:24.196,44.180,-0.998,0.106,-0.188
1635517164206,2021-10-29T10:19:24.206,44.190,-1.005,0.099,-0.181
1635517164216,2021-10-29T10:19:24.216,44.200,-1.005,0.100,-0.176
1635517164226,2021-10-29T10:19:24.226,44.210,-0.982,0.098,-0.174
1635517164236,2021-10-29T10:19:24.236,44.220,-0.968,0.101,-0.176
1635517164246,2021-10-29T10:19:24.246,44.230,-0.986,0.108,-0.180
1635517164256,2021-10-29T10:19:24.256,44.240,-0.998,0.106,-0.176
1635517164266,2021-10-29T10:19:24.266,44.250,-0.997,0.102,-0.176
1635517164276,2021-10-29T10:19:24.276,44.260,-1.005,0.104,-0.183
1635517164286,2021-10-29T10:19:24.286,44.270,-1.016,0.105,-0.178
1635517164296,2021-10-29T10:19:24.296,44.280,-1.014,0.101,-0.176
1635517164306,2021-10-29T10:19:24.306,44.290,-1.021,0.097,-0.173
1635517164316,2021-10-29T10:19:24.316,44.300,-1.016,0.096,-0.170
1635517164326,2021-10-29T10:19:24.326,44.310,-1.017,0.092,-0.165
1635517164336,2021-10-29T10:19:24.336,44.320,-1.010,0.081,-0.164
1635517164346,2021-10-29T10:19:24.346,44.330,-1.003,0.071,-0.160
1635517164356,2021-10-29T10:19:24.356,44.340,-0.989,0.066,-0.159
1635517164366,2021-10-29T10:19:24.366,44.350,-0.975,0.064,-0.163
1635517164376,2021-10-29T10:19:24.376,44.360,-0.984,0.073,-0.166
1635517164386,2021-10-29T10:19:24.386,44.370,-1.005,0.069,-0.169
1635517164396,2021-10-29T10:19:24.396,44.380,-1.000,0.063,-0.169
1635517164406,2021-10-29T10:19:24.406,44.390,-0.974,0.062,-0.169
1635517164416,2021-10-29T10:19:24.416,44.400,-0.977,0.058,-0.170
1635517164426,2021-10-29T10:19:24.426,44.410,-0.988,0.060,-0.170
1635517164436,2021-10-29T10:19:24.436,44.420,-0.981,0.062,-0.171
1635517164446,2021-10-29T10:19:24.446,44.430,-0.973,0.057,-0.170
1635517164456,2021-10-29T10:19:24.456,44.440,-0.973,0.058,-0.166
1635517164466,2021-10-29T10:19:24.466,44.450,-0.964,0.057,-0.167
1635517164476,2021-10-29T10:19:24.476,44.460,-0.961,0.056,-0.162
1635517164486,2021-10-29T10:19:24.486,44.470,-0.972,0.053,-0.162
1635517164496,2021-10-29T10:19:24.496,44.480,-0.984,0.053,-0.161
1635517164506,2021-10-29T10:19:24.506,44.490,-0.994,0.061,-0.163
1635517164516,2021-10-29T10:19:24.516,44.500,-1.001,0.070,-0.163
1635517164526,2021-10-29T10:19:24.526,44.510,-1.012,0.079,-0.166
1635517164536,2021-10-29T10:19:24.536,44.520,-1.024,0.075,-0.170
1635517164546,2021-10-29T10:19:24.546,44.530,-1.015,0.068,-0.165
1635517164556,2021-10-29T10:19:24.556,44.540,-1.002,0.072,-0.164
1635517164566,2021-10-29T10:19:24.566,44.550,-1.014,0.082,-0.169
1635517164576,2021-10-29T10:19:24.576,44.560,-1.022,0.079,-0.163
1635517164586,2021-10-29T10:19:24.586,44.570,-1.010,0.077,-0.164
1635517164596,2021-10-29T10:19:24.596,44.580,-1.002,0.082,-0.162
1635517164606,2021-10-29T10:19:24.606,44.590,-1.006,0.085,-0.167
1635517164616,2021-10-29T10:19:24.616,44.600,-1.015,0.082,-0.168
1635517164626,2021-10-29T10:19:24.626,44.610,-1.001,0.081,-0.168
1635517164636,2021-10-29T10:19:24.636,44.620,-0.995,0.079,-0.169
1635517164646,2021-10-29T10:19:24.646,44.630,-1.006,0.086,-0.171
1635517164656,2021-10-29T10:19:24.656,44.640,-0.990,0.095,-0.170
1635517164666,2021-10-29T10:19:24.666,44.650,-0.967,0.097,-0.175
1635517164676,2021-10-29T10:19:24.676,44.660,-0.990,0.097,-0.179
1635517164686,2021-10-29T10:19:24.686,44.670,-1.007,0.099,-0.172
1635517164696,2021-10-29T10:19:24.696,44.680,-0.983,0.093,-0.167
1635517164706,2021-10-29T10:19:24.706,44.690,-0.961,0.081,-0.167
1635517164716,2021-10-29T10:19:24.716,44.700,-0.974,0.089,-0.170
1635517164726,2021-10-29T10:19:24.726,44.710,-1.000,0.094,-0.167
1635517164736,2021-10-29T10:19:24.736,44.720,-0.990,0.083,-0.170
1635517164746,2021-10-29T10:19:24.746,44.730,-1.000,0.084,-0.172
1635517164756,2021-10-29T10:19:24.756,44.740,-1.017,0.086,-0.169
1635517164766,2021-10-29T10:19:24.766,44.750,-0.999,0.086,-0.170
1635517164776,2021-10-29T10:19:24.776,44.760,-0.984,0.092,-0.174
1635517164786,2021-10-29T10:19:24.786,44.770,-0.994,0.095,-0.174
1635517164796,2021-10-29T10:19:24.796,44.780,-1.012,0.103,-0.172
1635517164806,2021-10-29T10:19:24.806,44.790,-1.015,0.104,-0.170
1635517164816,2021-10-29T10:19:24.816,44.800,-1.013,0.104,-0.167
1635517164826,2021-10-29T10:19:24.826,44.810,-1.024,0.106,-0.167
1635517164836,2021-10-29T10:19:24.836,44.820,-1.026,0.105,-0.161
1635517164846,2021-10-29T10:19:24.846,44.830,-1.017,0.098,-0.160
1635517164856,2021-10-29T10:19:24.856,44.840,-1.014,0.098,-0.159
1635517164866,2021-10-29T10:19:24.866,44.850,-1.014,0.097,-0.159
1635517164876,2021-10-29T10:19:24.876,44.860,-1.010,0.096,-0.159
1635517164886,2021-10-29T10:19:24.886,44.870,-1.000,0.096,-0.163
1635517164896,2021-10-29T10:19:24.896,44.880,-0.996,0.098,-0.169
1635517164906,2021-10-29T10:19:24.906,44.890,-0.995,0.101,-0.169
1635517164916,2021-10-29T10:19:24.916,44.900,-0.993,0.099,-0.169
1635517164926,2021-10-29T10:19:24.926,44.910,-0.995,0.097,-0.170
1635517164936,2021-10-29T10:19:24.936,44.920,-0.986,0.091,-0.168
1635517164946,2021-10-29T10:19:24.946,44.930,-0.981,0.086,-0.170
1635517164956,2021-10-29T10:19:24.956,44.940,-0.992,0.081,-0.169
1635517164966,2021-10-29T10:19:24.966,44.950,-0.987,0.074,-0.167
1635517164976,2021-10-29T10:19:24.976,44.960,-0.968,0.070,-0.169
1635517164986,2021-10-29T10:19:24.986,44.970,-0.969,0.066,-0.168
1635517164996,2021-10-29T10:19:24.996,44.980,-0.970,0.063,-0.165
1635517165006,2021-10-29T10:19:25.006,44.990,-0.968,0.063,-0.164
1635517165016,2021-10-29T10:19:25.016,45.000,-0.974,0.060,-0.164
1635517165026,2021-10-29T10:19:25.026,45.010,-0.983,0.060,-0.161
1635517165036,2021-10-29T10:19:25.036,45.020,-0.987,0.063,-0.158
1635517165046,2021-10-29T10:19:25.046,45.030,-0.980,0.061,-0.163
1635517165056,2021-10-29T10:19:25.056,45.040,-0.983,0.058,-0.166
1635517165066,2021-10-29T10:19:25.066,45.050,-1.005,0.059,-0.167
1635517165076,2021-10-29T10:19:25.076,45.060,-1.028,0.065,-0.167
1635517165086,2021-10-29T10:19:25.086,45.070,-1.028,0.078,-0.167
1635517165096,2021-10-29T10:19:25.096,45.080,-1.004,0.085,-0.169
1635517165106,2021-10-29T10:19:25.106,45.090,-1.034,0.088,-0.169
1635517165116,2021-10-29T10:19:25.116,45.100,-1.032,0.096,-0.161
1635517165126,2021-10-29T10:19:25.126,45.110,-0.976,0.096,-0.175
1635517165136,2021-10-29T10:19:25.136,45.120,-0.999,0.090,-0.167
1635517165146,2021-10-29T10:19:25.146,45.130,-1.036,0.087,-0.161
1635517165156,2021-10-29T10:19:25.156,45.140,-1.017,0.090,-0.164
1635517165166,2021-10-29T10:19:25.166,45.150,-0.998,0.085,-0.162
1635517165176,2021-10-29T10:19:25.176,45.160,-0.995,0.072,-0.162
1635517165186,2021-10-29T10:19:25.186,45.170,-0.997,0.075,-0.160
1635517165196,2021-10-29T10:19:25.196,45.180,-0.980,0.078,-0.157
1635517165206,2021-10-29T10:19:25.206,45.190,-0.967,0.080,-0.158
1635517165216,2021-10-29T10:19:25.216,45.200,-0.980,0.084,-0.160
1635517165226,2021-10-29T10:19:25.226,45.210,-0.990,0.093,-0.160
1635517165236,2021-10-29T10:19:25.236,45.220,-0.986,0.102,-0.163
1635517165246,2021-10-29T10:19:25.246,45.230,-0.980,0.094,-0.162
1635517165256,2021-10-29T10:19:25.256,45.240,-0.988,0.098,-0.163
1635517165266,2021-10-29T10:19:25.266,45.250,-1.010,0.097,-0.164
1635517165276,2021-10-29T10:19:25.276,45.260,-1.016,0.089,-0.161
1635517165286,2021-10-29T10:19:25.286,45.270,-0.999,0.092,-0.160
1635517165296,2021-10-29T10:19:25.296,45.280,-0.980,0.087,-0.153
1635517165306,2021-10-29T10:19:25.306,45.290,-1.000,0.091,-0.159
1635517165316,2021-10-29T10:19:25.316,45.300,-1.032,0.097,-0.163
1635517165326,2021-10-29T10:19:25.326,45.310,-1.027,0.098,-0.167
1635517165336,2021-10-29T10:19:25.336,45.320,-1.004,0.099,-0.172
1635517165346,2021-10-29T10:19:25.346,45.330,-0.994,0.100,-0.171
1635517165356,2021-10-29T10:19:25.356,45.340,-1.008,0.108,-0.171
1635517165366,2021-10-29T10:19:25.366,45.350,-1.017,0.116,-0.171
1635517165376,2021-10-29T10:19:25.376,45.360,-0.999,0.118,-0.170
1635517165386,2021-10-29T10:19:25.386,45.370,-0.950,0.114,-0.166
1635517165396,2021-10-29T10:19:25.396,45.380,-0.923,0.089,-0.167
1635517165406,2021-10-29T10:19:25.406,45.390,-0.954,0.088,-0.170
1635517165416,2021-10-29T10:19:25.416,45.400,-0.993,0.099,-0.166
1635517165426,2021-10-29T10:19:25.426,45.410,-0.991,0.090,-0.163
1635517165436,2021-10-29T10:19:25.436,45.420,-0.983,0.082,-0.166
1635517165446,2021-10-29T10:19:25.446,45.430,-0.990,0.082,-0.165
1635517165456,2021-10-29T10:19:25.456,45.440,-0.995,0.098,-0.165
1635517165466,2021-10-29T10:19:25.466,45.450,-0.995,0.093,-0.168
1635517165476,2021-10-29T10:19:25.476,45.460,-0.999,0.102,-0.159
1635517165486,2021-10-29T10:19:25.486,45.470,-1.028,0.117,-0.163
1635517165496,2021-10-29T10:19:25.496,45.480,-1.062,0.113,-0.166
1635517165506,2021-10-29T10:19:25.506,45.490,-1.030,0.106,-0.168
1635517165516,2021-10-29T10:19:25.516,45.500,-1.012,0.101,-0.169
1635517165526,2021-10-29T10:19:25.526,45.510,-1.027,0.100,-0.159
1635517165536,2021-10-29T10:19:25.536,45.520,-1.025,0.100,-0.161
1635517165546,2021-10-29T10:19:25.546,45.530,-1.016,0.095,-0.159
1635517165556,2021-10-29T10:19:25.556,45.540,-1.011,0.097,-0.164
1635517165566,2021-10-29T10:19:25.566,45.550,-1.002,0.098,-0.164
1635517165576,2021-10-29T10:19:25.576,45.560,-0.994,0.089,-0.163
1635517165586,2021-10-29T10:19:25.586,45.570,-0.979,0.095,-0.156
1635517165596,2021-10-29T10:19:25.596,45.580,-0.946,0.098,-0.155
1635517165606,2021-10-29T10:19:25.606,45.590,-0.964,0.100,-0.165
1635517165616,2021-10-29T10:19:25.616,45.600,-1.026,0.109,-0.171
1635517165626,2021-10-29T10:19:25.626,45.610,-1.057,0.099,-0.168
1635517165636,2021-10-29T10:19:25.636,45.620,-1.036,0.108,-0.173
1635517165646,2021-10-29T10:19:25.646,45.630,-1.014,0.113,-0.171
1635517165656,2021-10-29T10:19:25.656,45.640,-0.990,0.104,-0.171
1635517165666,2021-10-29T10:19:25.666,45.650,-0.988,0.111,-0.175
1635517165676,2021-10-29T10:19:25.676,45.660,-0.996,0.100,-0.167
1635517165686,2021-10-29T10:19:25.686,45.670,-0.987,0.087,-0.167
1635517165696,2021-10-29T10:19:25.696,45.680,-0.990,0.076,-0.167
1635517165706,2021-10-29T10:19:25.706,45.690,-1.001,0.069,-0.158
1635517165716,2021-10-29T10:19:25.716,45.700,-0.997,0.067,-0.162
1635517165726,2021-10-29T10:19:25.726,45.710,-0.977,0.055,-0.166
1635517165736,2021-10-29T10:19:25.736,45.720,-0.958,0.053,-0.167
1635517165746,2021-10-29T10:19:25.746,45.730,-0.948,0.056,-0.167
1635517165756,2021-10-29T10:19:25.756,45.740,-0.941,0.057,-0.167
1635517165766,2021-10-29T10:19:25.766,45.750,-0.937,0.057,-0.168
1635517165776,2021-10-29T10:19:25.776,45.760,-0.940,0.054,-0.165
1635517165786,2021-10-29T10:19:25.786,45.770,-0.957,0.055,-0.164
1635517165796,2021-10-29T10:19:25.796,45.780,-0.973,0.062,-0.167
1635517165806,2021-10-29T10:19:25.806,45.790,-1.007,0.078,-0.173
1635517165816,2021-10-29T10:19:25.816,45.800,-1.035,0.100,-0.174
1635517165826,2021-10-29T10:19:25.826,45.810,-1.034,0.100,-0.177
1635517165836,2021-10-29T10:19:25.836,45.820,-1.011,0.087,-0.183
1635517165846,2021-10-29T10:19:25.846,45.830,-1.028,0.092,-0.185
1635517165856,2021-10-29T10:19:25.856,45.840,-1.044,0.087,-0.179
1635517165866,2021-10-29T10:19:25.866,45.850,-1.024,0.094,-0.178
1635517165876,2021-10-29T10:19:25.876,45.860,-1.004,0.097,-0.173
1635517165886,2021-10-29T10:19:25.886,45.870,-0.989,0.100,-0.174
1635517165896,2021-10-29T10:19:25.896,45.880,-1.016,0.116,-0.188
1635517165906,2021-10-29T10:19:25.906,45.890,-1.036,0.118,-0.179
1635517165916,2021-10-29T10:19:25.916,45.900,-1.019,0.101,-0.176
1635517165926,2021-10-29T10:19:25.926,45.910,-0.996,0.102,-0.177
1635517165936,2021-10-29T10:19:25.936,45.920,-0.993,0.109,-0.172
1635517165946,2021-10-29T10:19:25.946,45.930,-1.006,0.096,-0.166
1635517165956,2021-10-29T10:19:25.956,45.940,-1.027,0.098,-0.172
1635517165966,2021-10-29T10:19:25.966,45.950,-0.970,0.070,-0.163
1635517165976,2021-10-29T10:19:25.976,45.960,-0.984,0.078,-0.172
1635517165986,2021-10-29T10:19:25.986,45.970,-0.979,0.082,-0.168
1635517165996,2021-10-29T10:19:25.996,45.980,-0.968,0.078,-0.171
1635517166006,2021-10-29T10:19:26.006,45.990,-0.978,0.082,-0.173
1635517166016,2021-10-29T10:19:26.016,46.000,-0.979,0.077,-0.177
1635517166026,2021-10-29T10:19:26.026,46.010,-0.977,0.074,-0.176
1635517166036,2021-10-29T10:19:26.036,46.020,-0.980,0.071,-0.175
1635517166046,2021-10-29T10:19:26.046,46.030,-0.983,0.068,-0.174
1635517166056,2021-10-29T10:19:26.056,46.040,-0.992,0.068,-0.174
1635517166066,2021-10-29T10:19:26.066,46.050,-0.997,0.069,-0.172
1635517166076,2021-10-29T10:19:26.076,46.060,-0.992,0.070,-0.174
1635517166086,2021-10-29T10:19:26.086,46.070,-0.983,0.070,-0.176
