epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517513418,2021-10-29T10:25:13.418,15.800,-0.000049813,0.000084625,0.000007125
1635517513468,2021-10-29T10:25:13.468,15.850,-0.000051250,0.000079187,0.000006375
1635517513518,2021-10-29T10:25:13.518,15.900,-0.000050500,0.000082125,0.000007500
1635517513568,2021-10-29T10:25:13.568,15.950,-0.000052313,0.000085000,0.000007125
1635517513618,2021-10-29T10:25:13.618,16.000,-0.000051625,0.000069750,0.000007125
1635517513668,2021-10-29T10:25:13.668,16.050,-0.000051250,0.000078500,0.000006375
1635517513718,2021-10-29T10:25:13.718,16.100,-0.000052313,0.000079563,0.000007875
1635517513768,2021-10-29T10:25:13.768,16.150,-0.000051625,0.000077750,0.000010875
1635517513818,2021-10-29T10:25:13.818,16.200,-0.000051937,0.000077375,0.000011250
1635517513868,2021-10-29T10:25:13.868,16.250,-0.000051625,0.000074500,0.000014312
1635517513918,2021-10-29T10:25:13.918,16.300,-0.000054125,0.000073375,0.000013875
1635517513968,2021-10-29T10:25:13.968,16.350,-0.000054125,0.000073000,0.000016937
1635517514018,2021-10-29T10:25:14.018,16.400,-0.000055938,0.000070875,0.000018062
1635517514068,2021-10-29T10:25:14.068,16.450,-0.000055563,0.000068687,0.000022187
1635517514118,2021-10-29T10:25:14.118,16.500,-0.000056312,0.000067188,0.000024438
1635517514168,2021-10-29T10:25:14.168,16.550,-0.000057750,0.000051250,0.000028187
1635517514218,2021-10-29T10:25:14.218,16.600,-0.000056687,0.000065750,0.000029750
1635517514268,2021-10-29T10:25:14.268,16.650,-0.000056687,0.000065063,0.000033500
1635517514318,2021-10-29T10:25:14.318,16.700,-0.000058875,0.000063250,0.000037250
1635517514368,2021-10-29T10:25:14.368,16.750,-0.000056312,0.000061062,0.000038375
1635517514418,2021-10-29T10:25:14.418,16.800,-0.000055563,0.000063188,0.000042125
1635517514468,2021-10-29T10:25:14.468,16.850,-0.000058500,0.000063562,0.000043312
1635517514518,2021-10-29T10:25:14.518,16.900,-0.000058500,0.000063562,0.000044812
1635517514568,2021-10-29T10:25:14.568,16.950,-0.000057750,0.000063937,0.000045187
1635517514618,2021-10-29T10:25:14.618,17.000,-0.000057438,0.000061375,0.000045500
1635517514668,2021-10-29T10:25:14.668,17.050,-0.000057750,0.000062125,0.000046312
1635517514718,2021-10-29T10:25:14.718,17.100,-0.000057063,0.000047938,0.000048187
1635517514768,2021-10-29T10:25:14.768,17.150,-0.000055625,0.000065750,0.000047438
1635517514818,2021-10-29T10:25:14.818,17.200,-0.000057063,0.000063937,0.000047438
1635517514868,2021-10-29T10:25:14.868,17.250,-0.000057750,0.000062125,0.000050437
1635517514918,2021-10-29T10:25:14.918,17.300,-0.000055563,0.000058125,0.000050813
1635517514968,2021-10-29T10:25:14.968,17.350,-0.000054875,0.000062500,0.000051188
1635517515018,2021-10-29T10:25:15.018,17.400,-0.000055938,0.000066500,0.000051188
1635517515068,2021-10-29T10:25:15.068,17.450,-0.000055563,0.000066125,0.000052313
1635517515118,2021-10-29T10:25:15.118,17.500,-0.000055250,0.000066125,0.000051562
1635517515168,2021-10-29T10:25:15.168,17.550,-0.000055250,0.000054500,0.000053063
1635517515218,2021-10-29T10:25:15.218,17.600,-0.000056312,0.000067188,0.000052688
1635517515268,2021-10-29T10:25:15.268,17.650,-0.000055563,0.000052688,0.000053437
1635517515318,2021-10-29T10:25:15.318,17.700,-0.000053437,0.000068687,0.000053500
1635517515368,2021-10-29T10:25:15.368,17.750,-0.000055250,0.000067562,0.000051562
1635517515418,2021-10-29T10:25:15.418,17.800,-0.000053750,0.000067562,0.000053063
1635517515468,2021-10-29T10:25:15.468,17.850,-0.000055250,0.000068687,0.000053063
1635517515518,2021-10-29T10:25:15.518,17.900,-0.000054875,0.000067562,0.000053437
1635517515568,2021-10-29T10:25:15.568,17.950,-0.000055250,0.000068313,0.000052688
1635517515618,2021-10-29T10:25:15.618,18.000,-0.000053750,0.000067562,0.000054563
1635517515668,2021-10-29T10:25:15.668,18.050,-0.000054500,0.000066500,0.000053812
1635517515718,2021-10-29T10:25:15.718,18.100,-0.000054500,0.000068687,0.000054625
1635517515768,2021-10-29T10:25:15.768,18.150,-0.000054500,0.000067562,0.000052812
1635517515818,2021-10-29T10:25:15.818,18.200,-0.000054500,0.000058125,0.000054563
1635517515868,2021-10-29T10:25:15.868,18.250,-0.000055250,0.000066500,0.000053125
1635517515918,2021-10-29T10:25:15.918,18.300,-0.000053437,0.000066500,0.000052688
1635517515968,2021-10-29T10:25:15.968,18.350,-0.000053063,0.000066125,0.000054188
1635517516018,2021-10-29T10:25:16.018,18.400,-0.000053750,0.000064687,0.000052313
1635517516068,2021-10-29T10:25:16.068,18.450,-0.000053750,0.000065375,0.000053812
1635517516118,2021-10-29T10:25:16.118,18.500,-0.000055250,0.000065750,0.000051188
1635517516168,2021-10-29T10:25:16.168,18.550,-0.000054500,0.000066500,0.000053063
1635517516218,2021-10-29T10:25:16.218,18.600,-0.000055250,0.000065750,0.000051188
1635517516268,2021-10-29T10:25:16.268,18.650,-0.000054875,0.000065375,0.000052688
1635517516318,2021-10-29T10:25:16.318,18.700,-0.000053750,0.000066500,0.000050813
1635517516368,2021-10-29T10:25:16.368,18.750,-0.000054875,0.000061062,0.000051562
1635517516418,2021-10-29T10:25:16.418,18.800,-0.000053437,0.000061062,0.000051188
1635517516468,2021-10-29T10:25:16.468,18.850,-0.000053437,0.000062875,0.000052313
1635517516518,2021-10-29T10:25:16.518,18.900,-0.000053063,0.000066500,0.000051937
1635517516568,2021-10-29T10:25:16.568,18.950,-0.000052688,0.000066500,0.000050437
1635517516618,2021-10-29T10:25:16.618,19.000,-0.000054125,0.000066875,0.000053063
1635517516668,2021-10-29T10:25:16.668,19.050,-0.000054125,0.000066125,0.000051937
1635517516718,2021-10-29T10:25:16.718,19.100,-0.000053437,0.000066875,0.000052688
1635517516768,2021-10-29T10:25:16.768,19.150,-0.000054875,0.000067938,0.000052313
1635517516818,2021-10-29T10:25:16.818,19.200,-0.000053750,0.000049062,0.000051562
1635517516868,2021-10-29T10:25:16.868,19.250,-0.000052688,0.000065750,0.000050813
1635517516918,2021-10-29T10:25:16.918,19.300,-0.000051937,0.000058875,0.000050437
1635517516968,2021-10-29T10:25:16.968,19.350,-0.000052688,0.000068313,0.000048938
1635517517018,2021-10-29T10:25:17.018,19.400,-0.000053063,0.000068687,0.000047062
1635517517068,2021-10-29T10:25:17.068,19.450,-0.000051250,0.000069375,0.000047813
1635517517118,2021-10-29T10:25:17.118,19.500,-0.000051625,0.000071188,0.000045187
1635517517168,2021-10-29T10:25:17.168,19.550,-0.000050875,0.000070500,0.000045938
1635517517218,2021-10-29T10:25:17.218,19.600,-0.000050125,0.000069750,0.000045187
1635517517268,2021-10-29T10:25:17.268,19.650,-0.000050125,0.000070500,0.000045563
1635517517318,2021-10-29T10:25:17.318,19.700,-0.000051937,0.000070125,0.000044375
1635517517368,2021-10-29T10:25:17.368,19.750,-0.000050875,0.000069750,0.000043688
1635517517418,2021-10-29T10:25:17.418,19.800,-0.000049813,0.000070125,0.000042188
1635517517468,2021-10-29T10:25:17.468,19.850,-0.000051250,0.000063562,0.000042875
1635517517518,2021-10-29T10:25:17.518,19.900,-0.000049438,0.000070125,0.000042188
1635517517568,2021-10-29T10:25:17.568,19.950,-0.000049813,0.000070125,0.000041000
1635517517618,2021-10-29T10:25:17.618,20.000,-0.000050500,0.000070875,0.000041375
1635517517668,2021-10-29T10:25:17.668,20.050,-0.000049813,0.000073000,0.000039125
1635517517718,2021-10-29T10:25:17.718,20.100,-0.000051937,0.000070500,0.000040625
1635517517768,2021-10-29T10:25:17.768,20.150,-0.000051250,0.000071562,0.000041375
1635517517818,2021-10-29T10:25:17.818,20.200,-0.000051250,0.000070125,0.000041750
1635517517868,2021-10-29T10:25:17.868,20.250,-0.000050875,0.000061375,0.000040688
1635517517918,2021-10-29T10:25:17.918,20.300,-0.000049813,0.000065063,0.000043250
1635517517968,2021-10-29T10:25:17.968,20.350,-0.000050875,0.000069375,0.000044063
1635517518018,2021-10-29T10:25:18.018,20.400,-0.000051250,0.000066500,0.000044063
1635517518068,2021-10-29T10:25:18.068,20.450,-0.000052313,0.000069375,0.000044063
1635517518118,2021-10-29T10:25:18.118,20.500,-0.000052688,0.000068313,0.000045563
1635517518168,2021-10-29T10:25:18.168,20.550,-0.000053063,0.000067938,0.000047438
1635517518218,2021-10-29T10:25:18.218,20.600,-0.000051625,0.000066875,0.000047813
1635517518268,2021-10-29T10:25:18.268,20.650,-0.000052688,0.000066875,0.000049313
1635517518318,2021-10-29T10:25:18.318,20.700,-0.000052688,0.000066875,0.000050062
1635517518368,2021-10-29T10:25:18.368,20.750,-0.000053063,0.000066500,0.000051188
1635517518418,2021-10-29T10:25:18.418,20.800,-0.000054500,0.000066125,0.000050437
1635517518468,2021-10-29T10:25:18.468,20.850,-0.000052313,0.000062875,0.000051188
1635517518518,2021-10-29T10:25:18.518,20.900,-0.000052313,0.000064687,0.000049687
1635517518568,2021-10-29T10:25:18.568,20.950,-0.000051937,0.000061750,0.000051562
1635517518618,2021-10-29T10:25:18.618,21.000,-0.000052313,0.000063937,0.000051250
1635517518668,2021-10-29T10:25:18.668,21.050,-0.000054500,0.000064687,0.000050062
1635517518718,2021-10-29T10:25:18.718,21.100,-0.000055563,0.000065063,0.000050437
1635517518768,2021-10-29T10:25:18.768,21.150,-0.000054500,0.000065063,0.000050062
1635517518818,2021-10-29T10:25:18.818,21.200,-0.000053437,0.000065063,0.000050062
1635517518868,2021-10-29T10:25:18.868,21.250,-0.000054875,0.000063937,0.000048187
1635517518918,2021-10-29T10:25:18.918,21.300,-0.000054500,0.000065375,0.000049687
1635517518968,2021-10-29T10:25:18.968,21.350,-0.000055250,0.000065063,0.000048187
1635517519018,2021-10-29T10:25:19.018,21.400,-0.000054875,0.000056312,0.000048562
1635517519068,2021-10-29T10:25:19.068,21.450,-0.000054875,0.000065063,0.000046750
1635517519118,2021-10-29T10:25:19.118,21.500,-0.000053437,0.000059562,0.000047438
1635517519168,2021-10-29T10:25:19.168,21.550,-0.000053063,0.000064687,0.000047438
1635517519218,2021-10-29T10:25:19.218,21.600,-0.000054500,0.000063562,0.000045938
1635517519268,2021-10-29T10:25:19.268,21.650,-0.000053750,0.000065063,0.000047813
1635517519318,2021-10-29T10:25:19.318,21.700,-0.000055938,0.000063562,0.000047813
1635517519368,2021-10-29T10:25:19.368,21.750,-0.000054875,0.000057750,0.000048562
1635517519418,2021-10-29T10:25:19.418,21.800,-0.000054125,0.000063937,0.000048562
1635517519468,2021-10-29T10:25:19.468,21.850,-0.000053437,0.000065063,0.000048938
1635517519518,2021-10-29T10:25:19.518,21.900,-0.000053063,0.000066500,0.000048562
1635517519568,2021-10-29T10:25:19.568,21.950,-0.000051937,0.000050500,0.000048562
1635517519618,2021-10-29T10:25:19.618,22.000,-0.000054125,0.000065375,0.000048187
1635517519668,2021-10-29T10:25:19.668,22.050,-0.000054875,0.000061375,0.000049313
1635517519718,2021-10-29T10:25:19.718,22.100,-0.000054125,0.000064687,0.000048562
1635517519768,2021-10-29T10:25:19.768,22.150,-0.000054125,0.000062500,0.000048187
1635517519818,2021-10-29T10:25:19.818,22.200,-0.000055250,0.000064313,0.000048938
1635517519868,2021-10-29T10:25:19.868,22.250,-0.000054125,0.000064313,0.000047813
1635517519918,2021-10-29T10:25:19.918,22.300,-0.000055938,0.000064687,0.000047438
1635517519968,2021-10-29T10:25:19.968,22.350,-0.000053437,0.000065063,0.000045187
1635517520018,2021-10-29T10:25:20.018,22.400,-0.000054875,0.000063562,0.000046687
1635517520068,2021-10-29T10:25:20.068,22.450,-0.000055563,0.000065375,0.000045187
1635517520118,2021-10-29T10:25:20.118,22.500,-0.000054875,0.000063937,0.000045938
1635517520168,2021-10-29T10:25:20.168,22.550,-0.000053437,0.000064313,0.000044125
1635517520218,2021-10-29T10:25:20.218,22.600,-0.000054875,0.000058875,0.000044438
1635517520268,2021-10-29T10:25:20.268,22.650,-0.000054875,0.000065375,0.000044063
1635517520318,2021-10-29T10:25:20.318,22.700,-0.000053063,0.000063562,0.000042500
1635517520368,2021-10-29T10:25:20.368,22.750,-0.000057063,0.000063937,0.000043312
1635517520418,2021-10-29T10:25:20.418,22.800,-0.000054125,0.000063562,0.000042125
1635517520468,2021-10-29T10:25:20.468,22.850,-0.000054875,0.000065375,0.000042188
1635517520518,2021-10-29T10:25:20.518,22.900,-0.000053437,0.000064313,0.000040250
1635517520568,2021-10-29T10:25:20.568,22.950,-0.000054500,0.000065750,0.000040625
1635517520618,2021-10-29T10:25:20.618,23.000,-0.000053437,0.000063937,0.000041375
1635517520668,2021-10-29T10:25:20.668,23.050,-0.000052688,0.000062875,0.000042875
1635517520718,2021-10-29T10:25:20.718,23.100,-0.000055563,0.000066125,0.000043688
1635517520768,2021-10-29T10:25:20.768,23.150,-0.000053063,0.000060688,0.000044063
1635517520818,2021-10-29T10:25:20.818,23.200,-0.000052313,0.000058500,0.000042563
1635517520868,2021-10-29T10:25:20.868,23.250,-0.000053063,0.000063937,0.000041000
1635517520918,2021-10-29T10:25:20.918,23.300,-0.000053437,0.000066500,0.000041750
1635517520968,2021-10-29T10:25:20.968,23.350,-0.000054875,0.000065750,0.000040250
1635517521018,2021-10-29T10:25:21.018,23.400,-0.000054500,0.000066500,0.000041000
1635517521068,2021-10-29T10:25:21.068,23.450,-0.000051937,0.000066875,0.000039875
1635517521118,2021-10-29T10:25:21.118,23.500,-0.000051250,0.000066875,0.000039500
1635517521168,2021-10-29T10:25:21.168,23.550,-0.000052688,0.000066875,0.000038000
1635517521218,2021-10-29T10:25:21.218,23.600,-0.000052688,0.000063937,0.000037625
1635517521268,2021-10-29T10:25:21.268,23.650,-0.000052688,0.000069063,0.000034312
1635517521318,2021-10-29T10:25:21.318,23.700,-0.000053750,0.000068687,0.000034625
1635517521368,2021-10-29T10:25:21.368,23.750,-0.000051937,0.000067562,0.000034625
1635517521418,2021-10-29T10:25:21.418,23.800,-0.000051937,0.000066875,0.000033125
1635517521468,2021-10-29T10:25:21.468,23.850,-0.000052313,0.000067562,0.000030500
1635517521518,2021-10-29T10:25:21.518,23.900,-0.000051250,0.000067938,0.000030875
1635517521568,2021-10-29T10:25:21.568,23.950,-0.000051625,0.000068687,0.000030875
1635517521618,2021-10-29T10:25:21.618,24.000,-0.000051625,0.000067938,0.000027125
1635517521668,2021-10-29T10:25:21.668,24.050,-0.000051250,0.000069375,0.000028250
1635517521718,2021-10-29T10:25:21.718,24.100,-0.000051937,0.000070500,0.000025625
1635517521768,2021-10-29T10:25:21.768,24.150,-0.000051625,0.000054875,0.000026687
1635517521818,2021-10-29T10:25:21.818,24.200,-0.000051937,0.000071188,0.000024125
1635517521868,2021-10-29T10:25:21.868,24.250,-0.000050500,0.000072312,0.000021437
1635517521918,2021-10-29T10:25:21.918,24.300,-0.000051937,0.000073375,0.000020687
1635517521968,2021-10-29T10:25:21.968,24.350,-0.000049813,0.000071938,0.000020313
1635517522018,2021-10-29T10:25:22.018,24.400,-0.000051625,0.000073750,0.000019562
1635517522068,2021-10-29T10:25:22.068,24.450,-0.000051250,0.000074813,0.000017313
1635517522118,2021-10-29T10:25:22.118,24.500,-0.000051625,0.000075187,0.000019562
1635517522168,2021-10-29T10:25:22.168,24.550,-0.000049813,0.000076625,0.000017313
1635517522218,2021-10-29T10:25:22.218,24.600,-0.000049438,0.000077375,0.000018062
1635517522268,2021-10-29T10:25:22.268,24.650,-0.000050125,0.000068313,0.000014312
1635517522318,2021-10-29T10:25:22.318,24.700,-0.000051250,0.000072688,0.000016937
1635517522368,2021-10-29T10:25:22.368,24.750,-0.000049062,0.000076312,0.000016937
1635517522418,2021-10-29T10:25:22.418,24.800,-0.000048313,0.000068313,0.000017688
1635517522468,2021-10-29T10:25:22.468,24.850,-0.000049062,0.000073000,0.000021063
1635517522518,2021-10-29T10:25:22.518,24.900,-0.000049813,0.000077000,0.000021437
1635517522568,2021-10-29T10:25:22.568,24.950,-0.000049438,0.000075938,0.000024062
1635517522618,2021-10-29T10:25:22.618,25.000,-0.000048313,0.000077375,0.000021437
1635517522668,2021-10-29T10:25:22.668,25.050,-0.000049062,0.000078125,0.000023688
1635517522718,2021-10-29T10:25:22.718,25.100,-0.000049438,0.000077375,0.000023312
1635517522768,2021-10-29T10:25:22.768,25.150,-0.000049062,0.000066125,0.000024812
1635517522818,2021-10-29T10:25:22.818,25.200,-0.000047250,0.000079187,0.000024062
1635517522868,2021-10-29T10:25:22.868,25.250,-0.000048687,0.000078813,0.000024062
1635517522918,2021-10-29T10:25:22.918,25.300,-0.000048687,0.000077375,0.000025625
1635517522968,2021-10-29T10:25:22.968,25.350,-0.000047938,0.000080313,0.000024812
1635517523018,2021-10-29T10:25:23.018,25.400,-0.000047625,0.000080625,0.000025188
1635517523068,2021-10-29T10:25:23.068,25.450,-0.000047938,0.000079937,0.000024812
1635517523118,2021-10-29T10:25:23.118,25.500,-0.000050125,0.000079937,0.000025188
1635517523168,2021-10-29T10:25:23.168,25.550,-0.000048687,0.000080313,0.000024812
1635517523218,2021-10-29T10:25:23.218,25.600,-0.000047625,0.000074125,0.000024812
1635517523268,2021-10-29T10:25:23.268,25.650,-0.000047625,0.000082500,0.000021813
1635517523318,2021-10-29T10:25:23.318,25.700,-0.000047625,0.000069375,0.000022187
1635517523368,2021-10-29T10:25:23.368,25.750,-0.000048000,0.000085375,0.000022938
1635517523418,2021-10-29T10:25:23.418,25.800,-0.000047625,0.000084250,0.000021063
1635517523468,2021-10-29T10:25:23.468,25.850,-0.000050125,0.000083937,0.000022938
1635517523518,2021-10-29T10:25:23.518,25.900,-0.000048687,0.000084250,0.000022938
1635517523568,2021-10-29T10:25:23.568,25.950,-0.000047938,0.000084625,0.000023688
1635517523618,2021-10-29T10:25:23.618,26.000,-0.000049062,0.000085750,0.000021813
1635517523668,2021-10-29T10:25:23.668,26.050,-0.000050875,0.000086438,0.000024812
1635517523718,2021-10-29T10:25:23.718,26.100,-0.000049062,0.000086812,0.000021813
1635517523768,2021-10-29T10:25:23.768,26.150,-0.000049062,0.000073000,0.000022187
1635517523818,2021-10-29T10:25:23.818,26.200,-0.000050125,0.000087188,0.000021437
1635517523868,2021-10-29T10:25:23.868,26.250,-0.000051937,0.000087562,0.000021813
1635517523918,2021-10-29T10:25:23.918,26.300,-0.000050500,0.000089375,0.000021063
1635517523968,2021-10-29T10:25:23.968,26.350,-0.000050500,0.000087188,0.000020687
1635517524018,2021-10-29T10:25:24.018,26.400,-0.000049813,0.000084625,0.000021063
1635517524068,2021-10-29T10:25:24.068,26.450,-0.000049750,0.000083937,0.000021063
1635517524118,2021-10-29T10:25:24.118,26.500,-0.000049813,0.000085750,0.000021063
1635517524168,2021-10-29T10:25:24.168,26.550,-0.000049813,0.000090813,0.000019938
1635517524218,2021-10-29T10:25:24.218,26.600,-0.000048687,0.000089750,0.000020687
1635517524268,2021-10-29T10:25:24.268,26.650,-0.000047250,0.000090063,0.000018812
1635517524318,2021-10-29T10:25:24.318,26.700,-0.000050125,0.000075187,0.000018438
1635517524368,2021-10-29T10:25:24.368,26.750,-0.000050500,0.000090813,0.000018062
1635517524418,2021-10-29T10:25:24.418,26.800,-0.000049062,0.000089000,0.000018438
1635517524468,2021-10-29T10:25:24.468,26.850,-0.000049813,0.000090125,0.000018062
1635517524518,2021-10-29T10:25:24.518,26.900,-0.000049813,0.000088625,0.000017313
1635517524568,2021-10-29T10:25:24.568,26.950,-0.000050125,0.000090063,0.000017313
1635517524618,2021-10-29T10:25:24.618,27.000,-0.000048687,0.000090063,0.000017313
1635517524668,2021-10-29T10:25:24.668,27.050,-0.000049438,0.000090063,0.000016563
1635517524718,2021-10-29T10:25:24.718,27.100,-0.000050125,0.000091562,0.000015063
1635517524768,2021-10-29T10:25:24.768,27.150,-0.000049813,0.000093000,0.000016563
1635517524818,2021-10-29T10:25:24.818,27.200,-0.000048687,0.000090813,0.000014687
1635517524868,2021-10-29T10:25:24.868,27.250,-0.000049062,0.000085000,0.000015813
1635517524918,2021-10-29T10:25:24.918,27.300,-0.000051250,0.000091188,0.000016187
1635517524968,2021-10-29T10:25:24.968,27.350,-0.000049438,0.000092250,0.000016187
1635517525018,2021-10-29T10:25:25.018,27.400,-0.000051250,0.000092625,0.000016187
1635517525068,2021-10-29T10:25:25.068,27.450,-0.000050500,0.000093750,0.000016187
1635517525118,2021-10-29T10:25:25.118,27.500,-0.000049813,0.000093750,0.000016937
