epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517135814,2021-10-29T10:18:55.814,15.800,-0.000045063,0.000075938,0.000021750
1635517135864,2021-10-29T10:18:55.864,15.850,-0.000044687,0.000075563,0.000021375
1635517135914,2021-10-29T10:18:55.914,15.900,-0.000045063,0.000077000,0.000022125
1635517135964,2021-10-29T10:18:55.964,15.950,-0.000046875,0.000075938,0.000020625
1635517136014,2021-10-29T10:18:56.014,16.000,-0.000046500,0.000075938,0.000020625
1635517136064,2021-10-29T10:18:56.064,16.050,-0.000045750,0.000078438,0.000020250
1635517136114,2021-10-29T10:18:56.114,16.100,-0.000047562,0.000075187,0.000021375
1635517136164,2021-10-29T10:18:56.164,16.150,-0.000046125,0.000077375,0.000020687
1635517136214,2021-10-29T10:18:56.214,16.200,-0.000044312,0.000072625,0.000021750
1635517136264,2021-10-29T10:18:56.264,16.250,-0.000046125,0.000078125,0.000021437
1635517136314,2021-10-29T10:18:56.314,16.300,-0.000045750,0.000077000,0.000021375
1635517136364,2021-10-29T10:18:56.364,16.350,-0.000045063,0.000077000,0.000021375
1635517136414,2021-10-29T10:18:56.414,16.400,-0.000045750,0.000075938,0.000018750
1635517136464,2021-10-29T10:18:56.464,16.450,-0.000046500,0.000077750,0.000021750
1635517136514,2021-10-29T10:18:56.514,16.500,-0.000046500,0.000078062,0.000019500
1635517136564,2021-10-29T10:18:56.564,16.550,-0.000046500,0.000077375,0.000020250
1635517136614,2021-10-29T10:18:56.614,16.600,-0.000046875,0.000077375,0.000019875
1635517136664,2021-10-29T10:18:56.664,16.650,-0.000044687,0.000074437,0.000021375
1635517136714,2021-10-29T10:18:56.714,16.700,-0.000044312,0.000077750,0.000021000
1635517136764,2021-10-29T10:18:56.764,16.750,-0.000045750,0.000071562,0.000021000
1635517136814,2021-10-29T10:18:56.814,16.800,-0.000045438,0.000073750,0.000021813
1635517136864,2021-10-29T10:18:56.864,16.850,-0.000046500,0.000070125,0.000019500
1635517136914,2021-10-29T10:18:56.914,16.900,-0.000045063,0.000074125,0.000021750
1635517136964,2021-10-29T10:18:56.964,16.950,-0.000046875,0.000077000,0.000021000
1635517137014,2021-10-29T10:18:57.014,17.000,-0.000045438,0.000077375,0.000022500
1635517137064,2021-10-29T10:18:57.064,17.050,-0.000046875,0.000076250,0.000021750
1635517137114,2021-10-29T10:18:57.114,17.100,-0.000047562,0.000078062,0.000022500
1635517137164,2021-10-29T10:18:57.164,17.150,-0.000046500,0.000076250,0.000022938
1635517137214,2021-10-29T10:18:57.214,17.200,-0.000047562,0.000070125,0.000023625
1635517137264,2021-10-29T10:18:57.264,17.250,-0.000045438,0.000077000,0.000023688
1635517137314,2021-10-29T10:18:57.314,17.300,-0.000045063,0.000077000,0.000022563
1635517137364,2021-10-29T10:18:57.364,17.350,-0.000046875,0.000078125,0.000022938
1635517137414,2021-10-29T10:18:57.414,17.400,-0.000046125,0.000076625,0.000021000
1635517137464,2021-10-29T10:18:57.464,17.450,-0.000045750,0.000077375,0.000021437
1635517137514,2021-10-29T10:18:57.514,17.500,-0.000046500,0.000077750,0.000021375
1635517137564,2021-10-29T10:18:57.564,17.550,-0.000047250,0.000077000,0.000023250
1635517137614,2021-10-29T10:18:57.614,17.600,-0.000046500,0.000077000,0.000022938
1635517137664,2021-10-29T10:18:57.664,17.650,-0.000045438,0.000075938,0.000023625
1635517137714,2021-10-29T10:18:57.714,17.700,-0.000046875,0.000075563,0.000021750
1635517137764,2021-10-29T10:18:57.764,17.750,-0.000045063,0.000063188,0.000023250
1635517137814,2021-10-29T10:18:57.814,17.800,-0.000046500,0.000076250,0.000022938
1635517137864,2021-10-29T10:18:57.864,17.850,-0.000044687,0.000076625,0.000022875
1635517137914,2021-10-29T10:18:57.914,17.900,-0.000046125,0.000078125,0.000022938
1635517137964,2021-10-29T10:18:57.964,17.950,-0.000044312,0.000075938,0.000022875
1635517138014,2021-10-29T10:18:58.014,18.000,-0.000045063,0.000078062,0.000023625
1635517138064,2021-10-29T10:18:58.064,18.050,-0.000046875,0.000077000,0.000021750
1635517138114,2021-10-29T10:18:58.114,18.100,-0.000044687,0.000076250,0.000024375
1635517138164,2021-10-29T10:18:58.164,18.150,-0.000045750,0.000075563,0.000021000
1635517138214,2021-10-29T10:18:58.214,18.200,-0.000046125,0.000074437,0.000023625
1635517138264,2021-10-29T10:18:58.264,18.250,-0.000045750,0.000073750,0.000023312
1635517138314,2021-10-29T10:18:58.314,18.300,-0.000045438,0.000065750,0.000021375
1635517138364,2021-10-29T10:18:58.364,18.350,-0.000047625,0.000070125,0.000023312
1635517138414,2021-10-29T10:18:58.414,18.400,-0.000047562,0.000070813,0.000022500
1635517138464,2021-10-29T10:18:58.464,18.450,-0.000046125,0.000078438,0.000021750
1635517138514,2021-10-29T10:18:58.514,18.500,-0.000046875,0.000079563,0.000022125
1635517138564,2021-10-29T10:18:58.564,18.550,-0.000046875,0.000078062,0.000021437
1635517138614,2021-10-29T10:18:58.614,18.600,-0.000046500,0.000077000,0.000021375
1635517138664,2021-10-29T10:18:58.664,18.650,-0.000045063,0.000077750,0.000022125
1635517138714,2021-10-29T10:18:58.714,18.700,-0.000044312,0.000078438,0.000022500
1635517138764,2021-10-29T10:18:58.764,18.750,-0.000044312,0.000065750,0.000022500
1635517138814,2021-10-29T10:18:58.814,18.800,-0.000046500,0.000079187,0.000021750
1635517138864,2021-10-29T10:18:58.864,18.850,-0.000046125,0.000064313,0.000023688
1635517138914,2021-10-29T10:18:58.914,18.900,-0.000046125,0.000077000,0.000021063
1635517138964,2021-10-29T10:18:58.964,18.950,-0.000045438,0.000077000,0.000021750
1635517139014,2021-10-29T10:18:59.014,19.000,-0.000046500,0.000078813,0.000022875
1635517139064,2021-10-29T10:18:59.064,19.050,-0.000046875,0.000078062,0.000021375
1635517139114,2021-10-29T10:18:59.114,19.100,-0.000045750,0.000077375,0.000022125
1635517139164,2021-10-29T10:18:59.164,19.150,-0.000046500,0.000078062,0.000021375
1635517139214,2021-10-29T10:18:59.214,19.200,-0.000046125,0.000077000,0.000022875
1635517139264,2021-10-29T10:18:59.264,19.250,-0.000046875,0.000078438,0.000022125
1635517139314,2021-10-29T10:18:59.314,19.300,-0.000046500,0.000077375,0.000022500
1635517139364,2021-10-29T10:18:59.364,19.350,-0.000044687,0.000078062,0.000022563
1635517139414,2021-10-29T10:18:59.414,19.400,-0.000045438,0.000067562,0.000022500
1635517139464,2021-10-29T10:18:59.464,19.450,-0.000045750,0.000077375,0.000022563
1635517139514,2021-10-29T10:18:59.514,19.500,-0.000046125,0.000075938,0.000022563
1635517139564,2021-10-29T10:18:59.564,19.550,-0.000047938,0.000077375,0.000024062
1635517139614,2021-10-29T10:18:59.614,19.600,-0.000046875,0.000077000,0.000022500
1635517139664,2021-10-29T10:18:59.664,19.650,-0.000045063,0.000077375,0.000024812
1635517139714,2021-10-29T10:18:59.714,19.700,-0.000046500,0.000075187,0.000023625
1635517139764,2021-10-29T10:18:59.764,19.750,-0.000047250,0.000076250,0.000025125
1635517139814,2021-10-29T10:18:59.814,19.800,-0.000049062,0.000075563,0.000024438
1635517139864,2021-10-29T10:18:59.864,19.850,-0.000045438,0.000070437,0.000025188
1635517139914,2021-10-29T10:18:59.914,19.900,-0.000044312,0.000071188,0.000025937
1635517139964,2021-10-29T10:18:59.964,19.950,-0.000047250,0.000068625,0.000024812
1635517140014,2021-10-29T10:19:00.014,20.000,-0.000047250,0.000076625,0.000025563
1635517140064,2021-10-29T10:19:00.064,20.050,-0.000046125,0.000076625,0.000024812
1635517140114,2021-10-29T10:19:00.114,20.100,-0.000045438,0.000075938,0.000025563
1635517140164,2021-10-29T10:19:00.164,20.150,-0.000045063,0.000076250,0.000024812
1635517140214,2021-10-29T10:19:00.214,20.200,-0.000046500,0.000075563,0.000026313
1635517140264,2021-10-29T10:19:00.264,20.250,-0.000045438,0.000076250,0.000025937
1635517140314,2021-10-29T10:19:00.314,20.300,-0.000045750,0.000075563,0.000026313
1635517140364,2021-10-29T10:19:00.364,20.350,-0.000046875,0.000075938,0.000024438
1635517140414,2021-10-29T10:19:00.414,20.400,-0.000047562,0.000073000,0.000025188
1635517140464,2021-10-29T10:19:00.464,20.450,-0.000047250,0.000076312,0.000023688
1635517140514,2021-10-29T10:19:00.514,20.500,-0.000046500,0.000072312,0.000025188
1635517140564,2021-10-29T10:19:00.564,20.550,-0.000046125,0.000076625,0.000024812
1635517140614,2021-10-29T10:19:00.614,20.600,-0.000044312,0.000074437,0.000025188
1635517140664,2021-10-29T10:19:00.664,20.650,-0.000046500,0.000076250,0.000025563
1635517140714,2021-10-29T10:19:00.714,20.700,-0.000046125,0.000076250,0.000024812
1635517140764,2021-10-29T10:19:00.764,20.750,-0.000046125,0.000075563,0.000026313
1635517140814,2021-10-29T10:19:00.814,20.800,-0.000047250,0.000076250,0.000024812
1635517140864,2021-10-29T10:19:00.864,20.850,-0.000046875,0.000075563,0.000025500
1635517140914,2021-10-29T10:19:00.914,20.900,-0.000045750,0.000074437,0.000023312
1635517140964,2021-10-29T10:19:00.964,20.950,-0.000045063,0.000069000,0.000024812
1635517141014,2021-10-29T10:19:01.014,21.000,-0.000046500,0.000076625,0.000024438
1635517141064,2021-10-29T10:19:01.064,21.050,-0.000044687,0.000076250,0.000024062
1635517141114,2021-10-29T10:19:01.114,21.100,-0.000045063,0.000076625,0.000025188
1635517141164,2021-10-29T10:19:01.164,21.150,-0.000046125,0.000074437,0.000024812
1635517141214,2021-10-29T10:19:01.214,21.200,-0.000046125,0.000075187,0.000024812
1635517141264,2021-10-29T10:19:01.264,21.250,-0.000046500,0.000076625,0.000025188
1635517141314,2021-10-29T10:19:01.314,21.300,-0.000046875,0.000077000,0.000025937
1635517141364,2021-10-29T10:19:01.364,21.350,-0.000045438,0.000073375,0.000025188
1635517141414,2021-10-29T10:19:01.414,21.400,-0.000045438,0.000067938,0.000025937
1635517141464,2021-10-29T10:19:01.464,21.450,-0.000045750,0.000069750,0.000024812
1635517141514,2021-10-29T10:19:01.514,21.500,-0.000046500,0.000062500,0.000024438
1635517141564,2021-10-29T10:19:01.564,21.550,-0.000046125,0.000076250,0.000024062
1635517141614,2021-10-29T10:19:01.614,21.600,-0.000045750,0.000074813,0.000022563
1635517141664,2021-10-29T10:19:01.664,21.650,-0.000044687,0.000075938,0.000020687
1635517141714,2021-10-29T10:19:01.714,21.700,-0.000046500,0.000075938,0.000019125
1635517141764,2021-10-29T10:19:01.764,21.750,-0.000045063,0.000076625,0.000020625
1635517141814,2021-10-29T10:19:01.814,21.800,-0.000045063,0.000076625,0.000018750
1635517141864,2021-10-29T10:19:01.864,21.850,-0.000046875,0.000076250,0.000021813
1635517141914,2021-10-29T10:19:01.914,21.900,-0.000048313,0.000076625,0.000019500
1635517141964,2021-10-29T10:19:01.964,21.950,-0.000045063,0.000074437,0.000021750
1635517142014,2021-10-29T10:19:02.014,22.000,-0.000047625,0.000076250,0.000021813
1635517142064,2021-10-29T10:19:02.064,22.050,-0.000047938,0.000063562,0.000023688
1635517142114,2021-10-29T10:19:02.114,22.100,-0.000046125,0.000077000,0.000021813
1635517142164,2021-10-29T10:19:02.164,22.150,-0.000046125,0.000076250,0.000022563
1635517142214,2021-10-29T10:19:02.214,22.200,-0.000047938,0.000076250,0.000022938
1635517142264,2021-10-29T10:19:02.264,22.250,-0.000045750,0.000074125,0.000021750
1635517142314,2021-10-29T10:19:02.314,22.300,-0.000047562,0.000077000,0.000022500
1635517142364,2021-10-29T10:19:02.364,22.350,-0.000045750,0.000076250,0.000021375
1635517142414,2021-10-29T10:19:02.414,22.400,-0.000045438,0.000077000,0.000022125
1635517142464,2021-10-29T10:19:02.464,22.450,-0.000046875,0.000076250,0.000020625
1635517142514,2021-10-29T10:19:02.514,22.500,-0.000046125,0.000077000,0.000022125
1635517142564,2021-10-29T10:19:02.564,22.550,-0.000046500,0.000075187,0.000020625
1635517142614,2021-10-29T10:19:02.614,22.600,-0.000044312,0.000060688,0.000022125
1635517142664,2021-10-29T10:19:02.664,22.650,-0.000046125,0.000077750,0.000022563
1635517142714,2021-10-29T10:19:02.714,22.700,-0.000045750,0.000076625,0.000020625
1635517142764,2021-10-29T10:19:02.764,22.750,-0.000047938,0.000078062,0.000021437
1635517142814,2021-10-29T10:19:02.814,22.800,-0.000045750,0.000078438,0.000020625
1635517142864,2021-10-29T10:19:02.864,22.850,-0.000046875,0.000077375,0.000020250
1635517142914,2021-10-29T10:19:02.914,22.900,-0.000046875,0.000075187,0.000019500
1635517142964,2021-10-29T10:19:02.964,22.950,-0.000044312,0.000073375,0.000022125
1635517143014,2021-10-29T10:19:03.014,23.000,-0.000044687,0.000078438,0.000019500
1635517143064,2021-10-29T10:19:03.064,23.050,-0.000045063,0.000079187,0.000019500
1635517143114,2021-10-29T10:19:03.114,23.100,-0.000046875,0.000079563,0.000018750
1635517143164,2021-10-29T10:19:03.164,23.150,-0.000046500,0.000063562,0.000020250
1635517143214,2021-10-29T10:19:03.214,23.200,-0.000045750,0.000078438,0.000019125
1635517143264,2021-10-29T10:19:03.264,23.250,-0.000046500,0.000078813,0.000019500
1635517143314,2021-10-29T10:19:03.314,23.300,-0.000047562,0.000078813,0.000019875
1635517143364,2021-10-29T10:19:03.364,23.350,-0.000046125,0.000078438,0.000018750
1635517143414,2021-10-29T10:19:03.414,23.400,-0.000046125,0.000078813,0.000020625
1635517143464,2021-10-29T10:19:03.464,23.450,-0.000045063,0.000077750,0.000019875
1635517143514,2021-10-29T10:19:03.514,23.500,-0.000045438,0.000078813,0.000020625
1635517143564,2021-10-29T10:19:03.564,23.550,-0.000045750,0.000078813,0.000020625
1635517143614,2021-10-29T10:19:03.614,23.600,-0.000044687,0.000077750,0.000020625
1635517143664,2021-10-29T10:19:03.664,23.650,-0.000046125,0.000077375,0.000019875
1635517143714,2021-10-29T10:19:03.714,23.700,-0.000045063,0.000064313,0.000019875
1635517143764,2021-10-29T10:19:03.764,23.750,-0.000045750,0.000076625,0.000019125
1635517143814,2021-10-29T10:19:03.814,23.800,-0.000046500,0.000076625,0.000021000
1635517143864,2021-10-29T10:19:03.864,23.850,-0.000046500,0.000077000,0.000021375
1635517143914,2021-10-29T10:19:03.914,23.900,-0.000045438,0.000077375,0.000019500
1635517143964,2021-10-29T10:19:03.964,23.950,-0.000045438,0.000077750,0.000021000
1635517144014,2021-10-29T10:19:04.014,24.000,-0.000045063,0.000077000,0.000019875
1635517144064,2021-10-29T10:19:04.064,24.050,-0.000047250,0.000077750,0.000021750
1635517144114,2021-10-29T10:19:04.114,24.100,-0.000046875,0.000077750,0.000021437
1635517144164,2021-10-29T10:19:04.164,24.150,-0.000047250,0.000077375,0.000021000
1635517144214,2021-10-29T10:19:04.214,24.200,-0.000044312,0.000077375,0.000020250
1635517144264,2021-10-29T10:19:04.264,24.250,-0.000046125,0.000063188,0.000021375
1635517144314,2021-10-29T10:19:04.314,24.300,-0.000044312,0.000077375,0.000019938
1635517144364,2021-10-29T10:19:04.364,24.350,-0.000045063,0.000071188,0.000021000
1635517144414,2021-10-29T10:19:04.414,24.400,-0.000045750,0.000073375,0.000022125
1635517144464,2021-10-29T10:19:04.464,24.450,-0.000047250,0.000073000,0.000021375
1635517144514,2021-10-29T10:19:04.514,24.500,-0.000046500,0.000075938,0.000022125
1635517144564,2021-10-29T10:19:04.564,24.550,-0.000046125,0.000077750,0.000022125
1635517144614,2021-10-29T10:19:04.614,24.600,-0.000042875,0.000076250,0.000021750
1635517144664,2021-10-29T10:19:04.664,24.650,-0.000045750,0.000076625,0.000020313
1635517144714,2021-10-29T10:19:04.714,24.700,-0.000044312,0.000061750,0.000022875
1635517144764,2021-10-29T10:19:04.764,24.750,-0.000045438,0.000076250,0.000022125
1635517144814,2021-10-29T10:19:04.814,24.800,-0.000045438,0.000066500,0.000022500
1635517144864,2021-10-29T10:19:04.864,24.850,-0.000046125,0.000076625,0.000021437
1635517144914,2021-10-29T10:19:04.914,24.900,-0.000046875,0.000075938,0.000023688
1635517144964,2021-10-29T10:19:04.964,24.950,-0.000044312,0.000076250,0.000024438
1635517145014,2021-10-29T10:19:05.014,25.000,-0.000044312,0.000075187,0.000024438
1635517145064,2021-10-29T10:19:05.064,25.050,-0.000046125,0.000075187,0.000025937
1635517145114,2021-10-29T10:19:05.114,25.100,-0.000045438,0.000074813,0.000026687
1635517145164,2021-10-29T10:19:05.164,25.150,-0.000047562,0.000074125,0.000027813
1635517145214,2021-10-29T10:19:05.214,25.200,-0.000047938,0.000074437,0.000026313
1635517145264,2021-10-29T10:19:05.264,25.250,-0.000043625,0.000074437,0.000025563
1635517145314,2021-10-29T10:19:05.314,25.300,-0.000045438,0.000075563,0.000024438
1635517145364,2021-10-29T10:19:05.364,25.350,-0.000045063,0.000071188,0.000024750
1635517145414,2021-10-29T10:19:05.414,25.400,-0.000046500,0.000075938,0.000025937
1635517145464,2021-10-29T10:19:05.464,25.450,-0.000046500,0.000075563,0.000025563
1635517145514,2021-10-29T10:19:05.514,25.500,-0.000047938,0.000075938,0.000025937
1635517145564,2021-10-29T10:19:05.564,25.550,-0.000045750,0.000076250,0.000024062
1635517145614,2021-10-29T10:19:05.614,25.600,-0.000045063,0.000076250,0.000025125
1635517145664,2021-10-29T10:19:05.664,25.650,-0.000045750,0.000075938,0.000023250
1635517145714,2021-10-29T10:19:05.714,25.700,-0.000047250,0.000077375,0.000024750
1635517145764,2021-10-29T10:19:05.764,25.750,-0.000044687,0.000075938,0.000023250
1635517145814,2021-10-29T10:19:05.814,25.800,-0.000046875,0.000071188,0.000025188
1635517145864,2021-10-29T10:19:05.864,25.850,-0.000045063,0.000073375,0.000023312
1635517145914,2021-10-29T10:19:05.914,25.900,-0.000045750,0.000069000,0.000024000
1635517145964,2021-10-29T10:19:05.964,25.950,-0.000044312,0.000072625,0.000025563
1635517146014,2021-10-29T10:19:06.014,26.000,-0.000046500,0.000076625,0.000022875
1635517146064,2021-10-29T10:19:06.064,26.050,-0.000046125,0.000075938,0.000025563
1635517146114,2021-10-29T10:19:06.114,26.100,-0.000045063,0.000075187,0.000024750
1635517146164,2021-10-29T10:19:06.164,26.150,-0.000045438,0.000075563,0.000025937
1635517146214,2021-10-29T10:19:06.214,26.200,-0.000047562,0.000077000,0.000023688
1635517146264,2021-10-29T10:19:06.264,26.250,-0.000045438,0.000075187,0.000024438
1635517146314,2021-10-29T10:19:06.314,26.300,-0.000045063,0.000074813,0.000022875
1635517146364,2021-10-29T10:19:06.364,26.350,-0.000045063,0.000066500,0.000024812
1635517146414,2021-10-29T10:19:06.414,26.400,-0.000046500,0.000075938,0.000022187
1635517146464,2021-10-29T10:19:06.464,26.450,-0.000045750,0.000075938,0.000024062
1635517146514,2021-10-29T10:19:06.514,26.500,-0.000046125,0.000077375,0.000024438
1635517146564,2021-10-29T10:19:06.564,26.550,-0.000046500,0.000075938,0.000024750
1635517146614,2021-10-29T10:19:06.614,26.600,-0.000048313,0.000075938,0.000025500
1635517146664,2021-10-29T10:19:06.664,26.650,-0.000046125,0.000075563,0.000024812
1635517146714,2021-10-29T10:19:06.714,26.700,-0.000045750,0.000075563,0.000025937
1635517146764,2021-10-29T10:19:06.764,26.750,-0.000046125,0.000076625,0.000026687
1635517146814,2021-10-29T10:19:06.814,26.800,-0.000044687,0.000076250,0.000027063
1635517146864,2021-10-29T10:19:06.864,26.850,-0.000044687,0.000074437,0.000024062
1635517146914,2021-10-29T10:19:06.914,26.900,-0.000046500,0.000062500,0.000025937
1635517146964,2021-10-29T10:19:06.964,26.950,-0.000045812,0.000075563,0.000024812
1635517147014,2021-10-29T10:19:07.014,27.000,-0.000045750,0.000073750,0.000024812
1635517147064,2021-10-29T10:19:07.064,27.050,-0.000045438,0.000075187,0.000025937
1635517147114,2021-10-29T10:19:07.114,27.100,-0.000046500,0.000075563,0.000026687
1635517147164,2021-10-29T10:19:07.164,27.150,-0.000046125,0.000075187,0.000026313
1635517147214,2021-10-29T10:19:07.214,27.200,-0.000047562,0.000076250,0.000023312
1635517147264,2021-10-29T10:19:07.264,27.250,-0.000046125,0.000076625,0.000024812
1635517147314,2021-10-29T10:19:07.314,27.300,-0.000045750,0.000075187,0.000024375
1635517147364,2021-10-29T10:19:07.364,27.350,-0.000046875,0.000075938,0.000026687
1635517147414,2021-10-29T10:19:07.414,27.400,-0.000045750,0.000069750,0.000024812
1635517147464,2021-10-29T10:19:07.464,27.450,-0.000046500,0.000057750,0.000025937
1635517147514,2021-10-29T10:19:07.514,27.500,-0.000047250,0.000077375,0.000024438
