epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519620918,2021-10-29T11:00:20.918,15.800,-0.000052313,0.000068625,0.000003750
1635519620968,2021-10-29T11:00:20.968,15.850,-0.000050500,0.000054500,0.000003000
1635519621018,2021-10-29T11:00:21.018,15.900,-0.000054875,0.000067938,0.000003000
1635519621068,2021-10-29T11:00:21.068,15.950,-0.000053750,0.000068250,0.000003375
1635519621118,2021-10-29T11:00:21.118,16.000,-0.000052688,0.000058813,0.000004875
1635519621168,2021-10-29T11:00:21.168,16.050,-0.000052313,0.000068250,0.000004875
1635519621218,2021-10-29T11:00:21.218,16.100,-0.000052688,0.000069750,0.000004500
1635519621268,2021-10-29T11:00:21.268,16.150,-0.000054125,0.000068625,0.000004500
1635519621318,2021-10-29T11:00:21.318,16.200,-0.000053375,0.000069375,0.000005625
1635519621368,2021-10-29T11:00:21.368,16.250,-0.000052313,0.000065375,0.000003375
1635519621418,2021-10-29T11:00:21.418,16.300,-0.000051562,0.000069000,0.000005250
1635519621468,2021-10-29T11:00:21.468,16.350,-0.000053000,0.000067938,0.000004875
1635519621518,2021-10-29T11:00:21.518,16.400,-0.000053375,0.000056687,0.000004875
1635519621568,2021-10-29T11:00:21.568,16.450,-0.000052313,0.000069750,0.000004125
1635519621618,2021-10-29T11:00:21.618,16.500,-0.000054125,0.000058500,0.000004125
1635519621668,2021-10-29T11:00:21.668,16.550,-0.000053375,0.000069375,0.000003750
1635519621718,2021-10-29T11:00:21.718,16.600,-0.000054500,0.000069750,0.000004500
1635519621768,2021-10-29T11:00:21.768,16.650,-0.000052313,0.000069000,0.000004500
1635519621818,2021-10-29T11:00:21.818,16.700,-0.000051937,0.000067188,0.000004125
1635519621868,2021-10-29T11:00:21.868,16.750,-0.000052688,0.000069375,0.000005250
1635519621918,2021-10-29T11:00:21.918,16.800,-0.000053375,0.000069375,0.000003000
1635519621968,2021-10-29T11:00:21.968,16.850,-0.000053000,0.000069375,0.000004500
1635519622018,2021-10-29T11:00:22.018,16.900,-0.000052688,0.000069375,0.000003750
1635519622068,2021-10-29T11:00:22.068,16.950,-0.000053000,0.000069375,0.000006000
1635519622118,2021-10-29T11:00:22.118,17.000,-0.000053000,0.000067562,0.000004125
1635519622168,2021-10-29T11:00:22.168,17.050,-0.000054500,0.000061000,0.000005625
1635519622218,2021-10-29T11:00:22.218,17.100,-0.000052313,0.000069375,0.000003750
1635519622268,2021-10-29T11:00:22.268,17.150,-0.000053750,0.000069750,0.000004500
1635519622318,2021-10-29T11:00:22.318,17.200,-0.000053063,0.000070125,0.000005250
1635519622368,2021-10-29T11:00:22.368,17.250,-0.000053750,0.000064625,0.000003000
1635519622418,2021-10-29T11:00:22.418,17.300,-0.000053375,0.000063562,0.000005625
1635519622468,2021-10-29T11:00:22.468,17.350,-0.000052313,0.000060625,0.000003750
1635519622518,2021-10-29T11:00:22.518,17.400,-0.000051188,0.000068250,0.000004500
1635519622568,2021-10-29T11:00:22.568,17.450,-0.000052688,0.000068625,0.000004500
1635519622618,2021-10-29T11:00:22.618,17.500,-0.000053375,0.000069375,0.000004875
1635519622668,2021-10-29T11:00:22.668,17.550,-0.000054125,0.000066437,0.000004125
1635519622718,2021-10-29T11:00:22.718,17.600,-0.000051562,0.000055187,0.000004500
1635519622768,2021-10-29T11:00:22.768,17.650,-0.000053750,0.000070813,0.000003750
1635519622818,2021-10-29T11:00:22.818,17.700,-0.000054500,0.000066812,0.000006000
1635519622868,2021-10-29T11:00:22.868,17.750,-0.000054500,0.000070125,0.000004875
1635519622918,2021-10-29T11:00:22.918,17.800,-0.000051937,0.000069375,0.000004875
1635519622968,2021-10-29T11:00:22.968,17.850,-0.000052688,0.000069750,0.000006000
1635519623018,2021-10-29T11:00:23.018,17.900,-0.000053000,0.000069375,0.000004875
1635519623068,2021-10-29T11:00:23.068,17.950,-0.000051937,0.000070437,0.000006375
1635519623118,2021-10-29T11:00:23.118,18.000,-0.000051937,0.000068250,0.000003750
1635519623168,2021-10-29T11:00:23.168,18.050,-0.000052688,0.000069375,0.000005250
1635519623218,2021-10-29T11:00:23.218,18.100,-0.000053750,0.000068250,0.000003750
1635519623268,2021-10-29T11:00:23.268,18.150,-0.000053750,0.000053000,0.000004125
1635519623318,2021-10-29T11:00:23.318,18.200,-0.000052313,0.000069375,0.000003375
1635519623368,2021-10-29T11:00:23.368,18.250,-0.000052688,0.000058500,0.000003750
1635519623418,2021-10-29T11:00:23.418,18.300,-0.000054500,0.000069000,0.000003750
1635519623468,2021-10-29T11:00:23.468,18.350,-0.000054125,0.000068625,0.000003750
1635519623518,2021-10-29T11:00:23.518,18.400,-0.000053375,0.000069000,0.000004500
1635519623568,2021-10-29T11:00:23.568,18.450,-0.000050500,0.000068625,0.000003000
1635519623618,2021-10-29T11:00:23.618,18.500,-0.000054125,0.000068250,0.000005625
1635519623668,2021-10-29T11:00:23.668,18.550,-0.000052688,0.000060313,0.000004875
1635519623718,2021-10-29T11:00:23.718,18.600,-0.000053000,0.000069750,0.000005250
1635519623768,2021-10-29T11:00:23.768,18.650,-0.000052313,0.000068250,0.000004875
1635519623818,2021-10-29T11:00:23.818,18.700,-0.000054500,0.000062812,0.000005625
1635519623868,2021-10-29T11:00:23.868,18.750,-0.000052313,0.000067562,0.000004500
1635519623918,2021-10-29T11:00:23.918,18.800,-0.000053000,0.000053750,0.000004125
1635519623968,2021-10-29T11:00:23.968,18.850,-0.000054125,0.000069750,0.000005250
1635519624018,2021-10-29T11:00:24.018,18.900,-0.000053375,0.000069375,0.000003750
1635519624068,2021-10-29T11:00:24.068,18.950,-0.000053750,0.000069750,0.000004500
1635519624118,2021-10-29T11:00:24.118,19.000,-0.000053750,0.000069000,0.000004125
1635519624168,2021-10-29T11:00:24.168,19.050,-0.000054125,0.000068625,0.000005625
1635519624218,2021-10-29T11:00:24.218,19.100,-0.000050500,0.000069750,0.000003750
1635519624268,2021-10-29T11:00:24.268,19.150,-0.000053375,0.000069000,0.000004500
1635519624318,2021-10-29T11:00:24.318,19.200,-0.000055187,0.000069750,0.000004125
1635519624368,2021-10-29T11:00:24.368,19.250,-0.000052688,0.000069750,0.000004875
1635519624418,2021-10-29T11:00:24.418,19.300,-0.000051562,0.000066812,0.000004500
1635519624468,2021-10-29T11:00:24.468,19.350,-0.000051562,0.000067188,0.000004500
1635519624518,2021-10-29T11:00:24.518,19.400,-0.000053375,0.000070125,0.000003750
1635519624568,2021-10-29T11:00:24.568,19.450,-0.000053750,0.000066437,0.000005250
1635519624618,2021-10-29T11:00:24.618,19.500,-0.000054125,0.000067562,0.000004500
1635519624668,2021-10-29T11:00:24.668,19.550,-0.000053000,0.000068625,0.000005625
1635519624718,2021-10-29T11:00:24.718,19.600,-0.000055938,0.000069750,0.000005625
1635519624768,2021-10-29T11:00:24.768,19.650,-0.000053375,0.000069000,0.000006000
1635519624818,2021-10-29T11:00:24.818,19.700,-0.000052313,0.000069375,0.000005625
1635519624868,2021-10-29T11:00:24.868,19.750,-0.000053375,0.000068625,0.000003000
1635519624918,2021-10-29T11:00:24.918,19.800,-0.000054125,0.000070063,0.000004875
1635519624968,2021-10-29T11:00:24.968,19.850,-0.000053375,0.000068625,0.000003375
1635519625018,2021-10-29T11:00:25.018,19.900,-0.000054125,0.000054500,0.000004500
1635519625068,2021-10-29T11:00:25.068,19.950,-0.000051188,0.000070125,0.000003375
1635519625118,2021-10-29T11:00:25.118,20.000,-0.000054125,0.000059187,0.000004875
1635519625168,2021-10-29T11:00:25.168,20.050,-0.000054125,0.000057750,0.000005250
1635519625218,2021-10-29T11:00:25.218,20.100,-0.000052688,0.000069000,0.000004875
1635519625268,2021-10-29T11:00:25.268,20.150,-0.000055187,0.000067938,0.000004500
1635519625318,2021-10-29T11:00:25.318,20.200,-0.000052688,0.000069375,0.000004500
1635519625368,2021-10-29T11:00:25.368,20.250,-0.000053000,0.000068625,0.000006000
1635519625418,2021-10-29T11:00:25.418,20.300,-0.000053750,0.000069375,0.000004875
1635519625468,2021-10-29T11:00:25.468,20.350,-0.000053750,0.000069750,0.000005250
1635519625518,2021-10-29T11:00:25.518,20.400,-0.000053000,0.000069000,0.000005250
1635519625568,2021-10-29T11:00:25.568,20.450,-0.000052688,0.000054125,0.000004500
1635519625618,2021-10-29T11:00:25.618,20.500,-0.000054500,0.000068625,0.000004875
1635519625668,2021-10-29T11:00:25.668,20.550,-0.000053000,0.000055563,0.000004125
1635519625718,2021-10-29T11:00:25.718,20.600,-0.000051562,0.000068625,0.000004125
1635519625768,2021-10-29T11:00:25.768,20.650,-0.000051937,0.000068625,0.000003750
1635519625818,2021-10-29T11:00:25.818,20.700,-0.000051188,0.000069000,0.000005250
1635519625868,2021-10-29T11:00:25.868,20.750,-0.000053000,0.000066812,0.000004875
1635519625918,2021-10-29T11:00:25.918,20.800,-0.000051937,0.000068625,0.000004500
1635519625968,2021-10-29T11:00:25.968,20.850,-0.000051562,0.000064625,0.000002625
1635519626018,2021-10-29T11:00:26.018,20.900,-0.000051562,0.000068625,0.000004500
1635519626068,2021-10-29T11:00:26.068,20.950,-0.000053000,0.000069375,0.000003375
1635519626118,2021-10-29T11:00:26.118,21.000,-0.000053375,0.000069375,0.000004125
1635519626168,2021-10-29T11:00:26.168,21.050,-0.000053000,0.000067562,0.000005250
1635519626218,2021-10-29T11:00:26.218,21.100,-0.000052313,0.000062125,0.000004875
1635519626268,2021-10-29T11:00:26.268,21.150,-0.000054875,0.000069000,0.000005625
1635519626318,2021-10-29T11:00:26.318,21.200,-0.000054500,0.000069375,0.000003000
1635519626368,2021-10-29T11:00:26.368,21.250,-0.000052688,0.000070125,0.000004875
1635519626418,2021-10-29T11:00:26.418,21.300,-0.000053375,0.000069000,0.000002625
1635519626468,2021-10-29T11:00:26.468,21.350,-0.000053000,0.000064625,0.000004875
1635519626518,2021-10-29T11:00:26.518,21.400,-0.000052313,0.000059187,0.000004125
1635519626568,2021-10-29T11:00:26.568,21.450,-0.000053375,0.000069750,0.000005625
1635519626618,2021-10-29T11:00:26.618,21.500,-0.000053000,0.000069000,0.000003375
1635519626668,2021-10-29T11:00:26.668,21.550,-0.000053750,0.000070437,0.000004875
1635519626718,2021-10-29T11:00:26.718,21.600,-0.000054125,0.000068625,0.000004500
1635519626768,2021-10-29T11:00:26.768,21.650,-0.000052688,0.000056687,0.000005250
1635519626818,2021-10-29T11:00:26.818,21.700,-0.000053063,0.000071188,0.000004125
1635519626868,2021-10-29T11:00:26.868,21.750,-0.000054125,0.000065750,0.000005625
1635519626918,2021-10-29T11:00:26.918,21.800,-0.000053063,0.000069000,0.000004125
1635519626968,2021-10-29T11:00:26.968,21.850,-0.000052688,0.000068250,0.000004500
1635519627018,2021-10-29T11:00:27.018,21.900,-0.000051562,0.000069000,0.000004500
1635519627068,2021-10-29T11:00:27.068,21.950,-0.000053750,0.000069000,0.000004500
1635519627118,2021-10-29T11:00:27.118,22.000,-0.000053375,0.000070063,0.000005250
1635519627168,2021-10-29T11:00:27.168,22.050,-0.000054875,0.000069000,0.000003750
1635519627218,2021-10-29T11:00:27.218,22.100,-0.000053750,0.000069375,0.000005250
1635519627268,2021-10-29T11:00:27.268,22.150,-0.000051188,0.000069000,0.000004500
1635519627318,2021-10-29T11:00:27.318,22.200,-0.000051188,0.000058813,0.000003750
1635519627368,2021-10-29T11:00:27.368,22.250,-0.000051937,0.000070125,0.000003750
1635519627418,2021-10-29T11:00:27.418,22.300,-0.000051188,0.000059187,0.000004500
1635519627468,2021-10-29T11:00:27.468,22.350,-0.000053063,0.000069375,0.000004125
1635519627518,2021-10-29T11:00:27.518,22.400,-0.000053000,0.000070063,0.000003750
1635519627568,2021-10-29T11:00:27.568,22.450,-0.000051937,0.000070813,0.000004500
1635519627618,2021-10-29T11:00:27.618,22.500,-0.000053375,0.000066812,0.000003375
1635519627668,2021-10-29T11:00:27.668,22.550,-0.000054125,0.000069375,0.000004125
1635519627718,2021-10-29T11:00:27.718,22.600,-0.000054500,0.000069750,0.000005250
1635519627768,2021-10-29T11:00:27.768,22.650,-0.000055187,0.000068625,0.000005250
1635519627818,2021-10-29T11:00:27.818,22.700,-0.000053375,0.000064250,0.000005625
1635519627868,2021-10-29T11:00:27.868,22.750,-0.000053750,0.000060313,0.000005250
1635519627918,2021-10-29T11:00:27.918,22.800,-0.000051188,0.000066437,0.000005250
1635519627968,2021-10-29T11:00:27.968,22.850,-0.000052688,0.000054125,0.000005625
1635519628018,2021-10-29T11:00:28.018,22.900,-0.000053750,0.000069000,0.000004125
1635519628068,2021-10-29T11:00:28.068,22.950,-0.000053375,0.000069750,0.000004500
1635519628118,2021-10-29T11:00:28.118,23.000,-0.000053750,0.000069375,0.000005250
1635519628168,2021-10-29T11:00:28.168,23.050,-0.000053000,0.000069000,0.000003375
1635519628218,2021-10-29T11:00:28.218,23.100,-0.000053000,0.000069375,0.000006375
1635519628268,2021-10-29T11:00:28.268,23.150,-0.000053375,0.000069375,0.000002625
1635519628318,2021-10-29T11:00:28.318,23.200,-0.000053063,0.000069000,0.000004500
1635519628368,2021-10-29T11:00:28.368,23.250,-0.000051937,0.000069750,0.000003750
1635519628418,2021-10-29T11:00:28.418,23.300,-0.000053375,0.000069000,0.000005250
1635519628468,2021-10-29T11:00:28.468,23.350,-0.000052688,0.000068250,0.000003000
1635519628518,2021-10-29T11:00:28.518,23.400,-0.000052688,0.000064313,0.000005250
1635519628568,2021-10-29T11:00:28.568,23.450,-0.000052688,0.000067562,0.000004875
1635519628618,2021-10-29T11:00:28.618,23.500,-0.000054500,0.000069000,0.000004875
1635519628668,2021-10-29T11:00:28.668,23.550,-0.000052688,0.000068250,0.000004500
1635519628718,2021-10-29T11:00:28.718,23.600,-0.000053375,0.000067938,0.000004500
1635519628768,2021-10-29T11:00:28.768,23.650,-0.000054125,0.000069375,0.000006375
1635519628818,2021-10-29T11:00:28.818,23.700,-0.000052688,0.000070063,0.000005250
1635519628868,2021-10-29T11:00:28.868,23.750,-0.000053000,0.000068625,0.000005250
1635519628918,2021-10-29T11:00:28.918,23.800,-0.000054125,0.000068250,0.000003000
1635519628968,2021-10-29T11:00:28.968,23.850,-0.000052313,0.000069375,0.000004875
1635519629018,2021-10-29T11:00:29.018,23.900,-0.000052688,0.000068250,0.000003750
1635519629068,2021-10-29T11:00:29.068,23.950,-0.000053000,0.000055938,0.000006000
1635519629118,2021-10-29T11:00:29.118,24.000,-0.000053375,0.000069750,0.000002250
1635519629168,2021-10-29T11:00:29.168,24.050,-0.000053750,0.000065375,0.000005250
1635519629218,2021-10-29T11:00:29.218,24.100,-0.000053375,0.000061375,0.000003750
1635519629268,2021-10-29T11:00:29.268,24.150,-0.000053375,0.000066125,0.000004125
1635519629318,2021-10-29T11:00:29.318,24.200,-0.000053375,0.000067938,0.000005250
1635519629368,2021-10-29T11:00:29.368,24.250,-0.000053000,0.000068250,0.000005250
1635519629418,2021-10-29T11:00:29.418,24.300,-0.000052313,0.000069750,0.000006000
1635519629468,2021-10-29T11:00:29.468,24.350,-0.000053000,0.000067938,0.000004500
1635519629518,2021-10-29T11:00:29.518,24.400,-0.000052688,0.000069375,0.000006375
1635519629568,2021-10-29T11:00:29.568,24.450,-0.000053000,0.000070437,0.000005250
1635519629618,2021-10-29T11:00:29.618,24.500,-0.000052313,0.000053000,0.000006375
1635519629668,2021-10-29T11:00:29.668,24.550,-0.000053750,0.000069750,0.000004875
1635519629718,2021-10-29T11:00:29.718,24.600,-0.000054500,0.000061000,0.000006375
1635519629768,2021-10-29T11:00:29.768,24.650,-0.000054875,0.000069375,0.000005250
1635519629818,2021-10-29T11:00:29.818,24.700,-0.000053750,0.000069375,0.000004875
1635519629868,2021-10-29T11:00:29.868,24.750,-0.000052313,0.000070437,0.000004875
1635519629918,2021-10-29T11:00:29.918,24.800,-0.000054500,0.000069000,0.000002625
1635519629968,2021-10-29T11:00:29.968,24.850,-0.000053750,0.000067938,0.000005250
1635519630018,2021-10-29T11:00:30.018,24.900,-0.000050875,0.000068625,0.000004125
1635519630068,2021-10-29T11:00:30.068,24.950,-0.000052688,0.000068625,0.000006000
1635519630118,2021-10-29T11:00:30.118,25.000,-0.000052688,0.000068250,0.000003750
1635519630168,2021-10-29T11:00:30.168,25.050,-0.000053375,0.000068625,0.000004875
1635519630218,2021-10-29T11:00:30.218,25.100,-0.000053000,0.000069000,0.000005250
1635519630268,2021-10-29T11:00:30.268,25.150,-0.000053375,0.000056687,0.000004500
1635519630318,2021-10-29T11:00:30.318,25.200,-0.000052313,0.000069375,0.000003750
1635519630368,2021-10-29T11:00:30.368,25.250,-0.000053000,0.000068625,0.000005250
1635519630418,2021-10-29T11:00:30.418,25.300,-0.000054125,0.000069000,0.000005625
1635519630468,2021-10-29T11:00:30.468,25.350,-0.000053375,0.000069000,0.000003375
1635519630518,2021-10-29T11:00:30.518,25.400,-0.000050125,0.000069000,0.000005250
1635519630568,2021-10-29T11:00:30.568,25.450,-0.000053375,0.000066437,0.000002625
1635519630618,2021-10-29T11:00:30.618,25.500,-0.000051937,0.000068250,0.000006000
1635519630668,2021-10-29T11:00:30.668,25.550,-0.000053375,0.000067562,0.000003000
1635519630718,2021-10-29T11:00:30.718,25.600,-0.000052688,0.000068250,0.000004125
1635519630768,2021-10-29T11:00:30.768,25.650,-0.000054875,0.000069750,0.000002250
1635519630818,2021-10-29T11:00:30.818,25.700,-0.000053375,0.000055187,0.000002625
1635519630868,2021-10-29T11:00:30.868,25.750,-0.000052688,0.000069750,0.000002625
1635519630918,2021-10-29T11:00:30.918,25.800,-0.000052313,0.000069750,0.000003750
1635519630968,2021-10-29T11:00:30.968,25.850,-0.000051562,0.000071562,0.000002625
1635519631018,2021-10-29T11:00:31.018,25.900,-0.000051188,0.000068625,0.000002625
1635519631068,2021-10-29T11:00:31.068,25.950,-0.000052313,0.000068625,0.000003375
1635519631118,2021-10-29T11:00:31.118,26.000,-0.000052688,0.000070125,0.000000375
1635519631168,2021-10-29T11:00:31.168,26.050,-0.000054500,0.000070437,0.000003375
1635519631218,2021-10-29T11:00:31.218,26.100,-0.000052688,0.000070437,0.000001875
1635519631268,2021-10-29T11:00:31.268,26.150,-0.000050875,0.000071188,0.000003750
1635519631318,2021-10-29T11:00:31.318,26.200,-0.000053375,0.000069750,0.000002250
1635519631368,2021-10-29T11:00:31.368,26.250,-0.000051937,0.000057375,0.000003375
1635519631418,2021-10-29T11:00:31.418,26.300,-0.000052688,0.000070813,0.000001125
1635519631468,2021-10-29T11:00:31.468,26.350,-0.000054500,0.000067188,0.000002250
1635519631518,2021-10-29T11:00:31.518,26.400,-0.000053750,0.000069375,0.000001500
1635519631568,2021-10-29T11:00:31.568,26.450,-0.000054125,0.000070063,0.000001875
1635519631618,2021-10-29T11:00:31.618,26.500,-0.000051562,0.000071188,0.000002250
1635519631668,2021-10-29T11:00:31.668,26.550,-0.000053750,0.000069375,0.000001125
1635519631718,2021-10-29T11:00:31.718,26.600,-0.000053750,0.000070063,0.000002250
1635519631768,2021-10-29T11:00:31.768,26.650,-0.000053750,0.000071188,0.000003375
1635519631818,2021-10-29T11:00:31.818,26.700,-0.000054500,0.000070063,0.000003375
1635519631868,2021-10-29T11:00:31.868,26.750,-0.000053000,0.000070063,0.000003000
1635519631918,2021-10-29T11:00:31.918,26.800,-0.000051562,0.000067562,0.000003375
1635519631968,2021-10-29T11:00:31.968,26.850,-0.000051937,0.000067188,0.000003375
1635519632018,2021-10-29T11:00:32.018,26.900,-0.000051937,0.000053375,0.000003375
1635519632068,2021-10-29T11:00:32.068,26.950,-0.000054125,0.000070063,0.000002625
1635519632118,2021-10-29T11:00:32.118,27.000,-0.000053375,0.000070437,0.000001500
1635519632168,2021-10-29T11:00:32.168,27.050,-0.000055187,0.000069000,0.000001875
1635519632218,2021-10-29T11:00:32.218,27.100,-0.000054125,0.000069750,0.000003000
1635519632268,2021-10-29T11:00:32.268,27.150,-0.000052688,0.000070063,0.000003750
1635519632318,2021-10-29T11:00:32.318,27.200,-0.000054125,0.000069375,0.000002250
1635519632368,2021-10-29T11:00:32.368,27.250,-0.000053000,0.000069750,0.000003750
1635519632418,2021-10-29T11:00:32.418,27.300,-0.000052313,0.000069375,0.000002250
1635519632468,2021-10-29T11:00:32.468,27.350,-0.000051562,0.000068250,0.000003000
1635519632518,2021-10-29T11:00:32.518,27.400,-0.000054500,0.000069375,0.000001500
1635519632568,2021-10-29T11:00:32.568,27.450,-0.000053000,0.000060625,0.000003750
1635519632618,2021-10-29T11:00:32.618,27.500,-0.000053375,0.000069375,0.000002250
