epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520018876,2021-10-29T11:06:58.876,15.800,-0.000048687,0.000072312,0.000013500
1635520018926,2021-10-29T11:06:58.926,15.850,-0.000050125,0.000068625,0.000013875
1635520018976,2021-10-29T11:06:58.976,15.900,-0.000050125,0.000069000,0.000013500
1635520019026,2021-10-29T11:06:59.026,15.950,-0.000048313,0.000070813,0.000014625
1635520019076,2021-10-29T11:06:59.076,16.000,-0.000049438,0.000071562,0.000013125
1635520019126,2021-10-29T11:06:59.126,16.050,-0.000048687,0.000058875,0.000013500
1635520019176,2021-10-29T11:06:59.176,16.100,-0.000049750,0.000072312,0.000013875
1635520019226,2021-10-29T11:06:59.226,16.150,-0.000051250,0.000071938,0.000013125
1635520019276,2021-10-29T11:06:59.276,16.200,-0.000048313,0.000071938,0.000015375
1635520019326,2021-10-29T11:06:59.326,16.250,-0.000047938,0.000073000,0.000012375
1635520019376,2021-10-29T11:06:59.376,16.300,-0.000048313,0.000072625,0.000016125
1635520019426,2021-10-29T11:06:59.426,16.350,-0.000047625,0.000073000,0.000014250
1635520019476,2021-10-29T11:06:59.476,16.400,-0.000049062,0.000072625,0.000015750
1635520019526,2021-10-29T11:06:59.526,16.450,-0.000049438,0.000071938,0.000015750
1635520019576,2021-10-29T11:06:59.576,16.500,-0.000048687,0.000073375,0.000016500
1635520019626,2021-10-29T11:06:59.626,16.550,-0.000048313,0.000073375,0.000015375
1635520019676,2021-10-29T11:06:59.676,16.600,-0.000050125,0.000073000,0.000016125
1635520019726,2021-10-29T11:06:59.726,16.650,-0.000048313,0.000071938,0.000015750
1635520019776,2021-10-29T11:06:59.776,16.700,-0.000049062,0.000068313,0.000016875
1635520019826,2021-10-29T11:06:59.826,16.750,-0.000049438,0.000072312,0.000018062
1635520019876,2021-10-29T11:06:59.876,16.800,-0.000049062,0.000070813,0.000019500
1635520019926,2021-10-29T11:06:59.926,16.850,-0.000050500,0.000071188,0.000019875
1635520019976,2021-10-29T11:06:59.976,16.900,-0.000049062,0.000070125,0.000021063
1635520020026,2021-10-29T11:07:00.026,16.950,-0.000048687,0.000069750,0.000022938
1635520020076,2021-10-29T11:07:00.076,17.000,-0.000049438,0.000070500,0.000020313
1635520020126,2021-10-29T11:07:00.126,17.050,-0.000049062,0.000069750,0.000023688
1635520020176,2021-10-29T11:07:00.176,17.100,-0.000049750,0.000071562,0.000021813
1635520020226,2021-10-29T11:07:00.226,17.150,-0.000049438,0.000057375,0.000023312
1635520020276,2021-10-29T11:07:00.276,17.200,-0.000049813,0.000060688,0.000021063
1635520020326,2021-10-29T11:07:00.326,17.250,-0.000047250,0.000057750,0.000021813
1635520020376,2021-10-29T11:07:00.376,17.300,-0.000049438,0.000069750,0.000021437
1635520020426,2021-10-29T11:07:00.426,17.350,-0.000049438,0.000068625,0.000021750
1635520020476,2021-10-29T11:07:00.476,17.400,-0.000048687,0.000070125,0.000021437
1635520020526,2021-10-29T11:07:00.526,17.450,-0.000048687,0.000070813,0.000020687
1635520020576,2021-10-29T11:07:00.576,17.500,-0.000046125,0.000069750,0.000021063
1635520020626,2021-10-29T11:07:00.626,17.550,-0.000048687,0.000071188,0.000019938
1635520020676,2021-10-29T11:07:00.676,17.600,-0.000048313,0.000071562,0.000019938
1635520020726,2021-10-29T11:07:00.726,17.650,-0.000050875,0.000070500,0.000018375
1635520020776,2021-10-29T11:07:00.776,17.700,-0.000049438,0.000068687,0.000018062
1635520020826,2021-10-29T11:07:00.826,17.750,-0.000047250,0.000071188,0.000016875
1635520020876,2021-10-29T11:07:00.876,17.800,-0.000048687,0.000062125,0.000015750
1635520020926,2021-10-29T11:07:00.926,17.850,-0.000046875,0.000071562,0.000013125
1635520020976,2021-10-29T11:07:00.976,17.900,-0.000047938,0.000073375,0.000014250
1635520021026,2021-10-29T11:07:01.026,17.950,-0.000049750,0.000073000,0.000014625
1635520021076,2021-10-29T11:07:01.076,18.000,-0.000048687,0.000070500,0.000013875
1635520021126,2021-10-29T11:07:01.126,18.050,-0.000048313,0.000072312,0.000014250
1635520021176,2021-10-29T11:07:01.176,18.100,-0.000049438,0.000073000,0.000012750
1635520021226,2021-10-29T11:07:01.226,18.150,-0.000049062,0.000072312,0.000015375
1635520021276,2021-10-29T11:07:01.276,18.200,-0.000049750,0.000072625,0.000013500
1635520021326,2021-10-29T11:07:01.326,18.250,-0.000048313,0.000073375,0.000013875
1635520021376,2021-10-29T11:07:01.376,18.300,-0.000046875,0.000071938,0.000013875
1635520021426,2021-10-29T11:07:01.426,18.350,-0.000049062,0.000073750,0.000016125
1635520021476,2021-10-29T11:07:01.476,18.400,-0.000047250,0.000073375,0.000013500
1635520021526,2021-10-29T11:07:01.526,18.450,-0.000047938,0.000068313,0.000013875
1635520021576,2021-10-29T11:07:01.576,18.500,-0.000048687,0.000070813,0.000012375
1635520021626,2021-10-29T11:07:01.626,18.550,-0.000048687,0.000065000,0.000012750
1635520021676,2021-10-29T11:07:01.676,18.600,-0.000047938,0.000073750,0.000014250
1635520021726,2021-10-29T11:07:01.726,18.650,-0.000049062,0.000073375,0.000012750
1635520021776,2021-10-29T11:07:01.776,18.700,-0.000047250,0.000074437,0.000014250
1635520021826,2021-10-29T11:07:01.826,18.750,-0.000048687,0.000073750,0.000013500
1635520021876,2021-10-29T11:07:01.876,18.800,-0.000048687,0.000072625,0.000014250
1635520021926,2021-10-29T11:07:01.926,18.850,-0.000049438,0.000074125,0.000014250
1635520021976,2021-10-29T11:07:01.976,18.900,-0.000047938,0.000073375,0.000014625
1635520022026,2021-10-29T11:07:02.026,18.950,-0.000048313,0.000073000,0.000011625
1635520022076,2021-10-29T11:07:02.076,19.000,-0.000049750,0.000060313,0.000014250
1635520022126,2021-10-29T11:07:02.126,19.050,-0.000047938,0.000074125,0.000013125
1635520022176,2021-10-29T11:07:02.176,19.100,-0.000048313,0.000073375,0.000014250
1635520022226,2021-10-29T11:07:02.226,19.150,-0.000047625,0.000073000,0.000015375
1635520022276,2021-10-29T11:07:02.276,19.200,-0.000047938,0.000072625,0.000014250
1635520022326,2021-10-29T11:07:02.326,19.250,-0.000048687,0.000072625,0.000014250
1635520022376,2021-10-29T11:07:02.376,19.300,-0.000048313,0.000073000,0.000013875
1635520022426,2021-10-29T11:07:02.426,19.350,-0.000047938,0.000073000,0.000014250
1635520022476,2021-10-29T11:07:02.476,19.400,-0.000046500,0.000073375,0.000014250
1635520022526,2021-10-29T11:07:02.526,19.450,-0.000048687,0.000066812,0.000015375
1635520022576,2021-10-29T11:07:02.576,19.500,-0.000049438,0.000071938,0.000012000
1635520022626,2021-10-29T11:07:02.626,19.550,-0.000048313,0.000061000,0.000015000
1635520022676,2021-10-29T11:07:02.676,19.600,-0.000050500,0.000073375,0.000014687
1635520022726,2021-10-29T11:07:02.726,19.650,-0.000049062,0.000072625,0.000015000
1635520022776,2021-10-29T11:07:02.776,19.700,-0.000047250,0.000072625,0.000014625
1635520022826,2021-10-29T11:07:02.826,19.750,-0.000049062,0.000071562,0.000015000
1635520022876,2021-10-29T11:07:02.876,19.800,-0.000048687,0.000074437,0.000016125
1635520022926,2021-10-29T11:07:02.926,19.850,-0.000049062,0.000074125,0.000016125
1635520022976,2021-10-29T11:07:02.976,19.900,-0.000049438,0.000069375,0.000015750
1635520023026,2021-10-29T11:07:03.026,19.950,-0.000047250,0.000075563,0.000016500
1635520023076,2021-10-29T11:07:03.076,20.000,-0.000046875,0.000066500,0.000019125
1635520023126,2021-10-29T11:07:03.126,20.050,-0.000047250,0.000073750,0.000018000
1635520023176,2021-10-29T11:07:03.176,20.100,-0.000047625,0.000058875,0.000018000
1635520023226,2021-10-29T11:07:03.226,20.150,-0.000046875,0.000073000,0.000018812
1635520023276,2021-10-29T11:07:03.276,20.200,-0.000046500,0.000073375,0.000018375
1635520023326,2021-10-29T11:07:03.326,20.250,-0.000047938,0.000074813,0.000016875
1635520023376,2021-10-29T11:07:03.376,20.300,-0.000047938,0.000073750,0.000014625
1635520023426,2021-10-29T11:07:03.426,20.350,-0.000047938,0.000074125,0.000015375
1635520023476,2021-10-29T11:07:03.476,20.400,-0.000047625,0.000074125,0.000012750
1635520023526,2021-10-29T11:07:03.526,20.450,-0.000047938,0.000071938,0.000016875
1635520023576,2021-10-29T11:07:03.576,20.500,-0.000047625,0.000071562,0.000015750
1635520023626,2021-10-29T11:07:03.626,20.550,-0.000049750,0.000070500,0.000016500
1635520023676,2021-10-29T11:07:03.676,20.600,-0.000050125,0.000070125,0.000015375
1635520023726,2021-10-29T11:07:03.726,20.650,-0.000049750,0.000069000,0.000015000
1635520023776,2021-10-29T11:07:03.776,20.700,-0.000051625,0.000069375,0.000015750
1635520023826,2021-10-29T11:07:03.826,20.750,-0.000050125,0.000063188,0.000016500
1635520023876,2021-10-29T11:07:03.876,20.800,-0.000052688,0.000069000,0.000017250
1635520023926,2021-10-29T11:07:03.926,20.850,-0.000051250,0.000067562,0.000016875
1635520023976,2021-10-29T11:07:03.976,20.900,-0.000050875,0.000069375,0.000016125
1635520024026,2021-10-29T11:07:04.026,20.950,-0.000050500,0.000070125,0.000016125
1635520024076,2021-10-29T11:07:04.076,21.000,-0.000050500,0.000068625,0.000016875
1635520024126,2021-10-29T11:07:04.126,21.050,-0.000050500,0.000070500,0.000014625
1635520024176,2021-10-29T11:07:04.176,21.100,-0.000049062,0.000070813,0.000016875
1635520024226,2021-10-29T11:07:04.226,21.150,-0.000050125,0.000070125,0.000015750
1635520024276,2021-10-29T11:07:04.276,21.200,-0.000049750,0.000056687,0.000018750
1635520024326,2021-10-29T11:07:04.326,21.250,-0.000050500,0.000067562,0.000017688
1635520024376,2021-10-29T11:07:04.376,21.300,-0.000049750,0.000058125,0.000019125
1635520024426,2021-10-29T11:07:04.426,21.350,-0.000050125,0.000066125,0.000021063
1635520024476,2021-10-29T11:07:04.476,21.400,-0.000048687,0.000068313,0.000021375
1635520024526,2021-10-29T11:07:04.526,21.450,-0.000049438,0.000069375,0.000024438
1635520024576,2021-10-29T11:07:04.576,21.500,-0.000049062,0.000066500,0.000023312
1635520024626,2021-10-29T11:07:04.626,21.550,-0.000050500,0.000067938,0.000025188
1635520024676,2021-10-29T11:07:04.676,21.600,-0.000048313,0.000069375,0.000024062
1635520024726,2021-10-29T11:07:04.726,21.650,-0.000049750,0.000069375,0.000025188
1635520024776,2021-10-29T11:07:04.776,21.700,-0.000048313,0.000070125,0.000022938
1635520024826,2021-10-29T11:07:04.826,21.750,-0.000047625,0.000060688,0.000022938
1635520024876,2021-10-29T11:07:04.876,21.800,-0.000048313,0.000067938,0.000021813
1635520024926,2021-10-29T11:07:04.926,21.850,-0.000049062,0.000056312,0.000022563
1635520024976,2021-10-29T11:07:04.976,21.900,-0.000048687,0.000070813,0.000021437
1635520025026,2021-10-29T11:07:05.026,21.950,-0.000048687,0.000070500,0.000020687
1635520025076,2021-10-29T11:07:05.076,22.000,-0.000047938,0.000070125,0.000021437
1635520025126,2021-10-29T11:07:05.126,22.050,-0.000047938,0.000067562,0.000021813
1635520025176,2021-10-29T11:07:05.176,22.100,-0.000049062,0.000071562,0.000022563
1635520025226,2021-10-29T11:07:05.226,22.150,-0.000047625,0.000070125,0.000021813
1635520025276,2021-10-29T11:07:05.276,22.200,-0.000049438,0.000070125,0.000021813
1635520025326,2021-10-29T11:07:05.326,22.250,-0.000049438,0.000070813,0.000020313
1635520025376,2021-10-29T11:07:05.376,22.300,-0.000048687,0.000069000,0.000020313
1635520025426,2021-10-29T11:07:05.426,22.350,-0.000048313,0.000068313,0.000019125
1635520025476,2021-10-29T11:07:05.476,22.400,-0.000048687,0.000063562,0.000018000
1635520025526,2021-10-29T11:07:05.526,22.450,-0.000049062,0.000070813,0.000017250
1635520025576,2021-10-29T11:07:05.576,22.500,-0.000046500,0.000070437,0.000015000
1635520025626,2021-10-29T11:07:05.626,22.550,-0.000050125,0.000069750,0.000014625
1635520025676,2021-10-29T11:07:05.676,22.600,-0.000048687,0.000070125,0.000011625
1635520025726,2021-10-29T11:07:05.726,22.650,-0.000048313,0.000066125,0.000013875
1635520025776,2021-10-29T11:07:05.776,22.700,-0.000049062,0.000062875,0.000011625
1635520025826,2021-10-29T11:07:05.826,22.750,-0.000048687,0.000070813,0.000013875
1635520025876,2021-10-29T11:07:05.876,22.800,-0.000049438,0.000070125,0.000011250
1635520025926,2021-10-29T11:07:05.926,22.850,-0.000047938,0.000055187,0.000012000
1635520025976,2021-10-29T11:07:05.976,22.900,-0.000049750,0.000070500,0.000011250
1635520026026,2021-10-29T11:07:06.026,22.950,-0.000050875,0.000058500,0.000013875
1635520026076,2021-10-29T11:07:06.076,23.000,-0.000049438,0.000072312,0.000011250
1635520026126,2021-10-29T11:07:06.126,23.050,-0.000050500,0.000070125,0.000013875
1635520026176,2021-10-29T11:07:06.176,23.100,-0.000050875,0.000070500,0.000014250
1635520026226,2021-10-29T11:07:06.226,23.150,-0.000050875,0.000062500,0.000013125
1635520026276,2021-10-29T11:07:06.276,23.200,-0.000050500,0.000069750,0.000015000
1635520026326,2021-10-29T11:07:06.326,23.250,-0.000050125,0.000070500,0.000015375
1635520026376,2021-10-29T11:07:06.376,23.300,-0.000048687,0.000070500,0.000015750
1635520026426,2021-10-29T11:07:06.426,23.350,-0.000047938,0.000069750,0.000016500
1635520026476,2021-10-29T11:07:06.476,23.400,-0.000050125,0.000069000,0.000018000
1635520026526,2021-10-29T11:07:06.526,23.450,-0.000050500,0.000070125,0.000016875
1635520026576,2021-10-29T11:07:06.576,23.500,-0.000049062,0.000057063,0.000018750
1635520026626,2021-10-29T11:07:06.626,23.550,-0.000050125,0.000070875,0.000015437
1635520026676,2021-10-29T11:07:06.676,23.600,-0.000048313,0.000064313,0.000018750
1635520026726,2021-10-29T11:07:06.726,23.650,-0.000048687,0.000068687,0.000017313
1635520026776,2021-10-29T11:07:06.776,23.700,-0.000047938,0.000069000,0.000017250
1635520026826,2021-10-29T11:07:06.826,23.750,-0.000048687,0.000070500,0.000019938
1635520026876,2021-10-29T11:07:06.876,23.800,-0.000047250,0.000070813,0.000018375
1635520026926,2021-10-29T11:07:06.926,23.850,-0.000047938,0.000070500,0.000020687
1635520026976,2021-10-29T11:07:06.976,23.900,-0.000049062,0.000071188,0.000020250
1635520027026,2021-10-29T11:07:07.026,23.950,-0.000047938,0.000070125,0.000021813
1635520027076,2021-10-29T11:07:07.076,24.000,-0.000047938,0.000067562,0.000021813
1635520027126,2021-10-29T11:07:07.126,24.050,-0.000047250,0.000061062,0.000022563
1635520027176,2021-10-29T11:07:07.176,24.100,-0.000047250,0.000069375,0.000021813
1635520027226,2021-10-29T11:07:07.226,24.150,-0.000048313,0.000054500,0.000022563
1635520027276,2021-10-29T11:07:07.276,24.200,-0.000047625,0.000070125,0.000022938
1635520027326,2021-10-29T11:07:07.326,24.250,-0.000049438,0.000069375,0.000022187
1635520027376,2021-10-29T11:07:07.376,24.300,-0.000049062,0.000069750,0.000022563
1635520027426,2021-10-29T11:07:07.426,24.350,-0.000050125,0.000068313,0.000021437
1635520027476,2021-10-29T11:07:07.476,24.400,-0.000049750,0.000069375,0.000022938
1635520027526,2021-10-29T11:07:07.526,24.450,-0.000049438,0.000068625,0.000022563
1635520027576,2021-10-29T11:07:07.576,24.500,-0.000048313,0.000069375,0.000024062
1635520027626,2021-10-29T11:07:07.626,24.550,-0.000049062,0.000068687,0.000021813
1635520027676,2021-10-29T11:07:07.676,24.600,-0.000049062,0.000068313,0.000024438
1635520027726,2021-10-29T11:07:07.726,24.650,-0.000049062,0.000067188,0.000022563
1635520027776,2021-10-29T11:07:07.776,24.700,-0.000049750,0.000058500,0.000024438
1635520027826,2021-10-29T11:07:07.826,24.750,-0.000049062,0.000069375,0.000023312
1635520027876,2021-10-29T11:07:07.876,24.800,-0.000049438,0.000069000,0.000022938
1635520027926,2021-10-29T11:07:07.926,24.850,-0.000049438,0.000067562,0.000023312
1635520027976,2021-10-29T11:07:07.976,24.900,-0.000050125,0.000066500,0.000023688
1635520028026,2021-10-29T11:07:08.026,24.950,-0.000049750,0.000069375,0.000025188
1635520028076,2021-10-29T11:07:08.076,25.000,-0.000049438,0.000067938,0.000022938
1635520028126,2021-10-29T11:07:08.126,25.050,-0.000050875,0.000067938,0.000024812
1635520028176,2021-10-29T11:07:08.176,25.100,-0.000050500,0.000067938,0.000021063
1635520028226,2021-10-29T11:07:08.226,25.150,-0.000049062,0.000065750,0.000022563
1635520028276,2021-10-29T11:07:08.276,25.200,-0.000051937,0.000066500,0.000021437
1635520028326,2021-10-29T11:07:08.326,25.250,-0.000047625,0.000054125,0.000022938
1635520028376,2021-10-29T11:07:08.376,25.300,-0.000048687,0.000069375,0.000022563
1635520028426,2021-10-29T11:07:08.426,25.350,-0.000048687,0.000068625,0.000022563
1635520028476,2021-10-29T11:07:08.476,25.400,-0.000047938,0.000067938,0.000023312
1635520028526,2021-10-29T11:07:08.526,25.450,-0.000050500,0.000058500,0.000021813
1635520028576,2021-10-29T11:07:08.576,25.500,-0.000047250,0.000065000,0.000022563
1635520028626,2021-10-29T11:07:08.626,25.550,-0.000050500,0.000070500,0.000021063
1635520028676,2021-10-29T11:07:08.676,25.600,-0.000048313,0.000069375,0.000022187
1635520028726,2021-10-29T11:07:08.726,25.650,-0.000049062,0.000070500,0.000021437
1635520028776,2021-10-29T11:07:08.776,25.700,-0.000050500,0.000069375,0.000022563
1635520028826,2021-10-29T11:07:08.826,25.750,-0.000049750,0.000068313,0.000022187
1635520028876,2021-10-29T11:07:08.876,25.800,-0.000048687,0.000055938,0.000024062
1635520028926,2021-10-29T11:07:08.926,25.850,-0.000047250,0.000069375,0.000024062
1635520028976,2021-10-29T11:07:08.976,25.900,-0.000047625,0.000064313,0.000024812
1635520029026,2021-10-29T11:07:09.026,25.950,-0.000047625,0.000070500,0.000024812
1635520029076,2021-10-29T11:07:09.076,26.000,-0.000047625,0.000071188,0.000022938
1635520029126,2021-10-29T11:07:09.126,26.050,-0.000046125,0.000071562,0.000024438
1635520029176,2021-10-29T11:07:09.176,26.100,-0.000045750,0.000071938,0.000023312
1635520029226,2021-10-29T11:07:09.226,26.150,-0.000045750,0.000073750,0.000024812
1635520029276,2021-10-29T11:07:09.276,26.200,-0.000047250,0.000073750,0.000022938
1635520029326,2021-10-29T11:07:09.326,26.250,-0.000047625,0.000073375,0.000022938
1635520029376,2021-10-29T11:07:09.376,26.300,-0.000045812,0.000073750,0.000021437
1635520029426,2021-10-29T11:07:09.426,26.350,-0.000045438,0.000074125,0.000022938
1635520029476,2021-10-29T11:07:09.476,26.400,-0.000047250,0.000074125,0.000021437
1635520029526,2021-10-29T11:07:09.526,26.450,-0.000045750,0.000060313,0.000023312
1635520029576,2021-10-29T11:07:09.576,26.500,-0.000046875,0.000074813,0.000022938
1635520029626,2021-10-29T11:07:09.626,26.550,-0.000047250,0.000074125,0.000024062
1635520029676,2021-10-29T11:07:09.676,26.600,-0.000046875,0.000074437,0.000025563
1635520029726,2021-10-29T11:07:09.726,26.650,-0.000046875,0.000074125,0.000025937
1635520029776,2021-10-29T11:07:09.776,26.700,-0.000046500,0.000071938,0.000030062
1635520029826,2021-10-29T11:07:09.826,26.750,-0.000045750,0.000067938,0.000029312
1635520029876,2021-10-29T11:07:09.876,26.800,-0.000047938,0.000066125,0.000032688
1635520029926,2021-10-29T11:07:09.926,26.850,-0.000046125,0.000068687,0.000032688
1635520029976,2021-10-29T11:07:09.976,26.900,-0.000045750,0.000064687,0.000033063
1635520030026,2021-10-29T11:07:10.026,26.950,-0.000046125,0.000071938,0.000031563
1635520030076,2021-10-29T11:07:10.076,27.000,-0.000047625,0.000060313,0.000033812
1635520030126,2021-10-29T11:07:10.126,27.050,-0.000046875,0.000071188,0.000033875
1635520030176,2021-10-29T11:07:10.176,27.100,-0.000045063,0.000072625,0.000034187
1635520030226,2021-10-29T11:07:10.226,27.150,-0.000046500,0.000071938,0.000035375
1635520030276,2021-10-29T11:07:10.276,27.200,-0.000045750,0.000069000,0.000033812
1635520030326,2021-10-29T11:07:10.326,27.250,-0.000046500,0.000070500,0.000034187
1635520030376,2021-10-29T11:07:10.376,27.300,-0.000046875,0.000070500,0.000032688
1635520030426,2021-10-29T11:07:10.426,27.350,-0.000045438,0.000070125,0.000033437
1635520030476,2021-10-29T11:07:10.476,27.400,-0.000048313,0.000069000,0.000030438
1635520030526,2021-10-29T11:07:10.526,27.450,-0.000048313,0.000067562,0.000027813
1635520030576,2021-10-29T11:07:10.576,27.500,-0.000047250,0.000068625,0.000025188
