epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520664693,2021-10-29T11:17:44.693,63.350,-0.000053375,0.000074437,0.000005625
1635520664743,2021-10-29T11:17:44.743,63.400,-0.000056312,0.000071938,0.000004875
1635520664793,2021-10-29T11:17:44.793,63.450,-0.000055938,0.000070813,0.000007500
1635520664843,2021-10-29T11:17:44.843,63.500,-0.000056312,0.000067938,0.000010875
1635520664893,2021-10-29T11:17:44.893,63.550,-0.000057063,0.000057063,0.000013875
1635520664943,2021-10-29T11:17:44.943,63.600,-0.000060688,0.000066500,0.000016875
1635520664993,2021-10-29T11:17:44.993,63.650,-0.000059938,0.000064313,0.000018750
1635520665043,2021-10-29T11:17:45.043,63.700,-0.000060313,0.000063188,0.000023312
1635520665093,2021-10-29T11:17:45.093,63.750,-0.000059562,0.000060688,0.000025563
1635520665143,2021-10-29T11:17:45.143,63.800,-0.000062812,0.000061375,0.000030062
1635520665193,2021-10-29T11:17:45.193,63.850,-0.000062500,0.000060313,0.000030438
1635520665243,2021-10-29T11:17:45.243,63.900,-0.000062812,0.000059562,0.000033812
1635520665293,2021-10-29T11:17:45.293,63.950,-0.000064313,0.000059938,0.000034938
1635520665343,2021-10-29T11:17:45.343,64.000,-0.000065375,0.000058875,0.000036063
1635520665393,2021-10-29T11:17:45.393,64.050,-0.000064687,0.000059187,0.000035687
1635520665443,2021-10-29T11:17:45.443,64.100,-0.000065000,0.000057375,0.000039062
1635520665493,2021-10-29T11:17:45.493,64.150,-0.000063937,0.000057750,0.000038313
1635520665543,2021-10-29T11:17:45.543,64.200,-0.000066812,0.000050875,0.000040937
1635520665593,2021-10-29T11:17:45.593,64.250,-0.000067938,0.000057750,0.000040250
1635520665643,2021-10-29T11:17:45.643,64.300,-0.000066812,0.000058875,0.000039437
1635520665693,2021-10-29T11:17:45.693,64.350,-0.000068625,0.000057750,0.000042125
1635520665743,2021-10-29T11:17:45.743,64.400,-0.000067188,0.000057750,0.000039437
1635520665793,2021-10-29T11:17:45.793,64.450,-0.000068313,0.000057750,0.000041688
1635520665843,2021-10-29T11:17:45.843,64.500,-0.000070125,0.000057375,0.000041313
1635520665893,2021-10-29T11:17:45.893,64.550,-0.000070437,0.000057750,0.000042812
1635520665943,2021-10-29T11:17:45.943,64.600,-0.000069750,0.000050875,0.000042812
1635520665993,2021-10-29T11:17:45.993,64.650,-0.000070813,0.000055187,0.000044687
1635520666043,2021-10-29T11:17:46.043,64.700,-0.000072312,0.000055563,0.000042500
1635520666093,2021-10-29T11:17:46.093,64.750,-0.000070125,0.000041437,0.000043563
1635520666143,2021-10-29T11:17:46.143,64.800,-0.000071938,0.000057750,0.000043625
1635520666193,2021-10-29T11:17:46.193,64.850,-0.000070813,0.000059562,0.000045875
1635520666243,2021-10-29T11:17:46.243,64.900,-0.000069000,0.000058125,0.000047000
1635520666293,2021-10-29T11:17:46.293,64.950,-0.000068313,0.000055563,0.000047375
1635520666343,2021-10-29T11:17:46.343,65.000,-0.000067562,0.000059187,0.000050375
1635520666393,2021-10-29T11:17:46.393,65.050,-0.000066125,0.000058500,0.000049625
1635520666443,2021-10-29T11:17:46.443,65.100,-0.000065750,0.000058875,0.000051500
1635520666493,2021-10-29T11:17:46.493,65.150,-0.000064313,0.000059187,0.000050750
1635520666543,2021-10-29T11:17:46.543,65.200,-0.000063562,0.000059562,0.000052625
1635520666593,2021-10-29T11:17:46.593,65.250,-0.000062812,0.000058500,0.000053000
1635520666643,2021-10-29T11:17:46.643,65.300,-0.000061375,0.000054875,0.000053375
1635520666693,2021-10-29T11:17:46.693,65.350,-0.000060688,0.000062125,0.000052688
1635520666743,2021-10-29T11:17:46.743,65.400,-0.000058125,0.000059187,0.000054500
1635520666793,2021-10-29T11:17:46.793,65.450,-0.000057063,0.000063937,0.000053812
1635520666843,2021-10-29T11:17:46.843,65.500,-0.000056687,0.000062500,0.000053750
1635520666893,2021-10-29T11:17:46.893,65.550,-0.000056687,0.000065375,0.000054500
1635520666943,2021-10-29T11:17:46.943,65.600,-0.000055563,0.000065375,0.000052250
1635520666993,2021-10-29T11:17:46.993,65.650,-0.000055563,0.000067562,0.000051125
1635520667043,2021-10-29T11:17:47.043,65.700,-0.000055563,0.000068313,0.000050375
1635520667093,2021-10-29T11:17:47.093,65.750,-0.000054125,0.000067562,0.000051875
1635520667143,2021-10-29T11:17:47.143,65.800,-0.000054125,0.000068687,0.000047000
1635520667193,2021-10-29T11:17:47.193,65.850,-0.000053750,0.000069750,0.000050000
1635520667243,2021-10-29T11:17:47.243,65.900,-0.000052313,0.000063188,0.000047750
1635520667293,2021-10-29T11:17:47.293,65.950,-0.000052313,0.000051562,0.000050375
1635520667343,2021-10-29T11:17:47.343,66.000,-0.000051250,0.000071188,0.000047375
1635520667393,2021-10-29T11:17:47.393,66.050,-0.000051562,0.000072312,0.000046625
1635520667443,2021-10-29T11:17:47.443,66.100,-0.000052688,0.000073000,0.000048875
1635520667493,2021-10-29T11:17:47.493,66.150,-0.000051937,0.000071562,0.000048875
1635520667543,2021-10-29T11:17:47.543,66.200,-0.000053063,0.000071188,0.000050750
1635520667593,2021-10-29T11:17:47.593,66.250,-0.000052688,0.000070813,0.000048875
1635520667643,2021-10-29T11:17:47.643,66.300,-0.000053375,0.000069750,0.000051875
1635520667693,2021-10-29T11:17:47.693,66.350,-0.000053375,0.000069750,0.000050000
1635520667743,2021-10-29T11:17:47.743,66.400,-0.000052688,0.000070813,0.000051875
1635520667793,2021-10-29T11:17:47.793,66.450,-0.000053063,0.000068625,0.000050750
1635520667843,2021-10-29T11:17:47.843,66.500,-0.000053063,0.000060313,0.000051875
1635520667893,2021-10-29T11:17:47.893,66.550,-0.000052688,0.000070125,0.000051188
1635520667943,2021-10-29T11:17:47.943,66.600,-0.000053375,0.000068313,0.000050375
1635520667993,2021-10-29T11:17:47.993,66.650,-0.000053063,0.000069375,0.000051562
1635520668043,2021-10-29T11:17:48.043,66.700,-0.000051937,0.000068625,0.000051875
1635520668093,2021-10-29T11:17:48.093,66.750,-0.000053375,0.000069750,0.000052250
1635520668143,2021-10-29T11:17:48.143,66.800,-0.000053375,0.000068625,0.000051500
1635520668193,2021-10-29T11:17:48.193,66.850,-0.000054500,0.000069750,0.000051875
1635520668243,2021-10-29T11:17:48.243,66.900,-0.000053750,0.000070437,0.000050000
1635520668293,2021-10-29T11:17:48.293,66.950,-0.000053375,0.000069750,0.000052625
1635520668343,2021-10-29T11:17:48.343,67.000,-0.000054500,0.000067938,0.000050750
1635520668393,2021-10-29T11:17:48.393,67.050,-0.000053750,0.000067562,0.000052250
1635520668443,2021-10-29T11:17:48.443,67.100,-0.000056312,0.000070125,0.000051875
1635520668493,2021-10-29T11:17:48.493,67.150,-0.000055187,0.000064313,0.000051875
1635520668543,2021-10-29T11:17:48.543,67.200,-0.000053437,0.000067562,0.000050375
1635520668593,2021-10-29T11:17:48.593,67.250,-0.000051937,0.000064313,0.000050750
1635520668643,2021-10-29T11:17:48.643,67.300,-0.000054125,0.000066125,0.000051875
1635520668693,2021-10-29T11:17:48.693,67.350,-0.000054500,0.000068625,0.000052250
1635520668743,2021-10-29T11:17:48.743,67.400,-0.000055938,0.000069750,0.000052250
1635520668793,2021-10-29T11:17:48.793,67.450,-0.000052313,0.000068625,0.000053000
1635520668843,2021-10-29T11:17:48.843,67.500,-0.000053063,0.000068313,0.000053000
1635520668893,2021-10-29T11:17:48.893,67.550,-0.000055563,0.000067562,0.000053000
1635520668943,2021-10-29T11:17:48.943,67.600,-0.000053375,0.000067562,0.000053750
1635520668993,2021-10-29T11:17:48.993,67.650,-0.000054125,0.000067188,0.000053000
1635520669043,2021-10-29T11:17:49.043,67.700,-0.000055563,0.000051562,0.000054500
1635520669093,2021-10-29T11:17:49.093,67.750,-0.000055563,0.000067562,0.000052250
1635520669143,2021-10-29T11:17:49.143,67.800,-0.000053063,0.000065750,0.000052625
1635520669193,2021-10-29T11:17:49.193,67.850,-0.000054875,0.000067188,0.000053375
1635520669243,2021-10-29T11:17:49.243,67.900,-0.000054875,0.000063562,0.000052625
1635520669293,2021-10-29T11:17:49.293,67.950,-0.000054500,0.000066812,0.000053750
1635520669343,2021-10-29T11:17:49.343,68.000,-0.000055187,0.000066500,0.000052625
1635520669393,2021-10-29T11:17:49.393,68.050,-0.000055938,0.000066500,0.000053375
1635520669443,2021-10-29T11:17:49.443,68.100,-0.000055938,0.000065000,0.000052250
1635520669493,2021-10-29T11:17:49.493,68.150,-0.000057063,0.000064625,0.000054125
1635520669543,2021-10-29T11:17:49.543,68.200,-0.000055938,0.000064313,0.000051875
1635520669593,2021-10-29T11:17:49.593,68.250,-0.000056312,0.000050875,0.000054125
1635520669643,2021-10-29T11:17:49.643,68.300,-0.000054500,0.000063562,0.000052250
1635520669693,2021-10-29T11:17:49.693,68.350,-0.000056312,0.000063937,0.000051500
1635520669743,2021-10-29T11:17:49.743,68.400,-0.000055938,0.000063937,0.000053063
1635520669793,2021-10-29T11:17:49.793,68.450,-0.000054875,0.000062500,0.000052250
1635520669843,2021-10-29T11:17:49.843,68.500,-0.000053750,0.000065375,0.000051875
1635520669893,2021-10-29T11:17:49.893,68.550,-0.000056312,0.000065750,0.000052625
1635520669943,2021-10-29T11:17:49.943,68.600,-0.000054500,0.000059562,0.000053750
1635520669993,2021-10-29T11:17:49.993,68.650,-0.000053750,0.000059938,0.000053375
1635520670043,2021-10-29T11:17:50.043,68.700,-0.000053750,0.000048687,0.000053375
1635520670093,2021-10-29T11:17:50.093,68.750,-0.000055563,0.000065375,0.000052250
1635520670143,2021-10-29T11:17:50.143,68.800,-0.000051562,0.000055938,0.000052250
1635520670193,2021-10-29T11:17:50.193,68.850,-0.000053750,0.000068313,0.000050813
1635520670243,2021-10-29T11:17:50.243,68.900,-0.000051562,0.000069375,0.000050000
1635520670293,2021-10-29T11:17:50.293,68.950,-0.000052688,0.000070125,0.000052625
1635520670343,2021-10-29T11:17:50.343,69.000,-0.000051250,0.000069375,0.000048500
1635520670393,2021-10-29T11:17:50.393,69.050,-0.000051562,0.000070437,0.000052625
1635520670443,2021-10-29T11:17:50.443,69.100,-0.000052313,0.000071188,0.000051125
1635520670493,2021-10-29T11:17:50.493,69.150,-0.000052313,0.000071562,0.000051875
1635520670543,2021-10-29T11:17:50.543,69.200,-0.000051250,0.000070437,0.000050750
1635520670593,2021-10-29T11:17:50.593,69.250,-0.000051937,0.000070813,0.000051875
1635520670643,2021-10-29T11:17:50.643,69.300,-0.000053063,0.000067188,0.000050000
1635520670693,2021-10-29T11:17:50.693,69.350,-0.000053063,0.000059187,0.000050750
1635520670743,2021-10-29T11:17:50.743,69.400,-0.000052688,0.000069000,0.000049625
1635520670793,2021-10-29T11:17:50.793,69.450,-0.000052688,0.000069750,0.000048875
1635520670843,2021-10-29T11:17:50.843,69.500,-0.000052688,0.000068687,0.000047750
1635520670893,2021-10-29T11:17:50.893,69.550,-0.000051250,0.000067188,0.000046938
1635520670943,2021-10-29T11:17:50.943,69.600,-0.000051937,0.000070125,0.000046625
1635520670993,2021-10-29T11:17:50.993,69.650,-0.000052688,0.000068625,0.000042063
1635520671043,2021-10-29T11:17:51.043,69.700,-0.000050875,0.000070125,0.000042437
1635520671093,2021-10-29T11:17:51.093,69.750,-0.000050875,0.000070125,0.000040937
1635520671143,2021-10-29T11:17:51.143,69.800,-0.000051250,0.000069375,0.000039437
1635520671193,2021-10-29T11:17:51.193,69.850,-0.000052688,0.000068313,0.000038313
1635520671243,2021-10-29T11:17:51.243,69.900,-0.000050125,0.000059938,0.000040937
1635520671293,2021-10-29T11:17:51.293,69.950,-0.000050500,0.000069000,0.000040625
1635520671343,2021-10-29T11:17:51.343,70.000,-0.000051562,0.000067188,0.000041313
1635520671393,2021-10-29T11:17:51.393,70.050,-0.000052313,0.000064313,0.000042500
1635520671443,2021-10-29T11:17:51.443,70.100,-0.000051562,0.000061375,0.000043563
1635520671493,2021-10-29T11:17:51.493,70.150,-0.000053063,0.000068625,0.000045500
1635520671543,2021-10-29T11:17:51.543,70.200,-0.000050500,0.000069750,0.000045063
1635520671593,2021-10-29T11:17:51.593,70.250,-0.000050875,0.000069000,0.000046250
1635520671643,2021-10-29T11:17:51.643,70.300,-0.000052688,0.000068313,0.000046625
1635520671693,2021-10-29T11:17:51.693,70.350,-0.000051562,0.000053063,0.000049562
1635520671743,2021-10-29T11:17:51.743,70.400,-0.000051937,0.000065000,0.000048875
1635520671793,2021-10-29T11:17:51.793,70.450,-0.000052688,0.000058500,0.000048438
1635520671843,2021-10-29T11:17:51.843,70.500,-0.000051937,0.000066125,0.000047750
1635520671893,2021-10-29T11:17:51.893,70.550,-0.000051937,0.000068313,0.000046250
1635520671943,2021-10-29T11:17:51.943,70.600,-0.000053063,0.000066125,0.000046625
1635520671993,2021-10-29T11:17:51.993,70.650,-0.000050875,0.000065750,0.000043937
1635520672043,2021-10-29T11:17:52.043,70.700,-0.000051937,0.000066125,0.000044312
1635520672093,2021-10-29T11:17:52.093,70.750,-0.000051937,0.000068625,0.000043563
1635520672143,2021-10-29T11:17:52.143,70.800,-0.000052313,0.000067938,0.000043563
1635520672193,2021-10-29T11:17:52.193,70.850,-0.000053375,0.000066500,0.000042063
1635520672243,2021-10-29T11:17:52.243,70.900,-0.000051250,0.000067188,0.000042812
1635520672293,2021-10-29T11:17:52.293,70.950,-0.000052313,0.000066500,0.000039875
1635520672343,2021-10-29T11:17:52.343,71.000,-0.000052313,0.000057063,0.000040562
1635520672393,2021-10-29T11:17:52.393,71.050,-0.000050875,0.000065750,0.000039813
1635520672443,2021-10-29T11:17:52.443,71.100,-0.000052313,0.000065750,0.000040188
1635520672493,2021-10-29T11:17:52.493,71.150,-0.000053063,0.000066125,0.000042500
1635520672543,2021-10-29T11:17:52.543,71.200,-0.000051562,0.000063937,0.000040937
1635520672593,2021-10-29T11:17:52.593,71.250,-0.000051562,0.000065750,0.000043563
1635520672643,2021-10-29T11:17:52.643,71.300,-0.000051562,0.000065000,0.000043188
1635520672693,2021-10-29T11:17:52.693,71.350,-0.000052313,0.000065750,0.000045063
1635520672743,2021-10-29T11:17:52.743,71.400,-0.000053750,0.000064687,0.000043188
1635520672793,2021-10-29T11:17:52.793,71.450,-0.000053375,0.000065375,0.000045125
1635520672843,2021-10-29T11:17:52.843,71.500,-0.000053375,0.000059938,0.000046625
1635520672893,2021-10-29T11:17:52.893,71.550,-0.000052313,0.000054875,0.000048500
1635520672943,2021-10-29T11:17:52.943,71.600,-0.000051562,0.000064313,0.000046625
1635520672993,2021-10-29T11:17:52.993,71.650,-0.000050500,0.000062500,0.000046938
1635520673043,2021-10-29T11:17:53.043,71.700,-0.000053437,0.000065000,0.000046625
1635520673093,2021-10-29T11:17:53.093,71.750,-0.000053063,0.000063188,0.000046250
1635520673143,2021-10-29T11:17:53.143,71.800,-0.000051562,0.000065375,0.000047750
1635520673193,2021-10-29T11:17:53.193,71.850,-0.000050875,0.000063937,0.000045063
1635520673243,2021-10-29T11:17:53.243,71.900,-0.000053375,0.000065000,0.000045812
1635520673293,2021-10-29T11:17:53.293,71.950,-0.000053063,0.000063937,0.000044312
1635520673343,2021-10-29T11:17:53.343,72.000,-0.000053063,0.000065000,0.000045500
1635520673393,2021-10-29T11:17:53.393,72.050,-0.000054125,0.000064313,0.000043937
1635520673443,2021-10-29T11:17:53.443,72.100,-0.000051562,0.000061750,0.000043188
1635520673493,2021-10-29T11:17:53.493,72.150,-0.000052688,0.000064687,0.000042188
1635520673543,2021-10-29T11:17:53.543,72.200,-0.000052313,0.000062125,0.000042812
1635520673593,2021-10-29T11:17:53.593,72.250,-0.000051937,0.000066125,0.000041750
1635520673643,2021-10-29T11:17:53.643,72.300,-0.000051937,0.000064313,0.000040937
1635520673693,2021-10-29T11:17:53.693,72.350,-0.000053375,0.000064687,0.000041688
1635520673743,2021-10-29T11:17:53.743,72.400,-0.000053750,0.000065000,0.000042063
1635520673793,2021-10-29T11:17:53.793,72.450,-0.000053750,0.000064687,0.000043563
1635520673843,2021-10-29T11:17:53.843,72.500,-0.000054500,0.000064313,0.000042875
1635520673893,2021-10-29T11:17:53.893,72.550,-0.000053375,0.000063562,0.000043563
1635520673943,2021-10-29T11:17:53.943,72.600,-0.000052313,0.000064687,0.000044312
1635520673993,2021-10-29T11:17:53.993,72.650,-0.000053063,0.000059562,0.000045875
1635520674043,2021-10-29T11:17:54.043,72.700,-0.000052688,0.000064313,0.000045500
1635520674093,2021-10-29T11:17:54.093,72.750,-0.000053375,0.000061000,0.000046625
1635520674143,2021-10-29T11:17:54.143,72.800,-0.000053063,0.000065000,0.000047000
1635520674193,2021-10-29T11:17:54.193,72.850,-0.000052688,0.000065375,0.000046250
1635520674243,2021-10-29T11:17:54.243,72.900,-0.000053375,0.000062812,0.000047750
1635520674293,2021-10-29T11:17:54.293,72.950,-0.000055187,0.000057750,0.000048500
1635520674343,2021-10-29T11:17:54.343,73.000,-0.000054500,0.000059187,0.000050313
1635520674393,2021-10-29T11:17:54.393,73.050,-0.000054875,0.000063562,0.000048500
1635520674443,2021-10-29T11:17:54.443,73.100,-0.000053750,0.000063188,0.000051125
1635520674493,2021-10-29T11:17:54.493,73.150,-0.000054500,0.000060688,0.000049250
1635520674543,2021-10-29T11:17:54.543,73.200,-0.000053375,0.000057375,0.000048875
1635520674593,2021-10-29T11:17:54.593,73.250,-0.000054500,0.000063937,0.000048125
1635520674643,2021-10-29T11:17:54.643,73.300,-0.000053750,0.000059562,0.000047687
1635520674693,2021-10-29T11:17:54.693,73.350,-0.000056687,0.000063188,0.000046625
1635520674743,2021-10-29T11:17:54.743,73.400,-0.000055938,0.000062812,0.000047000
1635520674793,2021-10-29T11:17:54.793,73.450,-0.000055563,0.000063562,0.000044750
1635520674843,2021-10-29T11:17:54.843,73.500,-0.000055563,0.000062812,0.000041688
1635520674893,2021-10-29T11:17:54.893,73.550,-0.000054125,0.000062812,0.000041313
1635520674943,2021-10-29T11:17:54.943,73.600,-0.000054500,0.000064313,0.000039437
1635520674993,2021-10-29T11:17:54.993,73.650,-0.000054125,0.000065375,0.000038687
1635520675043,2021-10-29T11:17:55.043,73.700,-0.000051937,0.000066812,0.000036438
1635520675093,2021-10-29T11:17:55.093,73.750,-0.000052688,0.000065375,0.000034563
1635520675143,2021-10-29T11:17:55.143,73.800,-0.000052688,0.000067188,0.000030062
1635520675193,2021-10-29T11:17:55.193,73.850,-0.000052688,0.000064313,0.000029688
1635520675243,2021-10-29T11:17:55.243,73.900,-0.000052313,0.000069750,0.000026687
1635520675293,2021-10-29T11:17:55.293,73.950,-0.000053375,0.000070125,0.000025188
1635520675343,2021-10-29T11:17:55.343,74.000,-0.000051562,0.000071188,0.000023688
1635520675393,2021-10-29T11:17:55.393,74.050,-0.000049438,0.000073000,0.000019500
1635520675443,2021-10-29T11:17:55.443,74.100,-0.000050500,0.000074125,0.000018000
1635520675493,2021-10-29T11:17:55.493,74.150,-0.000050875,0.000075938,0.000014250
1635520675543,2021-10-29T11:17:55.543,74.200,-0.000050125,0.000076250,0.000014625
1635520675593,2021-10-29T11:17:55.593,74.250,-0.000049750,0.000080250,0.000010875
1635520675643,2021-10-29T11:17:55.643,74.300,-0.000047938,0.000079875,0.000011250
1635520675693,2021-10-29T11:17:55.693,74.350,-0.000050125,0.000079937,0.000008250
1635520675743,2021-10-29T11:17:55.743,74.400,-0.000048313,0.000072312,0.000007875
1635520675793,2021-10-29T11:17:55.793,74.450,-0.000048687,0.000077750,0.000009000
1635520675843,2021-10-29T11:17:55.843,74.500,-0.000046500,0.000084625,0.000009000
1635520675893,2021-10-29T11:17:55.893,74.550,-0.000048313,0.000085687,0.000010500
1635520675943,2021-10-29T11:17:55.943,74.600,-0.000049750,0.000084625,0.000010500
1635520675993,2021-10-29T11:17:55.993,74.650,-0.000050125,0.000086063,0.000012000
1635520676043,2021-10-29T11:17:56.043,74.700,-0.000049062,0.000086438,0.000011250
1635520676093,2021-10-29T11:17:56.093,74.750,-0.000050875,0.000086812,0.000012375
1635520676143,2021-10-29T11:17:56.143,74.800,-0.000049438,0.000086063,0.000013500
1635520676193,2021-10-29T11:17:56.193,74.850,-0.000047562,0.000086438,0.000014250
1635520676243,2021-10-29T11:17:56.243,74.900,-0.000047250,0.000086812,0.000012750
1635520676293,2021-10-29T11:17:56.293,74.950,-0.000050875,0.000080625,0.000014250
1635520676343,2021-10-29T11:17:56.343,75.000,-0.000046875,0.000088250,0.000014250
1635520676393,2021-10-29T11:17:56.393,75.050,-0.000048687,0.000085687,0.000015375
1635520676443,2021-10-29T11:17:56.443,75.100,-0.000049438,0.000087500,0.000017250
1635520676493,2021-10-29T11:17:56.493,75.150,-0.000048313,0.000086812,0.000016125
1635520676543,2021-10-29T11:17:56.543,75.200,-0.000048313,0.000087188,0.000018375
1635520676593,2021-10-29T11:17:56.593,75.250,-0.000050125,0.000087500,0.000019500
1635520676643,2021-10-29T11:17:56.643,75.300,-0.000049750,0.000087500,0.000019500
1635520676693,2021-10-29T11:17:56.693,75.350,-0.000049750,0.000088250,0.000017250
1635520676743,2021-10-29T11:17:56.743,75.400,-0.000047938,0.000070437,0.000019875
1635520676793,2021-10-29T11:17:56.793,75.450,-0.000049062,0.000088250,0.000019125
1635520676843,2021-10-29T11:17:56.843,75.500,-0.000048687,0.000079563,0.000021375
1635520676893,2021-10-29T11:17:56.893,75.550,-0.000049062,0.000087562,0.000020687
1635520676943,2021-10-29T11:17:56.943,75.600,-0.000048687,0.000087500,0.000021375
1635520676993,2021-10-29T11:17:56.993,75.650,-0.000048313,0.000087875,0.000022875
1635520677043,2021-10-29T11:17:57.043,75.700,-0.000046875,0.000086812,0.000021375
1635520677093,2021-10-29T11:17:57.093,75.750,-0.000046500,0.000087500,0.000022875
1635520677143,2021-10-29T11:17:57.143,75.800,-0.000049438,0.000078062,0.000019500
1635520677193,2021-10-29T11:17:57.193,75.850,-0.000049062,0.000079875,0.000021000
1635520677243,2021-10-29T11:17:57.243,75.900,-0.000049438,0.000083188,0.000019875
1635520677293,2021-10-29T11:17:57.293,75.950,-0.000048313,0.000085687,0.000022125
1635520677343,2021-10-29T11:17:57.343,76.000,-0.000047250,0.000086812,0.000019875
1635520677393,2021-10-29T11:17:57.393,76.050,-0.000047562,0.000078062,0.000019500
1635520677443,2021-10-29T11:17:57.443,76.100,-0.000049750,0.000088625,0.000017625
1635520677493,2021-10-29T11:17:57.493,76.150,-0.000048687,0.000087188,0.000016500
1635520677543,2021-10-29T11:17:57.543,76.200,-0.000048313,0.000087500,0.000017250
1635520677593,2021-10-29T11:17:57.593,76.250,-0.000048687,0.000087500,0.000018000
1635520677643,2021-10-29T11:17:57.643,76.300,-0.000048313,0.000088250,0.000020250
1635520677693,2021-10-29T11:17:57.693,76.350,-0.000047562,0.000088250,0.000019875
1635520677743,2021-10-29T11:17:57.743,76.400,-0.000047250,0.000089375,0.000021375
1635520677793,2021-10-29T11:17:57.793,76.450,-0.000049062,0.000087188,0.000021437
1635520677843,2021-10-29T11:17:57.843,76.500,-0.000048687,0.000088625,0.000023250
1635520677893,2021-10-29T11:17:57.893,76.550,-0.000047250,0.000085000,0.000022125
1635520677943,2021-10-29T11:17:57.943,76.600,-0.000048687,0.000072625,0.000024000
1635520677993,2021-10-29T11:17:57.993,76.650,-0.000046875,0.000088625,0.000023688
1635520678043,2021-10-29T11:17:58.043,76.700,-0.000048313,0.000087875,0.000025188
1635520678093,2021-10-29T11:17:58.093,76.750,-0.000048313,0.000086063,0.000026313
1635520678143,2021-10-29T11:17:58.143,76.800,-0.000048313,0.000087188,0.000026313
1635520678193,2021-10-29T11:17:58.193,76.850,-0.000048687,0.000085000,0.000027063
1635520678243,2021-10-29T11:17:58.243,76.900,-0.000047250,0.000085687,0.000024062
1635520678293,2021-10-29T11:17:58.293,76.950,-0.000048313,0.000085687,0.000024062
1635520678343,2021-10-29T11:17:58.343,77.000,-0.000047938,0.000086063,0.000022125
1635520678393,2021-10-29T11:17:58.393,77.050,-0.000046875,0.000087188,0.000021375
1635520678443,2021-10-29T11:17:58.443,77.100,-0.000048687,0.000085000,0.000020625
1635520678493,2021-10-29T11:17:58.493,77.150,-0.000047938,0.000075563,0.000019875
1635520678543,2021-10-29T11:17:58.543,77.200,-0.000048687,0.000081750,0.000018812
1635520678593,2021-10-29T11:17:58.593,77.250,-0.000049062,0.000079187,0.000016125
1635520678643,2021-10-29T11:17:58.643,77.300,-0.000047938,0.000085375,0.000017625
1635520678693,2021-10-29T11:17:58.693,77.350,-0.000047562,0.000084250,0.000015375
1635520678743,2021-10-29T11:17:58.743,77.400,-0.000049438,0.000085687,0.000014625
1635520678793,2021-10-29T11:17:58.793,77.450,-0.000048313,0.000086063,0.000015375
1635520678843,2021-10-29T11:17:58.843,77.500,-0.000048313,0.000084625,0.000018000
1635520678893,2021-10-29T11:17:58.893,77.550,-0.000049062,0.000085687,0.000018375
1635520678943,2021-10-29T11:17:58.943,77.600,-0.000049062,0.000073000,0.000019125
1635520678993,2021-10-29T11:17:58.993,77.650,-0.000049062,0.000082812,0.000019875
1635520679043,2021-10-29T11:17:59.043,77.700,-0.000048313,0.000070125,0.000019875
1635520679093,2021-10-29T11:17:59.093,77.750,-0.000048313,0.000086438,0.000019500
1635520679143,2021-10-29T11:17:59.143,77.800,-0.000048313,0.000078813,0.000019875
1635520679193,2021-10-29T11:17:59.193,77.850,-0.000048687,0.000086063,0.000019188
1635520679243,2021-10-29T11:17:59.243,77.900,-0.000049438,0.000085375,0.000019500
1635520679293,2021-10-29T11:17:59.293,77.950,-0.000050500,0.000086063,0.000020625
