epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520239697,2021-10-29T11:10:39.697,15.800,-0.000047250,0.000085000,0.000020687
1635520239747,2021-10-29T11:10:39.747,15.850,-0.000048313,0.000074813,0.000019938
1635520239797,2021-10-29T11:10:39.797,15.900,-0.000048687,0.000086438,0.000019562
1635520239847,2021-10-29T11:10:39.847,15.950,-0.000049438,0.000086438,0.000019562
1635520239897,2021-10-29T11:10:39.897,16.000,-0.000048687,0.000086438,0.000019188
1635520239947,2021-10-29T11:10:39.947,16.050,-0.000048313,0.000086063,0.000022187
1635520239997,2021-10-29T11:10:39.997,16.100,-0.000047250,0.000087188,0.000020687
1635520240047,2021-10-29T11:10:40.047,16.150,-0.000048313,0.000085750,0.000019188
1635520240097,2021-10-29T11:10:40.097,16.200,-0.000049438,0.000087188,0.000020313
1635520240147,2021-10-29T11:10:40.147,16.250,-0.000048313,0.000085375,0.000018438
1635520240197,2021-10-29T11:10:40.197,16.300,-0.000048687,0.000084250,0.000018438
1635520240247,2021-10-29T11:10:40.247,16.350,-0.000048687,0.000076312,0.000016937
1635520240297,2021-10-29T11:10:40.297,16.400,-0.000047938,0.000080625,0.000016875
1635520240347,2021-10-29T11:10:40.347,16.450,-0.000048313,0.000086063,0.000014625
1635520240397,2021-10-29T11:10:40.397,16.500,-0.000050500,0.000076312,0.000013875
1635520240447,2021-10-29T11:10:40.447,16.550,-0.000049438,0.000086812,0.000013500
1635520240497,2021-10-29T11:10:40.497,16.600,-0.000049062,0.000086812,0.000013875
1635520240547,2021-10-29T11:10:40.547,16.650,-0.000047938,0.000087875,0.000014250
1635520240597,2021-10-29T11:10:40.597,16.700,-0.000048687,0.000087188,0.000010875
1635520240647,2021-10-29T11:10:40.647,16.750,-0.000050500,0.000087562,0.000010125
1635520240697,2021-10-29T11:10:40.697,16.800,-0.000048687,0.000087188,0.000008625
1635520240747,2021-10-29T11:10:40.747,16.850,-0.000047250,0.000084625,0.000011250
1635520240797,2021-10-29T11:10:40.797,16.900,-0.000049062,0.000086812,0.000010875
1635520240847,2021-10-29T11:10:40.847,16.950,-0.000049438,0.000087188,0.000012750
1635520240897,2021-10-29T11:10:40.897,17.000,-0.000047250,0.000085000,0.000012750
1635520240947,2021-10-29T11:10:40.947,17.050,-0.000049750,0.000070500,0.000014250
1635520240997,2021-10-29T11:10:40.997,17.100,-0.000048313,0.000085750,0.000013937
1635520241047,2021-10-29T11:10:41.047,17.150,-0.000049062,0.000085000,0.000014625
1635520241097,2021-10-29T11:10:41.097,17.200,-0.000051625,0.000086063,0.000017313
1635520241147,2021-10-29T11:10:41.147,17.250,-0.000049062,0.000084625,0.000015750
1635520241197,2021-10-29T11:10:41.197,17.300,-0.000049062,0.000085000,0.000016875
1635520241247,2021-10-29T11:10:41.247,17.350,-0.000049750,0.000085750,0.000016125
1635520241297,2021-10-29T11:10:41.297,17.400,-0.000047625,0.000086063,0.000016875
1635520241347,2021-10-29T11:10:41.347,17.450,-0.000048687,0.000085750,0.000015375
1635520241397,2021-10-29T11:10:41.397,17.500,-0.000047625,0.000085000,0.000016125
1635520241447,2021-10-29T11:10:41.447,17.550,-0.000050875,0.000084625,0.000015000
1635520241497,2021-10-29T11:10:41.497,17.600,-0.000049062,0.000070813,0.000013500
1635520241547,2021-10-29T11:10:41.547,17.650,-0.000050125,0.000085375,0.000011250
1635520241597,2021-10-29T11:10:41.597,17.700,-0.000049438,0.000084625,0.000010500
1635520241647,2021-10-29T11:10:41.647,17.750,-0.000049062,0.000075187,0.000011250
1635520241697,2021-10-29T11:10:41.697,17.800,-0.000050500,0.000079187,0.000009375
1635520241747,2021-10-29T11:10:41.747,17.850,-0.000050875,0.000085750,0.000010500
1635520241797,2021-10-29T11:10:41.797,17.900,-0.000049062,0.000085750,0.000010125
1635520241847,2021-10-29T11:10:41.847,17.950,-0.000048313,0.000085750,0.000009750
1635520241897,2021-10-29T11:10:41.897,18.000,-0.000050875,0.000085750,0.000006000
1635520241947,2021-10-29T11:10:41.947,18.050,-0.000050125,0.000083563,0.000007125
1635520241997,2021-10-29T11:10:41.997,18.100,-0.000048687,0.000083188,0.000004500
1635520242047,2021-10-29T11:10:42.047,18.150,-0.000048687,0.000075187,0.000005250
1635520242097,2021-10-29T11:10:42.097,18.200,-0.000049062,0.000085000,0.000003750
1635520242147,2021-10-29T11:10:42.147,18.250,-0.000049750,0.000083563,0.000004875
1635520242197,2021-10-29T11:10:42.197,18.300,-0.000050875,0.000085750,0.000005625
1635520242247,2021-10-29T11:10:42.247,18.350,-0.000049438,0.000083188,0.000006750
1635520242297,2021-10-29T11:10:42.297,18.400,-0.000051250,0.000082438,0.000007125
1635520242347,2021-10-29T11:10:42.347,18.450,-0.000049438,0.000083937,0.000007875
1635520242397,2021-10-29T11:10:42.397,18.500,-0.000050875,0.000082438,0.000008625
1635520242447,2021-10-29T11:10:42.447,18.550,-0.000050500,0.000081750,0.000008250
1635520242497,2021-10-29T11:10:42.497,18.600,-0.000053437,0.000082438,0.000010125
1635520242547,2021-10-29T11:10:42.547,18.650,-0.000052313,0.000081000,0.000007125
1635520242597,2021-10-29T11:10:42.597,18.700,-0.000050500,0.000074813,0.000009750
1635520242647,2021-10-29T11:10:42.647,18.750,-0.000049750,0.000081000,0.000009750
1635520242697,2021-10-29T11:10:42.697,18.800,-0.000051250,0.000080250,0.000008625
1635520242747,2021-10-29T11:10:42.747,18.850,-0.000051625,0.000080625,0.000007500
1635520242797,2021-10-29T11:10:42.797,18.900,-0.000050125,0.000080250,0.000007125
1635520242847,2021-10-29T11:10:42.847,18.950,-0.000051937,0.000082438,0.000008250
1635520242897,2021-10-29T11:10:42.897,19.000,-0.000050500,0.000080625,0.000008250
1635520242947,2021-10-29T11:10:42.947,19.050,-0.000050875,0.000080625,0.000010125
1635520242997,2021-10-29T11:10:42.997,19.100,-0.000051250,0.000079937,0.000007875
1635520243047,2021-10-29T11:10:43.047,19.150,-0.000052313,0.000071562,0.000009000
1635520243097,2021-10-29T11:10:43.097,19.200,-0.000052688,0.000074437,0.000007875
1635520243147,2021-10-29T11:10:43.147,19.250,-0.000051937,0.000075187,0.000008625
1635520243197,2021-10-29T11:10:43.197,19.300,-0.000052688,0.000077750,0.000007875
1635520243247,2021-10-29T11:10:43.247,19.350,-0.000052313,0.000071938,0.000007500
1635520243297,2021-10-29T11:10:43.297,19.400,-0.000052688,0.000075938,0.000009000
1635520243347,2021-10-29T11:10:43.347,19.450,-0.000053063,0.000076312,0.000007500
1635520243397,2021-10-29T11:10:43.397,19.500,-0.000052688,0.000075563,0.000007500
1635520243447,2021-10-29T11:10:43.447,19.550,-0.000054125,0.000075938,0.000006750
1635520243497,2021-10-29T11:10:43.497,19.600,-0.000054125,0.000074813,0.000006750
1635520243547,2021-10-29T11:10:43.547,19.650,-0.000055938,0.000073750,0.000004875
1635520243597,2021-10-29T11:10:43.597,19.700,-0.000053437,0.000073000,0.000006375
1635520243647,2021-10-29T11:10:43.647,19.750,-0.000053750,0.000072625,0.000007125
1635520243697,2021-10-29T11:10:43.697,19.800,-0.000055563,0.000071562,0.000012375
1635520243747,2021-10-29T11:10:43.747,19.850,-0.000055563,0.000070125,0.000014625
1635520243797,2021-10-29T11:10:43.797,19.900,-0.000054500,0.000058500,0.000016937
1635520243847,2021-10-29T11:10:43.847,19.950,-0.000054500,0.000070500,0.000018438
1635520243897,2021-10-29T11:10:43.897,20.000,-0.000055938,0.000069375,0.000019938
1635520243947,2021-10-29T11:10:43.947,20.050,-0.000055938,0.000069000,0.000022187
1635520243997,2021-10-29T11:10:43.997,20.100,-0.000056312,0.000068687,0.000023688
1635520244047,2021-10-29T11:10:44.047,20.150,-0.000053750,0.000067562,0.000025188
1635520244097,2021-10-29T11:10:44.097,20.200,-0.000054875,0.000067188,0.000026313
1635520244147,2021-10-29T11:10:44.147,20.250,-0.000053750,0.000067938,0.000029312
1635520244197,2021-10-29T11:10:44.197,20.300,-0.000054875,0.000066875,0.000028562
1635520244247,2021-10-29T11:10:44.247,20.350,-0.000052688,0.000066500,0.000032312
1635520244297,2021-10-29T11:10:44.297,20.400,-0.000054125,0.000066500,0.000033063
1635520244347,2021-10-29T11:10:44.347,20.450,-0.000055938,0.000051937,0.000034187
1635520244397,2021-10-29T11:10:44.397,20.500,-0.000053437,0.000065000,0.000035375
1635520244447,2021-10-29T11:10:44.447,20.550,-0.000052688,0.000061062,0.000035750
1635520244497,2021-10-29T11:10:44.497,20.600,-0.000053750,0.000065750,0.000037250
1635520244547,2021-10-29T11:10:44.547,20.650,-0.000053063,0.000067938,0.000036875
1635520244597,2021-10-29T11:10:44.597,20.700,-0.000053750,0.000067938,0.000038000
1635520244647,2021-10-29T11:10:44.647,20.750,-0.000053063,0.000069750,0.000036875
1635520244697,2021-10-29T11:10:44.697,20.800,-0.000052688,0.000068687,0.000039875
1635520244747,2021-10-29T11:10:44.747,20.850,-0.000054875,0.000067938,0.000037625
1635520244797,2021-10-29T11:10:44.797,20.900,-0.000053437,0.000067188,0.000039500
1635520244847,2021-10-29T11:10:44.847,20.950,-0.000054500,0.000067562,0.000038750
1635520244897,2021-10-29T11:10:44.897,21.000,-0.000053750,0.000055250,0.000040250
1635520244947,2021-10-29T11:10:44.947,21.050,-0.000053063,0.000068687,0.000039500
1635520244997,2021-10-29T11:10:44.997,21.100,-0.000052313,0.000069375,0.000040250
1635520245047,2021-10-29T11:10:45.047,21.150,-0.000054500,0.000068687,0.000043688
1635520245097,2021-10-29T11:10:45.097,21.200,-0.000052313,0.000067188,0.000042500
1635520245147,2021-10-29T11:10:45.147,21.250,-0.000054125,0.000067562,0.000045500
1635520245197,2021-10-29T11:10:45.197,21.300,-0.000053750,0.000069000,0.000044000
1635520245247,2021-10-29T11:10:45.247,21.350,-0.000053750,0.000068687,0.000046250
1635520245297,2021-10-29T11:10:45.297,21.400,-0.000051562,0.000069375,0.000047375
1635520245347,2021-10-29T11:10:45.347,21.450,-0.000054500,0.000066812,0.000050000
1635520245397,2021-10-29T11:10:45.397,21.500,-0.000054125,0.000067562,0.000048562
1635520245447,2021-10-29T11:10:45.447,21.550,-0.000054125,0.000061375,0.000051500
1635520245497,2021-10-29T11:10:45.497,21.600,-0.000052688,0.000067562,0.000051188
1635520245547,2021-10-29T11:10:45.547,21.650,-0.000053437,0.000061062,0.000049625
1635520245597,2021-10-29T11:10:45.597,21.700,-0.000054500,0.000069375,0.000050437
1635520245647,2021-10-29T11:10:45.647,21.750,-0.000051562,0.000068313,0.000051125
1635520245697,2021-10-29T11:10:45.697,21.800,-0.000054125,0.000068687,0.000050000
1635520245747,2021-10-29T11:10:45.747,21.850,-0.000053750,0.000069750,0.000049250
1635520245797,2021-10-29T11:10:45.797,21.900,-0.000051250,0.000066125,0.000050437
1635520245847,2021-10-29T11:10:45.847,21.950,-0.000053063,0.000063937,0.000049250
1635520245897,2021-10-29T11:10:45.897,22.000,-0.000053437,0.000068687,0.000048500
1635520245947,2021-10-29T11:10:45.947,22.050,-0.000053063,0.000069000,0.000046250
1635520245997,2021-10-29T11:10:45.997,22.100,-0.000053750,0.000052688,0.000047000
1635520246047,2021-10-29T11:10:46.047,22.150,-0.000052688,0.000069750,0.000044750
1635520246097,2021-10-29T11:10:46.097,22.200,-0.000049750,0.000061375,0.000045125
1635520246147,2021-10-29T11:10:46.147,22.250,-0.000051250,0.000069000,0.000044750
1635520246197,2021-10-29T11:10:46.197,22.300,-0.000052313,0.000070125,0.000044375
1635520246247,2021-10-29T11:10:46.247,22.350,-0.000050500,0.000069750,0.000044750
1635520246297,2021-10-29T11:10:46.297,22.400,-0.000051562,0.000069750,0.000044375
1635520246347,2021-10-29T11:10:46.347,22.450,-0.000051937,0.000067938,0.000045500
1635520246397,2021-10-29T11:10:46.397,22.500,-0.000053437,0.000068313,0.000044750
1635520246447,2021-10-29T11:10:46.447,22.550,-0.000053750,0.000066500,0.000046625
1635520246497,2021-10-29T11:10:46.497,22.600,-0.000053750,0.000068687,0.000045500
1635520246547,2021-10-29T11:10:46.547,22.650,-0.000051937,0.000068687,0.000047375
1635520246597,2021-10-29T11:10:46.597,22.700,-0.000052313,0.000068313,0.000045938
1635520246647,2021-10-29T11:10:46.647,22.750,-0.000051250,0.000053063,0.000048875
1635520246697,2021-10-29T11:10:46.697,22.800,-0.000053750,0.000069375,0.000047438
1635520246747,2021-10-29T11:10:46.747,22.850,-0.000053437,0.000068313,0.000048875
1635520246797,2021-10-29T11:10:46.797,22.900,-0.000053437,0.000069375,0.000051562
1635520246847,2021-10-29T11:10:46.847,22.950,-0.000052688,0.000069000,0.000051562
1635520246897,2021-10-29T11:10:46.897,23.000,-0.000052688,0.000068687,0.000052250
1635520246947,2021-10-29T11:10:46.947,23.050,-0.000052688,0.000067188,0.000052625
1635520246997,2021-10-29T11:10:46.997,23.100,-0.000054500,0.000067938,0.000054937
1635520247047,2021-10-29T11:10:47.047,23.150,-0.000054125,0.000067188,0.000051937
1635520247097,2021-10-29T11:10:47.097,23.200,-0.000052688,0.000068313,0.000055312
1635520247147,2021-10-29T11:10:47.147,23.250,-0.000053750,0.000062500,0.000053437
1635520247197,2021-10-29T11:10:47.197,23.300,-0.000053750,0.000050875,0.000052625
1635520247247,2021-10-29T11:10:47.247,23.350,-0.000054125,0.000067562,0.000052313
1635520247297,2021-10-29T11:10:47.297,23.400,-0.000054125,0.000065750,0.000051875
1635520247347,2021-10-29T11:10:47.347,23.450,-0.000054125,0.000067562,0.000051562
1635520247397,2021-10-29T11:10:47.397,23.500,-0.000052313,0.000067188,0.000050375
1635520247447,2021-10-29T11:10:47.447,23.550,-0.000053063,0.000066125,0.000050813
1635520247497,2021-10-29T11:10:47.497,23.600,-0.000054125,0.000067188,0.000048875
1635520247547,2021-10-29T11:10:47.547,23.650,-0.000053437,0.000067188,0.000048500
1635520247597,2021-10-29T11:10:47.597,23.700,-0.000053437,0.000068313,0.000045875
1635520247647,2021-10-29T11:10:47.647,23.750,-0.000050875,0.000068687,0.000044750
1635520247697,2021-10-29T11:10:47.697,23.800,-0.000052313,0.000069000,0.000043625
1635520247747,2021-10-29T11:10:47.747,23.850,-0.000051562,0.000067188,0.000044750
1635520247797,2021-10-29T11:10:47.797,23.900,-0.000053437,0.000067562,0.000043250
1635520247847,2021-10-29T11:10:47.847,23.950,-0.000051937,0.000060688,0.000044375
1635520247897,2021-10-29T11:10:47.897,24.000,-0.000051625,0.000068687,0.000044438
1635520247947,2021-10-29T11:10:47.947,24.050,-0.000051937,0.000067938,0.000045875
1635520247997,2021-10-29T11:10:47.997,24.100,-0.000052688,0.000068687,0.000047000
1635520248047,2021-10-29T11:10:48.047,24.150,-0.000051937,0.000066812,0.000047000
1635520248097,2021-10-29T11:10:48.097,24.200,-0.000050875,0.000067188,0.000048500
1635520248147,2021-10-29T11:10:48.147,24.250,-0.000049750,0.000067188,0.000046250
1635520248197,2021-10-29T11:10:48.197,24.300,-0.000051562,0.000067562,0.000049250
1635520248247,2021-10-29T11:10:48.247,24.350,-0.000052313,0.000067562,0.000048187
1635520248297,2021-10-29T11:10:48.297,24.400,-0.000051562,0.000067938,0.000049625
1635520248347,2021-10-29T11:10:48.347,24.450,-0.000051250,0.000067562,0.000051125
1635520248397,2021-10-29T11:10:48.397,24.500,-0.000052313,0.000056687,0.000051125
1635520248447,2021-10-29T11:10:48.447,24.550,-0.000051937,0.000068687,0.000051562
1635520248497,2021-10-29T11:10:48.497,24.600,-0.000051937,0.000063937,0.000050000
1635520248547,2021-10-29T11:10:48.547,24.650,-0.000051937,0.000059250,0.000050813
1635520248597,2021-10-29T11:10:48.597,24.700,-0.000051562,0.000066812,0.000048500
1635520248647,2021-10-29T11:10:48.647,24.750,-0.000051250,0.000068313,0.000048875
1635520248697,2021-10-29T11:10:48.697,24.800,-0.000049750,0.000067562,0.000046625
1635520248747,2021-10-29T11:10:48.747,24.850,-0.000050125,0.000067188,0.000046625
1635520248797,2021-10-29T11:10:48.797,24.900,-0.000050500,0.000066875,0.000046625
1635520248847,2021-10-29T11:10:48.847,24.950,-0.000051250,0.000058875,0.000045500
1635520248897,2021-10-29T11:10:48.897,25.000,-0.000051250,0.000065000,0.000043625
1635520248947,2021-10-29T11:10:48.947,25.050,-0.000051937,0.000050500,0.000042125
1635520248997,2021-10-29T11:10:48.997,25.100,-0.000053437,0.000067188,0.000039875
1635520249047,2021-10-29T11:10:49.047,25.150,-0.000051562,0.000066500,0.000038750
1635520249097,2021-10-29T11:10:49.097,25.200,-0.000051625,0.000066500,0.000038375
1635520249147,2021-10-29T11:10:49.147,25.250,-0.000051562,0.000066125,0.000039125
1635520249197,2021-10-29T11:10:49.197,25.300,-0.000051250,0.000065750,0.000039125
1635520249247,2021-10-29T11:10:49.247,25.350,-0.000051250,0.000065750,0.000039875
1635520249297,2021-10-29T11:10:49.297,25.400,-0.000052688,0.000066875,0.000039500
1635520249347,2021-10-29T11:10:49.347,25.450,-0.000050875,0.000066812,0.000040625
1635520249397,2021-10-29T11:10:49.397,25.500,-0.000053437,0.000065000,0.000041750
1635520249447,2021-10-29T11:10:49.447,25.550,-0.000052688,0.000064313,0.000041375
1635520249497,2021-10-29T11:10:49.497,25.600,-0.000053437,0.000057063,0.000042875
1635520249547,2021-10-29T11:10:49.547,25.650,-0.000053063,0.000064313,0.000044000
1635520249597,2021-10-29T11:10:49.597,25.700,-0.000052313,0.000061062,0.000044750
1635520249647,2021-10-29T11:10:49.647,25.750,-0.000053750,0.000065375,0.000044438
1635520249697,2021-10-29T11:10:49.697,25.800,-0.000052313,0.000064687,0.000046250
1635520249747,2021-10-29T11:10:49.747,25.850,-0.000053437,0.000063937,0.000048125
1635520249797,2021-10-29T11:10:49.797,25.900,-0.000052313,0.000062500,0.000046250
1635520249847,2021-10-29T11:10:49.847,25.950,-0.000052688,0.000060688,0.000048125
1635520249897,2021-10-29T11:10:49.897,26.000,-0.000053437,0.000056687,0.000045875
1635520249947,2021-10-29T11:10:49.947,26.050,-0.000053437,0.000061375,0.000046250
1635520249997,2021-10-29T11:10:49.997,26.100,-0.000055250,0.000064313,0.000045125
1635520250047,2021-10-29T11:10:50.047,26.150,-0.000054875,0.000046125,0.000045500
1635520250097,2021-10-29T11:10:50.097,26.200,-0.000055938,0.000063937,0.000044750
1635520250147,2021-10-29T11:10:50.147,26.250,-0.000054125,0.000054875,0.000045125
1635520250197,2021-10-29T11:10:50.197,26.300,-0.000054125,0.000064687,0.000044000
1635520250247,2021-10-29T11:10:50.247,26.350,-0.000052688,0.000065000,0.000042875
1635520250297,2021-10-29T11:10:50.297,26.400,-0.000053750,0.000064313,0.000042125
1635520250347,2021-10-29T11:10:50.347,26.450,-0.000051937,0.000065750,0.000039875
1635520250397,2021-10-29T11:10:50.397,26.500,-0.000053750,0.000065375,0.000040625
1635520250447,2021-10-29T11:10:50.447,26.550,-0.000051937,0.000064313,0.000039125
1635520250497,2021-10-29T11:10:50.497,26.600,-0.000052313,0.000065375,0.000040625
1635520250547,2021-10-29T11:10:50.547,26.650,-0.000052688,0.000064687,0.000039875
1635520250597,2021-10-29T11:10:50.597,26.700,-0.000054500,0.000064313,0.000041375
1635520250647,2021-10-29T11:10:50.647,26.750,-0.000055250,0.000063250,0.000039937
1635520250697,2021-10-29T11:10:50.697,26.800,-0.000053437,0.000051562,0.000042500
1635520250747,2021-10-29T11:10:50.747,26.850,-0.000053750,0.000063937,0.000041375
1635520250797,2021-10-29T11:10:50.797,26.900,-0.000051562,0.000065000,0.000044000
1635520250847,2021-10-29T11:10:50.847,26.950,-0.000055563,0.000065750,0.000045125
1635520250897,2021-10-29T11:10:50.897,27.000,-0.000054875,0.000065750,0.000044750
1635520250947,2021-10-29T11:10:50.947,27.050,-0.000053750,0.000065000,0.000046625
1635520250997,2021-10-29T11:10:50.997,27.100,-0.000054125,0.000065000,0.000045875
1635520251047,2021-10-29T11:10:51.047,27.150,-0.000054875,0.000064687,0.000048125
1635520251097,2021-10-29T11:10:51.097,27.200,-0.000054875,0.000063937,0.000048875
1635520251147,2021-10-29T11:10:51.147,27.250,-0.000054500,0.000063937,0.000050000
1635520251197,2021-10-29T11:10:51.197,27.300,-0.000054875,0.000059187,0.000048875
1635520251247,2021-10-29T11:10:51.247,27.350,-0.000054125,0.000049750,0.000050000
1635520251297,2021-10-29T11:10:51.297,27.400,-0.000055250,0.000059562,0.000048500
1635520251347,2021-10-29T11:10:51.347,27.450,-0.000055563,0.000061062,0.000049250
1635520251397,2021-10-29T11:10:51.397,27.500,-0.000055563,0.000061750,0.000048562
