epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134940043,2021-11-05T13:55:40.043,61.750,-0.000027313,0.000010937,-0.000148750
1636134940093,2021-11-05T13:55:40.093,61.800,-0.000028750,0.000010563,-0.000151438
1636134940143,2021-11-05T13:55:40.143,61.850,-0.000030188,0.000009813,-0.000149500
1636134940193,2021-11-05T13:55:40.193,61.900,-0.000028375,0.000009500,-0.000151438
1636134940243,2021-11-05T13:55:40.243,61.950,-0.000028000,0.000002938,-0.000152125
1636134940293,2021-11-05T13:55:40.293,62.000,-0.000029125,0.000011687,-0.000150312
1636134940343,2021-11-05T13:55:40.343,62.050,-0.000028000,0.000009500,-0.000150687
1636134940393,2021-11-05T13:55:40.393,62.100,-0.000029812,0.000010937,-0.000149500
1636134940443,2021-11-05T13:55:40.443,62.150,-0.000028375,0.000011312,-0.000149875
1636134940493,2021-11-05T13:55:40.493,62.200,-0.000029125,0.000011312,-0.000150687
1636134940543,2021-11-05T13:55:40.543,62.250,-0.000029812,0.000009813,-0.000150687
1636134940593,2021-11-05T13:55:40.593,62.300,-0.000030188,-0.000003937,-0.000149875
1636134940643,2021-11-05T13:55:40.643,62.350,-0.000029125,0.000011687,-0.000152187
1636134940693,2021-11-05T13:55:40.693,62.400,-0.000030937,0.000008750,-0.000149875
1636134940743,2021-11-05T13:55:40.743,62.450,-0.000030188,0.000010937,-0.000150312
1636134940793,2021-11-05T13:55:40.793,62.500,-0.000031312,0.000010188,-0.000150625
1636134940843,2021-11-05T13:55:40.843,62.550,-0.000030937,0.000010563,-0.000150312
1636134940893,2021-11-05T13:55:40.893,62.600,-0.000028750,0.000008375,-0.000150687
1636134940943,2021-11-05T13:55:40.943,62.650,-0.000028750,-0.000002500,-0.000150687
1636134940993,2021-11-05T13:55:40.993,62.700,-0.000029125,0.000010937,-0.000151063
1636134941043,2021-11-05T13:55:41.043,62.750,-0.000029125,0.000004375,-0.000151438
1636134941093,2021-11-05T13:55:41.093,62.800,-0.000030562,0.000011312,-0.000150687
1636134941143,2021-11-05T13:55:41.143,62.850,-0.000030937,0.000011312,-0.000151438
1636134941193,2021-11-05T13:55:41.193,62.900,-0.000032000,0.000010563,-0.000149125
1636134941243,2021-11-05T13:55:41.243,62.950,-0.000030937,0.000009813,-0.000151063
1636134941293,2021-11-05T13:55:41.293,63.000,-0.000029125,0.000000000,-0.000151063
1636134941343,2021-11-05T13:55:41.343,63.050,-0.000029812,0.000011687,-0.000151063
1636134941393,2021-11-05T13:55:41.393,63.100,-0.000032375,0.000010937,-0.000150687
1636134941443,2021-11-05T13:55:41.443,63.150,-0.000030188,0.000010937,-0.000150312
1636134941493,2021-11-05T13:55:41.493,63.200,-0.000030937,0.000009813,-0.000150687
1636134941543,2021-11-05T13:55:41.543,63.250,-0.000032375,0.000010563,-0.000149125
1636134941593,2021-11-05T13:55:41.593,63.300,-0.000031625,0.000010563,-0.000151813
1636134941643,2021-11-05T13:55:41.643,63.350,-0.000029812,0.000005500,-0.000149875
1636134941693,2021-11-05T13:55:41.693,63.400,-0.000032000,0.000010937,-0.000150312
1636134941743,2021-11-05T13:55:41.743,63.450,-0.000030937,0.000009813,-0.000150312
1636134941793,2021-11-05T13:55:41.793,63.500,-0.000032000,0.000010937,-0.000149500
1636134941843,2021-11-05T13:55:41.843,63.550,-0.000031625,0.000010188,-0.000150250
1636134941893,2021-11-05T13:55:41.893,63.600,-0.000030562,0.000009500,-0.000149875
1636134941943,2021-11-05T13:55:41.943,63.650,-0.000031312,0.000010563,-0.000150625
1636134941993,2021-11-05T13:55:41.993,63.700,-0.000030562,0.000009125,-0.000151063
1636134942043,2021-11-05T13:55:42.043,63.750,-0.000033437,0.000010188,-0.000152125
1636134942093,2021-11-05T13:55:42.093,63.800,-0.000033437,0.000010937,-0.000151438
1636134942143,2021-11-05T13:55:42.143,63.850,-0.000033125,0.000009813,-0.000150625
1636134942193,2021-11-05T13:55:42.193,63.900,-0.000032000,0.000010188,-0.000151438
1636134942243,2021-11-05T13:55:42.243,63.950,-0.000031312,0.000009125,-0.000151438
1636134942293,2021-11-05T13:55:42.293,64.000,-0.000029812,0.000010188,-0.000151750
1636134942343,2021-11-05T13:55:42.343,64.050,-0.000032000,0.000010188,-0.000150625
1636134942393,2021-11-05T13:55:42.393,64.100,-0.000032000,0.000009813,-0.000150687
1636134942443,2021-11-05T13:55:42.443,64.150,-0.000031625,0.000010937,-0.000151063
1636134942493,2021-11-05T13:55:42.493,64.200,-0.000033437,0.000010188,-0.000150687
1636134942543,2021-11-05T13:55:42.543,64.250,-0.000032000,0.000008750,-0.000150625
1636134942593,2021-11-05T13:55:42.593,64.300,-0.000030188,0.000010188,-0.000149125
1636134942643,2021-11-05T13:55:42.643,64.350,-0.000028375,0.000009125,-0.000149938
1636134942693,2021-11-05T13:55:42.693,64.400,-0.000028750,0.000011312,-0.000148000
1636134942743,2021-11-05T13:55:42.743,64.450,-0.000027625,0.000010188,-0.000148750
1636134942793,2021-11-05T13:55:42.793,64.500,-0.000024750,0.000007688,-0.000146125
1636134942843,2021-11-05T13:55:42.843,64.550,-0.000022563,0.000011312,-0.000143062
1636134942893,2021-11-05T13:55:42.893,64.600,-0.000019625,0.000007688,-0.000142313
1636134942943,2021-11-05T13:55:42.943,64.650,-0.000017500,0.000008750,-0.000138188
1636134942993,2021-11-05T13:55:42.993,64.700,-0.000015687,0.000006938,-0.000133625
1636134943043,2021-11-05T13:55:43.043,64.750,-0.000013812,0.000005500,-0.000129812
1636134943093,2021-11-05T13:55:43.093,64.800,-0.000010188,0.000004375,-0.000129812
1636134943143,2021-11-05T13:55:43.143,64.850,-0.000010188,-0.000003250,-0.000124938
1636134943193,2021-11-05T13:55:43.193,64.900,-0.000008750,0.000000000,-0.000122625
1636134943243,2021-11-05T13:55:43.243,64.950,-0.000005875,-0.000001063,-0.000120312
1636134943293,2021-11-05T13:55:43.293,65.000,-0.000006938,-0.000002125,-0.000116562
1636134943343,2021-11-05T13:55:43.343,65.050,-0.000004750,-0.000002875,-0.000118813
1636134943393,2021-11-05T13:55:43.393,65.100,-0.000005875,-0.000002125,-0.000116938
1636134943443,2021-11-05T13:55:43.443,65.150,-0.000005875,-0.000003625,-0.000120375
1636134943493,2021-11-05T13:55:43.493,65.200,-0.000005125,-0.000018500,-0.000118500
1636134943543,2021-11-05T13:55:43.543,65.250,-0.000006187,-0.000003937,-0.000119625
1636134943593,2021-11-05T13:55:43.593,65.300,-0.000005875,-0.000002500,-0.000121875
1636134943643,2021-11-05T13:55:43.643,65.350,-0.000006562,0.000000000,-0.000124125
1636134943693,2021-11-05T13:55:43.693,65.400,-0.000006938,0.000000750,-0.000127187
1636134943743,2021-11-05T13:55:43.743,65.450,-0.000009813,0.000004750,-0.000129437
1636134943793,2021-11-05T13:55:43.793,65.500,-0.000012000,0.000004750,-0.000132438
1636134943843,2021-11-05T13:55:43.843,65.550,-0.000014562,-0.000009750,-0.000133625
1636134943893,2021-11-05T13:55:43.893,65.600,-0.000018562,0.000008000,-0.000137437
1636134943943,2021-11-05T13:55:43.943,65.650,-0.000020375,0.000010188,-0.000137000
1636134943993,2021-11-05T13:55:43.993,65.700,-0.000021125,0.000010188,-0.000139312
1636134944043,2021-11-05T13:55:44.043,65.750,-0.000022187,0.000008000,-0.000140812
1636134944093,2021-11-05T13:55:44.093,65.800,-0.000025813,0.000010563,-0.000141187
1636134944143,2021-11-05T13:55:44.143,65.850,-0.000025813,0.000009813,-0.000143438
1636134944193,2021-11-05T13:55:44.193,65.900,-0.000025438,-0.000002500,-0.000143813
1636134944243,2021-11-05T13:55:44.243,65.950,-0.000027625,0.000009813,-0.000146125
1636134944293,2021-11-05T13:55:44.293,66.000,-0.000027625,0.000010188,-0.000145375
1636134944343,2021-11-05T13:55:44.343,66.050,-0.000029812,0.000010188,-0.000145375
1636134944393,2021-11-05T13:55:44.393,66.100,-0.000030188,0.000010188,-0.000147625
1636134944443,2021-11-05T13:55:44.443,66.150,-0.000029125,0.000011687,-0.000145750
1636134944493,2021-11-05T13:55:44.493,66.200,-0.000029438,0.000010188,-0.000146500
1636134944543,2021-11-05T13:55:44.543,66.250,-0.000030562,0.000001500,-0.000146875
1636134944593,2021-11-05T13:55:44.593,66.300,-0.000029812,0.000010188,-0.000148375
1636134944643,2021-11-05T13:55:44.643,66.350,-0.000032000,0.000009813,-0.000148000
1636134944693,2021-11-05T13:55:44.693,66.400,-0.000030937,0.000009125,-0.000146500
1636134944743,2021-11-05T13:55:44.743,66.450,-0.000031312,0.000011312,-0.000148000
1636134944793,2021-11-05T13:55:44.793,66.500,-0.000032375,0.000009125,-0.000145688
1636134944843,2021-11-05T13:55:44.843,66.550,-0.000033812,0.000009813,-0.000148375
1636134944893,2021-11-05T13:55:44.893,66.600,-0.000032750,0.000004750,-0.000147688
1636134944943,2021-11-05T13:55:44.943,66.650,-0.000034187,0.000009500,-0.000150312
1636134944993,2021-11-05T13:55:44.993,66.700,-0.000033125,0.000008750,-0.000151438
1636134945043,2021-11-05T13:55:45.043,66.750,-0.000036375,0.000008375,-0.000149875
1636134945093,2021-11-05T13:55:45.093,66.800,-0.000036375,0.000007688,-0.000152938
1636134945143,2021-11-05T13:55:45.143,66.850,-0.000033437,0.000009125,-0.000152187
1636134945193,2021-11-05T13:55:45.193,66.900,-0.000033437,0.000009813,-0.000153313
1636134945243,2021-11-05T13:55:45.243,66.950,-0.000032375,-0.000006500,-0.000152187
1636134945293,2021-11-05T13:55:45.293,67.000,-0.000034938,0.000010188,-0.000153313
1636134945343,2021-11-05T13:55:45.343,67.050,-0.000033812,0.000008750,-0.000154062
1636134945393,2021-11-05T13:55:45.393,67.100,-0.000035312,0.000009125,-0.000153313
1636134945443,2021-11-05T13:55:45.443,67.150,-0.000034187,0.000009125,-0.000154437
1636134945493,2021-11-05T13:55:45.493,67.200,-0.000034187,0.000008375,-0.000151875
1636134945543,2021-11-05T13:55:45.543,67.250,-0.000031312,0.000010188,-0.000153313
1636134945593,2021-11-05T13:55:45.593,67.300,-0.000031625,0.000011687,-0.000151375
1636134945643,2021-11-05T13:55:45.643,67.350,-0.000031625,0.000008750,-0.000152187
1636134945693,2021-11-05T13:55:45.693,67.400,-0.000033812,0.000008750,-0.000150625
1636134945743,2021-11-05T13:55:45.743,67.450,-0.000032375,0.000009813,-0.000149125
1636134945793,2021-11-05T13:55:45.793,67.500,-0.000030562,0.000008750,-0.000149875
1636134945843,2021-11-05T13:55:45.843,67.550,-0.000030937,0.000009500,-0.000148750
1636134945893,2021-11-05T13:55:45.893,67.600,-0.000030562,0.000010188,-0.000150312
1636134945943,2021-11-05T13:55:45.943,67.650,-0.000030188,0.000005125,-0.000147625
1636134945993,2021-11-05T13:55:45.993,67.700,-0.000029812,0.000010188,-0.000149500
1636134946043,2021-11-05T13:55:46.043,67.750,-0.000031312,0.000008750,-0.000148312
1636134946093,2021-11-05T13:55:46.093,67.800,-0.000028750,0.000009813,-0.000148375
1636134946143,2021-11-05T13:55:46.143,67.850,-0.000029812,0.000007688,-0.000148375
1636134946193,2021-11-05T13:55:46.193,67.900,-0.000030188,0.000006562,-0.000148000
1636134946243,2021-11-05T13:55:46.243,67.950,-0.000029438,0.000005500,-0.000148375
1636134946293,2021-11-05T13:55:46.293,68.000,-0.000029438,0.000007313,-0.000148000
1636134946343,2021-11-05T13:55:46.343,68.050,-0.000029125,0.000004750,-0.000149500
1636134946393,2021-11-05T13:55:46.393,68.100,-0.000029812,0.000001125,-0.000149125
1636134946443,2021-11-05T13:55:46.443,68.150,-0.000030562,0.000001500,-0.000149188
1636134946493,2021-11-05T13:55:46.493,68.200,-0.000029125,0.000003312,-0.000150687
1636134946543,2021-11-05T13:55:46.543,68.250,-0.000031625,0.000005125,-0.000149125
1636134946593,2021-11-05T13:55:46.593,68.300,-0.000029812,0.000005500,-0.000149500
1636134946643,2021-11-05T13:55:46.643,68.350,-0.000029438,0.000006562,-0.000147625
1636134946693,2021-11-05T13:55:46.693,68.400,-0.000031625,0.000008000,-0.000149125
1636134946743,2021-11-05T13:55:46.743,68.450,-0.000028750,0.000002938,-0.000150687
1636134946793,2021-11-05T13:55:46.793,68.500,-0.000029125,0.000010563,-0.000149188
1636134946843,2021-11-05T13:55:46.843,68.550,-0.000030937,0.000009125,-0.000149938
1636134946893,2021-11-05T13:55:46.893,68.600,-0.000030562,0.000010563,-0.000149875
1636134946943,2021-11-05T13:55:46.943,68.650,-0.000031625,0.000011687,-0.000149938
1636134946993,2021-11-05T13:55:46.993,68.700,-0.000031312,0.000010188,-0.000148750
1636134947043,2021-11-05T13:55:47.043,68.750,-0.000030937,0.000009500,-0.000149875
1636134947093,2021-11-05T13:55:47.093,68.800,-0.000029438,-0.000004313,-0.000150312
1636134947143,2021-11-05T13:55:47.143,68.850,-0.000030937,0.000009813,-0.000150312
1636134947193,2021-11-05T13:55:47.193,68.900,-0.000030562,0.000009125,-0.000149938
1636134947243,2021-11-05T13:55:47.243,68.950,-0.000029438,0.000008750,-0.000148750
1636134947293,2021-11-05T13:55:47.293,69.000,-0.000032750,0.000009500,-0.000150625
1636134947343,2021-11-05T13:55:47.343,69.050,-0.000032000,0.000010563,-0.000149125
1636134947393,2021-11-05T13:55:47.393,69.100,-0.000032000,0.000008750,-0.000149125
1636134947443,2021-11-05T13:55:47.443,69.150,-0.000031312,-0.000006500,-0.000151063
1636134947493,2021-11-05T13:55:47.493,69.200,-0.000032000,0.000009125,-0.000151063
1636134947543,2021-11-05T13:55:47.543,69.250,-0.000034187,0.000008375,-0.000150312
1636134947593,2021-11-05T13:55:47.593,69.300,-0.000032750,0.000010188,-0.000149125
1636134947643,2021-11-05T13:55:47.643,69.350,-0.000030937,0.000010188,-0.000150312
1636134947693,2021-11-05T13:55:47.693,69.400,-0.000031625,0.000009813,-0.000149500
1636134947743,2021-11-05T13:55:47.743,69.450,-0.000031625,0.000008375,-0.000149938
1636134947793,2021-11-05T13:55:47.793,69.500,-0.000030562,-0.000004313,-0.000148812
1636134947843,2021-11-05T13:55:47.843,69.550,-0.000030937,0.000008750,-0.000151438
1636134947893,2021-11-05T13:55:47.893,69.600,-0.000032000,0.000008375,-0.000149500
1636134947943,2021-11-05T13:55:47.943,69.650,-0.000031312,0.000009500,-0.000149500
1636134947993,2021-11-05T13:55:47.993,69.700,-0.000032750,0.000009125,-0.000151063
1636134948043,2021-11-05T13:55:48.043,69.750,-0.000030562,0.000011312,-0.000148375
1636134948093,2021-11-05T13:55:48.093,69.800,-0.000031625,0.000010563,-0.000150687
1636134948143,2021-11-05T13:55:48.143,69.850,-0.000031625,0.000001125,-0.000149125
1636134948193,2021-11-05T13:55:48.193,69.900,-0.000033125,0.000008375,-0.000151438
1636134948243,2021-11-05T13:55:48.243,69.950,-0.000032000,0.000011312,-0.000150687
1636134948293,2021-11-05T13:55:48.293,70.000,-0.000032000,0.000009813,-0.000149500
1636134948343,2021-11-05T13:55:48.343,70.050,-0.000031625,0.000010937,-0.000149938
1636134948393,2021-11-05T13:55:48.393,70.100,-0.000030937,0.000007313,-0.000148750
1636134948443,2021-11-05T13:55:48.443,70.150,-0.000030937,0.000010563,-0.000150312
1636134948493,2021-11-05T13:55:48.493,70.200,-0.000032000,0.000005875,-0.000149563
1636134948543,2021-11-05T13:55:48.543,70.250,-0.000031625,0.000009125,-0.000151813
1636134948593,2021-11-05T13:55:48.593,70.300,-0.000034187,0.000010188,-0.000150312
1636134948643,2021-11-05T13:55:48.643,70.350,-0.000033125,0.000010563,-0.000151063
1636134948693,2021-11-05T13:55:48.693,70.400,-0.000032000,0.000009500,-0.000151063
1636134948743,2021-11-05T13:55:48.743,70.450,-0.000032000,0.000010188,-0.000149563
1636134948793,2021-11-05T13:55:48.793,70.500,-0.000032375,0.000010563,-0.000149875
1636134948843,2021-11-05T13:55:48.843,70.550,-0.000031312,0.000010188,-0.000149875
1636134948893,2021-11-05T13:55:48.893,70.600,-0.000032000,0.000009125,-0.000151438
1636134948943,2021-11-05T13:55:48.943,70.650,-0.000031625,0.000008750,-0.000151813
1636134948993,2021-11-05T13:55:48.993,70.700,-0.000032750,0.000009813,-0.000149938
1636134949043,2021-11-05T13:55:49.043,70.750,-0.000032375,0.000010937,-0.000150250
1636134949093,2021-11-05T13:55:49.093,70.800,-0.000032750,0.000010937,-0.000150687
1636134949143,2021-11-05T13:55:49.143,70.850,-0.000031625,0.000009500,-0.000151438
1636134949193,2021-11-05T13:55:49.193,70.900,-0.000033125,0.000011687,-0.000151000
1636134949243,2021-11-05T13:55:49.243,70.950,-0.000033437,0.000008750,-0.000151063
1636134949293,2021-11-05T13:55:49.293,71.000,-0.000030937,0.000004375,-0.000151750
1636134949343,2021-11-05T13:55:49.343,71.050,-0.000032750,0.000009813,-0.000151813
1636134949393,2021-11-05T13:55:49.393,71.100,-0.000032750,0.000009125,-0.000152187
1636134949443,2021-11-05T13:55:49.443,71.150,-0.000032750,0.000009500,-0.000150687
1636134949493,2021-11-05T13:55:49.493,71.200,-0.000033125,0.000010188,-0.000151438
1636134949543,2021-11-05T13:55:49.543,71.250,-0.000032375,0.000009125,-0.000149500
1636134949593,2021-11-05T13:55:49.593,71.300,-0.000032000,0.000006562,-0.000151813
1636134949643,2021-11-05T13:55:49.643,71.350,-0.000031625,-0.000005062,-0.000149875
1636134949693,2021-11-05T13:55:49.693,71.400,-0.000032000,0.000010188,-0.000151063
1636134949743,2021-11-05T13:55:49.743,71.450,-0.000033125,0.000008000,-0.000151750
1636134949793,2021-11-05T13:55:49.793,71.500,-0.000032750,0.000008750,-0.000150312
1636134949843,2021-11-05T13:55:49.843,71.550,-0.000033812,0.000009813,-0.000150312
1636134949893,2021-11-05T13:55:49.893,71.600,-0.000032375,0.000009813,-0.000150687
1636134949943,2021-11-05T13:55:49.943,71.650,-0.000031312,0.000010563,-0.000151063
1636134949993,2021-11-05T13:55:49.993,71.700,-0.000031625,0.000005500,-0.000149875
1636134950043,2021-11-05T13:55:50.043,71.750,-0.000033125,0.000010937,-0.000151813
1636134950093,2021-11-05T13:55:50.093,71.800,-0.000032375,0.000010563,-0.000151438
1636134950143,2021-11-05T13:55:50.143,71.850,-0.000030188,0.000010937,-0.000150312
1636134950193,2021-11-05T13:55:50.193,71.900,-0.000029438,0.000010937,-0.000151063
1636134950243,2021-11-05T13:55:50.243,71.950,-0.000031312,0.000011312,-0.000148000
1636134950293,2021-11-05T13:55:50.293,72.000,-0.000026937,0.000010937,-0.000150687
1636134950343,2021-11-05T13:55:50.343,72.050,-0.000024750,0.000010563,-0.000144687
1636134950393,2021-11-05T13:55:50.393,72.100,-0.000022938,0.000010563,-0.000144312
1636134950443,2021-11-05T13:55:50.443,72.150,-0.000018562,0.000008000,-0.000140500
1636134950493,2021-11-05T13:55:50.493,72.200,-0.000016750,0.000006938,-0.000134750
1636134950543,2021-11-05T13:55:50.543,72.250,-0.000014187,0.000005500,-0.000131312
1636134950593,2021-11-05T13:55:50.593,72.300,-0.000011312,0.000003688,-0.000126062
1636134950643,2021-11-05T13:55:50.643,72.350,-0.000008000,0.000000750,-0.000123000
1636134950693,2021-11-05T13:55:50.693,72.400,-0.000008000,-0.000005062,-0.000116625
1636134950743,2021-11-05T13:55:50.743,72.450,-0.000006187,-0.000004688,-0.000115813
1636134950793,2021-11-05T13:55:50.793,72.500,-0.000005500,-0.000014125,-0.000111625
1636134950843,2021-11-05T13:55:50.843,72.550,-0.000002938,-0.000005062,-0.000111687
1636134950893,2021-11-05T13:55:50.893,72.600,-0.000002562,-0.000007250,-0.000112813
1636134950943,2021-11-05T13:55:50.943,72.650,-0.000003312,-0.000006125,-0.000112437
1636134950993,2021-11-05T13:55:50.993,72.700,-0.000005500,-0.000006125,-0.000115063
1636134951043,2021-11-05T13:55:51.043,72.750,-0.000005125,-0.000004688,-0.000115437
1636134951093,2021-11-05T13:55:51.093,72.800,-0.000005125,-0.000005438,-0.000118500
1636134951143,2021-11-05T13:55:51.143,72.850,-0.000007688,-0.000014875,-0.000119625
1636134951193,2021-11-05T13:55:51.193,72.900,-0.000009500,0.000001875,-0.000124563
1636134951243,2021-11-05T13:55:51.243,72.950,-0.000012750,0.000004000,-0.000127187
1636134951293,2021-11-05T13:55:51.293,73.000,-0.000015687,0.000006562,-0.000130188
1636134951343,2021-11-05T13:55:51.343,73.050,-0.000017125,0.000007313,-0.000133250
1636134951393,2021-11-05T13:55:51.393,73.100,-0.000018562,0.000009500,-0.000136250
1636134951443,2021-11-05T13:55:51.443,73.150,-0.000022187,0.000010563,-0.000138562
1636134951493,2021-11-05T13:55:51.493,73.200,-0.000022563,0.000004000,-0.000139688
1636134951543,2021-11-05T13:55:51.543,73.250,-0.000024000,0.000010188,-0.000142313
1636134951593,2021-11-05T13:55:51.593,73.300,-0.000024375,0.000008750,-0.000143875
1636134951643,2021-11-05T13:55:51.643,73.350,-0.000026187,0.000010937,-0.000142687
1636134951693,2021-11-05T13:55:51.693,73.400,-0.000025813,0.000010563,-0.000145000
1636134951743,2021-11-05T13:55:51.743,73.450,-0.000028375,0.000010563,-0.000144625
1636134951793,2021-11-05T13:55:51.793,73.500,-0.000030562,0.000012000,-0.000147625
1636134951843,2021-11-05T13:55:51.843,73.550,-0.000029125,0.000008000,-0.000145062
1636134951893,2021-11-05T13:55:51.893,73.600,-0.000029812,0.000009813,-0.000146875
1636134951943,2021-11-05T13:55:51.943,73.650,-0.000030188,0.000004750,-0.000146875
1636134951993,2021-11-05T13:55:51.993,73.700,-0.000030188,0.000004375,-0.000144625
1636134952043,2021-11-05T13:55:52.043,73.750,-0.000030562,0.000002562,-0.000147188
1636134952093,2021-11-05T13:55:52.093,73.800,-0.000027625,0.000003312,-0.000145000
1636134952143,2021-11-05T13:55:52.143,73.850,-0.000026937,0.000006562,-0.000144625
1636134952193,2021-11-05T13:55:52.193,73.900,-0.000027625,0.000006187,-0.000143875
1636134952243,2021-11-05T13:55:52.243,73.950,-0.000029812,0.000007313,-0.000145375
1636134952293,2021-11-05T13:55:52.293,74.000,-0.000029812,0.000001125,-0.000147625
1636134952343,2021-11-05T13:55:52.343,74.050,-0.000030937,0.000009500,-0.000148375
1636134952393,2021-11-05T13:55:52.393,74.100,-0.000029812,0.000006938,-0.000151063
1636134952443,2021-11-05T13:55:52.443,74.150,-0.000029812,0.000010188,-0.000152187
1636134952493,2021-11-05T13:55:52.493,74.200,-0.000031312,0.000010188,-0.000155563
1636134952543,2021-11-05T13:55:52.543,74.250,-0.000033812,0.000008375,-0.000157063
1636134952593,2021-11-05T13:55:52.593,74.300,-0.000033437,0.000008750,-0.000159000
1636134952643,2021-11-05T13:55:52.643,74.350,-0.000035250,-0.000005813,-0.000159313
1636134952693,2021-11-05T13:55:52.693,74.400,-0.000034187,0.000010188,-0.000159313
1636134952743,2021-11-05T13:55:52.743,74.450,-0.000034563,0.000008375,-0.000159750
1636134952793,2021-11-05T13:55:52.793,74.500,-0.000033812,0.000010563,-0.000156312
1636134952843,2021-11-05T13:55:52.843,74.550,-0.000033125,0.000009125,-0.000155188
