epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134060802,2021-11-05T13:41:00.802,15.350,-0.000008750,0.000001500,-0.000119875
1636134060852,2021-11-05T13:41:00.852,15.400,-0.000009500,0.000002562,-0.000117938
1636134060902,2021-11-05T13:41:00.902,15.450,-0.000009125,0.000002188,-0.000119437
1636134060952,2021-11-05T13:41:00.952,15.500,-0.000010188,0.000002938,-0.000117563
1636134061002,2021-11-05T13:41:01.002,15.550,-0.000008000,0.000003688,-0.000119062
1636134061052,2021-11-05T13:41:01.052,15.600,-0.000008750,-0.000008312,-0.000118000
1636134061102,2021-11-05T13:41:01.102,15.650,-0.000009125,0.000003312,-0.000118000
1636134061152,2021-11-05T13:41:01.152,15.700,-0.000009500,0.000002188,-0.000116875
1636134061202,2021-11-05T13:41:01.202,15.750,-0.000010563,0.000002938,-0.000116813
1636134061252,2021-11-05T13:41:01.252,15.800,-0.000010563,0.000001500,-0.000118750
1636134061302,2021-11-05T13:41:01.302,15.850,-0.000010188,0.000002562,-0.000118312
1636134061352,2021-11-05T13:41:01.352,15.900,-0.000010188,0.000002188,-0.000117563
1636134061402,2021-11-05T13:41:01.402,15.950,-0.000009125,-0.000011562,-0.000119062
1636134061452,2021-11-05T13:41:01.452,16.000,-0.000009500,0.000001125,-0.000119813
1636134061502,2021-11-05T13:41:01.502,16.050,-0.000009500,0.000002188,-0.000119813
1636134061552,2021-11-05T13:41:01.552,16.100,-0.000008750,0.000002562,-0.000118312
1636134061602,2021-11-05T13:41:01.602,16.150,-0.000010188,0.000001125,-0.000119875
1636134061652,2021-11-05T13:41:01.652,16.200,-0.000011312,0.000001875,-0.000117563
1636134061702,2021-11-05T13:41:01.702,16.250,-0.000009500,0.000003688,-0.000119062
1636134061752,2021-11-05T13:41:01.752,16.300,-0.000009813,0.000002188,-0.000117938
1636134061802,2021-11-05T13:41:01.802,16.350,-0.000009500,0.000003312,-0.000120625
1636134061852,2021-11-05T13:41:01.852,16.400,-0.000009500,0.000001500,-0.000117938
1636134061902,2021-11-05T13:41:01.902,16.450,-0.000010188,0.000001500,-0.000118375
1636134061952,2021-11-05T13:41:01.952,16.500,-0.000009813,0.000000750,-0.000118688
1636134062002,2021-11-05T13:41:02.002,16.550,-0.000009813,0.000004000,-0.000118688
1636134062052,2021-11-05T13:41:02.052,16.600,-0.000009125,0.000002938,-0.000118688
1636134062102,2021-11-05T13:41:02.102,16.650,-0.000009125,-0.000008687,-0.000119062
1636134062152,2021-11-05T13:41:02.152,16.700,-0.000008750,0.000003312,-0.000119062
1636134062202,2021-11-05T13:41:02.202,16.750,-0.000010188,0.000002562,-0.000119437
1636134062252,2021-11-05T13:41:02.252,16.800,-0.000010563,0.000001875,-0.000118375
1636134062302,2021-11-05T13:41:02.302,16.850,-0.000010563,0.000002938,-0.000119500
1636134062352,2021-11-05T13:41:02.352,16.900,-0.000011312,0.000002188,-0.000118000
1636134062402,2021-11-05T13:41:02.402,16.950,-0.000008750,0.000002562,-0.000120625
1636134062452,2021-11-05T13:41:02.452,17.000,-0.000008750,0.000003688,-0.000119062
1636134062502,2021-11-05T13:41:02.502,17.050,-0.000009500,0.000002562,-0.000120187
1636134062552,2021-11-05T13:41:02.552,17.100,-0.000010563,-0.000003250,-0.000118688
1636134062602,2021-11-05T13:41:02.602,17.150,-0.000009813,0.000002188,-0.000118375
1636134062652,2021-11-05T13:41:02.652,17.200,-0.000008000,0.000002188,-0.000118688
1636134062702,2021-11-05T13:41:02.702,17.250,-0.000009813,0.000001500,-0.000118000
1636134062752,2021-11-05T13:41:02.752,17.300,-0.000011312,0.000002188,-0.000118750
1636134062802,2021-11-05T13:41:02.802,17.350,-0.000009125,0.000000750,-0.000118312
1636134062852,2021-11-05T13:41:02.852,17.400,-0.000009125,0.000002188,-0.000118375
1636134062902,2021-11-05T13:41:02.902,17.450,-0.000007313,-0.000003937,-0.000120187
1636134062952,2021-11-05T13:41:02.952,17.500,-0.000008000,0.000001500,-0.000118750
1636134063002,2021-11-05T13:41:03.002,17.550,-0.000009500,0.000001875,-0.000119062
1636134063052,2021-11-05T13:41:03.052,17.600,-0.000008375,0.000002188,-0.000119500
1636134063102,2021-11-05T13:41:03.102,17.650,-0.000008375,0.000002938,-0.000119500
1636134063152,2021-11-05T13:41:03.152,17.700,-0.000009813,0.000002562,-0.000119062
1636134063202,2021-11-05T13:41:03.202,17.750,-0.000008375,0.000000375,-0.000119500
1636134063252,2021-11-05T13:41:03.252,17.800,-0.000009500,-0.000009438,-0.000118000
1636134063302,2021-11-05T13:41:03.302,17.850,-0.000009125,0.000002938,-0.000119125
1636134063352,2021-11-05T13:41:03.352,17.900,-0.000009813,0.000001500,-0.000118688
1636134063402,2021-11-05T13:41:03.402,17.950,-0.000007688,0.000001875,-0.000118750
1636134063452,2021-11-05T13:41:03.452,18.000,-0.000008000,0.000001125,-0.000119813
1636134063502,2021-11-05T13:41:03.502,18.050,-0.000010188,0.000002562,-0.000119125
1636134063552,2021-11-05T13:41:03.552,18.100,-0.000010563,0.000002188,-0.000119125
1636134063602,2021-11-05T13:41:03.602,18.150,-0.000009813,-0.000007250,-0.000118750
1636134063652,2021-11-05T13:41:03.652,18.200,-0.000009500,0.000002938,-0.000119875
1636134063702,2021-11-05T13:41:03.702,18.250,-0.000007313,0.000001875,-0.000121000
1636134063752,2021-11-05T13:41:03.752,18.300,-0.000011625,0.000002938,-0.000119125
1636134063802,2021-11-05T13:41:03.802,18.350,-0.000009813,0.000002188,-0.000119875
1636134063852,2021-11-05T13:41:03.852,18.400,-0.000008000,0.000002938,-0.000120250
1636134063902,2021-11-05T13:41:03.902,18.450,-0.000008750,0.000002562,-0.000120625
1636134063952,2021-11-05T13:41:03.952,18.500,-0.000008750,-0.000004688,-0.000118437
1636134064002,2021-11-05T13:41:04.002,18.550,-0.000010563,0.000001875,-0.000120625
1636134064052,2021-11-05T13:41:04.052,18.600,-0.000009813,0.000003688,-0.000120625
1636134064102,2021-11-05T13:41:04.102,18.650,-0.000009813,0.000001125,-0.000119875
1636134064152,2021-11-05T13:41:04.152,18.700,-0.000010937,0.000002938,-0.000119875
1636134064202,2021-11-05T13:41:04.202,18.750,-0.000010563,0.000002188,-0.000119500
1636134064252,2021-11-05T13:41:04.252,18.800,-0.000010188,0.000001500,-0.000122875
1636134064302,2021-11-05T13:41:04.302,18.850,-0.000009813,-0.000010875,-0.000120250
1636134064352,2021-11-05T13:41:04.352,18.900,-0.000010563,0.000003312,-0.000122500
1636134064402,2021-11-05T13:41:04.402,18.950,-0.000008750,0.000002188,-0.000121750
1636134064452,2021-11-05T13:41:04.452,19.000,-0.000009813,0.000003688,-0.000120250
1636134064502,2021-11-05T13:41:04.502,19.050,-0.000009813,0.000002938,-0.000121000
1636134064552,2021-11-05T13:41:04.552,19.100,-0.000009500,0.000003312,-0.000119875
1636134064602,2021-11-05T13:41:04.602,19.150,-0.000007688,0.000001875,-0.000121000
1636134064652,2021-11-05T13:41:04.652,19.200,-0.000008000,0.000001875,-0.000119875
1636134064702,2021-11-05T13:41:04.702,19.250,-0.000011625,0.000002938,-0.000119875
1636134064752,2021-11-05T13:41:04.752,19.300,-0.000009813,0.000001875,-0.000120625
1636134064802,2021-11-05T13:41:04.802,19.350,-0.000009500,0.000002562,-0.000119500
1636134064852,2021-11-05T13:41:04.852,19.400,-0.000008750,0.000002188,-0.000121375
1636134064902,2021-11-05T13:41:04.902,19.450,-0.000009813,0.000002562,-0.000118750
1636134064952,2021-11-05T13:41:04.952,19.500,-0.000011312,0.000002938,-0.000121375
1636134065002,2021-11-05T13:41:05.002,19.550,-0.000008750,-0.000011562,-0.000119500
1636134065052,2021-11-05T13:41:05.052,19.600,-0.000008000,0.000001125,-0.000121750
1636134065102,2021-11-05T13:41:05.102,19.650,-0.000010563,0.000002562,-0.000119875
1636134065152,2021-11-05T13:41:05.152,19.700,-0.000010188,0.000002562,-0.000118750
1636134065202,2021-11-05T13:41:05.202,19.750,-0.000010563,0.000002562,-0.000121375
1636134065252,2021-11-05T13:41:05.252,19.800,-0.000009500,0.000002562,-0.000120625
1636134065302,2021-11-05T13:41:05.302,19.850,-0.000009125,0.000003312,-0.000120250
1636134065352,2021-11-05T13:41:05.352,19.900,-0.000009813,0.000001500,-0.000120250
1636134065402,2021-11-05T13:41:05.402,19.950,-0.000009813,0.000002938,-0.000119125
1636134065452,2021-11-05T13:41:05.452,20.000,-0.000010188,0.000001875,-0.000119875
1636134065502,2021-11-05T13:41:05.502,20.050,-0.000010937,0.000002938,-0.000119500
1636134065552,2021-11-05T13:41:05.552,20.100,-0.000010937,0.000001500,-0.000121000
1636134065602,2021-11-05T13:41:05.602,20.150,-0.000010188,0.000003688,-0.000118750
1636134065652,2021-11-05T13:41:05.652,20.200,-0.000008750,0.000002562,-0.000121750
1636134065702,2021-11-05T13:41:05.702,20.250,-0.000008750,0.000000750,-0.000119437
1636134065752,2021-11-05T13:41:05.752,20.300,-0.000008750,0.000003688,-0.000121750
1636134065802,2021-11-05T13:41:05.802,20.350,-0.000008000,-0.000003250,-0.000120312
1636134065852,2021-11-05T13:41:05.852,20.400,-0.000009500,0.000002938,-0.000119125
1636134065902,2021-11-05T13:41:05.902,20.450,-0.000007688,0.000001500,-0.000121375
1636134065952,2021-11-05T13:41:05.952,20.500,-0.000009125,0.000002188,-0.000119875
1636134066002,2021-11-05T13:41:06.002,20.550,-0.000010188,0.000002562,-0.000119875
1636134066052,2021-11-05T13:41:06.052,20.600,-0.000007313,0.000002562,-0.000119125
1636134066102,2021-11-05T13:41:06.102,20.650,-0.000009125,0.000000375,-0.000119125
1636134066152,2021-11-05T13:41:06.152,20.700,-0.000010188,-0.000006125,-0.000119125
1636134066202,2021-11-05T13:41:06.202,20.750,-0.000009813,0.000002188,-0.000120250
1636134066252,2021-11-05T13:41:06.252,20.800,-0.000008750,0.000002562,-0.000120625
1636134066302,2021-11-05T13:41:06.302,20.850,-0.000009813,-0.000001438,-0.000119875
1636134066352,2021-11-05T13:41:06.352,20.900,-0.000010563,-0.000000688,-0.000120625
1636134066402,2021-11-05T13:41:06.402,20.950,-0.000009125,0.000000750,-0.000119062
1636134066452,2021-11-05T13:41:06.452,21.000,-0.000008750,-0.000006500,-0.000120625
1636134066502,2021-11-05T13:41:06.502,21.050,-0.000010563,-0.000014500,-0.000118750
1636134066552,2021-11-05T13:41:06.552,21.100,-0.000009813,-0.000004313,-0.000120625
1636134066602,2021-11-05T13:41:06.602,21.150,-0.000009125,0.000001500,-0.000119813
1636134066652,2021-11-05T13:41:06.652,21.200,-0.000010188,-0.000001813,-0.000118375
1636134066702,2021-11-05T13:41:06.702,21.250,-0.000010937,0.000002938,-0.000119875
1636134066752,2021-11-05T13:41:06.752,21.300,-0.000009125,0.000002188,-0.000119125
1636134066802,2021-11-05T13:41:06.802,21.350,-0.000008750,0.000002938,-0.000119875
1636134066852,2021-11-05T13:41:06.852,21.400,-0.000009500,-0.000000312,-0.000118312
1636134066902,2021-11-05T13:41:06.902,21.450,-0.000009500,0.000002562,-0.000119500
1636134066952,2021-11-05T13:41:06.952,21.500,-0.000010188,0.000001500,-0.000121000
1636134067002,2021-11-05T13:41:07.002,21.550,-0.000007688,0.000001125,-0.000119875
1636134067052,2021-11-05T13:41:07.052,21.600,-0.000009125,0.000002938,-0.000120625
1636134067102,2021-11-05T13:41:07.102,21.650,-0.000009813,0.000001125,-0.000118375
1636134067152,2021-11-05T13:41:07.152,21.700,-0.000009125,0.000002562,-0.000119187
1636134067202,2021-11-05T13:41:07.202,21.750,-0.000010563,-0.000001438,-0.000119125
1636134067252,2021-11-05T13:41:07.252,21.800,-0.000011625,0.000001875,-0.000120625
1636134067302,2021-11-05T13:41:07.302,21.850,-0.000009125,-0.000002125,-0.000119437
1636134067352,2021-11-05T13:41:07.352,21.900,-0.000010188,0.000002188,-0.000119500
1636134067402,2021-11-05T13:41:07.402,21.950,-0.000009813,0.000000750,-0.000119125
1636134067452,2021-11-05T13:41:07.452,22.000,-0.000008000,0.000003312,-0.000118375
1636134067502,2021-11-05T13:41:07.502,22.050,-0.000009813,0.000001500,-0.000119875
1636134067552,2021-11-05T13:41:07.552,22.100,-0.000010937,0.000002562,-0.000118750
1636134067602,2021-11-05T13:41:07.602,22.150,-0.000008375,0.000002188,-0.000119125
1636134067652,2021-11-05T13:41:07.652,22.200,-0.000008375,-0.000009062,-0.000119875
1636134067702,2021-11-05T13:41:07.702,22.250,-0.000008375,0.000001875,-0.000120312
1636134067752,2021-11-05T13:41:07.752,22.300,-0.000010937,0.000000750,-0.000121000
1636134067802,2021-11-05T13:41:07.802,22.350,-0.000009125,0.000002188,-0.000118750
1636134067852,2021-11-05T13:41:07.852,22.400,-0.000009125,0.000002188,-0.000120625
1636134067902,2021-11-05T13:41:07.902,22.450,-0.000008750,0.000002938,-0.000117250
1636134067952,2021-11-05T13:41:07.952,22.500,-0.000009500,0.000000000,-0.000120187
1636134068002,2021-11-05T13:41:08.002,22.550,-0.000008375,-0.000003625,-0.000117250
1636134068052,2021-11-05T13:41:08.052,22.600,-0.000010188,0.000001125,-0.000119875
1636134068102,2021-11-05T13:41:08.102,22.650,-0.000008750,0.000001500,-0.000118688
1636134068152,2021-11-05T13:41:08.152,22.700,-0.000010937,0.000002562,-0.000119500
1636134068202,2021-11-05T13:41:08.202,22.750,-0.000009813,0.000002188,-0.000119500
1636134068252,2021-11-05T13:41:08.252,22.800,-0.000008375,0.000002938,-0.000119875
1636134068302,2021-11-05T13:41:08.302,22.850,-0.000009125,0.000001875,-0.000119875
1636134068352,2021-11-05T13:41:08.352,22.900,-0.000010563,-0.000010500,-0.000118375
1636134068402,2021-11-05T13:41:08.402,22.950,-0.000008000,0.000001875,-0.000120250
1636134068452,2021-11-05T13:41:08.452,23.000,-0.000010188,0.000001875,-0.000120250
1636134068502,2021-11-05T13:41:08.502,23.050,-0.000009500,0.000002562,-0.000119125
1636134068552,2021-11-05T13:41:08.552,23.100,-0.000008375,0.000002188,-0.000120625
1636134068602,2021-11-05T13:41:08.602,23.150,-0.000007688,0.000002188,-0.000119125
1636134068652,2021-11-05T13:41:08.652,23.200,-0.000009500,0.000001875,-0.000121000
1636134068702,2021-11-05T13:41:08.702,23.250,-0.000009813,0.000003312,-0.000118000
1636134068752,2021-11-05T13:41:08.752,23.300,-0.000010188,0.000002938,-0.000120312
1636134068802,2021-11-05T13:41:08.802,23.350,-0.000008000,0.000002188,-0.000119875
1636134068852,2021-11-05T13:41:08.852,23.400,-0.000011312,0.000002188,-0.000118750
1636134068902,2021-11-05T13:41:08.902,23.450,-0.000008750,0.000001500,-0.000120250
1636134068952,2021-11-05T13:41:08.952,23.500,-0.000008000,0.000002938,-0.000118312
1636134069002,2021-11-05T13:41:09.002,23.550,-0.000009500,0.000001875,-0.000119875
1636134069052,2021-11-05T13:41:09.052,23.600,-0.000008750,-0.000009438,-0.000118750
1636134069102,2021-11-05T13:41:09.102,23.650,-0.000010188,0.000001875,-0.000120250
1636134069152,2021-11-05T13:41:09.152,23.700,-0.000010188,-0.000001063,-0.000121375
1636134069202,2021-11-05T13:41:09.202,23.750,-0.000009500,0.000002188,-0.000119500
1636134069252,2021-11-05T13:41:09.252,23.800,-0.000008000,0.000002562,-0.000119813
1636134069302,2021-11-05T13:41:09.302,23.850,-0.000009125,0.000002562,-0.000119062
1636134069352,2021-11-05T13:41:09.352,23.900,-0.000008750,0.000003312,-0.000119813
1636134069402,2021-11-05T13:41:09.402,23.950,-0.000008000,0.000000375,-0.000119813
1636134069452,2021-11-05T13:41:09.452,24.000,-0.000009125,0.000002562,-0.000120250
1636134069502,2021-11-05T13:41:09.502,24.050,-0.000009500,-0.000003625,-0.000119500
1636134069552,2021-11-05T13:41:09.552,24.100,-0.000008750,0.000001875,-0.000119500
1636134069602,2021-11-05T13:41:09.602,24.150,-0.000009813,0.000000750,-0.000119813
1636134069652,2021-11-05T13:41:09.652,24.200,-0.000008750,0.000002562,-0.000118375
1636134069702,2021-11-05T13:41:09.702,24.250,-0.000009125,0.000001500,-0.000119875
1636134069752,2021-11-05T13:41:09.752,24.300,-0.000008375,0.000002188,-0.000117938
1636134069802,2021-11-05T13:41:09.802,24.350,-0.000008750,0.000000375,-0.000121375
1636134069852,2021-11-05T13:41:09.852,24.400,-0.000010188,-0.000011562,-0.000119062
1636134069902,2021-11-05T13:41:09.902,24.450,-0.000010188,0.000002938,-0.000119125
1636134069952,2021-11-05T13:41:09.952,24.500,-0.000009813,-0.000000688,-0.000119875
1636134070002,2021-11-05T13:41:10.002,24.550,-0.000008750,0.000000375,-0.000119500
1636134070052,2021-11-05T13:41:10.052,24.600,-0.000009125,0.000000750,-0.000121375
1636134070102,2021-11-05T13:41:10.102,24.650,-0.000010188,0.000001500,-0.000118750
1636134070152,2021-11-05T13:41:10.152,24.700,-0.000009500,0.000002562,-0.000120625
1636134070202,2021-11-05T13:41:10.202,24.750,-0.000010188,-0.000005750,-0.000119125
1636134070252,2021-11-05T13:41:10.252,24.800,-0.000010937,0.000002938,-0.000119500
1636134070302,2021-11-05T13:41:10.302,24.850,-0.000012000,0.000001125,-0.000119125
1636134070352,2021-11-05T13:41:10.352,24.900,-0.000009500,0.000002938,-0.000119062
1636134070402,2021-11-05T13:41:10.402,24.950,-0.000008750,0.000002562,-0.000120625
1636134070452,2021-11-05T13:41:10.452,25.000,-0.000008750,0.000001875,-0.000118750
1636134070502,2021-11-05T13:41:10.502,25.050,-0.000009500,0.000001500,-0.000121375
1636134070552,2021-11-05T13:41:10.552,25.100,-0.000009125,-0.000007625,-0.000120250
1636134070602,2021-11-05T13:41:10.602,25.150,-0.000009813,0.000003312,-0.000121375
1636134070652,2021-11-05T13:41:10.652,25.200,-0.000009125,0.000001125,-0.000121375
1636134070702,2021-11-05T13:41:10.702,25.250,-0.000009125,0.000002938,-0.000120625
1636134070752,2021-11-05T13:41:10.752,25.300,-0.000008375,0.000002562,-0.000120625
1636134070802,2021-11-05T13:41:10.802,25.350,-0.000009125,0.000002562,-0.000119125
1636134070852,2021-11-05T13:41:10.852,25.400,-0.000010937,0.000001500,-0.000120312
1636134070902,2021-11-05T13:41:10.902,25.450,-0.000008000,0.000002938,-0.000118750
1636134070952,2021-11-05T13:41:10.952,25.500,-0.000009500,0.000001875,-0.000121000
1636134071002,2021-11-05T13:41:11.002,25.550,-0.000009813,0.000002188,-0.000119437
1636134071052,2021-11-05T13:41:11.052,25.600,-0.000010563,0.000002188,-0.000119500
1636134071102,2021-11-05T13:41:11.102,25.650,-0.000006938,0.000001500,-0.000119125
1636134071152,2021-11-05T13:41:11.152,25.700,-0.000010188,0.000001500,-0.000119875
1636134071202,2021-11-05T13:41:11.202,25.750,-0.000008375,0.000003312,-0.000121750
1636134071252,2021-11-05T13:41:11.252,25.800,-0.000010188,-0.000011562,-0.000119875
1636134071302,2021-11-05T13:41:11.302,25.850,-0.000009125,0.000002188,-0.000121000
1636134071352,2021-11-05T13:41:11.352,25.900,-0.000012000,0.000002938,-0.000120250
1636134071402,2021-11-05T13:41:11.402,25.950,-0.000009500,0.000001500,-0.000119875
1636134071452,2021-11-05T13:41:11.452,26.000,-0.000009125,0.000001875,-0.000121000
1636134071502,2021-11-05T13:41:11.502,26.050,-0.000009500,0.000002938,-0.000119875
1636134071552,2021-11-05T13:41:11.552,26.100,-0.000009125,0.000002562,-0.000119813
1636134071602,2021-11-05T13:41:11.602,26.150,-0.000009500,-0.000005062,-0.000120250
1636134071652,2021-11-05T13:41:11.652,26.200,-0.000008375,0.000001875,-0.000119875
1636134071702,2021-11-05T13:41:11.702,26.250,-0.000008000,0.000001875,-0.000119875
1636134071752,2021-11-05T13:41:11.752,26.300,-0.000010937,0.000003312,-0.000119500
1636134071802,2021-11-05T13:41:11.802,26.350,-0.000009125,0.000001875,-0.000120625
1636134071852,2021-11-05T13:41:11.852,26.400,-0.000009125,0.000002938,-0.000119125
1636134071902,2021-11-05T13:41:11.902,26.450,-0.000009500,0.000002562,-0.000121000
1636134071952,2021-11-05T13:41:11.952,26.500,-0.000009125,0.000000000,-0.000118000
1636134072002,2021-11-05T13:41:12.002,26.550,-0.000009500,0.000002562,-0.000121375
1636134072052,2021-11-05T13:41:12.052,26.600,-0.000009813,-0.000004313,-0.000119500
1636134072102,2021-11-05T13:41:12.102,26.650,-0.000009125,0.000001125,-0.000120250
1636134072152,2021-11-05T13:41:12.152,26.700,-0.000009125,-0.000000312,-0.000120250
1636134072202,2021-11-05T13:41:12.202,26.750,-0.000009813,0.000001125,-0.000117938
1636134072252,2021-11-05T13:41:12.252,26.800,-0.000009500,0.000000000,-0.000119875
1636134072302,2021-11-05T13:41:12.302,26.850,-0.000010937,-0.000003250,-0.000118750
1636134072352,2021-11-05T13:41:12.352,26.900,-0.000008750,-0.000003937,-0.000118688
1636134072402,2021-11-05T13:41:12.402,26.950,-0.000008375,-0.000012688,-0.000118375
1636134072452,2021-11-05T13:41:12.452,27.000,-0.000009125,-0.000001063,-0.000118375
1636134072502,2021-11-05T13:41:12.502,27.050,-0.000009125,-0.000006500,-0.000119875
1636134072552,2021-11-05T13:41:12.552,27.100,-0.000010937,0.000000375,-0.000118750
