epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134691680,2021-11-05T13:51:31.680,15.400,-0.000016750,0.000007313,-0.000145875
1636134691730,2021-11-05T13:51:31.730,15.450,-0.000014562,0.000006187,-0.000145500
1636134691780,2021-11-05T13:51:31.780,15.500,-0.000017812,0.000000750,-0.000144375
1636134691830,2021-11-05T13:51:31.830,15.550,-0.000015687,0.000006938,-0.000142125
1636134691880,2021-11-05T13:51:31.880,15.600,-0.000014562,0.000004000,-0.000142125
1636134691930,2021-11-05T13:51:31.930,15.650,-0.000016000,0.000005500,-0.000140188
1636134691980,2021-11-05T13:51:31.980,15.700,-0.000015687,0.000006938,-0.000140188
1636134692030,2021-11-05T13:51:32.030,15.750,-0.000016750,0.000006938,-0.000139437
1636134692080,2021-11-05T13:51:32.080,15.800,-0.000019312,0.000006187,-0.000140188
1636134692130,2021-11-05T13:51:32.130,15.850,-0.000019312,-0.000007938,-0.000140188
1636134692180,2021-11-05T13:51:32.180,15.900,-0.000018188,0.000006938,-0.000140625
1636134692230,2021-11-05T13:51:32.230,15.950,-0.000017500,0.000005875,-0.000141312
1636134692280,2021-11-05T13:51:32.280,16.000,-0.000016750,0.000007688,-0.000140188
1636134692330,2021-11-05T13:51:32.330,16.050,-0.000016000,0.000007688,-0.000141000
1636134692380,2021-11-05T13:51:32.380,16.100,-0.000017125,0.000006562,-0.000140188
1636134692430,2021-11-05T13:51:32.430,16.150,-0.000017500,0.000007313,-0.000140625
1636134692480,2021-11-05T13:51:32.480,16.200,-0.000018188,-0.000005062,-0.000141375
1636134692530,2021-11-05T13:51:32.530,16.250,-0.000016000,0.000005875,-0.000141375
1636134692580,2021-11-05T13:51:32.580,16.300,-0.000017125,0.000006562,-0.000141375
1636134692630,2021-11-05T13:51:32.630,16.350,-0.000015687,0.000006187,-0.000141000
1636134692680,2021-11-05T13:51:32.680,16.400,-0.000016375,0.000006562,-0.000142063
1636134692730,2021-11-05T13:51:32.730,16.450,-0.000016000,0.000006938,-0.000142437
1636134692780,2021-11-05T13:51:32.780,16.500,-0.000017500,0.000006562,-0.000143250
1636134692830,2021-11-05T13:51:32.830,16.550,-0.000016000,0.000005125,-0.000142437
1636134692880,2021-11-05T13:51:32.880,16.600,-0.000014562,0.000006562,-0.000143625
1636134692930,2021-11-05T13:51:32.930,16.650,-0.000016750,0.000006938,-0.000143250
1636134692980,2021-11-05T13:51:32.980,16.700,-0.000016750,0.000006562,-0.000142875
1636134693030,2021-11-05T13:51:33.030,16.750,-0.000016750,0.000006938,-0.000145875
1636134693080,2021-11-05T13:51:33.080,16.800,-0.000017125,0.000008375,-0.000145500
1636134693130,2021-11-05T13:51:33.130,16.850,-0.000018938,0.000006938,-0.000145500
1636134693180,2021-11-05T13:51:33.180,16.900,-0.000018562,0.000008375,-0.000146250
1636134693230,2021-11-05T13:51:33.230,16.950,-0.000017812,0.000008000,-0.000146312
1636134693280,2021-11-05T13:51:33.280,17.000,-0.000017125,0.000008000,-0.000145875
1636134693330,2021-11-05T13:51:33.330,17.050,-0.000017125,0.000007313,-0.000145875
1636134693380,2021-11-05T13:51:33.380,17.100,-0.000016000,0.000007688,-0.000147062
1636134693430,2021-11-05T13:51:33.430,17.150,-0.000017812,0.000000375,-0.000145875
1636134693480,2021-11-05T13:51:33.480,17.200,-0.000016000,0.000007313,-0.000147062
1636134693530,2021-11-05T13:51:33.530,17.250,-0.000017812,0.000008000,-0.000146687
1636134693580,2021-11-05T13:51:33.580,17.300,-0.000016750,0.000007313,-0.000148562
1636134693630,2021-11-05T13:51:33.630,17.350,-0.000017812,0.000002938,-0.000148187
1636134693680,2021-11-05T13:51:33.680,17.400,-0.000017125,0.000007313,-0.000148187
1636134693730,2021-11-05T13:51:33.730,17.450,-0.000016750,0.000005875,-0.000150062
1636134693780,2021-11-05T13:51:33.780,17.500,-0.000016375,0.000007313,-0.000149688
1636134693830,2021-11-05T13:51:33.830,17.550,-0.000016375,0.000008375,-0.000150437
1636134693880,2021-11-05T13:51:33.880,17.600,-0.000016750,0.000008375,-0.000150062
1636134693930,2021-11-05T13:51:33.930,17.650,-0.000014938,0.000005875,-0.000151188
1636134693980,2021-11-05T13:51:33.980,17.700,-0.000016375,-0.000007250,-0.000152750
1636134694030,2021-11-05T13:51:34.030,17.750,-0.000016750,0.000008000,-0.000152312
1636134694080,2021-11-05T13:51:34.080,17.800,-0.000015313,0.000006187,-0.000153438
1636134694130,2021-11-05T13:51:34.130,17.850,-0.000016750,0.000008000,-0.000151937
1636134694180,2021-11-05T13:51:34.180,17.900,-0.000016750,0.000006562,-0.000154187
1636134694230,2021-11-05T13:51:34.230,17.950,-0.000017125,0.000008375,-0.000153500
1636134694280,2021-11-05T13:51:34.280,18.000,-0.000017500,0.000007313,-0.000153063
1636134694330,2021-11-05T13:51:34.330,18.050,-0.000017125,-0.000005062,-0.000152687
1636134694380,2021-11-05T13:51:34.380,18.100,-0.000015313,0.000007313,-0.000153813
1636134694430,2021-11-05T13:51:34.430,18.150,-0.000017500,0.000006187,-0.000153125
1636134694480,2021-11-05T13:51:34.480,18.200,-0.000015313,0.000006562,-0.000150812
1636134694530,2021-11-05T13:51:34.530,18.250,-0.000016750,0.000007313,-0.000151563
1636134694580,2021-11-05T13:51:34.580,18.300,-0.000017812,0.000006562,-0.000149688
1636134694630,2021-11-05T13:51:34.630,18.350,-0.000018188,0.000006562,-0.000150812
1636134694680,2021-11-05T13:51:34.680,18.400,-0.000016375,0.000002562,-0.000149625
1636134694730,2021-11-05T13:51:34.730,18.450,-0.000016375,0.000007313,-0.000149750
1636134694780,2021-11-05T13:51:34.780,18.500,-0.000016000,0.000006187,-0.000149313
1636134694830,2021-11-05T13:51:34.830,18.550,-0.000018938,0.000007688,-0.000146625
1636134694880,2021-11-05T13:51:34.880,18.600,-0.000018938,0.000006187,-0.000146312
1636134694930,2021-11-05T13:51:34.930,18.650,-0.000018938,0.000007688,-0.000144750
1636134694980,2021-11-05T13:51:34.980,18.700,-0.000017500,0.000006562,-0.000145125
1636134695030,2021-11-05T13:51:35.030,18.750,-0.000018938,0.000005875,-0.000142500
1636134695080,2021-11-05T13:51:35.080,18.800,-0.000018562,0.000006938,-0.000141688
1636134695130,2021-11-05T13:51:35.130,18.850,-0.000018188,0.000007313,-0.000142437
1636134695180,2021-11-05T13:51:35.180,18.900,-0.000020000,0.000006562,-0.000139813
1636134695230,2021-11-05T13:51:35.230,18.950,-0.000019688,0.000006562,-0.000139875
1636134695280,2021-11-05T13:51:35.280,19.000,-0.000020750,0.000008375,-0.000140188
1636134695330,2021-11-05T13:51:35.330,19.050,-0.000021813,0.000006562,-0.000142500
1636134695380,2021-11-05T13:51:35.380,19.100,-0.000022938,0.000008000,-0.000142437
1636134695430,2021-11-05T13:51:35.430,19.150,-0.000022187,0.000008750,-0.000143250
1636134695480,2021-11-05T13:51:35.480,19.200,-0.000024375,0.000007688,-0.000145500
1636134695530,2021-11-05T13:51:35.530,19.250,-0.000023625,0.000008750,-0.000140188
1636134695580,2021-11-05T13:51:35.580,19.300,-0.000026937,0.000006938,-0.000142125
1636134695630,2021-11-05T13:51:35.630,19.350,-0.000026937,0.000007688,-0.000141000
1636134695680,2021-11-05T13:51:35.680,19.400,-0.000028000,0.000009125,-0.000144000
1636134695730,2021-11-05T13:51:35.730,19.450,-0.000030188,0.000007313,-0.000142437
1636134695780,2021-11-05T13:51:35.780,19.500,-0.000030188,0.000008375,-0.000144750
1636134695830,2021-11-05T13:51:35.830,19.550,-0.000030937,-0.000000312,-0.000144375
1636134695880,2021-11-05T13:51:35.880,19.600,-0.000029812,0.000008000,-0.000144375
1636134695930,2021-11-05T13:51:35.930,19.650,-0.000033437,0.000006938,-0.000145875
1636134695980,2021-11-05T13:51:35.980,19.700,-0.000033125,0.000008000,-0.000146250
1636134696030,2021-11-05T13:51:36.030,19.750,-0.000034187,0.000007313,-0.000148562
1636134696080,2021-11-05T13:51:36.080,19.800,-0.000033437,0.000007688,-0.000148500
1636134696130,2021-11-05T13:51:36.130,19.850,-0.000034938,0.000005500,-0.000150750
1636134696180,2021-11-05T13:51:36.180,19.900,-0.000034938,-0.000008687,-0.000150812
1636134696230,2021-11-05T13:51:36.230,19.950,-0.000032750,0.000008375,-0.000154625
1636134696280,2021-11-05T13:51:36.280,20.000,-0.000033812,0.000007688,-0.000155375
1636134696330,2021-11-05T13:51:36.330,20.050,-0.000034563,0.000007313,-0.000156125
1636134696380,2021-11-05T13:51:36.380,20.100,-0.000035625,0.000006938,-0.000157625
1636134696430,2021-11-05T13:51:36.430,20.150,-0.000035312,0.000008375,-0.000157625
1636134696480,2021-11-05T13:51:36.480,20.200,-0.000035625,0.000007313,-0.000158750
1636134696530,2021-11-05T13:51:36.530,20.250,-0.000033812,-0.000002875,-0.000158375
1636134696580,2021-11-05T13:51:36.580,20.300,-0.000034938,0.000008000,-0.000159563
1636134696630,2021-11-05T13:51:36.630,20.350,-0.000035312,0.000004375,-0.000158750
1636134696680,2021-11-05T13:51:36.680,20.400,-0.000035625,0.000006187,-0.000155000
1636134696730,2021-11-05T13:51:36.730,20.450,-0.000035312,0.000003688,-0.000155750
1636134696780,2021-11-05T13:51:36.780,20.500,-0.000036375,0.000002562,-0.000153125
1636134696830,2021-11-05T13:51:36.830,20.550,-0.000036375,0.000001875,-0.000155000
1636134696880,2021-11-05T13:51:36.880,20.600,-0.000035625,-0.000001438,-0.000151937
1636134696930,2021-11-05T13:51:36.930,20.650,-0.000035625,0.000001875,-0.000153125
1636134696980,2021-11-05T13:51:36.980,20.700,-0.000035625,0.000001875,-0.000153875
1636134697030,2021-11-05T13:51:37.030,20.750,-0.000035625,0.000004375,-0.000151188
1636134697080,2021-11-05T13:51:37.080,20.800,-0.000036375,0.000006187,-0.000152312
1636134697130,2021-11-05T13:51:37.130,20.850,-0.000036750,0.000006938,-0.000151188
1636134697180,2021-11-05T13:51:37.180,20.900,-0.000036750,0.000006562,-0.000151563
1636134697230,2021-11-05T13:51:37.230,20.950,-0.000036000,0.000006562,-0.000149688
1636134697280,2021-11-05T13:51:37.280,21.000,-0.000036375,0.000006562,-0.000151563
1636134697330,2021-11-05T13:51:37.330,21.050,-0.000036375,0.000004750,-0.000151563
1636134697380,2021-11-05T13:51:37.380,21.100,-0.000036375,0.000005500,-0.000150062
1636134697430,2021-11-05T13:51:37.430,21.150,-0.000036750,0.000004375,-0.000151563
1636134697480,2021-11-05T13:51:37.480,21.200,-0.000036000,0.000005875,-0.000148937
1636134697530,2021-11-05T13:51:37.530,21.250,-0.000036000,0.000006938,-0.000150812
1636134697580,2021-11-05T13:51:37.580,21.300,-0.000036375,0.000006187,-0.000148187
1636134697630,2021-11-05T13:51:37.630,21.350,-0.000037125,0.000005500,-0.000151188
1636134697680,2021-11-05T13:51:37.680,21.400,-0.000037813,-0.000006125,-0.000148500
1636134697730,2021-11-05T13:51:37.730,21.450,-0.000036375,0.000006562,-0.000148500
1636134697780,2021-11-05T13:51:37.780,21.500,-0.000036375,0.000006938,-0.000149625
1636134697830,2021-11-05T13:51:37.830,21.550,-0.000036375,0.000006938,-0.000148875
1636134697880,2021-11-05T13:51:37.880,21.600,-0.000037125,0.000006938,-0.000149688
1636134697930,2021-11-05T13:51:37.930,21.650,-0.000034563,0.000002562,-0.000149313
1636134697980,2021-11-05T13:51:37.980,21.700,-0.000035312,0.000006187,-0.000152312
1636134698030,2021-11-05T13:51:38.030,21.750,-0.000035625,-0.000006125,-0.000151937
1636134698080,2021-11-05T13:51:38.080,21.800,-0.000034938,0.000006187,-0.000152750
1636134698130,2021-11-05T13:51:38.130,21.850,-0.000033812,0.000007688,-0.000151937
1636134698180,2021-11-05T13:51:38.180,21.900,-0.000036375,0.000007313,-0.000151188
1636134698230,2021-11-05T13:51:38.230,21.950,-0.000034938,0.000007688,-0.000150437
1636134698280,2021-11-05T13:51:38.280,22.000,-0.000034563,0.000007688,-0.000150437
1636134698330,2021-11-05T13:51:38.330,22.050,-0.000035625,0.000008000,-0.000151625
1636134698380,2021-11-05T13:51:38.380,22.100,-0.000034938,0.000004375,-0.000150062
1636134698430,2021-11-05T13:51:38.430,22.150,-0.000034563,0.000007688,-0.000151188
1636134698480,2021-11-05T13:51:38.480,22.200,-0.000033812,0.000006938,-0.000150437
1636134698530,2021-11-05T13:51:38.530,22.250,-0.000034938,0.000006938,-0.000151188
1636134698580,2021-11-05T13:51:38.580,22.300,-0.000035312,0.000007313,-0.000153125
1636134698630,2021-11-05T13:51:38.630,22.350,-0.000035312,0.000007313,-0.000151188
1636134698680,2021-11-05T13:51:38.680,22.400,-0.000033812,0.000009125,-0.000152687
1636134698730,2021-11-05T13:51:38.730,22.450,-0.000032750,0.000008375,-0.000153063
1636134698780,2021-11-05T13:51:38.780,22.500,-0.000034187,0.000008750,-0.000155000
1636134698830,2021-11-05T13:51:38.830,22.550,-0.000031312,0.000009500,-0.000154562
1636134698880,2021-11-05T13:51:38.880,22.600,-0.000033125,0.000008375,-0.000154625
1636134698930,2021-11-05T13:51:38.930,22.650,-0.000032750,0.000008750,-0.000156125
1636134698980,2021-11-05T13:51:38.980,22.700,-0.000032375,0.000009125,-0.000155000
1636134699030,2021-11-05T13:51:39.030,22.750,-0.000031312,0.000008750,-0.000155750
1636134699080,2021-11-05T13:51:39.080,22.800,-0.000034187,0.000008750,-0.000155375
1636134699130,2021-11-05T13:51:39.130,22.850,-0.000032750,0.000006938,-0.000156187
1636134699180,2021-11-05T13:51:39.180,22.900,-0.000034187,0.000001125,-0.000155750
1636134699230,2021-11-05T13:51:39.230,22.950,-0.000034563,0.000008000,-0.000157250
1636134699280,2021-11-05T13:51:39.280,23.000,-0.000034563,-0.000001813,-0.000158000
1636134699330,2021-11-05T13:51:39.330,23.050,-0.000036375,0.000007688,-0.000156500
1636134699380,2021-11-05T13:51:39.380,23.100,-0.000033437,0.000007688,-0.000157625
1636134699430,2021-11-05T13:51:39.430,23.150,-0.000034563,0.000006938,-0.000157687
1636134699480,2021-11-05T13:51:39.480,23.200,-0.000034938,0.000005125,-0.000159937
1636134699530,2021-11-05T13:51:39.530,23.250,-0.000035312,-0.000009062,-0.000159937
1636134699580,2021-11-05T13:51:39.580,23.300,-0.000039313,0.000006187,-0.000162187
1636134699630,2021-11-05T13:51:39.630,23.350,-0.000036000,0.000006938,-0.000163687
1636134699680,2021-11-05T13:51:39.680,23.400,-0.000034187,0.000008375,-0.000165188
1636134699730,2021-11-05T13:51:39.730,23.450,-0.000033437,0.000006187,-0.000167500
1636134699780,2021-11-05T13:51:39.780,23.500,-0.000033125,0.000005125,-0.000169812
1636134699830,2021-11-05T13:51:39.830,23.550,-0.000035625,0.000005125,-0.000175437
1636134699880,2021-11-05T13:51:39.880,23.600,-0.000031625,-0.000004688,-0.000175437
1636134699930,2021-11-05T13:51:39.930,23.650,-0.000030562,0.000005875,-0.000179250
1636134699980,2021-11-05T13:51:39.980,23.700,-0.000028750,0.000004750,-0.000179625
1636134700030,2021-11-05T13:51:40.030,23.750,-0.000027313,0.000006938,-0.000178438
1636134700080,2021-11-05T13:51:40.080,23.800,-0.000025500,0.000005125,-0.000178438
1636134700130,2021-11-05T13:51:40.130,23.850,-0.000024750,0.000005875,-0.000176250
1636134700180,2021-11-05T13:51:40.180,23.900,-0.000020000,0.000005500,-0.000174750
1636134700230,2021-11-05T13:51:40.230,23.950,-0.000020375,0.000003688,-0.000172813
1636134700280,2021-11-05T13:51:40.280,24.000,-0.000017500,0.000006187,-0.000167875
1636134700330,2021-11-05T13:51:40.330,24.050,-0.000017500,0.000005875,-0.000167875
1636134700380,2021-11-05T13:51:40.380,24.100,-0.000017125,0.000005500,-0.000164125
1636134700430,2021-11-05T13:51:40.430,24.150,-0.000017500,0.000005875,-0.000161812
1636134700480,2021-11-05T13:51:40.480,24.200,-0.000016750,0.000006938,-0.000159937
1636134700530,2021-11-05T13:51:40.530,24.250,-0.000016375,0.000004750,-0.000159937
1636134700580,2021-11-05T13:51:40.580,24.300,-0.000015313,0.000006187,-0.000157250
1636134700630,2021-11-05T13:51:40.630,24.350,-0.000015313,0.000006187,-0.000156875
1636134700680,2021-11-05T13:51:40.680,24.400,-0.000015687,0.000003312,-0.000156500
1636134700730,2021-11-05T13:51:40.730,24.450,-0.000016000,0.000007313,-0.000156500
1636134700780,2021-11-05T13:51:40.780,24.500,-0.000016750,0.000005125,-0.000156125
1636134700830,2021-11-05T13:51:40.830,24.550,-0.000016000,0.000007313,-0.000155375
1636134700880,2021-11-05T13:51:40.880,24.600,-0.000016375,0.000006938,-0.000155750
1636134700930,2021-11-05T13:51:40.930,24.650,-0.000017500,0.000007688,-0.000154250
1636134700980,2021-11-05T13:51:40.980,24.700,-0.000017500,0.000005500,-0.000153875
1636134701030,2021-11-05T13:51:41.030,24.750,-0.000017812,-0.000001063,-0.000151937
1636134701080,2021-11-05T13:51:41.080,24.800,-0.000016375,0.000006938,-0.000151125
1636134701130,2021-11-05T13:51:41.130,24.850,-0.000015687,0.000005125,-0.000150000
1636134701180,2021-11-05T13:51:41.180,24.900,-0.000016000,0.000006938,-0.000150437
1636134701230,2021-11-05T13:51:41.230,24.950,-0.000018938,0.000006938,-0.000150437
1636134701280,2021-11-05T13:51:41.280,25.000,-0.000017125,0.000006187,-0.000150000
1636134701330,2021-11-05T13:51:41.330,25.050,-0.000017500,0.000005500,-0.000149688
1636134701380,2021-11-05T13:51:41.380,25.100,-0.000018938,-0.000008687,-0.000148562
1636134701430,2021-11-05T13:51:41.430,25.150,-0.000017125,0.000005500,-0.000150000
1636134701480,2021-11-05T13:51:41.480,25.200,-0.000017500,0.000007313,-0.000148500
1636134701530,2021-11-05T13:51:41.530,25.250,-0.000018562,0.000006187,-0.000148875
1636134701580,2021-11-05T13:51:41.580,25.300,-0.000016000,0.000004750,-0.000150437
1636134701630,2021-11-05T13:51:41.630,25.350,-0.000017500,0.000006562,-0.000148187
1636134701680,2021-11-05T13:51:41.680,25.400,-0.000016750,0.000006938,-0.000150062
1636134701730,2021-11-05T13:51:41.730,25.450,-0.000016375,-0.000004688,-0.000148875
1636134701780,2021-11-05T13:51:41.780,25.500,-0.000017125,0.000006562,-0.000149688
1636134701830,2021-11-05T13:51:41.830,25.550,-0.000016750,0.000006562,-0.000151250
1636134701880,2021-11-05T13:51:41.880,25.600,-0.000017125,0.000005875,-0.000148937
1636134701930,2021-11-05T13:51:41.930,25.650,-0.000016375,0.000007313,-0.000149688
1636134701980,2021-11-05T13:51:41.980,25.700,-0.000015687,0.000005875,-0.000148937
1636134702030,2021-11-05T13:51:42.030,25.750,-0.000016000,0.000001875,-0.000150437
1636134702080,2021-11-05T13:51:42.080,25.800,-0.000015313,-0.000000312,-0.000150062
1636134702130,2021-11-05T13:51:42.130,25.850,-0.000016000,0.000000750,-0.000151188
1636134702180,2021-11-05T13:51:42.180,25.900,-0.000016750,0.000000375,-0.000151937
1636134702230,2021-11-05T13:51:42.230,25.950,-0.000017125,0.000001500,-0.000150062
1636134702280,2021-11-05T13:51:42.280,26.000,-0.000018938,0.000002188,-0.000150437
1636134702330,2021-11-05T13:51:42.330,26.050,-0.000016750,0.000004000,-0.000148937
1636134702380,2021-11-05T13:51:42.380,26.100,-0.000016375,0.000006187,-0.000150062
1636134702430,2021-11-05T13:51:42.430,26.150,-0.000017812,0.000006938,-0.000148562
1636134702480,2021-11-05T13:51:42.480,26.200,-0.000016375,0.000006938,-0.000148562
1636134702530,2021-11-05T13:51:42.530,26.250,-0.000013812,0.000001875,-0.000147438
1636134702580,2021-11-05T13:51:42.580,26.300,-0.000017125,0.000007688,-0.000147750
1636134702630,2021-11-05T13:51:42.630,26.350,-0.000016750,0.000004000,-0.000146250
1636134702680,2021-11-05T13:51:42.680,26.400,-0.000015313,0.000007688,-0.000146625
1636134702730,2021-11-05T13:51:42.730,26.450,-0.000015313,0.000007688,-0.000146312
1636134702780,2021-11-05T13:51:42.780,26.500,-0.000016750,0.000006938,-0.000144375
1636134702830,2021-11-05T13:51:42.830,26.550,-0.000016375,0.000005125,-0.000145125
1636134702880,2021-11-05T13:51:42.880,26.600,-0.000016000,-0.000007250,-0.000144750
1636134702930,2021-11-05T13:51:42.930,26.650,-0.000015687,0.000007688,-0.000145875
1636134702980,2021-11-05T13:51:42.980,26.700,-0.000016750,0.000003688,-0.000146625
1636134703030,2021-11-05T13:51:43.030,26.750,-0.000016750,0.000006938,-0.000147438
1636134703080,2021-11-05T13:51:43.080,26.800,-0.000015313,0.000008000,-0.000149688
1636134703130,2021-11-05T13:51:43.130,26.850,-0.000016750,0.000008000,-0.000148125
1636134703180,2021-11-05T13:51:43.180,26.900,-0.000017500,0.000006938,-0.000149688
1636134703230,2021-11-05T13:51:43.230,26.950,-0.000018562,-0.000007250,-0.000149688
1636134703280,2021-11-05T13:51:43.280,27.000,-0.000018938,0.000006562,-0.000149688
1636134703330,2021-11-05T13:51:43.330,27.050,-0.000017500,0.000008375,-0.000149250
1636134703380,2021-11-05T13:51:43.380,27.100,-0.000018188,0.000008750,-0.000150062
1636134703430,2021-11-05T13:51:43.430,27.150,-0.000018188,0.000008000,-0.000150375
