epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777927059,2021-11-01T10:45:27.059,3.560,-0.969,-0.377,0.112
1635777927069,2021-11-01T10:45:27.069,3.570,-0.967,-0.377,0.113
1635777927079,2021-11-01T10:45:27.079,3.580,-0.967,-0.376,0.112
1635777927089,2021-11-01T10:45:27.089,3.590,-0.966,-0.376,0.108
1635777927099,2021-11-01T10:45:27.099,3.600,-0.962,-0.378,0.110
1635777927109,2021-11-01T10:45:27.109,3.610,-0.959,-0.379,0.108
1635777927119,2021-11-01T10:45:27.119,3.620,-0.961,-0.378,0.109
1635777927129,2021-11-01T10:45:27.129,3.630,-0.957,-0.376,0.112
1635777927139,2021-11-01T10:45:27.139,3.640,-0.957,-0.377,0.113
1635777927149,2021-11-01T10:45:27.149,3.650,-0.957,-0.377,0.113
1635777927159,2021-11-01T10:45:27.159,3.660,-0.957,-0.378,0.111
1635777927169,2021-11-01T10:45:27.169,3.670,-0.959,-0.376,0.110
1635777927179,2021-11-01T10:45:27.179,3.680,-0.958,-0.378,0.107
1635777927189,2021-11-01T10:45:27.189,3.690,-0.958,-0.379,0.108
1635777927199,2021-11-01T10:45:27.199,3.700,-0.958,-0.376,0.108
1635777927209,2021-11-01T10:45:27.209,3.710,-0.957,-0.380,0.109
1635777927219,2021-11-01T10:45:27.219,3.720,-0.957,-0.383,0.115
1635777927229,2021-11-01T10:45:27.229,3.730,-0.954,-0.376,0.112
1635777927239,2021-11-01T10:45:27.239,3.740,-0.954,-0.374,0.109
1635777927249,2021-11-01T10:45:27.249,3.750,-0.957,-0.375,0.113
1635777927259,2021-11-01T10:45:27.259,3.760,-0.959,-0.380,0.111
1635777927269,2021-11-01T10:45:27.269,3.770,-0.958,-0.384,0.107
1635777927279,2021-11-01T10:45:27.279,3.780,-0.962,-0.378,0.105
1635777927289,2021-11-01T10:45:27.289,3.790,-0.960,-0.374,0.106
1635777927299,2021-11-01T10:45:27.299,3.800,-0.962,-0.372,0.104
1635777927309,2021-11-01T10:45:27.309,3.810,-0.965,-0.371,0.108
1635777927319,2021-11-01T10:45:27.319,3.820,-0.963,-0.380,0.108
1635777927329,2021-11-01T10:45:27.329,3.830,-0.959,-0.387,0.111
1635777927339,2021-11-01T10:45:27.339,3.840,-0.957,-0.385,0.109
1635777927349,2021-11-01T10:45:27.349,3.850,-0.958,-0.379,0.108
1635777927359,2021-11-01T10:45:27.359,3.860,-0.958,-0.377,0.110
1635777927369,2021-11-01T10:45:27.369,3.870,-0.958,-0.375,0.110
1635777927379,2021-11-01T10:45:27.379,3.880,-0.957,-0.374,0.110
1635777927389,2021-11-01T10:45:27.389,3.890,-0.956,-0.375,0.109
1635777927399,2021-11-01T10:45:27.399,3.900,-0.957,-0.373,0.108
1635777927409,2021-11-01T10:45:27.409,3.910,-0.956,-0.375,0.110
1635777927419,2021-11-01T10:45:27.419,3.920,-0.957,-0.380,0.113
1635777927429,2021-11-01T10:45:27.429,3.930,-0.959,-0.378,0.111
1635777927439,2021-11-01T10:45:27.439,3.940,-0.958,-0.377,0.113
1635777927449,2021-11-01T10:45:27.449,3.950,-0.960,-0.382,0.114
1635777927459,2021-11-01T10:45:27.459,3.960,-0.963,-0.384,0.114
1635777927469,2021-11-01T10:45:27.469,3.970,-0.961,-0.381,0.112
1635777927479,2021-11-01T10:45:27.479,3.980,-0.959,-0.376,0.107
1635777927489,2021-11-01T10:45:27.489,3.990,-0.959,-0.382,0.109
1635777927499,2021-11-01T10:45:27.499,4.000,-0.960,-0.384,0.111
1635777927509,2021-11-01T10:45:27.509,4.010,-0.960,-0.382,0.111
1635777927519,2021-11-01T10:45:27.519,4.020,-0.956,-0.373,0.113
1635777927529,2021-11-01T10:45:27.529,4.030,-0.956,-0.373,0.110
1635777927539,2021-11-01T10:45:27.539,4.040,-0.958,-0.377,0.110
1635777927549,2021-11-01T10:45:27.549,4.050,-0.957,-0.382,0.112
1635777927559,2021-11-01T10:45:27.559,4.060,-0.957,-0.382,0.110
1635777927569,2021-11-01T10:45:27.569,4.070,-0.956,-0.375,0.107
1635777927579,2021-11-01T10:45:27.579,4.080,-0.956,-0.366,0.106
1635777927589,2021-11-01T10:45:27.589,4.090,-0.961,-0.365,0.106
1635777927599,2021-11-01T10:45:27.599,4.100,-0.963,-0.370,0.105
1635777927609,2021-11-01T10:45:27.609,4.110,-0.964,-0.375,0.104
1635777927619,2021-11-01T10:45:27.619,4.120,-0.969,-0.373,0.106
1635777927629,2021-11-01T10:45:27.629,4.130,-0.967,-0.373,0.108
1635777927639,2021-11-01T10:45:27.639,4.140,-0.967,-0.383,0.109
1635777927649,2021-11-01T10:45:27.649,4.150,-0.965,-0.384,0.113
1635777927659,2021-11-01T10:45:27.659,4.160,-0.963,-0.381,0.118
1635777927669,2021-11-01T10:45:27.669,4.170,-0.959,-0.379,0.112
1635777927679,2021-11-01T10:45:27.679,4.180,-0.960,-0.377,0.115
1635777927689,2021-11-01T10:45:27.689,4.190,-0.958,-0.383,0.113
1635777927699,2021-11-01T10:45:27.699,4.200,-0.961,-0.382,0.108
1635777927709,2021-11-01T10:45:27.709,4.210,-0.960,-0.372,0.110
1635777927719,2021-11-01T10:45:27.719,4.220,-0.959,-0.366,0.110
1635777927729,2021-11-01T10:45:27.729,4.230,-0.962,-0.366,0.109
1635777927739,2021-11-01T10:45:27.739,4.240,-0.959,-0.369,0.111
1635777927749,2021-11-01T10:45:27.749,4.250,-0.957,-0.372,0.111
1635777927759,2021-11-01T10:45:27.759,4.260,-0.960,-0.374,0.111
1635777927769,2021-11-01T10:45:27.769,4.270,-0.961,-0.378,0.111
1635777927779,2021-11-01T10:45:27.779,4.280,-0.959,-0.380,0.106
1635777927789,2021-11-01T10:45:27.789,4.290,-0.958,-0.380,0.106
1635777927799,2021-11-01T10:45:27.799,4.300,-0.961,-0.376,0.104
1635777927809,2021-11-01T10:45:27.809,4.310,-0.962,-0.379,0.106
1635777927819,2021-11-01T10:45:27.819,4.320,-0.958,-0.375,0.108
1635777927829,2021-11-01T10:45:27.829,4.330,-0.959,-0.371,0.107
1635777927839,2021-11-01T10:45:27.839,4.340,-0.958,-0.374,0.109
1635777927849,2021-11-01T10:45:27.849,4.350,-0.962,-0.380,0.111
1635777927859,2021-11-01T10:45:27.859,4.360,-0.959,-0.384,0.110
1635777927869,2021-11-01T10:45:27.869,4.370,-0.958,-0.383,0.111
1635777927879,2021-11-01T10:45:27.879,4.380,-0.958,-0.382,0.111
1635777927889,2021-11-01T10:45:27.889,4.390,-0.960,-0.380,0.110
1635777927899,2021-11-01T10:45:27.899,4.400,-0.960,-0.377,0.111
1635777927909,2021-11-01T10:45:27.909,4.410,-0.961,-0.375,0.111
1635777927919,2021-11-01T10:45:27.919,4.420,-0.960,-0.375,0.109
1635777927929,2021-11-01T10:45:27.929,4.430,-0.959,-0.375,0.106
1635777927939,2021-11-01T10:45:27.939,4.440,-0.960,-0.374,0.107
1635777927949,2021-11-01T10:45:27.949,4.450,-0.960,-0.378,0.106
1635777927959,2021-11-01T10:45:27.959,4.460,-0.960,-0.379,0.107
1635777927969,2021-11-01T10:45:27.969,4.470,-0.958,-0.376,0.110
1635777927979,2021-11-01T10:45:27.979,4.480,-0.960,-0.378,0.113
1635777927989,2021-11-01T10:45:27.989,4.490,-0.962,-0.378,0.111
1635777927999,2021-11-01T10:45:27.999,4.500,-0.962,-0.377,0.112
1635777928009,2021-11-01T10:45:28.009,4.510,-0.961,-0.374,0.111
1635777928019,2021-11-01T10:45:28.019,4.520,-0.961,-0.372,0.109
1635777928029,2021-11-01T10:45:28.029,4.530,-0.959,-0.372,0.111
1635777928039,2021-11-01T10:45:28.039,4.540,-0.958,-0.375,0.110
1635777928049,2021-11-01T10:45:28.049,4.550,-0.958,-0.377,0.108
1635777928059,2021-11-01T10:45:28.059,4.560,-0.956,-0.381,0.109
1635777928069,2021-11-01T10:45:28.069,4.570,-0.956,-0.378,0.110
1635777928079,2021-11-01T10:45:28.079,4.580,-0.960,-0.377,0.110
1635777928089,2021-11-01T10:45:28.089,4.590,-0.960,-0.378,0.111
1635777928099,2021-11-01T10:45:28.099,4.600,-0.957,-0.378,0.113
1635777928109,2021-11-01T10:45:28.109,4.610,-0.960,-0.376,0.111
1635777928119,2021-11-01T10:45:28.119,4.620,-0.960,-0.374,0.114
1635777928129,2021-11-01T10:45:28.129,4.630,-0.955,-0.370,0.112
1635777928139,2021-11-01T10:45:28.139,4.640,-0.957,-0.371,0.108
1635777928149,2021-11-01T10:45:28.149,4.650,-0.958,-0.375,0.106
1635777928159,2021-11-01T10:45:28.159,4.660,-0.956,-0.381,0.109
1635777928169,2021-11-01T10:45:28.169,4.670,-0.954,-0.375,0.109
1635777928179,2021-11-01T10:45:28.179,4.680,-0.956,-0.368,0.106
1635777928189,2021-11-01T10:45:28.189,4.690,-0.958,-0.370,0.106
1635777928199,2021-11-01T10:45:28.199,4.700,-0.963,-0.373,0.107
1635777928209,2021-11-01T10:45:28.209,4.710,-0.963,-0.371,0.110
1635777928219,2021-11-01T10:45:28.219,4.720,-0.966,-0.368,0.113
1635777928229,2021-11-01T10:45:28.229,4.730,-0.965,-0.371,0.112
1635777928239,2021-11-01T10:45:28.239,4.740,-0.966,-0.376,0.112
1635777928249,2021-11-01T10:45:28.249,4.750,-0.964,-0.379,0.113
1635777928259,2021-11-01T10:45:28.259,4.760,-0.964,-0.377,0.112
1635777928269,2021-11-01T10:45:28.269,4.770,-0.964,-0.375,0.112
1635777928279,2021-11-01T10:45:28.279,4.780,-0.966,-0.376,0.110
1635777928289,2021-11-01T10:45:28.289,4.790,-0.970,-0.379,0.111
1635777928299,2021-11-01T10:45:28.299,4.800,-0.970,-0.380,0.107
1635777928309,2021-11-01T10:45:28.309,4.810,-0.965,-0.378,0.106
1635777928319,2021-11-01T10:45:28.319,4.820,-0.965,-0.375,0.110
1635777928329,2021-11-01T10:45:28.329,4.830,-0.962,-0.373,0.111
1635777928339,2021-11-01T10:45:28.339,4.840,-0.959,-0.368,0.109
1635777928349,2021-11-01T10:45:28.349,4.850,-0.957,-0.366,0.113
1635777928359,2021-11-01T10:45:28.359,4.860,-0.956,-0.365,0.111
1635777928369,2021-11-01T10:45:28.369,4.870,-0.955,-0.365,0.110
1635777928379,2021-11-01T10:45:28.379,4.880,-0.956,-0.370,0.109
1635777928389,2021-11-01T10:45:28.389,4.890,-0.956,-0.376,0.114
1635777928399,2021-11-01T10:45:28.399,4.900,-0.955,-0.381,0.110
1635777928409,2021-11-01T10:45:28.409,4.910,-0.954,-0.378,0.109
1635777928419,2021-11-01T10:45:28.419,4.920,-0.958,-0.375,0.113
1635777928429,2021-11-01T10:45:28.429,4.930,-0.960,-0.372,0.111
1635777928439,2021-11-01T10:45:28.439,4.940,-0.961,-0.377,0.112
1635777928449,2021-11-01T10:45:28.449,4.950,-0.961,-0.377,0.111
1635777928459,2021-11-01T10:45:28.459,4.960,-0.960,-0.374,0.108
1635777928469,2021-11-01T10:45:28.469,4.970,-0.960,-0.371,0.109
1635777928479,2021-11-01T10:45:28.479,4.980,-0.964,-0.373,0.108
1635777928489,2021-11-01T10:45:28.489,4.990,-0.962,-0.375,0.109
1635777928499,2021-11-01T10:45:28.499,5.000,-0.958,-0.377,0.111
1635777928509,2021-11-01T10:45:28.509,5.010,-0.960,-0.375,0.109
1635777928519,2021-11-01T10:45:28.519,5.020,-0.963,-0.376,0.109
1635777928529,2021-11-01T10:45:28.529,5.030,-0.963,-0.377,0.110
1635777928539,2021-11-01T10:45:28.539,5.040,-0.958,-0.379,0.113
1635777928549,2021-11-01T10:45:28.549,5.050,-0.959,-0.375,0.113
1635777928559,2021-11-01T10:45:28.559,5.060,-0.961,-0.374,0.110
1635777928569,2021-11-01T10:45:28.569,5.070,-0.960,-0.375,0.110
1635777928579,2021-11-01T10:45:28.579,5.080,-0.958,-0.375,0.114
1635777928589,2021-11-01T10:45:28.589,5.090,-0.958,-0.375,0.109
1635777928599,2021-11-01T10:45:28.599,5.100,-0.963,-0.373,0.109
1635777928609,2021-11-01T10:45:28.609,5.110,-0.961,-0.371,0.112
1635777928619,2021-11-01T10:45:28.619,5.120,-0.962,-0.373,0.109
1635777928629,2021-11-01T10:45:28.629,5.130,-0.962,-0.375,0.107
1635777928639,2021-11-01T10:45:28.639,5.140,-0.962,-0.378,0.107
1635777928649,2021-11-01T10:45:28.649,5.150,-0.963,-0.379,0.110
1635777928659,2021-11-01T10:45:28.659,5.160,-0.967,-0.377,0.107
1635777928669,2021-11-01T10:45:28.669,5.170,-0.963,-0.380,0.109
1635777928679,2021-11-01T10:45:28.679,5.180,-0.965,-0.378,0.112
1635777928689,2021-11-01T10:45:28.689,5.190,-0.963,-0.373,0.111
1635777928699,2021-11-01T10:45:28.699,5.200,-0.958,-0.375,0.110
1635777928709,2021-11-01T10:45:28.709,5.210,-0.958,-0.373,0.109
1635777928719,2021-11-01T10:45:28.719,5.220,-0.957,-0.372,0.110
1635777928729,2021-11-01T10:45:28.729,5.230,-0.956,-0.371,0.113
1635777928739,2021-11-01T10:45:28.739,5.240,-0.953,-0.373,0.111
1635777928749,2021-11-01T10:45:28.749,5.250,-0.956,-0.375,0.111
1635777928759,2021-11-01T10:45:28.759,5.260,-0.958,-0.377,0.109
1635777928769,2021-11-01T10:45:28.769,5.270,-0.956,-0.377,0.109
1635777928779,2021-11-01T10:45:28.779,5.280,-0.957,-0.374,0.108
1635777928789,2021-11-01T10:45:28.789,5.290,-0.956,-0.371,0.108
1635777928799,2021-11-01T10:45:28.799,5.300,-0.960,-0.369,0.106
1635777928809,2021-11-01T10:45:28.809,5.310,-0.963,-0.366,0.107
1635777928819,2021-11-01T10:45:28.819,5.320,-0.962,-0.362,0.108
1635777928829,2021-11-01T10:45:28.829,5.330,-0.961,-0.364,0.107
1635777928839,2021-11-01T10:45:28.839,5.340,-0.965,-0.371,0.110
1635777928849,2021-11-01T10:45:28.849,5.350,-0.967,-0.377,0.112
1635777928859,2021-11-01T10:45:28.859,5.360,-0.967,-0.378,0.112
1635777928869,2021-11-01T10:45:28.869,5.370,-0.966,-0.377,0.113
1635777928879,2021-11-01T10:45:28.879,5.380,-0.966,-0.377,0.113
1635777928889,2021-11-01T10:45:28.889,5.390,-0.966,-0.376,0.111
1635777928899,2021-11-01T10:45:28.899,5.400,-0.966,-0.375,0.113
1635777928909,2021-11-01T10:45:28.909,5.410,-0.966,-0.374,0.107
1635777928919,2021-11-01T10:45:28.919,5.420,-0.962,-0.371,0.109
1635777928929,2021-11-01T10:45:28.929,5.430,-0.959,-0.370,0.112
1635777928939,2021-11-01T10:45:28.939,5.440,-0.960,-0.373,0.109
1635777928949,2021-11-01T10:45:28.949,5.450,-0.960,-0.375,0.110
1635777928959,2021-11-01T10:45:28.959,5.460,-0.961,-0.373,0.109
1635777928969,2021-11-01T10:45:28.969,5.470,-0.964,-0.372,0.108
1635777928979,2021-11-01T10:45:28.979,5.480,-0.969,-0.373,0.108
1635777928989,2021-11-01T10:45:28.989,5.490,-0.966,-0.376,0.107
1635777928999,2021-11-01T10:45:28.999,5.500,-0.964,-0.375,0.107
1635777929009,2021-11-01T10:45:29.009,5.510,-0.964,-0.376,0.106
1635777929019,2021-11-01T10:45:29.019,5.520,-0.963,-0.377,0.110
1635777929029,2021-11-01T10:45:29.029,5.530,-0.958,-0.370,0.112
1635777929039,2021-11-01T10:45:29.039,5.540,-0.956,-0.367,0.110
1635777929049,2021-11-01T10:45:29.049,5.550,-0.962,-0.372,0.110
1635777929059,2021-11-01T10:45:29.059,5.560,-0.959,-0.376,0.110
1635777929069,2021-11-01T10:45:29.069,5.570,-0.958,-0.379,0.110
1635777929079,2021-11-01T10:45:29.079,5.580,-0.958,-0.377,0.111
1635777929089,2021-11-01T10:45:29.089,5.590,-0.958,-0.375,0.111
1635777929099,2021-11-01T10:45:29.099,5.600,-0.957,-0.375,0.108
1635777929109,2021-11-01T10:45:29.109,5.610,-0.958,-0.374,0.107
1635777929119,2021-11-01T10:45:29.119,5.620,-0.960,-0.369,0.108
1635777929129,2021-11-01T10:45:29.129,5.630,-0.960,-0.366,0.109
1635777929139,2021-11-01T10:45:29.139,5.640,-0.961,-0.372,0.104
1635777929149,2021-11-01T10:45:29.149,5.650,-0.960,-0.376,0.107
1635777929159,2021-11-01T10:45:29.159,5.660,-0.956,-0.375,0.109
1635777929169,2021-11-01T10:45:29.169,5.670,-0.956,-0.373,0.112
1635777929179,2021-11-01T10:45:29.179,5.680,-0.957,-0.377,0.112
1635777929189,2021-11-01T10:45:29.189,5.690,-0.957,-0.377,0.111
1635777929199,2021-11-01T10:45:29.199,5.700,-0.961,-0.376,0.111
1635777929209,2021-11-01T10:45:29.209,5.710,-0.962,-0.373,0.110
1635777929219,2021-11-01T10:45:29.219,5.720,-0.963,-0.371,0.108
1635777929229,2021-11-01T10:45:29.229,5.730,-0.961,-0.369,0.111
1635777929239,2021-11-01T10:45:29.239,5.740,-0.962,-0.370,0.111
1635777929249,2021-11-01T10:45:29.249,5.750,-0.963,-0.370,0.105
1635777929259,2021-11-01T10:45:29.259,5.760,-0.961,-0.376,0.104
1635777929269,2021-11-01T10:45:29.269,5.770,-0.967,-0.379,0.106
1635777929279,2021-11-01T10:45:29.279,5.780,-0.966,-0.377,0.106
1635777929289,2021-11-01T10:45:29.289,5.790,-0.963,-0.374,0.107
1635777929299,2021-11-01T10:45:29.299,5.800,-0.966,-0.373,0.109
1635777929309,2021-11-01T10:45:29.309,5.810,-0.963,-0.375,0.113
1635777929319,2021-11-01T10:45:29.319,5.820,-0.960,-0.377,0.112
1635777929329,2021-11-01T10:45:29.329,5.830,-0.958,-0.376,0.112
1635777929339,2021-11-01T10:45:29.339,5.840,-0.958,-0.372,0.110
1635777929349,2021-11-01T10:45:29.349,5.850,-0.956,-0.369,0.112
1635777929359,2021-11-01T10:45:29.359,5.860,-0.954,-0.374,0.113
1635777929369,2021-11-01T10:45:29.369,5.870,-0.960,-0.376,0.112
1635777929379,2021-11-01T10:45:29.379,5.880,-0.961,-0.376,0.108
1635777929389,2021-11-01T10:45:29.389,5.890,-0.959,-0.378,0.108
1635777929399,2021-11-01T10:45:29.399,5.900,-0.959,-0.375,0.106
1635777929409,2021-11-01T10:45:29.409,5.910,-0.959,-0.370,0.106
1635777929419,2021-11-01T10:45:29.419,5.920,-0.962,-0.364,0.107
1635777929429,2021-11-01T10:45:29.429,5.930,-0.960,-0.365,0.106
1635777929439,2021-11-01T10:45:29.439,5.940,-0.960,-0.364,0.107
1635777929449,2021-11-01T10:45:29.449,5.950,-0.960,-0.365,0.113
1635777929459,2021-11-01T10:45:29.459,5.960,-0.962,-0.372,0.106
1635777929469,2021-11-01T10:45:29.469,5.970,-0.964,-0.377,0.108
1635777929479,2021-11-01T10:45:29.479,5.980,-0.964,-0.380,0.114
1635777929489,2021-11-01T10:45:29.489,5.990,-0.966,-0.379,0.111
1635777929499,2021-11-01T10:45:29.499,6.000,-0.967,-0.375,0.110
1635777929509,2021-11-01T10:45:29.509,6.010,-0.965,-0.374,0.109
1635777929519,2021-11-01T10:45:29.519,6.020,-0.962,-0.370,0.108
1635777929529,2021-11-01T10:45:29.529,6.030,-0.963,-0.373,0.110
1635777929539,2021-11-01T10:45:29.539,6.040,-0.965,-0.375,0.112
1635777929549,2021-11-01T10:45:29.549,6.050,-0.959,-0.375,0.111
1635777929559,2021-11-01T10:45:29.559,6.060,-0.958,-0.375,0.107
1635777929569,2021-11-01T10:45:29.569,6.070,-0.961,-0.374,0.108
1635777929579,2021-11-01T10:45:29.579,6.080,-0.959,-0.372,0.110
1635777929589,2021-11-01T10:45:29.589,6.090,-0.960,-0.372,0.111
1635777929599,2021-11-01T10:45:29.599,6.100,-0.961,-0.372,0.107
1635777929609,2021-11-01T10:45:29.609,6.110,-0.958,-0.376,0.106
1635777929619,2021-11-01T10:45:29.619,6.120,-0.961,-0.373,0.109
1635777929629,2021-11-01T10:45:29.629,6.130,-0.959,-0.376,0.107
1635777929639,2021-11-01T10:45:29.639,6.140,-0.960,-0.376,0.108
1635777929649,2021-11-01T10:45:29.649,6.150,-0.957,-0.371,0.109
1635777929659,2021-11-01T10:45:29.659,6.160,-0.958,-0.370,0.110
1635777929669,2021-11-01T10:45:29.669,6.170,-0.958,-0.374,0.110
1635777929679,2021-11-01T10:45:29.679,6.180,-0.958,-0.375,0.111
1635777929689,2021-11-01T10:45:29.689,6.190,-0.958,-0.375,0.108
1635777929699,2021-11-01T10:45:29.699,6.200,-0.961,-0.376,0.114
1635777929709,2021-11-01T10:45:29.709,6.210,-0.959,-0.378,0.109
1635777929719,2021-11-01T10:45:29.719,6.220,-0.962,-0.378,0.107
1635777929729,2021-11-01T10:45:29.729,6.230,-0.962,-0.374,0.108
1635777929739,2021-11-01T10:45:29.739,6.240,-0.962,-0.372,0.108
1635777929749,2021-11-01T10:45:29.749,6.250,-0.963,-0.372,0.106
1635777929759,2021-11-01T10:45:29.759,6.260,-0.963,-0.372,0.105
1635777929769,2021-11-01T10:45:29.769,6.270,-0.962,-0.375,0.108
1635777929779,2021-11-01T10:45:29.779,6.280,-0.963,-0.375,0.112
1635777929789,2021-11-01T10:45:29.789,6.290,-0.960,-0.374,0.112
1635777929799,2021-11-01T10:45:29.799,6.300,-0.960,-0.375,0.111
1635777929809,2021-11-01T10:45:29.809,6.310,-0.960,-0.375,0.111
1635777929819,2021-11-01T10:45:29.819,6.320,-0.960,-0.374,0.109
1635777929829,2021-11-01T10:45:29.829,6.330,-0.960,-0.371,0.112
1635777929839,2021-11-01T10:45:29.839,6.340,-0.964,-0.372,0.108
1635777929849,2021-11-01T10:45:29.849,6.350,-0.963,-0.372,0.106
1635777929859,2021-11-01T10:45:29.859,6.360,-0.965,-0.374,0.112
1635777929869,2021-11-01T10:45:29.869,6.370,-0.966,-0.376,0.108
1635777929879,2021-11-01T10:45:29.879,6.380,-0.964,-0.377,0.108
1635777929889,2021-11-01T10:45:29.889,6.390,-0.961,-0.377,0.111
1635777929899,2021-11-01T10:45:29.899,6.400,-0.959,-0.377,0.111
1635777929909,2021-11-01T10:45:29.909,6.410,-0.959,-0.378,0.111
1635777929919,2021-11-01T10:45:29.919,6.420,-0.955,-0.378,0.110
1635777929929,2021-11-01T10:45:29.929,6.430,-0.954,-0.377,0.113
1635777929939,2021-11-01T10:45:29.939,6.440,-0.955,-0.375,0.112
1635777929949,2021-11-01T10:45:29.949,6.450,-0.957,-0.375,0.112
1635777929959,2021-11-01T10:45:29.959,6.460,-0.956,-0.371,0.110
1635777929969,2021-11-01T10:45:29.969,6.470,-0.958,-0.368,0.107
1635777929979,2021-11-01T10:45:29.979,6.480,-0.964,-0.372,0.109
1635777929989,2021-11-01T10:45:29.989,6.490,-0.964,-0.375,0.107
1635777929999,2021-11-01T10:45:29.999,6.500,-0.961,-0.375,0.107
1635777930009,2021-11-01T10:45:30.009,6.510,-0.959,-0.374,0.104
1635777930019,2021-11-01T10:45:30.019,6.520,-0.958,-0.375,0.108
1635777930029,2021-11-01T10:45:30.029,6.530,-0.958,-0.375,0.106
1635777930039,2021-11-01T10:45:30.039,6.540,-0.957,-0.370,0.108
1635777930049,2021-11-01T10:45:30.049,6.550,-0.957,-0.368,0.108
1635777930059,2021-11-01T10:45:30.059,6.560,-0.958,-0.367,0.109
1635777930069,2021-11-01T10:45:30.069,6.570,-0.961,-0.369,0.109
1635777930079,2021-11-01T10:45:30.079,6.580,-0.963,-0.371,0.110
1635777930089,2021-11-01T10:45:30.089,6.590,-0.963,-0.375,0.111
1635777930099,2021-11-01T10:45:30.099,6.600,-0.965,-0.380,0.114
1635777930109,2021-11-01T10:45:30.109,6.610,-0.964,-0.379,0.114
1635777930119,2021-11-01T10:45:30.119,6.620,-0.965,-0.376,0.109
1635777930129,2021-11-01T10:45:30.129,6.630,-0.965,-0.375,0.108
1635777930139,2021-11-01T10:45:30.139,6.640,-0.965,-0.378,0.108
1635777930149,2021-11-01T10:45:30.149,6.650,-0.964,-0.376,0.107
1635777930159,2021-11-01T10:45:30.159,6.660,-0.964,-0.374,0.109
1635777930169,2021-11-01T10:45:30.169,6.670,-0.960,-0.374,0.110
1635777930179,2021-11-01T10:45:30.179,6.680,-0.958,-0.376,0.110
1635777930189,2021-11-01T10:45:30.189,6.690,-0.960,-0.378,0.109
1635777930199,2021-11-01T10:45:30.199,6.700,-0.962,-0.376,0.112
1635777930209,2021-11-01T10:45:30.209,6.710,-0.960,-0.373,0.111
1635777930219,2021-11-01T10:45:30.219,6.720,-0.961,-0.374,0.109
1635777930229,2021-11-01T10:45:30.229,6.730,-0.963,-0.377,0.106
1635777930239,2021-11-01T10:45:30.239,6.740,-0.962,-0.376,0.109
1635777930249,2021-11-01T10:45:30.249,6.750,-0.961,-0.374,0.105
1635777930259,2021-11-01T10:45:30.259,6.760,-0.960,-0.376,0.109
1635777930269,2021-11-01T10:45:30.269,6.770,-0.957,-0.373,0.107
1635777930279,2021-11-01T10:45:30.279,6.780,-0.957,-0.372,0.108
1635777930289,2021-11-01T10:45:30.289,6.790,-0.958,-0.366,0.108
1635777930299,2021-11-01T10:45:30.299,6.800,-0.957,-0.370,0.110
1635777930309,2021-11-01T10:45:30.309,6.810,-0.957,-0.376,0.113
1635777930319,2021-11-01T10:45:30.319,6.820,-0.956,-0.377,0.113
1635777930329,2021-11-01T10:45:30.329,6.830,-0.960,-0.375,0.113
1635777930339,2021-11-01T10:45:30.339,6.840,-0.955,-0.374,0.114
1635777930349,2021-11-01T10:45:30.349,6.850,-0.957,-0.370,0.116
1635777930359,2021-11-01T10:45:30.359,6.860,-0.961,-0.371,0.111
1635777930369,2021-11-01T10:45:30.369,6.870,-0.962,-0.375,0.110
1635777930379,2021-11-01T10:45:30.379,6.880,-0.962,-0.380,0.111
1635777930389,2021-11-01T10:45:30.389,6.890,-0.962,-0.382,0.110
1635777930399,2021-11-01T10:45:30.399,6.900,-0.963,-0.378,0.111
1635777930409,2021-11-01T10:45:30.409,6.910,-0.964,-0.378,0.113
1635777930419,2021-11-01T10:45:30.419,6.920,-0.966,-0.374,0.111
1635777930429,2021-11-01T10:45:30.429,6.930,-0.964,-0.371,0.112
1635777930439,2021-11-01T10:45:30.439,6.940,-0.964,-0.370,0.110
1635777930449,2021-11-01T10:45:30.449,6.950,-0.964,-0.367,0.111
1635777930459,2021-11-01T10:45:30.459,6.960,-0.962,-0.370,0.111
1635777930469,2021-11-01T10:45:30.469,6.970,-0.966,-0.374,0.109
1635777930479,2021-11-01T10:45:30.479,6.980,-0.965,-0.375,0.109
1635777930489,2021-11-01T10:45:30.489,6.990,-0.961,-0.376,0.111
1635777930499,2021-11-01T10:45:30.499,7.000,-0.958,-0.374,0.114
1635777930509,2021-11-01T10:45:30.509,7.010,-0.958,-0.375,0.112
1635777930519,2021-11-01T10:45:30.519,7.020,-0.959,-0.374,0.113
