epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778307122,2021-11-01T10:51:47.122,15.800,0.000116312,0.000067250,-0.000015937
1635778307172,2021-11-01T10:51:47.172,15.850,0.000117750,0.000069437,-0.000015125
1635778307222,2021-11-01T10:51:47.222,15.900,0.000117000,0.000068375,-0.000015125
1635778307272,2021-11-01T10:51:47.272,15.950,0.000117000,0.000068375,-0.000014375
1635778307322,2021-11-01T10:51:47.322,16.000,0.000116688,0.000068750,-0.000015563
1635778307372,2021-11-01T10:51:47.372,16.050,0.000117375,0.000062937,-0.000014375
1635778307422,2021-11-01T10:51:47.422,16.100,0.000115187,0.000067313,-0.000016313
1635778307472,2021-11-01T10:51:47.472,16.150,0.000118125,0.000067625,-0.000015125
1635778307522,2021-11-01T10:51:47.522,16.200,0.000118500,0.000069437,-0.000013625
1635778307572,2021-11-01T10:51:47.572,16.250,0.000117750,0.000069813,-0.000014750
1635778307622,2021-11-01T10:51:47.622,16.300,0.000117000,0.000069125,-0.000013625
1635778307672,2021-11-01T10:51:47.672,16.350,0.000118813,0.000069437,-0.000014375
1635778307722,2021-11-01T10:51:47.722,16.400,0.000119563,0.000069437,-0.000012875
1635778307772,2021-11-01T10:51:47.772,16.450,0.000118500,0.000069125,-0.000012875
1635778307822,2021-11-01T10:51:47.822,16.500,0.000120625,0.000065438,-0.000012125
1635778307872,2021-11-01T10:51:47.872,16.550,0.000121000,0.000070188,-0.000010625
1635778307922,2021-11-01T10:51:47.922,16.600,0.000121375,0.000066938,-0.000011000
1635778307972,2021-11-01T10:51:47.972,16.650,0.000122500,0.000069125,-0.000006813
1635778308022,2021-11-01T10:51:48.022,16.700,0.000122125,0.000068750,-0.000009438
1635778308072,2021-11-01T10:51:48.072,16.750,0.000123188,0.000069125,-0.000006062
1635778308122,2021-11-01T10:51:48.122,16.800,0.000126813,0.000068000,-0.000007562
1635778308172,2021-11-01T10:51:48.172,16.850,0.000125750,0.000053812,-0.000004875
1635778308222,2021-11-01T10:51:48.222,16.900,0.000126813,0.000069125,-0.000005688
1635778308272,2021-11-01T10:51:48.272,16.950,0.000126813,0.000068750,-0.000006062
1635778308322,2021-11-01T10:51:48.322,17.000,0.000126813,0.000068750,-0.000005312
1635778308372,2021-11-01T10:51:48.372,17.050,0.000125375,0.000068750,-0.000005688
1635778308422,2021-11-01T10:51:48.422,17.100,0.000125750,0.000068000,-0.000006437
1635778308472,2021-11-01T10:51:48.472,17.150,0.000123188,0.000068375,-0.000006437
1635778308522,2021-11-01T10:51:48.522,17.200,0.000125375,0.000068750,-0.000006062
1635778308572,2021-11-01T10:51:48.572,17.250,0.000126813,0.000068000,-0.000008312
1635778308622,2021-11-01T10:51:48.622,17.300,0.000126125,0.000067250,-0.000009438
1635778308672,2021-11-01T10:51:48.672,17.350,0.000122125,0.000065125,-0.000008312
1635778308722,2021-11-01T10:51:48.722,17.400,0.000122125,0.000062937,-0.000009813
1635778308772,2021-11-01T10:51:48.772,17.450,0.000123937,0.000063313,-0.000009438
1635778308822,2021-11-01T10:51:48.822,17.500,0.000121375,0.000063313,-0.000011375
1635778308872,2021-11-01T10:51:48.872,17.550,0.000121750,0.000060375,-0.000011000
1635778308922,2021-11-01T10:51:48.922,17.600,0.000122125,0.000066562,-0.000011750
1635778308972,2021-11-01T10:51:48.972,17.650,0.000120625,0.000056750,-0.000012875
1635778309022,2021-11-01T10:51:49.022,17.700,0.000119563,0.000067625,-0.000012500
1635778309072,2021-11-01T10:51:49.072,17.750,0.000121000,0.000066938,-0.000012500
1635778309122,2021-11-01T10:51:49.122,17.800,0.000118125,0.000068000,-0.000012875
1635778309172,2021-11-01T10:51:49.172,17.850,0.000118500,0.000068375,-0.000014375
1635778309222,2021-11-01T10:51:49.222,17.900,0.000117000,0.000068000,-0.000014000
1635778309272,2021-11-01T10:51:49.272,17.950,0.000118500,0.000068750,-0.000013625
1635778309322,2021-11-01T10:51:49.322,18.000,0.000117375,0.000053125,-0.000012125
1635778309372,2021-11-01T10:51:49.372,18.050,0.000116312,0.000067250,-0.000013250
1635778309422,2021-11-01T10:51:49.422,18.100,0.000115938,0.000066938,-0.000012500
1635778309472,2021-11-01T10:51:49.472,18.150,0.000114813,0.000068375,-0.000012125
1635778309522,2021-11-01T10:51:49.522,18.200,0.000115938,0.000067250,-0.000012500
1635778309572,2021-11-01T10:51:49.572,18.250,0.000115187,0.000066562,-0.000011375
1635778309622,2021-11-01T10:51:49.622,18.300,0.000117000,0.000065812,-0.000013250
1635778309672,2021-11-01T10:51:49.672,18.350,0.000115562,0.000057125,-0.000011375
1635778309722,2021-11-01T10:51:49.722,18.400,0.000115938,0.000067625,-0.000011750
1635778309772,2021-11-01T10:51:49.772,18.450,0.000115938,0.000062563,-0.000012125
1635778309822,2021-11-01T10:51:49.822,18.500,0.000117000,0.000066938,-0.000012875
1635778309872,2021-11-01T10:51:49.872,18.550,0.000116312,0.000067625,-0.000011750
1635778309922,2021-11-01T10:51:49.922,18.600,0.000115938,0.000067625,-0.000011750
1635778309972,2021-11-01T10:51:49.972,18.650,0.000117375,0.000068000,-0.000011000
1635778310022,2021-11-01T10:51:50.022,18.700,0.000114813,0.000067250,-0.000009813
1635778310072,2021-11-01T10:51:50.072,18.750,0.000116312,0.000067625,-0.000011375
1635778310122,2021-11-01T10:51:50.122,18.800,0.000115187,0.000054937,-0.000009062
1635778310172,2021-11-01T10:51:50.172,18.850,0.000115187,0.000068000,-0.000009438
1635778310222,2021-11-01T10:51:50.222,18.900,0.000115562,0.000066938,-0.000009062
1635778310272,2021-11-01T10:51:50.272,18.950,0.000116625,0.000068000,-0.000007938
1635778310322,2021-11-01T10:51:50.322,19.000,0.000112625,0.000067625,-0.000008312
1635778310372,2021-11-01T10:51:50.372,19.050,0.000114500,0.000068000,-0.000007938
1635778310422,2021-11-01T10:51:50.422,19.100,0.000114125,0.000066938,-0.000008687
1635778310472,2021-11-01T10:51:50.472,19.150,0.000114500,0.000065438,-0.000007562
1635778310522,2021-11-01T10:51:50.522,19.200,0.000115187,0.000068000,-0.000008687
1635778310572,2021-11-01T10:51:50.572,19.250,0.000114125,0.000066562,-0.000009062
1635778310622,2021-11-01T10:51:50.622,19.300,0.000114125,0.000068000,-0.000007562
1635778310672,2021-11-01T10:51:50.672,19.350,0.000114813,0.000066188,-0.000008687
1635778310722,2021-11-01T10:51:50.722,19.400,0.000115938,0.000068375,-0.000007938
1635778310772,2021-11-01T10:51:50.772,19.450,0.000117062,0.000067313,-0.000009438
1635778310822,2021-11-01T10:51:50.822,19.500,0.000116312,0.000066938,-0.000007938
1635778310872,2021-11-01T10:51:50.872,19.550,0.000115938,0.000067625,-0.000009438
1635778310922,2021-11-01T10:51:50.922,19.600,0.000115562,0.000055625,-0.000007562
1635778310972,2021-11-01T10:51:50.972,19.650,0.000115187,0.000066188,-0.000008687
1635778311022,2021-11-01T10:51:51.022,19.700,0.000115187,0.000065812,-0.000009438
1635778311072,2021-11-01T10:51:51.072,19.750,0.000115562,0.000066562,-0.000007938
1635778311122,2021-11-01T10:51:51.122,19.800,0.000117000,0.000068000,-0.000009062
1635778311172,2021-11-01T10:51:51.172,19.850,0.000115187,0.000067625,-0.000009062
1635778311222,2021-11-01T10:51:51.222,19.900,0.000118500,0.000067250,-0.000011000
1635778311272,2021-11-01T10:51:51.272,19.950,0.000115562,0.000058187,-0.000007938
1635778311322,2021-11-01T10:51:51.322,20.000,0.000116625,0.000067625,-0.000010188
1635778311372,2021-11-01T10:51:51.372,20.050,0.000118125,0.000068000,-0.000009062
1635778311422,2021-11-01T10:51:51.422,20.100,0.000115562,0.000066938,-0.000008687
1635778311472,2021-11-01T10:51:51.472,20.150,0.000115938,0.000067625,-0.000010188
1635778311522,2021-11-01T10:51:51.522,20.200,0.000115938,0.000066562,-0.000008312
1635778311572,2021-11-01T10:51:51.572,20.250,0.000116625,0.000068375,-0.000009813
1635778311622,2021-11-01T10:51:51.622,20.300,0.000118813,0.000068375,-0.000008687
1635778311672,2021-11-01T10:51:51.672,20.350,0.000115562,0.000066938,-0.000009813
1635778311722,2021-11-01T10:51:51.722,20.400,0.000116312,0.000064000,-0.000009438
1635778311772,2021-11-01T10:51:51.772,20.450,0.000116688,0.000068000,-0.000009062
1635778311822,2021-11-01T10:51:51.822,20.500,0.000115562,0.000064750,-0.000010188
1635778311872,2021-11-01T10:51:51.872,20.550,0.000116312,0.000067250,-0.000009438
1635778311922,2021-11-01T10:51:51.922,20.600,0.000115187,0.000067625,-0.000011375
1635778311972,2021-11-01T10:51:51.972,20.650,0.000116625,0.000066938,-0.000008687
1635778312022,2021-11-01T10:51:52.022,20.700,0.000115938,0.000066938,-0.000012125
1635778312072,2021-11-01T10:51:52.072,20.750,0.000116312,0.000053125,-0.000009813
1635778312122,2021-11-01T10:51:52.122,20.800,0.000116312,0.000066938,-0.000010188
1635778312172,2021-11-01T10:51:52.172,20.850,0.000116312,0.000066938,-0.000009438
1635778312222,2021-11-01T10:51:52.222,20.900,0.000116312,0.000068000,-0.000009438
1635778312272,2021-11-01T10:51:52.272,20.950,0.000114813,0.000066938,-0.000011000
1635778312322,2021-11-01T10:51:52.322,21.000,0.000115562,0.000067250,-0.000009813
1635778312372,2021-11-01T10:51:52.372,21.050,0.000115562,0.000066938,-0.000010188
1635778312422,2021-11-01T10:51:52.422,21.100,0.000117375,0.000067625,-0.000008687
1635778312472,2021-11-01T10:51:52.472,21.150,0.000115187,0.000067625,-0.000009438
1635778312522,2021-11-01T10:51:52.522,21.200,0.000115938,0.000065125,-0.000009062
1635778312572,2021-11-01T10:51:52.572,21.250,0.000115187,0.000064000,-0.000009062
1635778312622,2021-11-01T10:51:52.622,21.300,0.000116312,0.000061438,-0.000009438
1635778312672,2021-11-01T10:51:52.672,21.350,0.000116312,0.000058187,-0.000010188
1635778312722,2021-11-01T10:51:52.722,21.400,0.000117375,0.000061812,-0.000009438
1635778312772,2021-11-01T10:51:52.772,21.450,0.000115938,0.000062188,-0.000008312
1635778312822,2021-11-01T10:51:52.822,21.500,0.000116312,0.000065438,-0.000010188
1635778312872,2021-11-01T10:51:52.872,21.550,0.000116312,0.000054563,-0.000009062
1635778312922,2021-11-01T10:51:52.922,21.600,0.000116312,0.000068375,-0.000010188
1635778312972,2021-11-01T10:51:52.972,21.650,0.000116312,0.000064750,-0.000009062
1635778313022,2021-11-01T10:51:53.022,21.700,0.000115187,0.000066938,-0.000009438
1635778313072,2021-11-01T10:51:53.072,21.750,0.000114500,0.000068375,-0.000011000
1635778313122,2021-11-01T10:51:53.122,21.800,0.000116312,0.000068000,-0.000009062
1635778313172,2021-11-01T10:51:53.172,21.850,0.000115187,0.000068000,-0.000009062
1635778313222,2021-11-01T10:51:53.222,21.900,0.000117000,0.000052000,-0.000008687
1635778313272,2021-11-01T10:51:53.272,21.950,0.000116312,0.000068000,-0.000010188
1635778313322,2021-11-01T10:51:53.322,22.000,0.000116688,0.000067625,-0.000010188
1635778313372,2021-11-01T10:51:53.372,22.050,0.000115187,0.000067250,-0.000008687
1635778313422,2021-11-01T10:51:53.422,22.100,0.000115187,0.000065438,-0.000009438
1635778313472,2021-11-01T10:51:53.472,22.150,0.000115938,0.000068375,-0.000010250
1635778313522,2021-11-01T10:51:53.522,22.200,0.000115938,0.000068000,-0.000010188
1635778313572,2021-11-01T10:51:53.572,22.250,0.000116688,0.000053437,-0.000009438
1635778313622,2021-11-01T10:51:53.622,22.300,0.000117750,0.000067625,-0.000011000
1635778313672,2021-11-01T10:51:53.672,22.350,0.000115562,0.000065125,-0.000011000
1635778313722,2021-11-01T10:51:53.722,22.400,0.000119187,0.000068000,-0.000011375
1635778313772,2021-11-01T10:51:53.772,22.450,0.000119563,0.000066938,-0.000012500
1635778313822,2021-11-01T10:51:53.822,22.500,0.000119187,0.000069125,-0.000009438
1635778313872,2021-11-01T10:51:53.872,22.550,0.000117750,0.000068000,-0.000011750
1635778313922,2021-11-01T10:51:53.922,22.600,0.000120625,0.000068375,-0.000011375
1635778313972,2021-11-01T10:51:53.972,22.650,0.000119187,0.000069813,-0.000012500
1635778314022,2021-11-01T10:51:54.022,22.700,0.000120625,0.000054937,-0.000011000
1635778314072,2021-11-01T10:51:54.072,22.750,0.000122813,0.000068750,-0.000011750
1635778314122,2021-11-01T10:51:54.122,22.800,0.000122813,0.000066188,-0.000011375
1635778314172,2021-11-01T10:51:54.172,22.850,0.000122813,0.000068750,-0.000009813
1635778314222,2021-11-01T10:51:54.222,22.900,0.000123937,0.000068375,-0.000011375
1635778314272,2021-11-01T10:51:54.272,22.950,0.000127187,0.000068750,-0.000009813
1635778314322,2021-11-01T10:51:54.322,23.000,0.000123562,0.000068000,-0.000009813
1635778314372,2021-11-01T10:51:54.372,23.050,0.000125375,0.000061812,-0.000008312
1635778314422,2021-11-01T10:51:54.422,23.100,0.000125000,0.000068375,-0.000009062
1635778314472,2021-11-01T10:51:54.472,23.150,0.000126125,0.000068000,-0.000007188
1635778314522,2021-11-01T10:51:54.522,23.200,0.000126813,0.000068000,-0.000007188
1635778314572,2021-11-01T10:51:54.572,23.250,0.000124625,0.000068375,-0.000007562
1635778314622,2021-11-01T10:51:54.622,23.300,0.000125375,0.000068375,-0.000006813
1635778314672,2021-11-01T10:51:54.672,23.350,0.000124625,0.000069813,-0.000007188
1635778314722,2021-11-01T10:51:54.722,23.400,0.000125750,0.000060375,-0.000007562
1635778314772,2021-11-01T10:51:54.772,23.450,0.000122500,0.000069437,-0.000009062
1635778314822,2021-11-01T10:51:54.822,23.500,0.000124313,0.000068000,-0.000008687
1635778314872,2021-11-01T10:51:54.872,23.550,0.000122500,0.000068750,-0.000008312
1635778314922,2021-11-01T10:51:54.922,23.600,0.000121375,0.000068000,-0.000009062
1635778314972,2021-11-01T10:51:54.972,23.650,0.000119937,0.000068750,-0.000009438
1635778315022,2021-11-01T10:51:55.022,23.700,0.000119937,0.000070562,-0.000009438
1635778315072,2021-11-01T10:51:55.072,23.750,0.000118500,0.000068375,-0.000008687
1635778315122,2021-11-01T10:51:55.122,23.800,0.000118125,0.000068375,-0.000013250
1635778315172,2021-11-01T10:51:55.172,23.850,0.000116688,0.000052750,-0.000009062
1635778315222,2021-11-01T10:51:55.222,23.900,0.000116312,0.000068750,-0.000010188
1635778315272,2021-11-01T10:51:55.272,23.950,0.000115938,0.000069437,-0.000011000
1635778315322,2021-11-01T10:51:55.322,24.000,0.000117000,0.000067250,-0.000010625
1635778315372,2021-11-01T10:51:55.372,24.050,0.000116312,0.000068000,-0.000011375
1635778315422,2021-11-01T10:51:55.422,24.100,0.000115187,0.000068375,-0.000011375
1635778315472,2021-11-01T10:51:55.472,24.150,0.000115562,0.000069125,-0.000013250
1635778315522,2021-11-01T10:51:55.522,24.200,0.000115562,0.000065125,-0.000012875
1635778315572,2021-11-01T10:51:55.572,24.250,0.000114500,0.000068000,-0.000012500
1635778315622,2021-11-01T10:51:55.622,24.300,0.000116312,0.000068750,-0.000013250
1635778315672,2021-11-01T10:51:55.672,24.350,0.000116312,0.000069125,-0.000012125
1635778315722,2021-11-01T10:51:55.722,24.400,0.000115938,0.000067313,-0.000014000
1635778315772,2021-11-01T10:51:55.772,24.450,0.000113000,0.000067250,-0.000012125
1635778315822,2021-11-01T10:51:55.822,24.500,0.000114500,0.000068000,-0.000014375
1635778315872,2021-11-01T10:51:55.872,24.550,0.000114125,0.000067313,-0.000011750
1635778315922,2021-11-01T10:51:55.922,24.600,0.000114813,0.000066938,-0.000013625
1635778315972,2021-11-01T10:51:55.972,24.650,0.000113750,0.000065125,-0.000012125
1635778316022,2021-11-01T10:51:56.022,24.700,0.000114813,0.000068750,-0.000012125
1635778316072,2021-11-01T10:51:56.072,24.750,0.000114500,0.000066562,-0.000012875
1635778316122,2021-11-01T10:51:56.122,24.800,0.000115562,0.000067625,-0.000012500
1635778316172,2021-11-01T10:51:56.172,24.850,0.000114500,0.000068750,-0.000012875
1635778316222,2021-11-01T10:51:56.222,24.900,0.000115562,0.000067625,-0.000010625
1635778316272,2021-11-01T10:51:56.272,24.950,0.000115938,0.000066938,-0.000011375
1635778316322,2021-11-01T10:51:56.322,25.000,0.000116312,0.000053125,-0.000010188
1635778316372,2021-11-01T10:51:56.372,25.050,0.000117000,0.000066938,-0.000011375
1635778316422,2021-11-01T10:51:56.422,25.100,0.000116312,0.000067625,-0.000011375
1635778316472,2021-11-01T10:51:56.472,25.150,0.000114813,0.000067625,-0.000009438
1635778316522,2021-11-01T10:51:56.522,25.200,0.000115187,0.000068000,-0.000010188
1635778316572,2021-11-01T10:51:56.572,25.250,0.000116312,0.000068000,-0.000009438
1635778316622,2021-11-01T10:51:56.622,25.300,0.000114125,0.000066188,-0.000009813
1635778316672,2021-11-01T10:51:56.672,25.350,0.000116312,0.000064750,-0.000006813
1635778316722,2021-11-01T10:51:56.722,25.400,0.000114125,0.000062563,-0.000008687
1635778316772,2021-11-01T10:51:56.772,25.450,0.000114500,0.000062563,-0.000009062
1635778316822,2021-11-01T10:51:56.822,25.500,0.000115562,0.000062563,-0.000007188
1635778316872,2021-11-01T10:51:56.872,25.550,0.000116312,0.000064375,-0.000008687
1635778316922,2021-11-01T10:51:56.922,25.600,0.000117000,0.000066188,-0.000007562
1635778316972,2021-11-01T10:51:56.972,25.650,0.000117375,0.000067625,-0.000009062
1635778317022,2021-11-01T10:51:57.022,25.700,0.000117000,0.000068375,-0.000008312
1635778317072,2021-11-01T10:51:57.072,25.750,0.000116312,0.000065812,-0.000007938
1635778317122,2021-11-01T10:51:57.122,25.800,0.000115938,0.000059625,-0.000009438
1635778317172,2021-11-01T10:51:57.172,25.850,0.000115938,0.000069125,-0.000009062
1635778317222,2021-11-01T10:51:57.222,25.900,0.000118500,0.000066188,-0.000010188
1635778317272,2021-11-01T10:51:57.272,25.950,0.000115938,0.000069437,-0.000008312
1635778317322,2021-11-01T10:51:57.322,26.000,0.000118125,0.000066938,-0.000009438
1635778317372,2021-11-01T10:51:57.372,26.050,0.000117750,0.000062563,-0.000008687
1635778317422,2021-11-01T10:51:57.422,26.100,0.000115938,0.000067250,-0.000009438
1635778317472,2021-11-01T10:51:57.472,26.150,0.000118125,0.000055312,-0.000008312
1635778317522,2021-11-01T10:51:57.522,26.200,0.000117000,0.000067313,-0.000008312
1635778317572,2021-11-01T10:51:57.572,26.250,0.000117000,0.000068375,-0.000008687
1635778317622,2021-11-01T10:51:57.622,26.300,0.000116625,0.000069813,-0.000007562
1635778317672,2021-11-01T10:51:57.672,26.350,0.000117375,0.000068750,-0.000009438
1635778317722,2021-11-01T10:51:57.722,26.400,0.000114813,0.000068375,-0.000008312
1635778317772,2021-11-01T10:51:57.772,26.450,0.000117375,0.000069813,-0.000009813
1635778317822,2021-11-01T10:51:57.822,26.500,0.000117000,0.000068750,-0.000008687
1635778317872,2021-11-01T10:51:57.872,26.550,0.000117000,0.000068000,-0.000008312
1635778317922,2021-11-01T10:51:57.922,26.600,0.000116625,0.000068375,-0.000009813
1635778317972,2021-11-01T10:51:57.972,26.650,0.000116625,0.000069125,-0.000007938
1635778318022,2021-11-01T10:51:58.022,26.700,0.000117000,0.000068375,-0.000009062
1635778318072,2021-11-01T10:51:58.072,26.750,0.000117000,0.000068750,-0.000008312
1635778318122,2021-11-01T10:51:58.122,26.800,0.000115187,0.000069125,-0.000010188
1635778318172,2021-11-01T10:51:58.172,26.850,0.000115938,0.000069125,-0.000009438
1635778318222,2021-11-01T10:51:58.222,26.900,0.000115562,0.000068750,-0.000010625
1635778318272,2021-11-01T10:51:58.272,26.950,0.000116688,0.000054937,-0.000007938
1635778318322,2021-11-01T10:51:58.322,27.000,0.000116312,0.000068000,-0.000009062
1635778318372,2021-11-01T10:51:58.372,27.050,0.000116625,0.000066188,-0.000010563
1635778318422,2021-11-01T10:51:58.422,27.100,0.000115938,0.000067250,-0.000009062
1635778318472,2021-11-01T10:51:58.472,27.150,0.000116312,0.000068375,-0.000009813
1635778318522,2021-11-01T10:51:58.522,27.200,0.000117750,0.000067625,-0.000008312
1635778318572,2021-11-01T10:51:58.572,27.250,0.000115938,0.000069125,-0.000009813
1635778318622,2021-11-01T10:51:58.622,27.300,0.000115562,0.000062563,-0.000008687
1635778318672,2021-11-01T10:51:58.672,27.350,0.000114813,0.000068750,-0.000010625
1635778318722,2021-11-01T10:51:58.722,27.400,0.000115938,0.000068375,-0.000009438
1635778318772,2021-11-01T10:51:58.772,27.450,0.000115938,0.000068000,-0.000008312
1635778318822,2021-11-01T10:51:58.822,27.500,0.000115938,0.000069125,-0.000010188
