epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504284573,2022-05-02T11:11:24.573,16.100,0.000093000,0.000049125,-0.000005688
1651504284623,2022-05-02T11:11:24.623,16.150,0.000093750,0.000048375,-0.000000750
1651504284673,2022-05-02T11:11:24.673,16.200,0.000092625,0.000049125,-0.000001125
1651504284723,2022-05-02T11:11:24.723,16.250,0.000093375,0.000049813,0.000000750
1651504284773,2022-05-02T11:11:24.773,16.300,0.000093375,0.000050562,0.000002625
1651504284823,2022-05-02T11:11:24.823,16.350,0.000093375,0.000046187,0.000003750
1651504284873,2022-05-02T11:11:24.873,16.400,0.000093750,0.000046563,0.000004875
1651504284923,2022-05-02T11:11:24.923,16.450,0.000093000,0.000039625,0.000003375
1651504284973,2022-05-02T11:11:24.973,16.500,0.000091562,0.000045125,0.000007188
1651504285023,2022-05-02T11:11:25.023,16.550,0.000091188,0.000041812,0.000005250
1651504285073,2022-05-02T11:11:25.073,16.600,0.000093375,0.000048000,0.000007188
1651504285123,2022-05-02T11:11:25.123,16.650,0.000092625,0.000046563,0.000007938
1651504285173,2022-05-02T11:11:25.173,16.700,0.000093375,0.000049438,0.000007938
1651504285223,2022-05-02T11:11:25.223,16.750,0.000091938,0.000048000,0.000005250
1651504285273,2022-05-02T11:11:25.273,16.800,0.000091188,0.000049125,0.000006813
1651504285323,2022-05-02T11:11:25.323,16.850,0.000093000,0.000041812,0.000008687
1651504285373,2022-05-02T11:11:25.373,16.900,0.000092625,0.000048750,0.000007938
1651504285423,2022-05-02T11:11:25.423,16.950,0.000093000,0.000049813,0.000010563
1651504285473,2022-05-02T11:11:25.473,17.000,0.000093375,0.000048000,0.000010188
1651504285523,2022-05-02T11:11:25.523,17.050,0.000093000,0.000045438,0.000010937
1651504285573,2022-05-02T11:11:25.573,17.100,0.000091562,0.000049813,0.000009438
1651504285623,2022-05-02T11:11:25.623,17.150,0.000093000,0.000037500,0.000007938
1651504285673,2022-05-02T11:11:25.673,17.200,0.000092312,0.000048750,0.000010937
1651504285723,2022-05-02T11:11:25.723,17.250,0.000094125,0.000047313,0.000010937
1651504285773,2022-05-02T11:11:25.773,17.300,0.000093375,0.000049813,0.000013250
1651504285823,2022-05-02T11:11:25.823,17.350,0.000093375,0.000048000,0.000012500
1651504285873,2022-05-02T11:11:25.873,17.400,0.000093750,0.000048750,0.000013625
1651504285923,2022-05-02T11:11:25.923,17.450,0.000093750,0.000049125,0.000010188
1651504285973,2022-05-02T11:11:25.973,17.500,0.000095938,0.000048000,0.000011750
1651504286023,2022-05-02T11:11:26.023,17.550,0.000093750,0.000049813,0.000010563
1651504286073,2022-05-02T11:11:26.073,17.600,0.000093750,0.000048375,0.000010937
1651504286123,2022-05-02T11:11:26.123,17.650,0.000093750,0.000050562,0.000012500
1651504286173,2022-05-02T11:11:26.173,17.700,0.000094125,0.000049125,0.000010563
1651504286223,2022-05-02T11:11:26.223,17.750,0.000093375,0.000049438,0.000012875
1651504286273,2022-05-02T11:11:26.273,17.800,0.000093000,0.000048750,0.000010188
1651504286323,2022-05-02T11:11:26.323,17.850,0.000093375,0.000048000,0.000010563
1651504286373,2022-05-02T11:11:26.373,17.900,0.000094125,0.000050937,0.000009062
1651504286423,2022-05-02T11:11:26.423,17.950,0.000094125,0.000037813,0.000009438
1651504286473,2022-05-02T11:11:26.473,18.000,0.000093000,0.000050937,0.000007188
1651504286523,2022-05-02T11:11:26.523,18.050,0.000093000,0.000049438,0.000006813
1651504286573,2022-05-02T11:11:26.573,18.100,0.000092312,0.000049125,0.000008687
1651504286623,2022-05-02T11:11:26.623,18.150,0.000094500,0.000049438,0.000007188
1651504286673,2022-05-02T11:11:26.673,18.200,0.000091188,0.000048375,0.000008687
1651504286723,2022-05-02T11:11:26.723,18.250,0.000092312,0.000050562,0.000006437
1651504286773,2022-05-02T11:11:26.773,18.300,0.000092625,0.000049125,0.000005688
1651504286823,2022-05-02T11:11:26.823,18.350,0.000091188,0.000048750,0.000003750
1651504286873,2022-05-02T11:11:26.873,18.400,0.000091562,0.000036750,0.000004875
1651504286923,2022-05-02T11:11:26.923,18.450,0.000092312,0.000050562,0.000004875
1651504286973,2022-05-02T11:11:26.973,18.500,0.000092312,0.000049813,0.000004875
1651504287023,2022-05-02T11:11:27.023,18.550,0.000092312,0.000049813,0.000006437
1651504287073,2022-05-02T11:11:27.073,18.600,0.000092625,0.000049813,0.000004500
1651504287123,2022-05-02T11:11:27.123,18.650,0.000093750,0.000049813,0.000004125
1651504287173,2022-05-02T11:11:27.173,18.700,0.000093375,0.000049813,0.000002625
1651504287223,2022-05-02T11:11:27.223,18.750,0.000093750,0.000035312,0.000004875
1651504287273,2022-05-02T11:11:27.273,18.800,0.000091938,0.000050188,0.000003375
1651504287323,2022-05-02T11:11:27.323,18.850,0.000091938,0.000046187,0.000006062
1651504287373,2022-05-02T11:11:27.373,18.900,0.000092312,0.000049438,0.000005250
1651504287423,2022-05-02T11:11:27.423,18.950,0.000093000,0.000049125,0.000005250
1651504287473,2022-05-02T11:11:27.473,19.000,0.000093750,0.000050937,0.000005688
1651504287523,2022-05-02T11:11:27.523,19.050,0.000093375,0.000049125,0.000004500
1651504287573,2022-05-02T11:11:27.573,19.100,0.000091938,0.000049813,0.000004500
1651504287623,2022-05-02T11:11:27.623,19.150,0.000094125,0.000050188,0.000004125
1651504287673,2022-05-02T11:11:27.673,19.200,0.000094500,0.000044375,0.000004500
1651504287723,2022-05-02T11:11:27.723,19.250,0.000092312,0.000046938,0.000003000
1651504287773,2022-05-02T11:11:27.773,19.300,0.000092625,0.000040375,0.000000750
1651504287823,2022-05-02T11:11:27.823,19.350,0.000092312,0.000046938,0.000003375
1651504287873,2022-05-02T11:11:27.873,19.400,0.000091938,0.000047625,0.000001500
1651504287923,2022-05-02T11:11:27.923,19.450,0.000093000,0.000050188,0.000001125
1651504287973,2022-05-02T11:11:27.973,19.500,0.000093000,0.000050562,0.000001125
1651504288023,2022-05-02T11:11:28.023,19.550,0.000093750,0.000050562,0.000003375
1651504288073,2022-05-02T11:11:28.073,19.600,0.000093750,0.000049125,0.000003750
1651504288123,2022-05-02T11:11:28.123,19.650,0.000093750,0.000038938,0.000006813
1651504288173,2022-05-02T11:11:28.173,19.700,0.000094813,0.000050188,0.000005688
1651504288223,2022-05-02T11:11:28.223,19.750,0.000094813,0.000048000,0.000008687
1651504288273,2022-05-02T11:11:28.273,19.800,0.000093375,0.000050562,0.000010563
1651504288323,2022-05-02T11:11:28.323,19.850,0.000093750,0.000048750,0.000011375
1651504288373,2022-05-02T11:11:28.373,19.900,0.000093000,0.000049125,0.000013250
1651504288423,2022-05-02T11:11:28.423,19.950,0.000093750,0.000049438,0.000015125
1651504288473,2022-05-02T11:11:28.473,20.000,0.000094125,0.000037125,0.000017437
1651504288523,2022-05-02T11:11:28.523,20.050,0.000094125,0.000046938,0.000020437
1651504288573,2022-05-02T11:11:28.573,20.100,0.000093375,0.000043625,0.000021187
1651504288623,2022-05-02T11:11:28.623,20.150,0.000097375,0.000047313,0.000021937
1651504288673,2022-05-02T11:11:28.673,20.200,0.000095938,0.000045438,0.000021937
1651504288723,2022-05-02T11:11:28.723,20.250,0.000099563,0.000045438,0.000026500
1651504288773,2022-05-02T11:11:28.773,20.300,0.000099937,0.000046938,0.000026125
1651504288823,2022-05-02T11:11:28.823,20.350,0.000101750,0.000046938,0.000028438
1651504288873,2022-05-02T11:11:28.873,20.400,0.000102125,0.000046187,0.000027625
1651504288923,2022-05-02T11:11:28.923,20.450,0.000106438,0.000045438,0.000028438
1651504288973,2022-05-02T11:11:28.973,20.500,0.000107562,0.000046938,0.000025750
1651504289023,2022-05-02T11:11:29.023,20.550,0.000109375,0.000045125,0.000024625
1651504289073,2022-05-02T11:11:29.073,20.600,0.000109750,0.000046938,0.000023875
1651504289123,2022-05-02T11:11:29.123,20.650,0.000110437,0.000046938,0.000022313
1651504289173,2022-05-02T11:11:29.173,20.700,0.000110812,0.000046563,0.000021563
1651504289223,2022-05-02T11:11:29.223,20.750,0.000110125,0.000046563,0.000018938
1651504289273,2022-05-02T11:11:29.273,20.800,0.000113000,0.000034187,0.000018562
1651504289323,2022-05-02T11:11:29.323,20.850,0.000111562,0.000045125,0.000015875
1651504289373,2022-05-02T11:11:29.373,20.900,0.000113000,0.000036375,0.000014375
1651504289423,2022-05-02T11:11:29.423,20.950,0.000112625,0.000046938,0.000011750
1651504289473,2022-05-02T11:11:29.473,21.000,0.000113000,0.000048000,0.000010188
1651504289523,2022-05-02T11:11:29.523,21.050,0.000112625,0.000047625,0.000010563
1651504289573,2022-05-02T11:11:29.573,21.100,0.000113375,0.000047313,0.000007938
1651504289623,2022-05-02T11:11:29.623,21.150,0.000112625,0.000047625,0.000008312
1651504289673,2022-05-02T11:11:29.673,21.200,0.000111188,0.000048000,0.000008312
1651504289723,2022-05-02T11:11:29.723,21.250,0.000112625,0.000047625,0.000008687
1651504289773,2022-05-02T11:11:29.773,21.300,0.000113375,0.000047313,0.000007562
1651504289823,2022-05-02T11:11:29.823,21.350,0.000113375,0.000040375,0.000007562
1651504289873,2022-05-02T11:11:29.873,21.400,0.000113000,0.000048000,0.000007188
1651504289923,2022-05-02T11:11:29.923,21.450,0.000112625,0.000048000,0.000006062
1651504289973,2022-05-02T11:11:29.973,21.500,0.000113000,0.000046938,0.000006437
1651504290023,2022-05-02T11:11:30.023,21.550,0.000112625,0.000049438,0.000003000
1651504290073,2022-05-02T11:11:30.073,21.600,0.000111562,0.000048750,0.000003000
1651504290123,2022-05-02T11:11:30.123,21.650,0.000111938,0.000049438,0.000000375
1651504290173,2022-05-02T11:11:30.173,21.700,0.000112250,0.000036750,0.000001125
1651504290223,2022-05-02T11:11:30.223,21.750,0.000111188,0.000049125,-0.000001125
1651504290273,2022-05-02T11:11:30.273,21.800,0.000113000,0.000048375,-0.000001125
1651504290323,2022-05-02T11:11:30.323,21.850,0.000111188,0.000048375,-0.000000375
1651504290373,2022-05-02T11:11:30.373,21.900,0.000111562,0.000048375,-0.000002250
1651504290423,2022-05-02T11:11:30.423,21.950,0.000109750,0.000048750,-0.000001125
1651504290473,2022-05-02T11:11:30.473,22.000,0.000110812,0.000045438,-0.000002250
1651504290523,2022-05-02T11:11:30.523,22.050,0.000112312,0.000046187,-0.000001500
1651504290573,2022-05-02T11:11:30.573,22.100,0.000110812,0.000045812,-0.000000750
1651504290623,2022-05-02T11:11:30.623,22.150,0.000111938,0.000031625,-0.000001875
1651504290673,2022-05-02T11:11:30.673,22.200,0.000112250,0.000049438,-0.000001125
1651504290723,2022-05-02T11:11:30.723,22.250,0.000113375,0.000045438,-0.000002250
1651504290773,2022-05-02T11:11:30.773,22.300,0.000113750,0.000048375,0.000000750
1651504290823,2022-05-02T11:11:30.823,22.350,0.000112250,0.000049438,-0.000000750
1651504290873,2022-05-02T11:11:30.873,22.400,0.000111938,0.000050937,0.000000375
1651504290923,2022-05-02T11:11:30.923,22.450,0.000112625,0.000049813,-0.000001125
1651504290973,2022-05-02T11:11:30.973,22.500,0.000112250,0.000036750,0.000000375
1651504291023,2022-05-02T11:11:31.023,22.550,0.000110812,0.000050562,-0.000003750
1651504291073,2022-05-02T11:11:31.073,22.600,0.000112625,0.000046187,-0.000001125
1651504291123,2022-05-02T11:11:31.123,22.650,0.000111938,0.000049813,-0.000000750
1651504291173,2022-05-02T11:11:31.173,22.700,0.000109375,0.000049813,-0.000003375
1651504291223,2022-05-02T11:11:31.223,22.750,0.000111562,0.000049438,-0.000003000
1651504291273,2022-05-02T11:11:31.273,22.800,0.000111188,0.000049438,-0.000004875
1651504291323,2022-05-02T11:11:31.323,22.850,0.000111938,0.000049813,-0.000005250
1651504291373,2022-05-02T11:11:31.373,22.900,0.000111188,0.000049438,-0.000006437
1651504291423,2022-05-02T11:11:31.423,22.950,0.000110812,0.000037500,-0.000005250
1651504291473,2022-05-02T11:11:31.473,23.000,0.000111188,0.000049813,-0.000005688
1651504291523,2022-05-02T11:11:31.523,23.050,0.000110437,0.000050937,-0.000005250
1651504291573,2022-05-02T11:11:31.573,23.100,0.000110437,0.000050188,-0.000005688
1651504291623,2022-05-02T11:11:31.623,23.150,0.000112250,0.000049438,-0.000006062
1651504291673,2022-05-02T11:11:31.673,23.200,0.000111188,0.000049438,-0.000005250
1651504291723,2022-05-02T11:11:31.723,23.250,0.000109375,0.000050562,-0.000007188
1651504291773,2022-05-02T11:11:31.773,23.300,0.000111188,0.000048750,-0.000004500
1651504291823,2022-05-02T11:11:31.823,23.350,0.000109000,0.000048000,-0.000004875
1651504291873,2022-05-02T11:11:31.873,23.400,0.000110812,0.000040375,-0.000003375
1651504291923,2022-05-02T11:11:31.923,23.450,0.000110125,0.000049125,-0.000002250
1651504291973,2022-05-02T11:11:31.973,23.500,0.000110125,0.000049438,-0.000003000
1651504292023,2022-05-02T11:11:32.023,23.550,0.000109375,0.000048000,-0.000000750
1651504292073,2022-05-02T11:11:32.073,23.600,0.000111938,0.000049125,-0.000001875
1651504292123,2022-05-02T11:11:32.123,23.650,0.000110125,0.000037438,0.000000375
1651504292173,2022-05-02T11:11:32.173,23.700,0.000111188,0.000047625,-0.000001875
1651504292223,2022-05-02T11:11:32.223,23.750,0.000111938,0.000050188,0.000000750
1651504292273,2022-05-02T11:11:32.273,23.800,0.000110125,0.000049813,-0.000000375
1651504292323,2022-05-02T11:11:32.323,23.850,0.000111188,0.000044000,0.000000375
1651504292373,2022-05-02T11:11:32.373,23.900,0.000110812,0.000048000,-0.000001500
1651504292423,2022-05-02T11:11:32.423,23.950,0.000111938,0.000046563,-0.000003000
1651504292473,2022-05-02T11:11:32.473,24.000,0.000110812,0.000049125,-0.000002625
1651504292523,2022-05-02T11:11:32.523,24.050,0.000110125,0.000049125,-0.000001875
1651504292573,2022-05-02T11:11:32.573,24.100,0.000109375,0.000049125,0.000001125
1651504292623,2022-05-02T11:11:32.623,24.150,0.000111188,0.000048375,0.000000000
1651504292673,2022-05-02T11:11:32.673,24.200,0.000111562,0.000048375,0.000000750
1651504292723,2022-05-02T11:11:32.723,24.250,0.000110812,0.000048750,-0.000000750
1651504292773,2022-05-02T11:11:32.773,24.300,0.000111938,0.000048750,0.000000000
1651504292823,2022-05-02T11:11:32.823,24.350,0.000109750,0.000049125,-0.000001125
1651504292873,2022-05-02T11:11:32.873,24.400,0.000109750,0.000048375,-0.000004125
1651504292923,2022-05-02T11:11:32.923,24.450,0.000109375,0.000049125,-0.000001125
1651504292973,2022-05-02T11:11:32.973,24.500,0.000108625,0.000049438,-0.000004125
1651504293023,2022-05-02T11:11:33.023,24.550,0.000107562,0.000050562,-0.000005250
1651504293073,2022-05-02T11:11:33.073,24.600,0.000109375,0.000050188,-0.000009062
1651504293123,2022-05-02T11:11:33.123,24.650,0.000107188,0.000039625,-0.000010188
1651504293173,2022-05-02T11:11:33.173,24.700,0.000105000,0.000049813,-0.000012125
1651504293223,2022-05-02T11:11:33.223,24.750,0.000105750,0.000050188,-0.000014750
1651504293273,2022-05-02T11:11:33.273,24.800,0.000105000,0.000050562,-0.000013625
1651504293323,2022-05-02T11:11:33.323,24.850,0.000102812,0.000046563,-0.000016250
1651504293373,2022-05-02T11:11:33.373,24.900,0.000101750,0.000044000,-0.000017063
1651504293423,2022-05-02T11:11:33.423,24.950,0.000099937,0.000044000,-0.000018562
1651504293473,2022-05-02T11:11:33.473,25.000,0.000098125,0.000040750,-0.000019688
1651504293523,2022-05-02T11:11:33.523,25.050,0.000097375,0.000050188,-0.000018562
1651504293573,2022-05-02T11:11:33.573,25.100,0.000097375,0.000042188,-0.000018188
1651504293623,2022-05-02T11:11:33.623,25.150,0.000095563,0.000050188,-0.000016250
1651504293673,2022-05-02T11:11:33.673,25.200,0.000094437,0.000048750,-0.000014000
1651504293723,2022-05-02T11:11:33.723,25.250,0.000094500,0.000051625,-0.000011375
1651504293773,2022-05-02T11:11:33.773,25.300,0.000094437,0.000050937,-0.000009438
1651504293823,2022-05-02T11:11:33.823,25.350,0.000093000,0.000050937,-0.000005250
1651504293873,2022-05-02T11:11:33.873,25.400,0.000091938,0.000050188,-0.000004125
1651504293923,2022-05-02T11:11:33.923,25.450,0.000093000,0.000039313,-0.000001500
1651504293973,2022-05-02T11:11:33.973,25.500,0.000092312,0.000049438,0.000000000
1651504294023,2022-05-02T11:11:34.023,25.550,0.000093375,0.000049813,0.000000375
1651504294073,2022-05-02T11:11:34.073,25.600,0.000091938,0.000047625,0.000002250
1651504294123,2022-05-02T11:11:34.123,25.650,0.000091938,0.000049813,0.000001500
1651504294173,2022-05-02T11:11:34.173,25.700,0.000091938,0.000050562,0.000001875
1651504294223,2022-05-02T11:11:34.223,25.750,0.000090500,0.000048750,0.000000000
1651504294273,2022-05-02T11:11:34.273,25.800,0.000093000,0.000047625,0.000000375
1651504294323,2022-05-02T11:11:34.323,25.850,0.000091562,0.000047313,-0.000000750
1651504294373,2022-05-02T11:11:34.373,25.900,0.000093000,0.000038938,0.000000375
1651504294423,2022-05-02T11:11:34.423,25.950,0.000091188,0.000049438,0.000000750
1651504294473,2022-05-02T11:11:34.473,26.000,0.000091562,0.000048375,0.000001875
1651504294523,2022-05-02T11:11:34.523,26.050,0.000091562,0.000048750,0.000004875
1651504294573,2022-05-02T11:11:34.573,26.100,0.000091938,0.000049125,0.000003000
1651504294623,2022-05-02T11:11:34.623,26.150,0.000091938,0.000049813,0.000005250
1651504294673,2022-05-02T11:11:34.673,26.200,0.000091188,0.000049438,0.000003000
1651504294723,2022-05-02T11:11:34.723,26.250,0.000091188,0.000050188,0.000004125
1651504294773,2022-05-02T11:11:34.773,26.300,0.000093375,0.000050188,0.000003750
1651504294823,2022-05-02T11:11:34.823,26.350,0.000091562,0.000046563,0.000006437
1651504294873,2022-05-02T11:11:34.873,26.400,0.000091938,0.000049438,0.000006813
1651504294923,2022-05-02T11:11:34.923,26.450,0.000093750,0.000048000,0.000006437
1651504294973,2022-05-02T11:11:34.973,26.500,0.000093750,0.000048750,0.000006062
1651504295023,2022-05-02T11:11:35.023,26.550,0.000093000,0.000049813,0.000006813
1651504295073,2022-05-02T11:11:35.073,26.600,0.000093375,0.000049813,0.000007938
1651504295123,2022-05-02T11:11:35.123,26.650,0.000092625,0.000049438,0.000007938
1651504295173,2022-05-02T11:11:35.173,26.700,0.000094125,0.000039625,0.000010937
1651504295223,2022-05-02T11:11:35.223,26.750,0.000094500,0.000050188,0.000010937
1651504295273,2022-05-02T11:11:35.273,26.800,0.000093375,0.000049125,0.000010937
1651504295323,2022-05-02T11:11:35.323,26.850,0.000094125,0.000048750,0.000012125
1651504295373,2022-05-02T11:11:35.373,26.900,0.000093375,0.000049438,0.000008312
1651504295423,2022-05-02T11:11:35.423,26.950,0.000093750,0.000050188,0.000009062
1651504295473,2022-05-02T11:11:35.473,27.000,0.000091938,0.000049813,0.000007562
1651504295523,2022-05-02T11:11:35.523,27.050,0.000093000,0.000051250,0.000008312
1651504295573,2022-05-02T11:11:35.573,27.100,0.000092312,0.000050188,0.000007562
1651504295623,2022-05-02T11:11:35.623,27.150,0.000094125,0.000040750,0.000007562
1651504295673,2022-05-02T11:11:35.673,27.200,0.000092312,0.000051250,0.000007562
1651504295723,2022-05-02T11:11:35.723,27.250,0.000093375,0.000050188,0.000006813
1651504295773,2022-05-02T11:11:35.773,27.300,0.000093375,0.000049813,0.000007188
1651504295823,2022-05-02T11:11:35.823,27.350,0.000092312,0.000051250,0.000006437
1651504295873,2022-05-02T11:11:35.873,27.400,0.000092625,0.000049813,0.000007188
1651504295923,2022-05-02T11:11:35.923,27.450,0.000095187,0.000049813,0.000006062
1651504295973,2022-05-02T11:11:35.973,27.500,0.000095563,0.000033812,0.000009062
1651504296023,2022-05-02T11:11:36.023,27.550,0.000094125,0.000050562,0.000006062
1651504296073,2022-05-02T11:11:36.073,27.600,0.000092625,0.000051625,0.000007188
1651504296123,2022-05-02T11:11:36.123,27.650,0.000094500,0.000050188,0.000008312
1651504296173,2022-05-02T11:11:36.173,27.700,0.000095187,0.000047625,0.000006437
1651504296223,2022-05-02T11:11:36.223,27.750,0.000094437,0.000049125,0.000009438
