epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504623192,2022-05-02T11:17:03.192,64.650,0.000111562,0.000050188,0.000005250
1651504623242,2022-05-02T11:17:03.242,64.700,0.000110437,0.000049125,0.000005250
1651504623292,2022-05-02T11:17:03.292,64.750,0.000110063,0.000049438,0.000004875
1651504623342,2022-05-02T11:17:03.342,64.800,0.000110063,0.000050562,0.000006437
1651504623392,2022-05-02T11:17:03.392,64.850,0.000109375,0.000050188,0.000004125
1651504623442,2022-05-02T11:17:03.442,64.900,0.000109375,0.000049813,0.000005625
1651504623492,2022-05-02T11:17:03.492,64.950,0.000109750,0.000048750,0.000004125
1651504623542,2022-05-02T11:17:03.542,65.000,0.000110063,0.000034938,0.000005625
1651504623592,2022-05-02T11:17:03.592,65.050,0.000111188,0.000050937,0.000005250
1651504623642,2022-05-02T11:17:03.642,65.100,0.000111562,0.000050188,0.000005250
1651504623692,2022-05-02T11:17:03.692,65.150,0.000110063,0.000049125,0.000004875
1651504623742,2022-05-02T11:17:03.742,65.200,0.000110812,0.000050562,0.000003375
1651504623792,2022-05-02T11:17:03.792,65.250,0.000110125,0.000050188,0.000005625
1651504623842,2022-05-02T11:17:03.842,65.300,0.000111562,0.000050562,0.000005250
1651504623892,2022-05-02T11:17:03.892,65.350,0.000111188,0.000040000,0.000006437
1651504623942,2022-05-02T11:17:03.942,65.400,0.000111188,0.000050188,0.000004875
1651504623992,2022-05-02T11:17:03.992,65.450,0.000110125,0.000043312,0.000005250
1651504624042,2022-05-02T11:17:04.042,65.500,0.000109000,0.000045438,0.000006062
1651504624092,2022-05-02T11:17:04.092,65.550,0.000110063,0.000040750,0.000003750
1651504624142,2022-05-02T11:17:04.142,65.600,0.000110812,0.000043625,0.000006062
1651504624192,2022-05-02T11:17:04.192,65.650,0.000110812,0.000047625,0.000004875
1651504624242,2022-05-02T11:17:04.242,65.700,0.000111938,0.000050937,0.000005250
1651504624292,2022-05-02T11:17:04.292,65.750,0.000110063,0.000050562,0.000004125
1651504624342,2022-05-02T11:17:04.342,65.800,0.000110812,0.000048000,0.000006062
1651504624392,2022-05-02T11:17:04.392,65.850,0.000110437,0.000050937,0.000004125
1651504624442,2022-05-02T11:17:04.442,65.900,0.000111562,0.000049125,0.000004500
1651504624492,2022-05-02T11:17:04.492,65.950,0.000110437,0.000049125,0.000006062
1651504624542,2022-05-02T11:17:04.542,66.000,0.000111188,0.000049125,0.000005250
1651504624592,2022-05-02T11:17:04.592,66.050,0.000110812,0.000049813,0.000006437
1651504624642,2022-05-02T11:17:04.642,66.100,0.000110812,0.000048750,0.000005625
1651504624692,2022-05-02T11:17:04.692,66.150,0.000110063,0.000049438,0.000006813
1651504624742,2022-05-02T11:17:04.742,66.200,0.000110812,0.000048750,0.000006813
1651504624792,2022-05-02T11:17:04.792,66.250,0.000110437,0.000036375,0.000007938
1651504624842,2022-05-02T11:17:04.842,66.300,0.000111938,0.000048375,0.000007562
1651504624892,2022-05-02T11:17:04.892,66.350,0.000111938,0.000049125,0.000009062
1651504624942,2022-05-02T11:17:04.942,66.400,0.000113000,0.000048750,0.000008687
1651504624992,2022-05-02T11:17:04.992,66.450,0.000114813,0.000046938,0.000007188
1651504625042,2022-05-02T11:17:05.042,66.500,0.000115938,0.000046563,0.000009813
1651504625092,2022-05-02T11:17:05.092,66.550,0.000117750,0.000045812,0.000010563
1651504625142,2022-05-02T11:17:05.142,66.600,0.000118813,0.000041812,0.000010937
1651504625192,2022-05-02T11:17:05.192,66.650,0.000120625,0.000038187,0.000010563
1651504625242,2022-05-02T11:17:05.242,66.700,0.000119187,0.000022187,0.000012125
1651504625292,2022-05-02T11:17:05.292,66.750,0.000119937,0.000037125,0.000010937
1651504625342,2022-05-02T11:17:05.342,66.800,0.000120625,0.000035312,0.000012125
1651504625392,2022-05-02T11:17:05.392,66.850,0.000121000,0.000033812,0.000012875
1651504625442,2022-05-02T11:17:05.442,66.900,0.000122438,0.000032375,0.000012500
1651504625492,2022-05-02T11:17:05.492,66.950,0.000119875,0.000031625,0.000013250
1651504625542,2022-05-02T11:17:05.542,67.000,0.000119563,0.000032000,0.000011312
1651504625592,2022-05-02T11:17:05.592,67.050,0.000120250,0.000032000,0.000012500
1651504625642,2022-05-02T11:17:05.642,67.100,0.000120625,0.000032750,0.000009813
1651504625692,2022-05-02T11:17:05.692,67.150,0.000119563,0.000028000,0.000011312
1651504625742,2022-05-02T11:17:05.742,67.200,0.000119563,0.000034938,0.000012125
1651504625792,2022-05-02T11:17:05.792,67.250,0.000119563,0.000033437,0.000012125
1651504625842,2022-05-02T11:17:05.842,67.300,0.000121375,0.000037813,0.000014000
1651504625892,2022-05-02T11:17:05.892,67.350,0.000120625,0.000038187,0.000013625
1651504625942,2022-05-02T11:17:05.942,67.400,0.000119563,0.000039313,0.000013250
1651504625992,2022-05-02T11:17:05.992,67.450,0.000118813,0.000041125,0.000012125
1651504626042,2022-05-02T11:17:06.042,67.500,0.000120250,0.000040375,0.000014750
1651504626092,2022-05-02T11:17:06.092,67.550,0.000118062,0.000040750,0.000014750
1651504626142,2022-05-02T11:17:06.142,67.600,0.000118437,0.000041437,0.000016250
1651504626192,2022-05-02T11:17:06.192,67.650,0.000117750,0.000042937,0.000015500
1651504626242,2022-05-02T11:17:06.242,67.700,0.000116625,0.000041437,0.000013625
1651504626292,2022-05-02T11:17:06.292,67.750,0.000117375,0.000043625,0.000014750
1651504626342,2022-05-02T11:17:06.342,67.800,0.000115187,0.000044375,0.000012500
1651504626392,2022-05-02T11:17:06.392,67.850,0.000116625,0.000045438,0.000011750
1651504626442,2022-05-02T11:17:06.442,67.900,0.000115938,0.000042937,0.000010937
1651504626492,2022-05-02T11:17:06.492,67.950,0.000114437,0.000029500,0.000011312
1651504626542,2022-05-02T11:17:06.542,68.000,0.000115562,0.000045125,0.000009438
1651504626592,2022-05-02T11:17:06.592,68.050,0.000113000,0.000045125,0.000009062
1651504626642,2022-05-02T11:17:06.642,68.100,0.000115187,0.000045125,0.000010937
1651504626692,2022-05-02T11:17:06.692,68.150,0.000114437,0.000044375,0.000009062
1651504626742,2022-05-02T11:17:06.742,68.200,0.000113750,0.000043625,0.000009062
1651504626792,2022-05-02T11:17:06.792,68.250,0.000114437,0.000041125,0.000008312
1651504626842,2022-05-02T11:17:06.842,68.300,0.000115562,0.000040000,0.000008687
1651504626892,2022-05-02T11:17:06.892,68.350,0.000114813,0.000041125,0.000007188
1651504626942,2022-05-02T11:17:06.942,68.400,0.000112625,0.000041437,0.000006062
1651504626992,2022-05-02T11:17:06.992,68.450,0.000112625,0.000045125,0.000006813
1651504627042,2022-05-02T11:17:07.042,68.500,0.000114125,0.000046563,0.000005250
1651504627092,2022-05-02T11:17:07.092,68.550,0.000114437,0.000047625,0.000007938
1651504627142,2022-05-02T11:17:07.142,68.600,0.000114125,0.000047625,0.000007938
1651504627192,2022-05-02T11:17:07.192,68.650,0.000113000,0.000048375,0.000010563
1651504627242,2022-05-02T11:17:07.242,68.700,0.000113000,0.000045125,0.000008687
1651504627292,2022-05-02T11:17:07.292,68.750,0.000112625,0.000031625,0.000008312
1651504627342,2022-05-02T11:17:07.342,68.800,0.000113375,0.000046563,0.000008312
1651504627392,2022-05-02T11:17:07.392,68.850,0.000113750,0.000046563,0.000006437
1651504627442,2022-05-02T11:17:07.442,68.900,0.000113000,0.000048000,0.000006437
1651504627492,2022-05-02T11:17:07.492,68.950,0.000114063,0.000048000,0.000004875
1651504627542,2022-05-02T11:17:07.542,69.000,0.000112625,0.000048375,0.000005250
1651504627592,2022-05-02T11:17:07.592,69.050,0.000111938,0.000047250,0.000002250
1651504627642,2022-05-02T11:17:07.642,69.100,0.000112625,0.000048750,0.000001875
1651504627692,2022-05-02T11:17:07.692,69.150,0.000114063,0.000048000,0.000000000
1651504627742,2022-05-02T11:17:07.742,69.200,0.000114813,0.000040750,0.000000000
1651504627792,2022-05-02T11:17:07.792,69.250,0.000113750,0.000048375,-0.000000375
1651504627842,2022-05-02T11:17:07.842,69.300,0.000112250,0.000046563,-0.000001125
1651504627892,2022-05-02T11:17:07.892,69.350,0.000111938,0.000046563,-0.000000375
1651504627942,2022-05-02T11:17:07.942,69.400,0.000113000,0.000048000,0.000000000
1651504627992,2022-05-02T11:17:07.992,69.450,0.000113375,0.000046187,0.000001500
1651504628042,2022-05-02T11:17:08.042,69.500,0.000113375,0.000046563,0.000000375
1651504628092,2022-05-02T11:17:08.092,69.550,0.000114063,0.000038187,0.000001125
1651504628142,2022-05-02T11:17:08.142,69.600,0.000112625,0.000048000,0.000001500
1651504628192,2022-05-02T11:17:08.192,69.650,0.000113000,0.000044750,0.000001875
1651504628242,2022-05-02T11:17:08.242,69.700,0.000113375,0.000046563,0.000006062
1651504628292,2022-05-02T11:17:08.292,69.750,0.000114813,0.000045125,0.000005250
1651504628342,2022-05-02T11:17:08.342,69.800,0.000114437,0.000044750,0.000007562
1651504628392,2022-05-02T11:17:08.392,69.850,0.000111938,0.000045812,0.000003000
1651504628442,2022-05-02T11:17:08.442,69.900,0.000113750,0.000046563,0.000008312
1651504628492,2022-05-02T11:17:08.492,69.950,0.000113000,0.000045812,0.000006437
1651504628542,2022-05-02T11:17:08.542,70.000,0.000112625,0.000033812,0.000007938
1651504628592,2022-05-02T11:17:08.592,70.050,0.000113375,0.000046563,0.000007188
1651504628642,2022-05-02T11:17:08.642,70.100,0.000113000,0.000045438,0.000006437
1651504628692,2022-05-02T11:17:08.692,70.150,0.000112250,0.000048000,0.000009438
1651504628742,2022-05-02T11:17:08.742,70.200,0.000110812,0.000046938,0.000010563
1651504628792,2022-05-02T11:17:08.792,70.250,0.000110812,0.000046938,0.000012875
1651504628842,2022-05-02T11:17:08.842,70.300,0.000111188,0.000046938,0.000014000
1651504628892,2022-05-02T11:17:08.892,70.350,0.000111188,0.000032750,0.000018938
1651504628942,2022-05-02T11:17:08.942,70.400,0.000111188,0.000046563,0.000019312
1651504628992,2022-05-02T11:17:08.992,70.450,0.000109375,0.000047625,0.000021937
1651504629042,2022-05-02T11:17:09.042,70.500,0.000107562,0.000048000,0.000022687
1651504629092,2022-05-02T11:17:09.092,70.550,0.000107188,0.000046938,0.000023062
1651504629142,2022-05-02T11:17:09.142,70.600,0.000106062,0.000046938,0.000025375
1651504629192,2022-05-02T11:17:09.192,70.650,0.000105750,0.000046938,0.000024625
1651504629242,2022-05-02T11:17:09.242,70.700,0.000105375,0.000047625,0.000025375
1651504629292,2022-05-02T11:17:09.292,70.750,0.000103563,0.000045438,0.000024625
1651504629342,2022-05-02T11:17:09.342,70.800,0.000103187,0.000032000,0.000024625
1651504629392,2022-05-02T11:17:09.392,70.850,0.000101000,0.000046938,0.000022313
1651504629442,2022-05-02T11:17:09.442,70.900,0.000101000,0.000047250,0.000021937
1651504629492,2022-05-02T11:17:09.492,70.950,0.000100625,0.000047250,0.000023875
1651504629542,2022-05-02T11:17:09.542,71.000,0.000099563,0.000047625,0.000021563
1651504629592,2022-05-02T11:17:09.592,71.050,0.000098438,0.000047250,0.000022313
1651504629642,2022-05-02T11:17:09.642,71.100,0.000096625,0.000047625,0.000018188
1651504629692,2022-05-02T11:17:09.692,71.150,0.000097375,0.000048375,0.000016625
1651504629742,2022-05-02T11:17:09.742,71.200,0.000096312,0.000048750,0.000014000
1651504629792,2022-05-02T11:17:09.792,71.250,0.000095563,0.000046938,0.000012125
1651504629842,2022-05-02T11:17:09.842,71.300,0.000093750,0.000050188,0.000009813
1651504629892,2022-05-02T11:17:09.892,71.350,0.000093750,0.000047625,0.000006062
1651504629942,2022-05-02T11:17:09.942,71.400,0.000093375,0.000045438,0.000007938
1651504629992,2022-05-02T11:17:09.992,71.450,0.000092625,0.000043625,0.000006062
1651504630042,2022-05-02T11:17:10.042,71.500,0.000093375,0.000042563,0.000006437
1651504630092,2022-05-02T11:17:10.092,71.550,0.000093750,0.000045812,0.000006062
1651504630142,2022-05-02T11:17:10.142,71.600,0.000093000,0.000035312,0.000006062
1651504630192,2022-05-02T11:17:10.192,71.650,0.000094813,0.000048750,0.000004875
1651504630242,2022-05-02T11:17:10.242,71.700,0.000094125,0.000050562,0.000005625
1651504630292,2022-05-02T11:17:10.292,71.750,0.000094813,0.000050562,0.000006813
1651504630342,2022-05-02T11:17:10.342,71.800,0.000094437,0.000051250,0.000005625
1651504630392,2022-05-02T11:17:10.392,71.850,0.000094125,0.000051625,0.000006437
1651504630442,2022-05-02T11:17:10.442,71.900,0.000095938,0.000050188,0.000004875
1651504630492,2022-05-02T11:17:10.492,71.950,0.000096250,0.000036375,0.000006813
1651504630542,2022-05-02T11:17:10.542,72.000,0.000095938,0.000051250,0.000004875
1651504630592,2022-05-02T11:17:10.592,72.050,0.000095563,0.000046938,0.000004875
1651504630642,2022-05-02T11:17:10.642,72.100,0.000094437,0.000050562,0.000006437
1651504630692,2022-05-02T11:17:10.692,72.150,0.000094125,0.000049438,0.000006062
1651504630742,2022-05-02T11:17:10.742,72.200,0.000093750,0.000050188,0.000007938
1651504630792,2022-05-02T11:17:10.792,72.250,0.000095563,0.000050937,0.000006437
1651504630842,2022-05-02T11:17:10.842,72.300,0.000095938,0.000051250,0.000007188
1651504630892,2022-05-02T11:17:10.892,72.350,0.000096625,0.000050562,0.000005250
1651504630942,2022-05-02T11:17:10.942,72.400,0.000095187,0.000039625,0.000006062
1651504630992,2022-05-02T11:17:10.992,72.450,0.000094125,0.000051250,0.000003375
1651504631042,2022-05-02T11:17:11.042,72.500,0.000095938,0.000050562,0.000004875
1651504631092,2022-05-02T11:17:11.092,72.550,0.000095563,0.000050937,0.000004500
1651504631142,2022-05-02T11:17:11.142,72.600,0.000095563,0.000050562,0.000004500
1651504631192,2022-05-02T11:17:11.192,72.650,0.000095563,0.000051625,0.000003750
1651504631242,2022-05-02T11:17:11.242,72.700,0.000095187,0.000051250,0.000003375
1651504631292,2022-05-02T11:17:11.292,72.750,0.000095187,0.000050937,0.000003750
1651504631342,2022-05-02T11:17:11.342,72.800,0.000095938,0.000049813,0.000003750
1651504631392,2022-05-02T11:17:11.392,72.850,0.000095187,0.000042937,0.000004875
1651504631442,2022-05-02T11:17:11.442,72.900,0.000094125,0.000052750,0.000003750
1651504631492,2022-05-02T11:17:11.492,72.950,0.000094437,0.000049813,0.000004500
1651504631542,2022-05-02T11:17:11.542,73.000,0.000094437,0.000050562,0.000006062
1651504631592,2022-05-02T11:17:11.592,73.050,0.000094813,0.000051625,0.000004125
1651504631642,2022-05-02T11:17:11.642,73.100,0.000094813,0.000052375,0.000005250
1651504631692,2022-05-02T11:17:11.692,73.150,0.000094437,0.000051625,0.000003750
1651504631742,2022-05-02T11:17:11.742,73.200,0.000095563,0.000049125,0.000004125
1651504631792,2022-05-02T11:17:11.792,73.250,0.000094813,0.000052375,0.000003000
1651504631842,2022-05-02T11:17:11.842,73.300,0.000096250,0.000050937,0.000006062
1651504631892,2022-05-02T11:17:11.892,73.350,0.000093750,0.000051250,0.000004875
1651504631942,2022-05-02T11:17:11.942,73.400,0.000094437,0.000051250,0.000003000
1651504631992,2022-05-02T11:17:11.992,73.450,0.000094813,0.000052000,0.000004125
1651504632042,2022-05-02T11:17:12.042,73.500,0.000094813,0.000051250,0.000003750
1651504632092,2022-05-02T11:17:12.092,73.550,0.000093000,0.000051625,0.000005250
1651504632142,2022-05-02T11:17:12.142,73.600,0.000094125,0.000049125,0.000004500
1651504632192,2022-05-02T11:17:12.192,73.650,0.000094125,0.000037813,0.000005250
1651504632242,2022-05-02T11:17:12.242,73.700,0.000093000,0.000051625,0.000003750
1651504632292,2022-05-02T11:17:12.292,73.750,0.000094125,0.000050937,0.000004125
1651504632342,2022-05-02T11:17:12.342,73.800,0.000094125,0.000050562,0.000004125
1651504632392,2022-05-02T11:17:12.392,73.850,0.000095187,0.000051625,0.000003750
1651504632442,2022-05-02T11:17:12.442,73.900,0.000094437,0.000050937,0.000004125
1651504632492,2022-05-02T11:17:12.492,73.950,0.000094813,0.000051250,0.000003375
1651504632542,2022-05-02T11:17:12.542,74.000,0.000095563,0.000049125,0.000006437
1651504632592,2022-05-02T11:17:12.592,74.050,0.000094813,0.000050937,0.000004125
1651504632642,2022-05-02T11:17:12.642,74.100,0.000095563,0.000050188,0.000006813
1651504632692,2022-05-02T11:17:12.692,74.150,0.000094813,0.000051625,0.000009438
1651504632742,2022-05-02T11:17:12.742,74.200,0.000095563,0.000049438,0.000008687
1651504632792,2022-05-02T11:17:12.792,74.250,0.000094813,0.000050188,0.000012125
1651504632842,2022-05-02T11:17:12.842,74.300,0.000094813,0.000049125,0.000015125
1651504632892,2022-05-02T11:17:12.892,74.350,0.000097000,0.000049125,0.000018938
1651504632942,2022-05-02T11:17:12.942,74.400,0.000098438,0.000049125,0.000020062
1651504632992,2022-05-02T11:17:12.992,74.450,0.000098125,0.000032375,0.000021563
1651504633042,2022-05-02T11:17:13.042,74.500,0.000098438,0.000047250,0.000024250
1651504633092,2022-05-02T11:17:13.092,74.550,0.000101000,0.000045438,0.000023875
1651504633142,2022-05-02T11:17:13.142,74.600,0.000102438,0.000044750,0.000028000
1651504633192,2022-05-02T11:17:13.192,74.650,0.000105375,0.000039625,0.000029500
1651504633242,2022-05-02T11:17:13.242,74.700,0.000108250,0.000041125,0.000032563
1651504633292,2022-05-02T11:17:13.292,74.750,0.000110812,0.000041812,0.000031812
1651504633342,2022-05-02T11:17:13.342,74.800,0.000113375,0.000042188,0.000031437
1651504633392,2022-05-02T11:17:13.392,74.850,0.000114813,0.000044750,0.000024625
1651504633442,2022-05-02T11:17:13.442,74.900,0.000117750,0.000044750,0.000021563
1651504633492,2022-05-02T11:17:13.492,74.950,0.000118437,0.000043625,0.000020062
1651504633542,2022-05-02T11:17:13.542,75.000,0.000118062,0.000041125,0.000018188
1651504633592,2022-05-02T11:17:13.592,75.050,0.000118437,0.000041812,0.000019312
1651504633642,2022-05-02T11:17:13.642,75.100,0.000118813,0.000040750,0.000015875
1651504633692,2022-05-02T11:17:13.692,75.150,0.000120250,0.000038187,0.000017000
1651504633742,2022-05-02T11:17:13.742,75.200,0.000121375,0.000034187,0.000016625
1651504633792,2022-05-02T11:17:13.792,75.250,0.000122062,0.000020750,0.000015875
1651504633842,2022-05-02T11:17:13.842,75.300,0.000121375,0.000030188,0.000017000
1651504633892,2022-05-02T11:17:13.892,75.350,0.000120250,0.000027313,0.000017000
1651504633942,2022-05-02T11:17:13.942,75.400,0.000119563,0.000026187,0.000017375
1651504633992,2022-05-02T11:17:13.992,75.450,0.000119875,0.000024750,0.000015875
1651504634042,2022-05-02T11:17:14.042,75.500,0.000118062,0.000024000,0.000017000
1651504634092,2022-05-02T11:17:14.092,75.550,0.000119187,0.000022187,0.000015875
1651504634142,2022-05-02T11:17:14.142,75.600,0.000119563,0.000023625,0.000016625
1651504634192,2022-05-02T11:17:14.192,75.650,0.000120250,0.000023625,0.000017000
1651504634242,2022-05-02T11:17:14.242,75.700,0.000119563,0.000021500,0.000017000
1651504634292,2022-05-02T11:17:14.292,75.750,0.000117000,0.000022187,0.000017000
1651504634342,2022-05-02T11:17:14.342,75.800,0.000118062,0.000014562,0.000017000
1651504634392,2022-05-02T11:17:14.392,75.850,0.000118062,0.000022563,0.000017000
1651504634442,2022-05-02T11:17:14.442,75.900,0.000119563,0.000024375,0.000017812
1651504634492,2022-05-02T11:17:14.492,75.950,0.000120250,0.000023312,0.000018938
1651504634542,2022-05-02T11:17:14.542,76.000,0.000121750,0.000024375,0.000018938
1651504634592,2022-05-02T11:17:14.592,76.050,0.000121375,0.000015313,0.000023062
1651504634642,2022-05-02T11:17:14.642,76.100,0.000121000,0.000030937,0.000022750
1651504634692,2022-05-02T11:17:14.692,76.150,0.000120625,0.000035312,0.000021937
1651504634742,2022-05-02T11:17:14.742,76.200,0.000119187,0.000038562,0.000022313
1651504634792,2022-05-02T11:17:14.792,76.250,0.000117375,0.000041812,0.000021187
1651504634842,2022-05-02T11:17:14.842,76.300,0.000115875,0.000043250,0.000021563
1651504634892,2022-05-02T11:17:14.892,76.350,0.000114063,0.000046563,0.000018188
1651504634942,2022-05-02T11:17:14.942,76.400,0.000113750,0.000048000,0.000019312
1651504634992,2022-05-02T11:17:14.992,76.450,0.000110437,0.000049125,0.000015125
1651504635042,2022-05-02T11:17:15.042,76.500,0.000108625,0.000046187,0.000015875
1651504635092,2022-05-02T11:17:15.092,76.550,0.000107562,0.000050937,0.000012875
1651504635142,2022-05-02T11:17:15.142,76.600,0.000107188,0.000050562,0.000010937
1651504635192,2022-05-02T11:17:15.192,76.650,0.000106062,0.000051625,0.000010937
1651504635242,2022-05-02T11:17:15.242,76.700,0.000106812,0.000051625,0.000007938
1651504635292,2022-05-02T11:17:15.292,76.750,0.000104625,0.000052000,0.000009062
1651504635342,2022-05-02T11:17:15.342,76.800,0.000105750,0.000051250,0.000004875
1651504635392,2022-05-02T11:17:15.392,76.850,0.000105000,0.000040375,0.000006437
1651504635442,2022-05-02T11:17:15.442,76.900,0.000102438,0.000053063,0.000001875
1651504635492,2022-05-02T11:17:15.492,76.950,0.000102812,0.000051625,0.000002250
1651504635542,2022-05-02T11:17:15.542,77.000,0.000103563,0.000052750,0.000001875
1651504635592,2022-05-02T11:17:15.592,77.050,0.000103937,0.000053437,0.000001125
1651504635642,2022-05-02T11:17:15.642,77.100,0.000102438,0.000051625,0.000003000
1651504635692,2022-05-02T11:17:15.692,77.150,0.000103937,0.000052375,0.000000750
1651504635742,2022-05-02T11:17:15.742,77.200,0.000103187,0.000053437,0.000002250
1651504635792,2022-05-02T11:17:15.792,77.250,0.000105000,0.000052375,0.000001500
1651504635842,2022-05-02T11:17:15.842,77.300,0.000105375,0.000048000,0.000001875
1651504635892,2022-05-02T11:17:15.892,77.350,0.000104250,0.000052750,0.000002250
1651504635942,2022-05-02T11:17:15.942,77.400,0.000106062,0.000051250,0.000003000
1651504635992,2022-05-02T11:17:15.992,77.450,0.000107188,0.000051250,0.000004125
1651504636042,2022-05-02T11:17:16.042,77.500,0.000107562,0.000051250,0.000002625
1651504636092,2022-05-02T11:17:16.092,77.550,0.000107937,0.000051625,0.000004500
1651504636142,2022-05-02T11:17:16.142,77.600,0.000107562,0.000049813,0.000003375
1651504636192,2022-05-02T11:17:16.192,77.650,0.000107562,0.000041125,0.000004875
1651504636242,2022-05-02T11:17:16.242,77.700,0.000107562,0.000050937,0.000004500
1651504636292,2022-05-02T11:17:16.292,77.750,0.000108250,0.000050562,0.000004500
1651504636342,2022-05-02T11:17:16.342,77.800,0.000109375,0.000051625,0.000007188
1651504636392,2022-05-02T11:17:16.392,77.850,0.000109375,0.000046563,0.000006813
1651504636442,2022-05-02T11:17:16.442,77.900,0.000107188,0.000044000,0.000008312
1651504636492,2022-05-02T11:17:16.492,77.950,0.000108250,0.000043625,0.000007188
1651504636542,2022-05-02T11:17:16.542,78.000,0.000107937,0.000046563,0.000008687
1651504636592,2022-05-02T11:17:16.592,78.050,0.000107937,0.000049813,0.000007938
1651504636642,2022-05-02T11:17:16.642,78.100,0.000109000,0.000036750,0.000009813
1651504636692,2022-05-02T11:17:16.692,78.150,0.000109000,0.000050188,0.000009813
1651504636742,2022-05-02T11:17:16.742,78.200,0.000107562,0.000049125,0.000010188
1651504636792,2022-05-02T11:17:16.792,78.250,0.000107562,0.000050937,0.000012125
1651504636842,2022-05-02T11:17:16.842,78.300,0.000107562,0.000049813,0.000010563
1651504636892,2022-05-02T11:17:16.892,78.350,0.000108250,0.000049813,0.000012500
1651504636942,2022-05-02T11:17:16.942,78.400,0.000108250,0.000050562,0.000010563
1651504636992,2022-05-02T11:17:16.992,78.450,0.000107937,0.000036750,0.000010937
1651504637042,2022-05-02T11:17:17.042,78.500,0.000107188,0.000051250,0.000009813
1651504637092,2022-05-02T11:17:17.092,78.550,0.000108250,0.000045438,0.000010937
1651504637142,2022-05-02T11:17:17.142,78.600,0.000108250,0.000050562,0.000010937
1651504637192,2022-05-02T11:17:17.192,78.650,0.000108625,0.000050562,0.000009438
1651504637242,2022-05-02T11:17:17.242,78.700,0.000108250,0.000050188,0.000011312
1651504637292,2022-05-02T11:17:17.292,78.750,0.000107937,0.000050562,0.000009813
1651504637342,2022-05-02T11:17:17.342,78.800,0.000109375,0.000048750,0.000010188
1651504637392,2022-05-02T11:17:17.392,78.850,0.000109375,0.000051250,0.000009813
1651504637442,2022-05-02T11:17:17.442,78.900,0.000109000,0.000045438,0.000010937
1651504637492,2022-05-02T11:17:17.492,78.950,0.000107937,0.000049813,0.000010563
1651504637542,2022-05-02T11:17:17.542,79.000,0.000108625,0.000050937,0.000008687
1651504637592,2022-05-02T11:17:17.592,79.050,0.000108625,0.000052000,0.000010937
1651504637642,2022-05-02T11:17:17.642,79.100,0.000107937,0.000050562,0.000009062
1651504637692,2022-05-02T11:17:17.692,79.150,0.000108250,0.000050562,0.000009813
1651504637742,2022-05-02T11:17:17.742,79.200,0.000109375,0.000049813,0.000007562
1651504637792,2022-05-02T11:17:17.792,79.250,0.000110063,0.000050188,0.000010563
1651504637842,2022-05-02T11:17:17.842,79.300,0.000109000,0.000050188,0.000009062
1651504637892,2022-05-02T11:17:17.892,79.350,0.000109375,0.000036000,0.000010563
1651504637942,2022-05-02T11:17:17.942,79.400,0.000109000,0.000050188,0.000007938
1651504637992,2022-05-02T11:17:17.992,79.450,0.000109000,0.000050188,0.000008687
1651504638042,2022-05-02T11:17:18.042,79.500,0.000109750,0.000049813,0.000010937
1651504638092,2022-05-02T11:17:18.092,79.550,0.000108250,0.000050937,0.000009438
1651504638142,2022-05-02T11:17:18.142,79.600,0.000108250,0.000050562,0.000009062
1651504638192,2022-05-02T11:17:18.192,79.650,0.000108625,0.000049813,0.000009438
1651504638242,2022-05-02T11:17:18.242,79.700,0.000110812,0.000050188,0.000009813
1651504638292,2022-05-02T11:17:18.292,79.750,0.000108250,0.000050188,0.000009438
1651504638342,2022-05-02T11:17:18.342,79.800,0.000110437,0.000042937,0.000009813
1651504638392,2022-05-02T11:17:18.392,79.850,0.000108625,0.000050562,0.000009062
1651504638442,2022-05-02T11:17:18.442,79.900,0.000109375,0.000049125,0.000008312
1651504638492,2022-05-02T11:17:18.492,79.950,0.000109750,0.000050562,0.000010563
1651504638542,2022-05-02T11:17:18.542,80.000,0.000109000,0.000049125,0.000008312
1651504638592,2022-05-02T11:17:18.592,80.050,0.000109000,0.000050188,0.000009062
1651504638642,2022-05-02T11:17:18.642,80.100,0.000109750,0.000049438,0.000008687
1651504638692,2022-05-02T11:17:18.692,80.150,0.000110063,0.000034938,0.000009813
1651504638742,2022-05-02T11:17:18.742,80.200,0.000109750,0.000049813,0.000009062
1651504638792,2022-05-02T11:17:18.792,80.250,0.000109375,0.000049125,0.000009438
1651504638842,2022-05-02T11:17:18.842,80.300,0.000109750,0.000050562,0.000008687
1651504638892,2022-05-02T11:17:18.892,80.350,0.000107937,0.000050937,0.000009062
1651504638942,2022-05-02T11:17:18.942,80.400,0.000109375,0.000049438,0.000010188
1651504638992,2022-05-02T11:17:18.992,80.450,0.000109375,0.000051250,0.000008312
1651504639042,2022-05-02T11:17:19.042,80.500,0.000110437,0.000050188,0.000009813
1651504639092,2022-05-02T11:17:19.092,80.550,0.000109375,0.000048750,0.000007562
1651504639142,2022-05-02T11:17:19.142,80.600,0.000110125,0.000034563,0.000009813
1651504639192,2022-05-02T11:17:19.192,80.650,0.000111188,0.000044750,0.000007562
1651504639242,2022-05-02T11:17:19.242,80.700,0.000109000,0.000043625,0.000006813
1651504639292,2022-05-02T11:17:19.292,80.750,0.000109375,0.000044750,0.000009813
1651504639342,2022-05-02T11:17:19.342,80.800,0.000110437,0.000049125,0.000009438
