epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504448890,2022-05-02T11:14:08.890,3.480,-0.063,-1.036,-0.080
1651504448900,2022-05-02T11:14:08.900,3.490,-0.058,-1.037,-0.084
1651504448910,2022-05-02T11:14:08.910,3.500,-0.057,-1.034,-0.087
1651504448920,2022-05-02T11:14:08.920,3.510,-0.051,-1.034,-0.088
1651504448930,2022-05-02T11:14:08.930,3.520,-0.048,-1.034,-0.090
1651504448940,2022-05-02T11:14:08.940,3.530,-0.048,-1.026,-0.091
1651504448950,2022-05-02T11:14:08.950,3.540,-0.048,-1.019,-0.095
1651504448960,2022-05-02T11:14:08.960,3.550,-0.048,-1.012,-0.102
1651504448970,2022-05-02T11:14:08.970,3.560,-0.049,-1.008,-0.101
1651504448980,2022-05-02T11:14:08.980,3.570,-0.048,-1.009,-0.107
1651504448990,2022-05-02T11:14:08.990,3.580,-0.045,-1.023,-0.115
1651504449000,2022-05-02T11:14:09.000,3.590,-0.047,-1.031,-0.121
1651504449010,2022-05-02T11:14:09.010,3.600,-0.050,-1.013,-0.122
1651504449020,2022-05-02T11:14:09.020,3.610,-0.052,-0.991,-0.121
1651504449030,2022-05-02T11:14:09.030,3.620,-0.054,-0.989,-0.125
1651504449040,2022-05-02T11:14:09.040,3.630,-0.050,-0.993,-0.125
1651504449050,2022-05-02T11:14:09.050,3.640,-0.045,-0.994,-0.127
1651504449060,2022-05-02T11:14:09.060,3.650,-0.042,-0.994,-0.127
1651504449070,2022-05-02T11:14:09.070,3.660,-0.042,-0.997,-0.129
1651504449080,2022-05-02T11:14:09.080,3.670,-0.041,-1.003,-0.128
1651504449090,2022-05-02T11:14:09.090,3.680,-0.043,-1.003,-0.124
1651504449100,2022-05-02T11:14:09.100,3.690,-0.044,-1.006,-0.123
1651504449110,2022-05-02T11:14:09.110,3.700,-0.045,-1.009,-0.119
1651504449120,2022-05-02T11:14:09.120,3.710,-0.042,-1.017,-0.113
1651504449130,2022-05-02T11:14:09.130,3.720,-0.041,-1.022,-0.107
1651504449140,2022-05-02T11:14:09.140,3.730,-0.038,-1.026,-0.103
1651504449150,2022-05-02T11:14:09.150,3.740,-0.035,-1.035,-0.097
1651504449160,2022-05-02T11:14:09.160,3.750,-0.035,-1.039,-0.094
1651504449170,2022-05-02T11:14:09.170,3.760,-0.038,-1.038,-0.093
1651504449180,2022-05-02T11:14:09.180,3.770,-0.038,-1.050,-0.089
1651504449190,2022-05-02T11:14:09.190,3.780,-0.038,-1.064,-0.088
1651504449200,2022-05-02T11:14:09.200,3.790,-0.037,-1.058,-0.085
1651504449210,2022-05-02T11:14:09.210,3.800,-0.038,-1.049,-0.086
1651504449220,2022-05-02T11:14:09.220,3.810,-0.041,-1.051,-0.087
1651504449230,2022-05-02T11:14:09.230,3.820,-0.042,-1.049,-0.089
1651504449240,2022-05-02T11:14:09.240,3.830,-0.042,-1.046,-0.092
1651504449250,2022-05-02T11:14:09.250,3.840,-0.039,-1.049,-0.095
1651504449260,2022-05-02T11:14:09.260,3.850,-0.041,-1.053,-0.103
1651504449270,2022-05-02T11:14:09.270,3.860,-0.044,-1.043,-0.106
1651504449280,2022-05-02T11:14:09.280,3.870,-0.052,-1.030,-0.106
1651504449290,2022-05-02T11:14:09.290,3.880,-0.056,-1.023,-0.104
1651504449300,2022-05-02T11:14:09.300,3.890,-0.059,-1.020,-0.112
1651504449310,2022-05-02T11:14:09.310,3.900,-0.062,-1.016,-0.116
1651504449320,2022-05-02T11:14:09.320,3.910,-0.065,-1.015,-0.120
1651504449330,2022-05-02T11:14:09.330,3.920,-0.061,-1.021,-0.126
1651504449340,2022-05-02T11:14:09.340,3.930,-0.067,-1.027,-0.127
1651504449350,2022-05-02T11:14:09.350,3.940,-0.070,-1.028,-0.127
1651504449360,2022-05-02T11:14:09.360,3.950,-0.073,-1.027,-0.130
1651504449370,2022-05-02T11:14:09.370,3.960,-0.073,-1.030,-0.134
1651504449380,2022-05-02T11:14:09.380,3.970,-0.072,-1.038,-0.131
1651504449390,2022-05-02T11:14:09.390,3.980,-0.067,-1.041,-0.129
1651504449400,2022-05-02T11:14:09.400,3.990,-0.068,-1.042,-0.127
1651504449410,2022-05-02T11:14:09.410,4.000,-0.066,-1.044,-0.122
1651504449420,2022-05-02T11:14:09.420,4.010,-0.061,-1.044,-0.122
1651504449430,2022-05-02T11:14:09.430,4.020,-0.061,-1.042,-0.116
1651504449440,2022-05-02T11:14:09.440,4.030,-0.062,-1.042,-0.112
1651504449450,2022-05-02T11:14:09.450,4.040,-0.061,-1.042,-0.113
1651504449460,2022-05-02T11:14:09.460,4.050,-0.057,-1.048,-0.112
1651504449470,2022-05-02T11:14:09.470,4.060,-0.054,-1.054,-0.110
1651504449480,2022-05-02T11:14:09.480,4.070,-0.051,-1.046,-0.107
1651504449490,2022-05-02T11:14:09.490,4.080,-0.049,-1.037,-0.108
1651504449500,2022-05-02T11:14:09.500,4.090,-0.048,-1.040,-0.105
1651504449510,2022-05-02T11:14:09.510,4.100,-0.041,-1.041,-0.101
1651504449520,2022-05-02T11:14:09.520,4.110,-0.036,-1.036,-0.099
1651504449530,2022-05-02T11:14:09.530,4.120,-0.031,-1.037,-0.102
1651504449540,2022-05-02T11:14:09.540,4.130,-0.028,-1.036,-0.100
1651504449550,2022-05-02T11:14:09.550,4.140,-0.026,-1.033,-0.097
1651504449560,2022-05-02T11:14:09.560,4.150,-0.027,-1.025,-0.101
1651504449570,2022-05-02T11:14:09.570,4.160,-0.029,-1.025,-0.103
1651504449580,2022-05-02T11:14:09.580,4.170,-0.028,-1.024,-0.104
1651504449590,2022-05-02T11:14:09.590,4.180,-0.026,-1.022,-0.102
1651504449600,2022-05-02T11:14:09.600,4.190,-0.028,-1.019,-0.103
1651504449610,2022-05-02T11:14:09.610,4.200,-0.029,-1.022,-0.104
1651504449620,2022-05-02T11:14:09.620,4.210,-0.029,-1.027,-0.105
1651504449630,2022-05-02T11:14:09.630,4.220,-0.029,-1.027,-0.106
1651504449640,2022-05-02T11:14:09.640,4.230,-0.031,-1.029,-0.105
1651504449650,2022-05-02T11:14:09.650,4.240,-0.030,-1.033,-0.105
1651504449660,2022-05-02T11:14:09.660,4.250,-0.030,-1.032,-0.103
1651504449670,2022-05-02T11:14:09.670,4.260,-0.026,-1.031,-0.102
1651504449680,2022-05-02T11:14:09.680,4.270,-0.023,-1.042,-0.104
1651504449690,2022-05-02T11:14:09.690,4.280,-0.020,-1.055,-0.103
1651504449700,2022-05-02T11:14:09.700,4.290,-0.010,-1.053,-0.100
1651504449710,2022-05-02T11:14:09.710,4.300,-0.002,-1.053,-0.096
1651504449720,2022-05-02T11:14:09.720,4.310,0.003,-1.040,-0.091
1651504449730,2022-05-02T11:14:09.730,4.320,0.012,-1.021,-0.079
1651504449740,2022-05-02T11:14:09.740,4.330,0.023,-1.008,-0.070
1651504449750,2022-05-02T11:14:09.750,4.340,0.034,-1.003,-0.060
1651504449760,2022-05-02T11:14:09.760,4.350,0.052,-1.003,-0.056
1651504449770,2022-05-02T11:14:09.770,4.360,0.069,-1.012,-0.052
1651504449780,2022-05-02T11:14:09.780,4.370,0.086,-1.019,-0.049
1651504449790,2022-05-02T11:14:09.790,4.380,0.095,-1.003,-0.041
1651504449800,2022-05-02T11:14:09.800,4.390,0.098,-0.978,-0.038
1651504449810,2022-05-02T11:14:09.810,4.400,0.106,-0.978,-0.032
1651504449820,2022-05-02T11:14:09.820,4.410,0.118,-0.993,-0.030
1651504449830,2022-05-02T11:14:09.830,4.420,0.129,-0.989,-0.024
1651504449840,2022-05-02T11:14:09.840,4.430,0.143,-0.985,-0.019
1651504449850,2022-05-02T11:14:09.850,4.440,0.147,-0.988,-0.021
1651504449860,2022-05-02T11:14:09.860,4.450,0.143,-0.992,-0.018
1651504449870,2022-05-02T11:14:09.870,4.460,0.136,-0.990,-0.017
1651504449880,2022-05-02T11:14:09.880,4.470,0.121,-0.976,-0.021
1651504449890,2022-05-02T11:14:09.890,4.480,0.102,-0.965,-0.022
1651504449900,2022-05-02T11:14:09.900,4.490,0.095,-0.987,-0.024
1651504449910,2022-05-02T11:14:09.910,4.500,0.094,-1.016,-0.018
1651504449920,2022-05-02T11:14:09.920,4.510,0.102,-1.028,-0.017
1651504449930,2022-05-02T11:14:09.930,4.520,0.110,-1.031,-0.016
1651504449940,2022-05-02T11:14:09.940,4.530,0.117,-1.038,-0.014
1651504449950,2022-05-02T11:14:09.950,4.540,0.114,-1.041,-0.009
1651504449960,2022-05-02T11:14:09.960,4.550,0.093,-1.022,-0.012
1651504449970,2022-05-02T11:14:09.970,4.560,0.065,-1.005,-0.016
1651504449980,2022-05-02T11:14:09.980,4.570,0.034,-0.997,-0.033
1651504449990,2022-05-02T11:14:09.990,4.580,0.012,-0.982,-0.053
1651504450000,2022-05-02T11:14:10.000,4.590,-0.012,-0.958,-0.065
1651504450010,2022-05-02T11:14:10.010,4.600,-0.038,-0.931,-0.076
1651504450020,2022-05-02T11:14:10.020,4.610,-0.055,-0.918,-0.084
1651504450030,2022-05-02T11:14:10.030,4.620,-0.075,-0.914,-0.100
1651504450040,2022-05-02T11:14:10.040,4.630,-0.089,-0.914,-0.112
1651504450050,2022-05-02T11:14:10.050,4.640,-0.103,-0.898,-0.110
1651504450060,2022-05-02T11:14:10.060,4.650,-0.117,-0.883,-0.114
1651504450070,2022-05-02T11:14:10.070,4.660,-0.131,-0.899,-0.119
1651504450080,2022-05-02T11:14:10.080,4.670,-0.157,-0.927,-0.123
1651504450090,2022-05-02T11:14:10.090,4.680,-0.184,-0.938,-0.124
1651504450100,2022-05-02T11:14:10.100,4.690,-0.212,-0.915,-0.119
1651504450110,2022-05-02T11:14:10.110,4.700,-0.239,-0.884,-0.127
1651504450120,2022-05-02T11:14:10.120,4.710,-0.265,-0.877,-0.131
1651504450130,2022-05-02T11:14:10.130,4.720,-0.288,-0.885,-0.131
1651504450140,2022-05-02T11:14:10.140,4.730,-0.303,-0.878,-0.132
1651504450150,2022-05-02T11:14:10.150,4.740,-0.324,-0.856,-0.135
1651504450160,2022-05-02T11:14:10.160,4.750,-0.347,-0.834,-0.132
1651504450170,2022-05-02T11:14:10.170,4.760,-0.365,-0.829,-0.144
1651504450180,2022-05-02T11:14:10.180,4.770,-0.376,-0.849,-0.151
1651504450190,2022-05-02T11:14:10.190,4.780,-0.391,-0.851,-0.143
1651504450200,2022-05-02T11:14:10.200,4.790,-0.404,-0.813,-0.140
1651504450210,2022-05-02T11:14:10.210,4.800,-0.411,-0.785,-0.138
1651504450220,2022-05-02T11:14:10.220,4.810,-0.420,-0.770,-0.126
1651504450230,2022-05-02T11:14:10.230,4.820,-0.430,-0.761,-0.127
1651504450240,2022-05-02T11:14:10.240,4.830,-0.452,-0.738,-0.128
1651504450250,2022-05-02T11:14:10.250,4.840,-0.479,-0.705,-0.139
1651504450260,2022-05-02T11:14:10.260,4.850,-0.498,-0.710,-0.162
1651504450270,2022-05-02T11:14:10.270,4.860,-0.524,-0.727,-0.171
1651504450280,2022-05-02T11:14:10.280,4.870,-0.572,-0.615,-0.148
1651504450290,2022-05-02T11:14:10.290,4.880,-0.616,-0.403,-0.128
1651504450300,2022-05-02T11:14:10.300,4.890,-0.646,-0.282,-0.138
1651504450310,2022-05-02T11:14:10.310,4.900,-0.649,-0.350,-0.158
1651504450320,2022-05-02T11:14:10.320,4.910,-0.618,-0.538,-0.188
1651504450330,2022-05-02T11:14:10.330,4.920,-0.572,-0.696,-0.221
1651504450340,2022-05-02T11:14:10.340,4.930,-0.574,-0.674,-0.222
1651504450350,2022-05-02T11:14:10.350,4.940,-0.639,-0.499,-0.204
1651504450360,2022-05-02T11:14:10.360,4.950,-0.718,-0.406,-0.211
1651504450370,2022-05-02T11:14:10.370,4.960,-0.768,-0.505,-0.224
1651504450380,2022-05-02T11:14:10.380,4.970,-0.781,-0.635,-0.224
1651504450390,2022-05-02T11:14:10.390,4.980,-0.778,-0.674,-0.247
1651504450400,2022-05-02T11:14:10.400,4.990,-0.783,-0.671,-0.266
1651504450410,2022-05-02T11:14:10.410,5.000,-0.792,-0.683,-0.265
1651504450420,2022-05-02T11:14:10.420,5.010,-0.773,-0.696,-0.267
1651504450430,2022-05-02T11:14:10.430,5.020,-0.740,-0.672,-0.255
1651504450440,2022-05-02T11:14:10.440,5.030,-0.732,-0.563,-0.242
1651504450450,2022-05-02T11:14:10.450,5.040,-0.737,-0.438,-0.243
1651504450460,2022-05-02T11:14:10.460,5.050,-0.729,-0.353,-0.244
1651504450470,2022-05-02T11:14:10.470,5.060,-0.761,-0.277,-0.230
1651504450480,2022-05-02T11:14:10.480,5.070,-0.777,-0.208,-0.211
1651504450490,2022-05-02T11:14:10.490,5.080,-0.777,-0.211,-0.207
1651504450500,2022-05-02T11:14:10.500,5.090,-0.762,-0.305,-0.205
1651504450510,2022-05-02T11:14:10.510,5.100,-0.751,-0.414,-0.201
1651504450520,2022-05-02T11:14:10.520,5.110,-0.743,-0.462,-0.191
1651504450530,2022-05-02T11:14:10.530,5.120,-0.740,-0.458,-0.188
1651504450540,2022-05-02T11:14:10.540,5.130,-0.741,-0.446,-0.189
1651504450550,2022-05-02T11:14:10.550,5.140,-0.738,-0.447,-0.191
1651504450560,2022-05-02T11:14:10.560,5.150,-0.737,-0.387,-0.165
1651504450570,2022-05-02T11:14:10.570,5.160,-0.720,-0.254,-0.151
1651504450580,2022-05-02T11:14:10.580,5.170,-0.718,-0.209,-0.151
1651504450590,2022-05-02T11:14:10.590,5.180,-0.726,-0.267,-0.135
1651504450600,2022-05-02T11:14:10.600,5.190,-0.753,-0.314,-0.114
1651504450610,2022-05-02T11:14:10.610,5.200,-0.788,-0.349,-0.129
1651504450620,2022-05-02T11:14:10.620,5.210,-0.847,-0.400,-0.140
1651504450630,2022-05-02T11:14:10.630,5.220,-0.906,-0.445,-0.142
1651504450640,2022-05-02T11:14:10.640,5.230,-0.924,-0.450,-0.149
1651504450650,2022-05-02T11:14:10.650,5.240,-0.919,-0.443,-0.147
1651504450660,2022-05-02T11:14:10.660,5.250,-0.933,-0.411,-0.132
1651504450670,2022-05-02T11:14:10.670,5.260,-0.911,-0.363,-0.129
1651504450680,2022-05-02T11:14:10.680,5.270,-0.878,-0.377,-0.131
1651504450690,2022-05-02T11:14:10.690,5.280,-0.873,-0.410,-0.125
1651504450700,2022-05-02T11:14:10.700,5.290,-0.893,-0.419,-0.139
1651504450710,2022-05-02T11:14:10.710,5.300,-0.943,-0.465,-0.172
1651504450720,2022-05-02T11:14:10.720,5.310,-1.008,-0.562,-0.197
1651504450730,2022-05-02T11:14:10.730,5.320,-1.056,-0.662,-0.215
1651504450740,2022-05-02T11:14:10.740,5.330,-1.079,-0.690,-0.216
1651504450750,2022-05-02T11:14:10.750,5.340,-1.057,-0.654,-0.210
1651504450760,2022-05-02T11:14:10.760,5.350,-1.012,-0.603,-0.185
1651504450770,2022-05-02T11:14:10.770,5.360,-0.954,-0.577,-0.153
1651504450780,2022-05-02T11:14:10.780,5.370,-0.901,-0.527,-0.109
1651504450790,2022-05-02T11:14:10.790,5.380,-0.876,-0.413,-0.060
1651504450800,2022-05-02T11:14:10.800,5.390,-0.846,-0.325,-0.049
1651504450810,2022-05-02T11:14:10.810,5.400,-0.825,-0.376,-0.066
1651504450820,2022-05-02T11:14:10.820,5.410,-0.824,-0.519,-0.082
1651504450830,2022-05-02T11:14:10.830,5.420,-0.850,-0.638,-0.096
1651504450840,2022-05-02T11:14:10.840,5.430,-0.888,-0.669,-0.098
1651504450850,2022-05-02T11:14:10.850,5.440,-0.930,-0.646,-0.109
1651504450860,2022-05-02T11:14:10.860,5.450,-0.973,-0.624,-0.119
1651504450870,2022-05-02T11:14:10.870,5.460,-1.029,-0.607,-0.135
1651504450880,2022-05-02T11:14:10.880,5.470,-1.102,-0.547,-0.146
1651504450890,2022-05-02T11:14:10.890,5.480,-1.145,-0.502,-0.168
1651504450900,2022-05-02T11:14:10.900,5.490,-1.175,-0.532,-0.189
1651504450910,2022-05-02T11:14:10.910,5.500,-1.198,-0.587,-0.188
1651504450920,2022-05-02T11:14:10.920,5.510,-1.181,-0.644,-0.181
1651504450930,2022-05-02T11:14:10.930,5.520,-1.150,-0.707,-0.175
1651504450940,2022-05-02T11:14:10.940,5.530,-1.163,-0.723,-0.149
1651504450950,2022-05-02T11:14:10.950,5.540,-1.198,-0.689,-0.142
1651504450960,2022-05-02T11:14:10.960,5.550,-1.230,-0.695,-0.145
1651504450970,2022-05-02T11:14:10.970,5.560,-1.278,-0.710,-0.140
1651504450980,2022-05-02T11:14:10.980,5.570,-1.304,-0.717,-0.152
1651504450990,2022-05-02T11:14:10.990,5.580,-1.310,-0.768,-0.168
1651504451000,2022-05-02T11:14:11.000,5.590,-1.296,-0.851,-0.171
1651504451010,2022-05-02T11:14:11.010,5.600,-1.311,-0.906,-0.182
1651504451020,2022-05-02T11:14:11.020,5.610,-1.360,-0.916,-0.199
1651504451030,2022-05-02T11:14:11.030,5.620,-1.395,-0.923,-0.224
1651504451040,2022-05-02T11:14:11.040,5.630,-1.446,-0.938,-0.228
1651504451050,2022-05-02T11:14:11.050,5.640,-1.478,-0.984,-0.244
1651504451060,2022-05-02T11:14:11.060,5.650,-1.530,-1.036,-0.257
1651504451070,2022-05-02T11:14:11.070,5.660,-1.572,-1.071,-0.275
1651504451080,2022-05-02T11:14:11.080,5.670,-1.595,-1.122,-0.304
1651504451090,2022-05-02T11:14:11.090,5.680,-1.614,-1.201,-0.340
1651504451100,2022-05-02T11:14:11.100,5.690,-1.643,-1.271,-0.364
1651504451110,2022-05-02T11:14:11.110,5.700,-1.646,-1.266,-0.371
1651504451120,2022-05-02T11:14:11.120,5.710,-1.622,-1.233,-0.376
1651504451130,2022-05-02T11:14:11.130,5.720,-1.567,-1.232,-0.387
1651504451140,2022-05-02T11:14:11.140,5.730,-1.533,-1.231,-0.402
1651504451150,2022-05-02T11:14:11.150,5.740,-1.499,-1.191,-0.403
1651504451160,2022-05-02T11:14:11.160,5.750,-1.413,-1.145,-0.394
1651504451170,2022-05-02T11:14:11.170,5.760,-1.281,-1.161,-0.411
1651504451180,2022-05-02T11:14:11.180,5.770,-1.184,-1.194,-0.413
1651504451190,2022-05-02T11:14:11.190,5.780,-1.131,-1.175,-0.400
1651504451200,2022-05-02T11:14:11.200,5.790,-1.092,-1.089,-0.389
1651504451210,2022-05-02T11:14:11.210,5.800,-1.053,-1.004,-0.387
1651504451220,2022-05-02T11:14:11.220,5.810,-1.032,-0.934,-0.398
1651504451230,2022-05-02T11:14:11.230,5.820,-1.009,-0.859,-0.393
1651504451240,2022-05-02T11:14:11.240,5.830,-0.922,-0.814,-0.384
1651504451250,2022-05-02T11:14:11.250,5.840,-0.938,-0.827,-0.335
1651504451260,2022-05-02T11:14:11.260,5.850,-0.816,-0.841,-0.300
1651504451270,2022-05-02T11:14:11.270,5.860,-0.753,-0.904,-0.246
1651504451280,2022-05-02T11:14:11.280,5.870,-0.709,-1.013,-0.228
1651504451290,2022-05-02T11:14:11.290,5.880,-0.735,-1.070,-0.215
1651504451300,2022-05-02T11:14:11.300,5.890,-0.772,-1.045,-0.220
1651504451310,2022-05-02T11:14:11.310,5.900,-0.782,-1.046,-0.254
1651504451320,2022-05-02T11:14:11.320,5.910,-0.830,-1.089,-0.256
1651504451330,2022-05-02T11:14:11.330,5.920,-0.827,-1.134,-0.244
1651504451340,2022-05-02T11:14:11.340,5.930,-0.787,-1.144,-0.213
1651504451350,2022-05-02T11:14:11.350,5.940,-0.764,-1.111,-0.187
1651504451360,2022-05-02T11:14:11.360,5.950,-0.737,-1.079,-0.170
1651504451370,2022-05-02T11:14:11.370,5.960,-0.702,-1.114,-0.169
1651504451380,2022-05-02T11:14:11.380,5.970,-0.673,-1.197,-0.155
1651504451390,2022-05-02T11:14:11.390,5.980,-0.656,-1.199,-0.125
1651504451400,2022-05-02T11:14:11.400,5.990,-0.611,-1.107,-0.122
1651504451410,2022-05-02T11:14:11.410,6.000,-0.559,-1.030,-0.133
1651504451420,2022-05-02T11:14:11.420,6.010,-0.548,-1.003,-0.141
1651504451430,2022-05-02T11:14:11.430,6.020,-0.550,-0.981,-0.153
1651504451440,2022-05-02T11:14:11.440,6.030,-0.552,-0.930,-0.156
1651504451450,2022-05-02T11:14:11.450,6.040,-0.511,-0.896,-0.164
1651504451460,2022-05-02T11:14:11.460,6.050,-0.508,-0.911,-0.162
1651504451470,2022-05-02T11:14:11.470,6.060,-0.477,-0.941,-0.168
1651504451480,2022-05-02T11:14:11.480,6.070,-0.470,-0.966,-0.163
1651504451490,2022-05-02T11:14:11.490,6.080,-0.455,-0.979,-0.149
1651504451500,2022-05-02T11:14:11.500,6.090,-0.452,-0.958,-0.125
1651504451510,2022-05-02T11:14:11.510,6.100,-0.455,-0.915,-0.109
1651504451520,2022-05-02T11:14:11.520,6.110,-0.440,-0.864,-0.086
1651504451530,2022-05-02T11:14:11.530,6.120,-0.403,-0.816,-0.072
1651504451540,2022-05-02T11:14:11.540,6.130,-0.390,-0.775,-0.068
1651504451550,2022-05-02T11:14:11.550,6.140,-0.367,-0.735,-0.065
1651504451560,2022-05-02T11:14:11.560,6.150,-0.333,-0.703,-0.059
1651504451570,2022-05-02T11:14:11.570,6.160,-0.305,-0.674,-0.041
1651504451580,2022-05-02T11:14:11.580,6.170,-0.284,-0.668,-0.036
1651504451590,2022-05-02T11:14:11.590,6.180,-0.271,-0.688,-0.026
1651504451600,2022-05-02T11:14:11.600,6.190,-0.267,-0.721,-0.021
1651504451610,2022-05-02T11:14:11.610,6.200,-0.272,-0.719,-0.015
1651504451620,2022-05-02T11:14:11.620,6.210,-0.261,-0.669,-0.020
1651504451630,2022-05-02T11:14:11.630,6.220,-0.253,-0.627,-0.034
1651504451640,2022-05-02T11:14:11.640,6.230,-0.248,-0.604,-0.042
1651504451650,2022-05-02T11:14:11.650,6.240,-0.225,-0.575,-0.053
1651504451660,2022-05-02T11:14:11.660,6.250,-0.207,-0.542,-0.062
1651504451670,2022-05-02T11:14:11.670,6.260,-0.173,-0.541,-0.080
1651504451680,2022-05-02T11:14:11.680,6.270,-0.147,-0.569,-0.090
1651504451690,2022-05-02T11:14:11.690,6.280,-0.120,-0.596,-0.099
1651504451700,2022-05-02T11:14:11.700,6.290,-0.097,-0.619,-0.119
1651504451710,2022-05-02T11:14:11.710,6.300,-0.113,-0.648,-0.115
1651504451720,2022-05-02T11:14:11.720,6.310,-0.121,-0.666,-0.110
1651504451730,2022-05-02T11:14:11.730,6.320,-0.113,-0.664,-0.113
1651504451740,2022-05-02T11:14:11.740,6.330,-0.112,-0.650,-0.117
1651504451750,2022-05-02T11:14:11.750,6.340,-0.113,-0.618,-0.111
1651504451760,2022-05-02T11:14:11.760,6.350,-0.099,-0.576,-0.109
1651504451770,2022-05-02T11:14:11.770,6.360,-0.078,-0.578,-0.121
1651504451780,2022-05-02T11:14:11.780,6.370,-0.077,-0.596,-0.119
1651504451790,2022-05-02T11:14:11.790,6.380,-0.077,-0.565,-0.108
1651504451800,2022-05-02T11:14:11.800,6.390,-0.076,-0.520,-0.110
1651504451810,2022-05-02T11:14:11.810,6.400,-0.067,-0.529,-0.118
1651504451820,2022-05-02T11:14:11.820,6.410,-0.054,-0.581,-0.117
1651504451830,2022-05-02T11:14:11.830,6.420,-0.026,-0.636,-0.122
1651504451840,2022-05-02T11:14:11.840,6.430,0.007,-0.701,-0.147
1651504451850,2022-05-02T11:14:11.850,6.440,0.014,-0.767,-0.159
1651504451860,2022-05-02T11:14:11.860,6.450,0.009,-0.796,-0.163
1651504451870,2022-05-02T11:14:11.870,6.460,0.001,-0.778,-0.173
1651504451880,2022-05-02T11:14:11.880,6.470,0.003,-0.775,-0.188
1651504451890,2022-05-02T11:14:11.890,6.480,-0.002,-0.795,-0.204
1651504451900,2022-05-02T11:14:11.900,6.490,-0.021,-0.786,-0.219
1651504451910,2022-05-02T11:14:11.910,6.500,-0.021,-0.778,-0.239
1651504451920,2022-05-02T11:14:11.920,6.510,-0.006,-0.829,-0.266
1651504451930,2022-05-02T11:14:11.930,6.520,-0.002,-0.883,-0.272
1651504451940,2022-05-02T11:14:11.940,6.530,0.013,-0.895,-0.286
1651504451950,2022-05-02T11:14:11.950,6.540,0.046,-0.905,-0.299
1651504451960,2022-05-02T11:14:11.960,6.550,0.065,-0.929,-0.304
1651504451970,2022-05-02T11:14:11.970,6.560,0.063,-0.937,-0.309
1651504451980,2022-05-02T11:14:11.980,6.570,0.047,-0.924,-0.318
1651504451990,2022-05-02T11:14:11.990,6.580,0.029,-0.895,-0.322
1651504452000,2022-05-02T11:14:12.000,6.590,0.017,-0.863,-0.317
1651504452010,2022-05-02T11:14:12.010,6.600,0.014,-0.838,-0.319
1651504452020,2022-05-02T11:14:12.020,6.610,0.011,-0.831,-0.322
1651504452030,2022-05-02T11:14:12.030,6.620,0.009,-0.828,-0.309
1651504452040,2022-05-02T11:14:12.040,6.630,0.020,-0.823,-0.303
1651504452050,2022-05-02T11:14:12.050,6.640,0.033,-0.829,-0.301
1651504452060,2022-05-02T11:14:12.060,6.650,0.038,-0.840,-0.284
1651504452070,2022-05-02T11:14:12.070,6.660,0.033,-0.833,-0.278
1651504452080,2022-05-02T11:14:12.080,6.670,0.025,-0.823,-0.283
1651504452090,2022-05-02T11:14:12.090,6.680,0.009,-0.851,-0.297
1651504452100,2022-05-02T11:14:12.100,6.690,0.003,-0.919,-0.332
1651504452110,2022-05-02T11:14:12.110,6.700,-0.010,-0.984,-0.355
1651504452120,2022-05-02T11:14:12.120,6.710,-0.039,-1.000,-0.364
1651504452130,2022-05-02T11:14:12.130,6.720,-0.045,-1.002,-0.373
1651504452140,2022-05-02T11:14:12.140,6.730,-0.057,-1.013,-0.369
1651504452150,2022-05-02T11:14:12.150,6.740,-0.061,-1.015,-0.358
1651504452160,2022-05-02T11:14:12.160,6.750,-0.038,-0.999,-0.336
1651504452170,2022-05-02T11:14:12.170,6.760,-0.002,-0.987,-0.318
1651504452180,2022-05-02T11:14:12.180,6.770,0.017,-0.992,-0.307
1651504452190,2022-05-02T11:14:12.190,6.780,0.029,-0.981,-0.282
1651504452200,2022-05-02T11:14:12.200,6.790,0.040,-0.952,-0.264
1651504452210,2022-05-02T11:14:12.210,6.800,0.042,-0.940,-0.259
1651504452220,2022-05-02T11:14:12.220,6.810,0.035,-0.952,-0.261
1651504452230,2022-05-02T11:14:12.230,6.820,0.032,-0.979,-0.275
1651504452240,2022-05-02T11:14:12.240,6.830,0.024,-1.003,-0.296
1651504452250,2022-05-02T11:14:12.250,6.840,0.004,-0.991,-0.312
1651504452260,2022-05-02T11:14:12.260,6.850,-0.018,-0.952,-0.333
1651504452270,2022-05-02T11:14:12.270,6.860,-0.023,-0.942,-0.352
1651504452280,2022-05-02T11:14:12.280,6.870,-0.024,-0.957,-0.363
1651504452290,2022-05-02T11:14:12.290,6.880,-0.014,-0.970,-0.375
1651504452300,2022-05-02T11:14:12.300,6.890,0.007,-0.977,-0.380
1651504452310,2022-05-02T11:14:12.310,6.900,0.021,-0.986,-0.384
1651504452320,2022-05-02T11:14:12.320,6.910,0.035,-0.999,-0.396
1651504452330,2022-05-02T11:14:12.330,6.920,0.039,-1.003,-0.390
