epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504289492,2022-05-02T11:11:29.492,20.930,-0.270,-1.101,-0.227
1651504289502,2022-05-02T11:11:29.502,20.940,-0.294,-1.057,-0.237
1651504289512,2022-05-02T11:11:29.512,20.950,-0.316,-1.009,-0.248
1651504289522,2022-05-02T11:11:29.522,20.960,-0.325,-0.998,-0.260
1651504289532,2022-05-02T11:11:29.532,20.970,-0.332,-1.006,-0.276
1651504289542,2022-05-02T11:11:29.542,20.980,-0.330,-1.013,-0.293
1651504289552,2022-05-02T11:11:29.552,20.990,-0.313,-1.022,-0.307
1651504289562,2022-05-02T11:11:29.562,21.000,-0.296,-1.019,-0.311
1651504289572,2022-05-02T11:11:29.572,21.010,-0.278,-0.987,-0.301
1651504289582,2022-05-02T11:11:29.582,21.020,-0.246,-0.953,-0.298
1651504289592,2022-05-02T11:11:29.592,21.030,-0.200,-0.953,-0.304
1651504289602,2022-05-02T11:11:29.602,21.040,-0.163,-0.959,-0.298
1651504289612,2022-05-02T11:11:29.612,21.050,-0.137,-0.943,-0.293
1651504289622,2022-05-02T11:11:29.622,21.060,-0.115,-0.923,-0.292
1651504289632,2022-05-02T11:11:29.632,21.070,-0.097,-0.916,-0.292
1651504289642,2022-05-02T11:11:29.642,21.080,-0.089,-0.931,-0.300
1651504289652,2022-05-02T11:11:29.652,21.090,-0.083,-0.940,-0.300
1651504289662,2022-05-02T11:11:29.662,21.100,-0.073,-0.952,-0.309
1651504289672,2022-05-02T11:11:29.672,21.110,-0.072,-0.948,-0.300
1651504289682,2022-05-02T11:11:29.682,21.120,-0.092,-0.905,-0.280
1651504289692,2022-05-02T11:11:29.692,21.130,-0.107,-0.871,-0.265
1651504289702,2022-05-02T11:11:29.702,21.140,-0.117,-0.875,-0.252
1651504289712,2022-05-02T11:11:29.712,21.150,-0.123,-0.897,-0.250
1651504289722,2022-05-02T11:11:29.722,21.160,-0.127,-0.922,-0.244
1651504289732,2022-05-02T11:11:29.732,21.170,-0.140,-0.933,-0.236
1651504289742,2022-05-02T11:11:29.742,21.180,-0.148,-0.941,-0.230
1651504289752,2022-05-02T11:11:29.752,21.190,-0.149,-0.947,-0.224
1651504289762,2022-05-02T11:11:29.762,21.200,-0.143,-0.958,-0.220
1651504289772,2022-05-02T11:11:29.772,21.210,-0.139,-0.971,-0.216
1651504289782,2022-05-02T11:11:29.782,21.220,-0.126,-0.973,-0.209
1651504289792,2022-05-02T11:11:29.792,21.230,-0.117,-0.974,-0.212
1651504289802,2022-05-02T11:11:29.802,21.240,-0.111,-0.981,-0.210
1651504289812,2022-05-02T11:11:29.812,21.250,-0.104,-0.984,-0.214
1651504289822,2022-05-02T11:11:29.822,21.260,-0.104,-0.983,-0.215
1651504289832,2022-05-02T11:11:29.832,21.270,-0.112,-0.978,-0.221
1651504289842,2022-05-02T11:11:29.842,21.280,-0.120,-0.972,-0.236
1651504289852,2022-05-02T11:11:29.852,21.290,-0.129,-0.974,-0.253
1651504289862,2022-05-02T11:11:29.862,21.300,-0.147,-0.976,-0.264
1651504289872,2022-05-02T11:11:29.872,21.310,-0.163,-0.957,-0.266
1651504289882,2022-05-02T11:11:29.882,21.320,-0.168,-0.933,-0.272
1651504289892,2022-05-02T11:11:29.892,21.330,-0.175,-0.920,-0.268
1651504289902,2022-05-02T11:11:29.902,21.340,-0.199,-0.888,-0.258
1651504289912,2022-05-02T11:11:29.912,21.350,-0.195,-0.899,-0.283
1651504289922,2022-05-02T11:11:29.922,21.360,-0.182,-0.979,-0.294
1651504289932,2022-05-02T11:11:29.932,21.370,-0.180,-1.030,-0.296
1651504289942,2022-05-02T11:11:29.942,21.380,-0.185,-1.024,-0.300
1651504289952,2022-05-02T11:11:29.952,21.390,-0.189,-1.010,-0.297
1651504289962,2022-05-02T11:11:29.962,21.400,-0.199,-1.029,-0.295
1651504289972,2022-05-02T11:11:29.972,21.410,-0.200,-1.063,-0.293
1651504289982,2022-05-02T11:11:29.982,21.420,-0.207,-1.087,-0.284
1651504289992,2022-05-02T11:11:29.992,21.430,-0.207,-1.135,-0.293
1651504290002,2022-05-02T11:11:30.002,21.440,-0.173,-1.261,-0.326
1651504290012,2022-05-02T11:11:30.012,21.450,-0.125,-1.404,-0.336
1651504290022,2022-05-02T11:11:30.022,21.460,-0.116,-1.390,-0.303
1651504290032,2022-05-02T11:11:30.032,21.470,-0.144,-1.194,-0.269
1651504290042,2022-05-02T11:11:30.042,21.480,-0.132,-1.124,-0.297
1651504290052,2022-05-02T11:11:30.052,21.490,-0.083,-1.300,-0.314
1651504290062,2022-05-02T11:11:30.062,21.500,-0.058,-1.395,-0.286
1651504290072,2022-05-02T11:11:30.072,21.510,-0.063,-1.247,-0.270
1651504290082,2022-05-02T11:11:30.082,21.520,-0.112,-1.070,-0.236
1651504290092,2022-05-02T11:11:30.092,21.530,-0.167,-0.991,-0.198
1651504290102,2022-05-02T11:11:30.102,21.540,-0.209,-0.954,-0.170
1651504290112,2022-05-02T11:11:30.112,21.550,-0.254,-0.883,-0.130
1651504290122,2022-05-02T11:11:30.122,21.560,-0.260,-0.846,-0.105
1651504290132,2022-05-02T11:11:30.132,21.570,-0.231,-0.923,-0.087
1651504290142,2022-05-02T11:11:30.142,21.580,-0.191,-1.053,-0.076
1651504290152,2022-05-02T11:11:30.152,21.590,-0.170,-1.137,-0.060
1651504290162,2022-05-02T11:11:30.162,21.600,-0.160,-1.159,-0.039
1651504290172,2022-05-02T11:11:30.172,21.610,-0.155,-1.162,-0.021
1651504290182,2022-05-02T11:11:30.182,21.620,-0.147,-1.171,-0.006
1651504290192,2022-05-02T11:11:30.192,21.630,-0.138,-1.173,-0.001
1651504290202,2022-05-02T11:11:30.202,21.640,-0.128,-1.146,0.003
1651504290212,2022-05-02T11:11:30.212,21.650,-0.123,-1.100,0.006
1651504290222,2022-05-02T11:11:30.222,21.660,-0.116,-1.047,-0.002
1651504290232,2022-05-02T11:11:30.232,21.670,-0.119,-1.006,-0.022
1651504290242,2022-05-02T11:11:30.242,21.680,-0.114,-0.979,-0.039
1651504290252,2022-05-02T11:11:30.252,21.690,-0.104,-0.955,-0.052
1651504290262,2022-05-02T11:11:30.262,21.700,-0.101,-0.919,-0.065
1651504290272,2022-05-02T11:11:30.272,21.710,-0.094,-0.883,-0.079
1651504290282,2022-05-02T11:11:30.282,21.720,-0.086,-0.866,-0.095
1651504290292,2022-05-02T11:11:30.292,21.730,-0.077,-0.864,-0.107
1651504290302,2022-05-02T11:11:30.302,21.740,-0.065,-0.869,-0.119
1651504290312,2022-05-02T11:11:30.312,21.750,-0.059,-0.862,-0.125
1651504290322,2022-05-02T11:11:30.322,21.760,-0.054,-0.843,-0.130
1651504290332,2022-05-02T11:11:30.332,21.770,-0.043,-0.833,-0.134
1651504290342,2022-05-02T11:11:30.342,21.780,-0.034,-0.835,-0.138
1651504290352,2022-05-02T11:11:30.352,21.790,-0.030,-0.830,-0.142
1651504290362,2022-05-02T11:11:30.362,21.800,-0.022,-0.813,-0.144
1651504290372,2022-05-02T11:11:30.372,21.810,-0.011,-0.812,-0.151
1651504290382,2022-05-02T11:11:30.382,21.820,-0.003,-0.824,-0.150
1651504290392,2022-05-02T11:11:30.392,21.830,0.002,-0.826,-0.146
1651504290402,2022-05-02T11:11:30.402,21.840,0.008,-0.825,-0.145
1651504290412,2022-05-02T11:11:30.412,21.850,0.010,-0.830,-0.138
1651504290422,2022-05-02T11:11:30.422,21.860,0.010,-0.834,-0.129
1651504290432,2022-05-02T11:11:30.432,21.870,-0.002,-0.849,-0.122
1651504290442,2022-05-02T11:11:30.442,21.880,-0.034,-0.873,-0.121
1651504290452,2022-05-02T11:11:30.452,21.890,-0.062,-0.910,-0.118
1651504290462,2022-05-02T11:11:30.462,21.900,-0.098,-0.931,-0.101
1651504290472,2022-05-02T11:11:30.472,21.910,-0.145,-0.914,-0.089
1651504290482,2022-05-02T11:11:30.482,21.920,-0.184,-0.931,-0.090
1651504290492,2022-05-02T11:11:30.492,21.930,-0.203,-1.012,-0.096
1651504290502,2022-05-02T11:11:30.502,21.940,-0.228,-1.107,-0.104
1651504290512,2022-05-02T11:11:30.512,21.950,-0.247,-1.152,-0.106
1651504290522,2022-05-02T11:11:30.522,21.960,-0.263,-1.158,-0.103
1651504290532,2022-05-02T11:11:30.532,21.970,-0.278,-1.165,-0.105
1651504290542,2022-05-02T11:11:30.542,21.980,-0.291,-1.196,-0.109
1651504290552,2022-05-02T11:11:30.552,21.990,-0.294,-1.245,-0.122
1651504290562,2022-05-02T11:11:30.562,22.000,-0.310,-1.271,-0.128
1651504290572,2022-05-02T11:11:30.572,22.010,-0.335,-1.270,-0.144
1651504290582,2022-05-02T11:11:30.582,22.020,-0.330,-1.323,-0.179
1651504290592,2022-05-02T11:11:30.592,22.030,-0.320,-1.419,-0.208
1651504290602,2022-05-02T11:11:30.602,22.040,-0.321,-1.434,-0.204
1651504290612,2022-05-02T11:11:30.612,22.050,-0.333,-1.300,-0.189
1651504290622,2022-05-02T11:11:30.622,22.060,-0.342,-1.158,-0.194
1651504290632,2022-05-02T11:11:30.632,22.070,-0.330,-1.178,-0.224
1651504290642,2022-05-02T11:11:30.642,22.080,-0.289,-1.302,-0.254
1651504290652,2022-05-02T11:11:30.652,22.090,-0.251,-1.339,-0.263
1651504290662,2022-05-02T11:11:30.662,22.100,-0.238,-1.233,-0.246
1651504290672,2022-05-02T11:11:30.672,22.110,-0.233,-1.136,-0.236
1651504290682,2022-05-02T11:11:30.682,22.120,-0.218,-1.157,-0.227
1651504290692,2022-05-02T11:11:30.692,22.130,-0.239,-1.121,-0.195
1651504290702,2022-05-02T11:11:30.702,22.140,-0.252,-1.014,-0.203
1651504290712,2022-05-02T11:11:30.712,22.150,-0.252,-1.006,-0.227
1651504290722,2022-05-02T11:11:30.722,22.160,-0.267,-1.071,-0.237
1651504290732,2022-05-02T11:11:30.732,22.170,-0.271,-1.094,-0.261
1651504290742,2022-05-02T11:11:30.742,22.180,-0.263,-1.067,-0.279
1651504290752,2022-05-02T11:11:30.752,22.190,-0.265,-1.035,-0.286
1651504290762,2022-05-02T11:11:30.762,22.200,-0.268,-1.019,-0.293
1651504290772,2022-05-02T11:11:30.772,22.210,-0.270,-1.013,-0.307
1651504290782,2022-05-02T11:11:30.782,22.220,-0.267,-1.010,-0.319
1651504290792,2022-05-02T11:11:30.792,22.230,-0.260,-0.987,-0.312
1651504290802,2022-05-02T11:11:30.802,22.240,-0.253,-0.933,-0.296
1651504290812,2022-05-02T11:11:30.812,22.250,-0.249,-0.873,-0.271
1651504290822,2022-05-02T11:11:30.822,22.260,-0.238,-0.833,-0.250
1651504290832,2022-05-02T11:11:30.832,22.270,-0.219,-0.814,-0.230
1651504290842,2022-05-02T11:11:30.842,22.280,-0.197,-0.789,-0.204
1651504290852,2022-05-02T11:11:30.852,22.290,-0.173,-0.761,-0.185
1651504290862,2022-05-02T11:11:30.862,22.300,-0.148,-0.749,-0.168
1651504290872,2022-05-02T11:11:30.872,22.310,-0.115,-0.758,-0.160
1651504290882,2022-05-02T11:11:30.882,22.320,-0.091,-0.775,-0.149
1651504290892,2022-05-02T11:11:30.892,22.330,-0.071,-0.784,-0.141
1651504290902,2022-05-02T11:11:30.902,22.340,-0.039,-0.786,-0.134
1651504290912,2022-05-02T11:11:30.912,22.350,-0.008,-0.794,-0.138
1651504290922,2022-05-02T11:11:30.922,22.360,0.015,-0.821,-0.157
1651504290932,2022-05-02T11:11:30.932,22.370,0.026,-0.838,-0.165
1651504290942,2022-05-02T11:11:30.942,22.380,0.033,-0.820,-0.169
1651504290952,2022-05-02T11:11:30.952,22.390,0.036,-0.799,-0.180
1651504290962,2022-05-02T11:11:30.962,22.400,0.033,-0.803,-0.195
1651504290972,2022-05-02T11:11:30.972,22.410,0.018,-0.822,-0.204
1651504290982,2022-05-02T11:11:30.982,22.420,-0.001,-0.836,-0.216
1651504290992,2022-05-02T11:11:30.992,22.430,-0.033,-0.842,-0.224
1651504291002,2022-05-02T11:11:31.002,22.440,-0.072,-0.838,-0.224
1651504291012,2022-05-02T11:11:31.012,22.450,-0.104,-0.844,-0.231
1651504291022,2022-05-02T11:11:31.022,22.460,-0.125,-0.881,-0.229
1651504291032,2022-05-02T11:11:31.032,22.470,-0.148,-0.913,-0.226
1651504291042,2022-05-02T11:11:31.042,22.480,-0.185,-0.905,-0.208
1651504291052,2022-05-02T11:11:31.052,22.490,-0.197,-0.923,-0.215
1651504291062,2022-05-02T11:11:31.062,22.500,-0.199,-1.012,-0.212
1651504291072,2022-05-02T11:11:31.072,22.510,-0.205,-1.105,-0.205
1651504291082,2022-05-02T11:11:31.082,22.520,-0.215,-1.152,-0.211
1651504291092,2022-05-02T11:11:31.092,22.530,-0.215,-1.186,-0.222
1651504291102,2022-05-02T11:11:31.102,22.540,-0.199,-1.253,-0.247
1651504291112,2022-05-02T11:11:31.112,22.550,-0.204,-1.307,-0.254
1651504291122,2022-05-02T11:11:31.122,22.560,-0.229,-1.270,-0.250
1651504291132,2022-05-02T11:11:31.132,22.570,-0.218,-1.244,-0.286
1651504291142,2022-05-02T11:11:31.142,22.580,-0.178,-1.347,-0.321
1651504291152,2022-05-02T11:11:31.152,22.590,-0.158,-1.406,-0.313
1651504291162,2022-05-02T11:11:31.162,22.600,-0.159,-1.279,-0.296
1651504291172,2022-05-02T11:11:31.172,22.610,-0.175,-1.094,-0.272
1651504291182,2022-05-02T11:11:31.182,22.620,-0.160,-1.100,-0.281
1651504291192,2022-05-02T11:11:31.192,22.630,-0.123,-1.247,-0.271
1651504291202,2022-05-02T11:11:31.202,22.640,-0.089,-1.273,-0.243
1651504291212,2022-05-02T11:11:31.212,22.650,-0.081,-1.150,-0.219
1651504291222,2022-05-02T11:11:31.222,22.660,-0.096,-1.049,-0.182
1651504291232,2022-05-02T11:11:31.232,22.670,-0.136,-1.000,-0.130
1651504291242,2022-05-02T11:11:31.242,22.680,-0.166,-0.958,-0.104
1651504291252,2022-05-02T11:11:31.252,22.690,-0.185,-0.939,-0.082
1651504291262,2022-05-02T11:11:31.262,22.700,-0.182,-0.961,-0.062
1651504291272,2022-05-02T11:11:31.272,22.710,-0.154,-1.037,-0.063
1651504291282,2022-05-02T11:11:31.282,22.720,-0.131,-1.118,-0.052
1651504291292,2022-05-02T11:11:31.292,22.730,-0.121,-1.147,-0.038
1651504291302,2022-05-02T11:11:31.302,22.740,-0.111,-1.153,-0.035
1651504291312,2022-05-02T11:11:31.312,22.750,-0.111,-1.168,-0.023
1651504291322,2022-05-02T11:11:31.322,22.760,-0.112,-1.163,-0.013
1651504291332,2022-05-02T11:11:31.332,22.770,-0.110,-1.131,-0.007
1651504291342,2022-05-02T11:11:31.342,22.780,-0.107,-1.105,-0.005
1651504291352,2022-05-02T11:11:31.352,22.790,-0.109,-1.078,0.000
1651504291362,2022-05-02T11:11:31.362,22.800,-0.113,-1.032,0.006
1651504291372,2022-05-02T11:11:31.372,22.810,-0.117,-0.986,0.001
1651504291382,2022-05-02T11:11:31.382,22.820,-0.115,-0.968,-0.006
1651504291392,2022-05-02T11:11:31.392,22.830,-0.113,-0.970,-0.018
1651504291402,2022-05-02T11:11:31.402,22.840,-0.109,-0.962,-0.034
1651504291412,2022-05-02T11:11:31.412,22.850,-0.102,-0.945,-0.050
1651504291422,2022-05-02T11:11:31.422,22.860,-0.093,-0.932,-0.060
1651504291432,2022-05-02T11:11:31.432,22.870,-0.086,-0.919,-0.065
1651504291442,2022-05-02T11:11:31.442,22.880,-0.072,-0.909,-0.070
1651504291452,2022-05-02T11:11:31.452,22.890,-0.056,-0.896,-0.078
1651504291462,2022-05-02T11:11:31.462,22.900,-0.047,-0.888,-0.086
1651504291472,2022-05-02T11:11:31.472,22.910,-0.037,-0.876,-0.090
1651504291482,2022-05-02T11:11:31.482,22.920,-0.026,-0.858,-0.097
1651504291492,2022-05-02T11:11:31.492,22.930,-0.017,-0.846,-0.100
1651504291502,2022-05-02T11:11:31.502,22.940,-0.007,-0.837,-0.107
1651504291512,2022-05-02T11:11:31.512,22.950,-0.002,-0.827,-0.101
1651504291522,2022-05-02T11:11:31.522,22.960,-0.004,-0.809,-0.096
1651504291532,2022-05-02T11:11:31.532,22.970,-0.017,-0.795,-0.091
1651504291542,2022-05-02T11:11:31.542,22.980,-0.032,-0.794,-0.087
1651504291552,2022-05-02T11:11:31.552,22.990,-0.049,-0.805,-0.089
1651504291562,2022-05-02T11:11:31.562,23.000,-0.075,-0.804,-0.079
1651504291572,2022-05-02T11:11:31.572,23.010,-0.101,-0.788,-0.077
1651504291582,2022-05-02T11:11:31.582,23.020,-0.108,-0.829,-0.098
1651504291592,2022-05-02T11:11:31.592,23.030,-0.113,-0.948,-0.122
1651504291602,2022-05-02T11:11:31.602,23.040,-0.133,-1.036,-0.125
1651504291612,2022-05-02T11:11:31.612,23.050,-0.159,-1.041,-0.133
1651504291622,2022-05-02T11:11:31.622,23.060,-0.174,-1.041,-0.152
1651504291632,2022-05-02T11:11:31.632,23.070,-0.192,-1.090,-0.164
1651504291642,2022-05-02T11:11:31.642,23.080,-0.211,-1.145,-0.173
1651504291652,2022-05-02T11:11:31.652,23.090,-0.213,-1.152,-0.181
1651504291662,2022-05-02T11:11:31.662,23.100,-0.209,-1.138,-0.190
1651504291672,2022-05-02T11:11:31.672,23.110,-0.199,-1.167,-0.206
1651504291682,2022-05-02T11:11:31.682,23.120,-0.189,-1.234,-0.221
1651504291692,2022-05-02T11:11:31.692,23.130,-0.174,-1.304,-0.237
1651504291702,2022-05-02T11:11:31.702,23.140,-0.172,-1.298,-0.226
1651504291712,2022-05-02T11:11:31.712,23.150,-0.187,-1.231,-0.218
1651504291722,2022-05-02T11:11:31.722,23.160,-0.197,-1.211,-0.214
1651504291732,2022-05-02T11:11:31.732,23.170,-0.190,-1.276,-0.223
1651504291742,2022-05-02T11:11:31.742,23.180,-0.160,-1.365,-0.244
1651504291752,2022-05-02T11:11:31.752,23.190,-0.130,-1.416,-0.252
1651504291762,2022-05-02T11:11:31.762,23.200,-0.116,-1.406,-0.246
1651504291772,2022-05-02T11:11:31.772,23.210,-0.165,-1.260,-0.191
1651504291782,2022-05-02T11:11:31.782,23.220,-0.212,-1.070,-0.175
1651504291792,2022-05-02T11:11:31.792,23.230,-0.212,-1.059,-0.207
1651504291802,2022-05-02T11:11:31.802,23.240,-0.212,-1.163,-0.221
1651504291812,2022-05-02T11:11:31.812,23.250,-0.227,-1.141,-0.240
1651504291822,2022-05-02T11:11:31.822,23.260,-0.237,-1.024,-0.266
1651504291832,2022-05-02T11:11:31.832,23.270,-0.239,-0.980,-0.283
1651504291842,2022-05-02T11:11:31.842,23.280,-0.229,-1.016,-0.311
1651504291852,2022-05-02T11:11:31.852,23.290,-0.217,-1.034,-0.334
1651504291862,2022-05-02T11:11:31.862,23.300,-0.201,-1.017,-0.351
1651504291872,2022-05-02T11:11:31.872,23.310,-0.191,-0.981,-0.354
1651504291882,2022-05-02T11:11:31.882,23.320,-0.175,-0.941,-0.356
1651504291892,2022-05-02T11:11:31.892,23.330,-0.150,-0.930,-0.362
1651504291902,2022-05-02T11:11:31.902,23.340,-0.130,-0.935,-0.352
1651504291912,2022-05-02T11:11:31.912,23.350,-0.122,-0.891,-0.338
1651504291922,2022-05-02T11:11:31.922,23.360,-0.112,-0.816,-0.325
1651504291932,2022-05-02T11:11:31.932,23.370,-0.108,-0.791,-0.313
1651504291942,2022-05-02T11:11:31.942,23.380,-0.108,-0.803,-0.294
1651504291952,2022-05-02T11:11:31.952,23.390,-0.113,-0.799,-0.279
1651504291962,2022-05-02T11:11:31.962,23.400,-0.117,-0.771,-0.272
1651504291972,2022-05-02T11:11:31.972,23.410,-0.120,-0.755,-0.262
1651504291982,2022-05-02T11:11:31.982,23.420,-0.122,-0.783,-0.259
1651504291992,2022-05-02T11:11:31.992,23.430,-0.120,-0.833,-0.259
1651504292002,2022-05-02T11:11:32.002,23.440,-0.120,-0.860,-0.260
1651504292012,2022-05-02T11:11:32.012,23.450,-0.117,-0.878,-0.258
1651504292022,2022-05-02T11:11:32.022,23.460,-0.114,-0.867,-0.244
1651504292032,2022-05-02T11:11:32.032,23.470,-0.103,-0.841,-0.239
1651504292042,2022-05-02T11:11:32.042,23.480,-0.095,-0.858,-0.246
1651504292052,2022-05-02T11:11:32.052,23.490,-0.097,-0.893,-0.241
1651504292062,2022-05-02T11:11:32.062,23.500,-0.090,-0.896,-0.242
1651504292072,2022-05-02T11:11:32.072,23.510,-0.089,-0.888,-0.251
1651504292082,2022-05-02T11:11:32.082,23.520,-0.098,-0.892,-0.254
1651504292092,2022-05-02T11:11:32.092,23.530,-0.108,-0.885,-0.245
1651504292102,2022-05-02T11:11:32.102,23.540,-0.124,-0.849,-0.245
1651504292112,2022-05-02T11:11:32.112,23.550,-0.134,-0.818,-0.243
1651504292122,2022-05-02T11:11:32.122,23.560,-0.139,-0.838,-0.248
1651504292132,2022-05-02T11:11:32.132,23.570,-0.146,-0.880,-0.258
1651504292142,2022-05-02T11:11:32.142,23.580,-0.151,-0.896,-0.260
1651504292152,2022-05-02T11:11:32.152,23.590,-0.155,-0.882,-0.249
1651504292162,2022-05-02T11:11:32.162,23.600,-0.148,-0.875,-0.250
1651504292172,2022-05-02T11:11:32.172,23.610,-0.124,-0.925,-0.265
1651504292182,2022-05-02T11:11:32.182,23.620,-0.112,-1.008,-0.279
1651504292192,2022-05-02T11:11:32.192,23.630,-0.110,-1.054,-0.282
1651504292202,2022-05-02T11:11:32.202,23.640,-0.096,-1.050,-0.288
1651504292212,2022-05-02T11:11:32.212,23.650,-0.063,-1.069,-0.300
1651504292222,2022-05-02T11:11:32.222,23.660,-0.066,-1.096,-0.288
1651504292232,2022-05-02T11:11:32.232,23.670,-0.089,-1.080,-0.262
1651504292242,2022-05-02T11:11:32.242,23.680,-0.048,-1.160,-0.303
1651504292252,2022-05-02T11:11:32.252,23.690,-0.019,-1.306,-0.325
1651504292262,2022-05-02T11:11:32.262,23.700,-0.046,-1.322,-0.301
1651504292272,2022-05-02T11:11:32.272,23.710,-0.073,-1.196,-0.283
1651504292282,2022-05-02T11:11:32.282,23.720,-0.077,-1.184,-0.307
1651504292292,2022-05-02T11:11:32.292,23.730,-0.095,-1.272,-0.292
1651504292302,2022-05-02T11:11:32.302,23.740,-0.148,-1.206,-0.252
1651504292312,2022-05-02T11:11:32.312,23.750,-0.193,-1.070,-0.247
1651504292322,2022-05-02T11:11:32.322,23.760,-0.273,-0.969,-0.178
1651504292332,2022-05-02T11:11:32.332,23.770,-0.333,-0.858,-0.107
1651504292342,2022-05-02T11:11:32.342,23.780,-0.323,-0.836,-0.099
1651504292352,2022-05-02T11:11:32.352,23.790,-0.288,-0.955,-0.085
1651504292362,2022-05-02T11:11:32.362,23.800,-0.249,-1.126,-0.074
1651504292372,2022-05-02T11:11:32.372,23.810,-0.217,-1.218,-0.072
1651504292382,2022-05-02T11:11:32.382,23.820,-0.196,-1.206,-0.070
1651504292392,2022-05-02T11:11:32.392,23.830,-0.191,-1.169,-0.066
1651504292402,2022-05-02T11:11:32.402,23.840,-0.177,-1.190,-0.070
1651504292412,2022-05-02T11:11:32.412,23.850,-0.158,-1.264,-0.065
1651504292422,2022-05-02T11:11:32.422,23.860,-0.170,-1.281,-0.035
1651504292432,2022-05-02T11:11:32.432,23.870,-0.169,-1.213,-0.004
1651504292442,2022-05-02T11:11:32.442,23.880,-0.149,-1.137,0.061
1651504292452,2022-05-02T11:11:32.452,23.890,-0.132,-1.099,0.127
1651504292462,2022-05-02T11:11:32.462,23.900,-0.111,-1.104,0.163
1651504292472,2022-05-02T11:11:32.472,23.910,-0.095,-1.128,0.183
1651504292482,2022-05-02T11:11:32.482,23.920,-0.083,-1.154,0.193
1651504292492,2022-05-02T11:11:32.492,23.930,-0.074,-1.149,0.188
1651504292502,2022-05-02T11:11:32.502,23.940,-0.062,-1.094,0.162
1651504292512,2022-05-02T11:11:32.512,23.950,-0.055,-1.039,0.155
1651504292522,2022-05-02T11:11:32.522,23.960,-0.043,-1.012,0.134
1651504292532,2022-05-02T11:11:32.532,23.970,-0.038,-0.986,0.102
1651504292542,2022-05-02T11:11:32.542,23.980,-0.046,-0.950,0.073
1651504292552,2022-05-02T11:11:32.552,23.990,-0.063,-0.906,0.045
1651504292562,2022-05-02T11:11:32.562,24.000,-0.069,-0.854,0.023
1651504292572,2022-05-02T11:11:32.572,24.010,-0.065,-0.800,0.015
1651504292582,2022-05-02T11:11:32.582,24.020,-0.069,-0.771,-0.009
1651504292592,2022-05-02T11:11:32.592,24.030,-0.079,-0.793,-0.036
1651504292602,2022-05-02T11:11:32.602,24.040,-0.097,-0.841,-0.049
1651504292612,2022-05-02T11:11:32.612,24.050,-0.121,-0.854,-0.045
1651504292622,2022-05-02T11:11:32.622,24.060,-0.144,-0.830,-0.050
1651504292632,2022-05-02T11:11:32.632,24.070,-0.160,-0.854,-0.056
1651504292642,2022-05-02T11:11:32.642,24.080,-0.194,-0.904,-0.046
1651504292652,2022-05-02T11:11:32.652,24.090,-0.201,-0.943,-0.048
1651504292662,2022-05-02T11:11:32.662,24.100,-0.193,-0.988,-0.050
1651504292672,2022-05-02T11:11:32.672,24.110,-0.193,-1.032,-0.037
1651504292682,2022-05-02T11:11:32.682,24.120,-0.203,-1.056,-0.021
1651504292692,2022-05-02T11:11:32.692,24.130,-0.203,-1.065,-0.001
1651504292702,2022-05-02T11:11:32.702,24.140,-0.178,-1.078,0.007
1651504292712,2022-05-02T11:11:32.712,24.150,-0.165,-1.082,0.027
1651504292722,2022-05-02T11:11:32.722,24.160,-0.158,-1.073,0.039
1651504292732,2022-05-02T11:11:32.732,24.170,-0.141,-1.075,0.039
1651504292742,2022-05-02T11:11:32.742,24.180,-0.112,-1.105,0.030
1651504292752,2022-05-02T11:11:32.752,24.190,-0.095,-1.154,0.012
1651504292762,2022-05-02T11:11:32.762,24.200,-0.094,-1.159,0.003
1651504292772,2022-05-02T11:11:32.772,24.210,-0.080,-1.120,-0.007
1651504292782,2022-05-02T11:11:32.782,24.220,-0.063,-1.099,-0.024
1651504292792,2022-05-02T11:11:32.792,24.230,-0.047,-1.122,-0.040
1651504292802,2022-05-02T11:11:32.802,24.240,-0.001,-1.238,-0.090
1651504292812,2022-05-02T11:11:32.812,24.250,0.054,-1.409,-0.139
