epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503778502,2022-05-02T11:02:58.502,16.150,0.000110000,0.000047562,0.000031188
1651503778552,2022-05-02T11:02:58.552,16.200,0.000109250,0.000047938,0.000029688
1651503778602,2022-05-02T11:02:58.602,16.250,0.000110000,0.000039625,0.000030062
1651503778652,2022-05-02T11:02:58.652,16.300,0.000108875,0.000048687,0.000029688
1651503778702,2022-05-02T11:02:58.702,16.350,0.000107812,0.000048687,0.000030438
1651503778752,2022-05-02T11:02:58.752,16.400,0.000107438,0.000049062,0.000030438
1651503778802,2022-05-02T11:02:58.802,16.450,0.000107438,0.000048313,0.000031937
1651503778852,2022-05-02T11:02:58.852,16.500,0.000106687,0.000049062,0.000034187
1651503778902,2022-05-02T11:02:58.902,16.550,0.000106000,0.000050125,0.000032688
1651503778952,2022-05-02T11:02:58.952,16.600,0.000107063,0.000046875,0.000033437
1651503779002,2022-05-02T11:02:59.002,16.650,0.000104188,0.000048687,0.000032688
1651503779052,2022-05-02T11:02:59.052,16.700,0.000107063,0.000035625,0.000033063
1651503779102,2022-05-02T11:02:59.102,16.750,0.000106375,0.000049750,0.000031937
1651503779152,2022-05-02T11:02:59.152,16.800,0.000104875,0.000049062,0.000030062
1651503779202,2022-05-02T11:02:59.202,16.850,0.000105250,0.000048687,0.000031563
1651503779252,2022-05-02T11:02:59.252,16.900,0.000105625,0.000047562,0.000030438
1651503779302,2022-05-02T11:02:59.302,16.950,0.000105625,0.000049062,0.000031563
1651503779352,2022-05-02T11:02:59.352,17.000,0.000104188,0.000049438,0.000030062
1651503779402,2022-05-02T11:02:59.402,17.050,0.000104875,0.000050125,0.000030813
1651503779452,2022-05-02T11:02:59.452,17.100,0.000105250,0.000047250,0.000031563
1651503779502,2022-05-02T11:02:59.502,17.150,0.000104188,0.000041062,0.000031188
1651503779552,2022-05-02T11:02:59.552,17.200,0.000104875,0.000050500,0.000030062
1651503779602,2022-05-02T11:02:59.602,17.250,0.000104500,0.000050125,0.000029688
1651503779652,2022-05-02T11:02:59.652,17.300,0.000105625,0.000051562,0.000029312
1651503779702,2022-05-02T11:02:59.702,17.350,0.000106000,0.000050500,0.000027063
1651503779752,2022-05-02T11:02:59.752,17.400,0.000106375,0.000049062,0.000027437
1651503779802,2022-05-02T11:02:59.802,17.450,0.000107063,0.000049438,0.000025188
1651503779852,2022-05-02T11:02:59.852,17.500,0.000106313,0.000038125,0.000025500
1651503779902,2022-05-02T11:02:59.902,17.550,0.000105250,0.000050500,0.000024062
1651503779952,2022-05-02T11:02:59.952,17.600,0.000105625,0.000043625,0.000026687
1651503780002,2022-05-02T11:03:00.002,17.650,0.000106375,0.000050125,0.000025563
1651503780052,2022-05-02T11:03:00.052,17.700,0.000105625,0.000050500,0.000025937
1651503780102,2022-05-02T11:03:00.102,17.750,0.000107063,0.000050125,0.000027063
1651503780152,2022-05-02T11:03:00.152,17.800,0.000107438,0.000050125,0.000026687
1651503780202,2022-05-02T11:03:00.202,17.850,0.000107812,0.000044687,0.000027813
1651503780252,2022-05-02T11:03:00.252,17.900,0.000106687,0.000046875,0.000028187
1651503780302,2022-05-02T11:03:00.302,17.950,0.000107063,0.000033437,0.000027813
1651503780352,2022-05-02T11:03:00.352,18.000,0.000107812,0.000049750,0.000028562
1651503780402,2022-05-02T11:03:00.402,18.050,0.000108188,0.000044312,0.000029688
1651503780452,2022-05-02T11:03:00.452,18.100,0.000106687,0.000050125,0.000030062
1651503780502,2022-05-02T11:03:00.502,18.150,0.000108188,0.000048313,0.000030062
1651503780552,2022-05-02T11:03:00.552,18.200,0.000106375,0.000047938,0.000033437
1651503780602,2022-05-02T11:03:00.602,18.250,0.000107063,0.000046875,0.000032688
1651503780652,2022-05-02T11:03:00.652,18.300,0.000103812,0.000047562,0.000035312
1651503780702,2022-05-02T11:03:00.702,18.350,0.000106687,0.000047250,0.000034563
1651503780752,2022-05-02T11:03:00.752,18.400,0.000106000,0.000032312,0.000036813
1651503780802,2022-05-02T11:03:00.802,18.450,0.000104563,0.000047938,0.000036438
1651503780852,2022-05-02T11:03:00.852,18.500,0.000104188,0.000047562,0.000037187
1651503780902,2022-05-02T11:03:00.902,18.550,0.000106000,0.000047562,0.000038313
1651503780952,2022-05-02T11:03:00.952,18.600,0.000105625,0.000047250,0.000037562
1651503781002,2022-05-02T11:03:01.002,18.650,0.000104875,0.000047250,0.000038313
1651503781052,2022-05-02T11:03:01.052,18.700,0.000104563,0.000047562,0.000036438
1651503781102,2022-05-02T11:03:01.102,18.750,0.000106000,0.000037813,0.000036438
1651503781152,2022-05-02T11:03:01.152,18.800,0.000107063,0.000046500,0.000037187
1651503781202,2022-05-02T11:03:01.202,18.850,0.000107063,0.000035625,0.000036063
1651503781252,2022-05-02T11:03:01.252,18.900,0.000105250,0.000047562,0.000036438
1651503781302,2022-05-02T11:03:01.302,18.950,0.000105625,0.000046500,0.000035687
1651503781352,2022-05-02T11:03:01.352,19.000,0.000105625,0.000047250,0.000037187
1651503781402,2022-05-02T11:03:01.402,19.050,0.000106000,0.000047938,0.000035687
1651503781452,2022-05-02T11:03:01.452,19.100,0.000106000,0.000047938,0.000037562
1651503781502,2022-05-02T11:03:01.502,19.150,0.000105250,0.000047250,0.000035687
1651503781552,2022-05-02T11:03:01.552,19.200,0.000104875,0.000046875,0.000037562
1651503781602,2022-05-02T11:03:01.602,19.250,0.000106000,0.000044312,0.000036813
1651503781652,2022-05-02T11:03:01.652,19.300,0.000106000,0.000033437,0.000037938
1651503781702,2022-05-02T11:03:01.702,19.350,0.000104875,0.000046500,0.000039437
1651503781752,2022-05-02T11:03:01.752,19.400,0.000106000,0.000045438,0.000039062
1651503781802,2022-05-02T11:03:01.802,19.450,0.000105250,0.000046125,0.000041313
1651503781852,2022-05-02T11:03:01.852,19.500,0.000105250,0.000046500,0.000042437
1651503781902,2022-05-02T11:03:01.902,19.550,0.000105250,0.000046125,0.000044312
1651503781952,2022-05-02T11:03:01.952,19.600,0.000107812,0.000043250,0.000043937
1651503782002,2022-05-02T11:03:02.002,19.650,0.000105625,0.000041812,0.000046187
1651503782052,2022-05-02T11:03:02.052,19.700,0.000106375,0.000042875,0.000044312
1651503782102,2022-05-02T11:03:02.102,19.750,0.000106687,0.000034187,0.000045063
1651503782152,2022-05-02T11:03:02.152,19.800,0.000105625,0.000043250,0.000045500
1651503782202,2022-05-02T11:03:02.202,19.850,0.000105625,0.000043250,0.000046563
1651503782252,2022-05-02T11:03:02.252,19.900,0.000106375,0.000043937,0.000046625
1651503782302,2022-05-02T11:03:02.302,19.950,0.000106000,0.000043625,0.000045438
1651503782352,2022-05-02T11:03:02.352,20.000,0.000106000,0.000043625,0.000046563
1651503782402,2022-05-02T11:03:02.402,20.050,0.000106687,0.000045063,0.000045438
1651503782452,2022-05-02T11:03:02.452,20.100,0.000106000,0.000041812,0.000046187
1651503782502,2022-05-02T11:03:02.502,20.150,0.000105250,0.000043250,0.000044687
1651503782552,2022-05-02T11:03:02.552,20.200,0.000106000,0.000031250,0.000046563
1651503782602,2022-05-02T11:03:02.602,20.250,0.000106375,0.000040688,0.000046250
1651503782652,2022-05-02T11:03:02.652,20.300,0.000106375,0.000036000,0.000045063
1651503782702,2022-05-02T11:03:02.702,20.350,0.000106000,0.000043250,0.000045812
1651503782752,2022-05-02T11:03:02.752,20.400,0.000107063,0.000038125,0.000045500
1651503782802,2022-05-02T11:03:02.802,20.450,0.000105250,0.000043625,0.000046938
1651503782852,2022-05-02T11:03:02.852,20.500,0.000106375,0.000043250,0.000044750
1651503782902,2022-05-02T11:03:02.902,20.550,0.000106687,0.000033437,0.000045812
1651503782952,2022-05-02T11:03:02.952,20.600,0.000104500,0.000044687,0.000045438
1651503783002,2022-05-02T11:03:03.002,20.650,0.000106375,0.000035625,0.000045125
1651503783052,2022-05-02T11:03:03.052,20.700,0.000105250,0.000043937,0.000044750
1651503783102,2022-05-02T11:03:03.102,20.750,0.000106375,0.000041437,0.000045812
1651503783152,2022-05-02T11:03:03.152,20.800,0.000106000,0.000043937,0.000046625
1651503783202,2022-05-02T11:03:03.202,20.850,0.000106375,0.000045063,0.000045125
1651503783252,2022-05-02T11:03:03.252,20.900,0.000106000,0.000044687,0.000045438
1651503783302,2022-05-02T11:03:03.302,20.950,0.000107438,0.000043937,0.000044687
1651503783352,2022-05-02T11:03:03.352,21.000,0.000106687,0.000031250,0.000045500
1651503783402,2022-05-02T11:03:03.402,21.050,0.000106375,0.000043937,0.000043625
1651503783452,2022-05-02T11:03:03.452,21.100,0.000107063,0.000042125,0.000043188
1651503783502,2022-05-02T11:03:03.502,21.150,0.000105625,0.000043937,0.000042875
1651503783552,2022-05-02T11:03:03.552,21.200,0.000107063,0.000045438,0.000041688
1651503783602,2022-05-02T11:03:03.602,21.250,0.000106000,0.000045438,0.000043188
1651503783652,2022-05-02T11:03:03.652,21.300,0.000103812,0.000044687,0.000040937
1651503783702,2022-05-02T11:03:03.702,21.350,0.000106000,0.000044312,0.000042063
1651503783752,2022-05-02T11:03:03.752,21.400,0.000106000,0.000045438,0.000041313
1651503783802,2022-05-02T11:03:03.802,21.450,0.000108500,0.000045063,0.000042437
1651503783852,2022-05-02T11:03:03.852,21.500,0.000106687,0.000046875,0.000039437
1651503783902,2022-05-02T11:03:03.902,21.550,0.000107438,0.000046125,0.000039437
1651503783952,2022-05-02T11:03:03.952,21.600,0.000108875,0.000047938,0.000039062
1651503784002,2022-05-02T11:03:04.002,21.650,0.000107063,0.000045063,0.000037938
1651503784052,2022-05-02T11:03:04.052,21.700,0.000106000,0.000046125,0.000039062
1651503784102,2022-05-02T11:03:04.102,21.750,0.000107063,0.000047938,0.000037562
1651503784152,2022-05-02T11:03:04.152,21.800,0.000108500,0.000046875,0.000037187
1651503784202,2022-05-02T11:03:04.202,21.850,0.000109250,0.000045063,0.000036813
1651503784252,2022-05-02T11:03:04.252,21.900,0.000106313,0.000037438,0.000036438
1651503784302,2022-05-02T11:03:04.302,21.950,0.000106687,0.000047625,0.000036438
1651503784352,2022-05-02T11:03:04.352,22.000,0.000106000,0.000047938,0.000034938
1651503784402,2022-05-02T11:03:04.402,22.050,0.000106000,0.000046875,0.000034187
1651503784452,2022-05-02T11:03:04.452,22.100,0.000106687,0.000048313,0.000034938
1651503784502,2022-05-02T11:03:04.502,22.150,0.000105625,0.000048687,0.000035687
1651503784552,2022-05-02T11:03:04.552,22.200,0.000106000,0.000047250,0.000034938
1651503784602,2022-05-02T11:03:04.602,22.250,0.000106000,0.000048313,0.000035312
1651503784652,2022-05-02T11:03:04.652,22.300,0.000105250,0.000049062,0.000034187
1651503784702,2022-05-02T11:03:04.702,22.350,0.000106687,0.000037813,0.000034563
1651503784752,2022-05-02T11:03:04.752,22.400,0.000107063,0.000049062,0.000035312
1651503784802,2022-05-02T11:03:04.802,22.450,0.000105250,0.000046875,0.000034563
1651503784852,2022-05-02T11:03:04.852,22.500,0.000106687,0.000048313,0.000034938
1651503784902,2022-05-02T11:03:04.902,22.550,0.000105250,0.000049438,0.000032312
1651503784952,2022-05-02T11:03:04.952,22.600,0.000106000,0.000049062,0.000035687
1651503785002,2022-05-02T11:03:05.002,22.650,0.000104875,0.000047250,0.000033437
1651503785052,2022-05-02T11:03:05.052,22.700,0.000104500,0.000042125,0.000034938
1651503785102,2022-05-02T11:03:05.102,22.750,0.000104500,0.000041812,0.000034187
1651503785152,2022-05-02T11:03:05.152,22.800,0.000106313,0.000035625,0.000034187
1651503785202,2022-05-02T11:03:05.202,22.850,0.000104188,0.000042125,0.000033812
1651503785252,2022-05-02T11:03:05.252,22.900,0.000106687,0.000049062,0.000034563
1651503785302,2022-05-02T11:03:05.302,22.950,0.000106375,0.000047562,0.000034938
1651503785352,2022-05-02T11:03:05.352,23.000,0.000106375,0.000049062,0.000033437
1651503785402,2022-05-02T11:03:05.402,23.050,0.000108188,0.000048687,0.000034563
1651503785452,2022-05-02T11:03:05.452,23.100,0.000106000,0.000047938,0.000032688
1651503785502,2022-05-02T11:03:05.502,23.150,0.000107063,0.000035625,0.000033812
1651503785552,2022-05-02T11:03:05.552,23.200,0.000107438,0.000048313,0.000031937
1651503785602,2022-05-02T11:03:05.602,23.250,0.000106375,0.000041437,0.000031563
1651503785652,2022-05-02T11:03:05.652,23.300,0.000106375,0.000049438,0.000031937
1651503785702,2022-05-02T11:03:05.702,23.350,0.000107438,0.000045750,0.000030438
1651503785752,2022-05-02T11:03:05.752,23.400,0.000108188,0.000049438,0.000031563
1651503785802,2022-05-02T11:03:05.802,23.450,0.000106687,0.000049750,0.000028187
1651503785852,2022-05-02T11:03:05.852,23.500,0.000107438,0.000046875,0.000029688
1651503785902,2022-05-02T11:03:05.902,23.550,0.000107812,0.000049438,0.000028562
1651503785952,2022-05-02T11:03:05.952,23.600,0.000108500,0.000049062,0.000030438
1651503786002,2022-05-02T11:03:06.002,23.650,0.000107438,0.000048687,0.000027063
1651503786052,2022-05-02T11:03:06.052,23.700,0.000108188,0.000049438,0.000027813
1651503786102,2022-05-02T11:03:06.102,23.750,0.000108500,0.000049438,0.000029312
1651503786152,2022-05-02T11:03:06.152,23.800,0.000107063,0.000048687,0.000028562
1651503786202,2022-05-02T11:03:06.202,23.850,0.000106687,0.000050875,0.000028187
1651503786252,2022-05-02T11:03:06.252,23.900,0.000108500,0.000050125,0.000026687
1651503786302,2022-05-02T11:03:06.302,23.950,0.000108188,0.000049750,0.000027813
1651503786352,2022-05-02T11:03:06.352,24.000,0.000107438,0.000048313,0.000027437
1651503786402,2022-05-02T11:03:06.402,24.050,0.000109250,0.000037438,0.000026687
1651503786452,2022-05-02T11:03:06.452,24.100,0.000108188,0.000050875,0.000025937
1651503786502,2022-05-02T11:03:06.502,24.150,0.000109250,0.000050125,0.000027063
1651503786552,2022-05-02T11:03:06.552,24.200,0.000106687,0.000049062,0.000027813
1651503786602,2022-05-02T11:03:06.602,24.250,0.000107438,0.000050125,0.000026313
1651503786652,2022-05-02T11:03:06.652,24.300,0.000106687,0.000049062,0.000028562
1651503786702,2022-05-02T11:03:06.702,24.350,0.000107812,0.000049750,0.000027063
1651503786752,2022-05-02T11:03:06.752,24.400,0.000107438,0.000050125,0.000028938
1651503786802,2022-05-02T11:03:06.802,24.450,0.000107812,0.000050875,0.000027437
1651503786852,2022-05-02T11:03:06.852,24.500,0.000108500,0.000038875,0.000029312
1651503786902,2022-05-02T11:03:06.902,24.550,0.000107812,0.000050500,0.000029312
1651503786952,2022-05-02T11:03:06.952,24.600,0.000108188,0.000049062,0.000029688
1651503787002,2022-05-02T11:03:07.002,24.650,0.000108875,0.000049438,0.000030438
1651503787052,2022-05-02T11:03:07.052,24.700,0.000109625,0.000048687,0.000029688
1651503787102,2022-05-02T11:03:07.102,24.750,0.000108500,0.000049438,0.000030438
1651503787152,2022-05-02T11:03:07.152,24.800,0.000108188,0.000049062,0.000028562
1651503787202,2022-05-02T11:03:07.202,24.850,0.000107812,0.000039937,0.000030062
1651503787252,2022-05-02T11:03:07.252,24.900,0.000107812,0.000049438,0.000028938
1651503787302,2022-05-02T11:03:07.302,24.950,0.000107438,0.000043250,0.000028562
1651503787352,2022-05-02T11:03:07.352,25.000,0.000107812,0.000049750,0.000029312
1651503787402,2022-05-02T11:03:07.402,25.050,0.000108500,0.000047938,0.000029312
1651503787452,2022-05-02T11:03:07.452,25.100,0.000109625,0.000049062,0.000028562
1651503787502,2022-05-02T11:03:07.502,25.150,0.000108500,0.000050500,0.000029688
1651503787552,2022-05-02T11:03:07.552,25.200,0.000108188,0.000048313,0.000030062
1651503787602,2022-05-02T11:03:07.602,25.250,0.000108500,0.000043625,0.000029312
1651503787652,2022-05-02T11:03:07.652,25.300,0.000107438,0.000042875,0.000030062
1651503787702,2022-05-02T11:03:07.702,25.350,0.000110313,0.000046875,0.000029312
1651503787752,2022-05-02T11:03:07.752,25.400,0.000110313,0.000041437,0.000028187
1651503787802,2022-05-02T11:03:07.802,25.450,0.000108875,0.000049750,0.000029312
1651503787852,2022-05-02T11:03:07.852,25.500,0.000109625,0.000048313,0.000029312
1651503787902,2022-05-02T11:03:07.902,25.550,0.000108875,0.000049062,0.000029312
1651503787952,2022-05-02T11:03:07.952,25.600,0.000107063,0.000048687,0.000029312
1651503788002,2022-05-02T11:03:08.002,25.650,0.000106000,0.000048313,0.000032312
1651503788052,2022-05-02T11:03:08.052,25.700,0.000106375,0.000048687,0.000031188
1651503788102,2022-05-02T11:03:08.102,25.750,0.000106000,0.000033812,0.000033812
1651503788152,2022-05-02T11:03:08.152,25.800,0.000106375,0.000047250,0.000033063
1651503788202,2022-05-02T11:03:08.202,25.850,0.000104875,0.000047250,0.000034563
1651503788252,2022-05-02T11:03:08.252,25.900,0.000106375,0.000048313,0.000035687
1651503788302,2022-05-02T11:03:08.302,25.950,0.000105625,0.000048687,0.000036438
1651503788352,2022-05-02T11:03:08.352,26.000,0.000104563,0.000047938,0.000037562
1651503788402,2022-05-02T11:03:08.402,26.050,0.000105625,0.000046125,0.000036063
1651503788452,2022-05-02T11:03:08.452,26.100,0.000106375,0.000047938,0.000037562
1651503788502,2022-05-02T11:03:08.502,26.150,0.000105625,0.000045438,0.000038687
1651503788552,2022-05-02T11:03:08.552,26.200,0.000104875,0.000034187,0.000037562
1651503788602,2022-05-02T11:03:08.602,26.250,0.000104188,0.000047250,0.000037938
1651503788652,2022-05-02T11:03:08.652,26.300,0.000107438,0.000045063,0.000037187
1651503788702,2022-05-02T11:03:08.702,26.350,0.000105625,0.000047938,0.000038313
1651503788752,2022-05-02T11:03:08.752,26.400,0.000106000,0.000045063,0.000036438
1651503788802,2022-05-02T11:03:08.802,26.450,0.000104875,0.000047938,0.000037562
1651503788852,2022-05-02T11:03:08.852,26.500,0.000104875,0.000046500,0.000035687
1651503788902,2022-05-02T11:03:08.902,26.550,0.000102688,0.000046500,0.000039062
1651503788952,2022-05-02T11:03:08.952,26.600,0.000102000,0.000046500,0.000037938
1651503789002,2022-05-02T11:03:09.002,26.650,0.000100187,0.000036000,0.000039062
1651503789052,2022-05-02T11:03:09.052,26.700,0.000100563,0.000045750,0.000039062
1651503789102,2022-05-02T11:03:09.102,26.750,0.000099062,0.000047562,0.000036813
1651503789152,2022-05-02T11:03:09.152,26.800,0.000098000,0.000045063,0.000038313
1651503789202,2022-05-02T11:03:09.202,26.850,0.000097625,0.000044312,0.000036813
1651503789252,2022-05-02T11:03:09.252,26.900,0.000097250,0.000045438,0.000038313
1651503789302,2022-05-02T11:03:09.302,26.950,0.000097250,0.000046125,0.000035312
1651503789352,2022-05-02T11:03:09.352,27.000,0.000096563,0.000041062,0.000037187
1651503789402,2022-05-02T11:03:09.402,27.050,0.000096187,0.000045438,0.000035312
1651503789452,2022-05-02T11:03:09.452,27.100,0.000096563,0.000035625,0.000036063
1651503789502,2022-05-02T11:03:09.502,27.150,0.000095813,0.000045438,0.000035312
1651503789552,2022-05-02T11:03:09.552,27.200,0.000097625,0.000046875,0.000035687
1651503789602,2022-05-02T11:03:09.602,27.250,0.000098375,0.000046875,0.000036438
1651503789652,2022-05-02T11:03:09.652,27.300,0.000102375,0.000045750,0.000034187
1651503789702,2022-05-02T11:03:09.702,27.350,0.000101250,0.000047938,0.000035312
1651503789752,2022-05-02T11:03:09.752,27.400,0.000102000,0.000049750,0.000033437
1651503789802,2022-05-02T11:03:09.802,27.450,0.000104875,0.000047938,0.000032688
1651503789852,2022-05-02T11:03:09.852,27.500,0.000103812,0.000049750,0.000030062
1651503789902,2022-05-02T11:03:09.902,27.550,0.000105625,0.000043250,0.000029312
1651503789952,2022-05-02T11:03:09.952,27.600,0.000104875,0.000049750,0.000027063
1651503790002,2022-05-02T11:03:10.002,27.650,0.000106000,0.000049750,0.000024812
1651503790052,2022-05-02T11:03:10.052,27.700,0.000105250,0.000044687,0.000025563
1651503790102,2022-05-02T11:03:10.102,27.750,0.000105250,0.000043625,0.000023625
1651503790152,2022-05-02T11:03:10.152,27.800,0.000107812,0.000049750,0.000024812
1651503790202,2022-05-02T11:03:10.202,27.850,0.000106000,0.000045063,0.000020250
