epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651503947930,2022-05-02T11:05:47.930,3.610,-3.293,-3.720,2.500
1651503947940,2022-05-02T11:05:47.940,3.620,-2.683,-5.793,6.524
1651503947950,2022-05-02T11:05:47.950,3.630,1.768,-8.110,9.390
1651503947960,2022-05-02T11:05:47.960,3.640,2.073,-7.622,8.415
1651503947970,2022-05-02T11:05:47.970,3.650,-1.829,-4.085,5.976
1651503947980,2022-05-02T11:05:47.980,3.660,-1.524,4.634,4.939
1651503947990,2022-05-02T11:05:47.990,3.670,4.695,19.817,6.280
1651503948000,2022-05-02T11:05:48.000,3.680,14.390,40.183,7.683
1651503948010,2022-05-02T11:05:48.010,3.690,22.012,61.524,6.341
1651503948020,2022-05-02T11:05:48.020,3.700,21.280,79.390,1.220
1651503948030,2022-05-02T11:05:48.030,3.710,12.744,92.012,-5.183
1651503948040,2022-05-02T11:05:48.040,3.720,5.305,100.793,-9.573
1651503948050,2022-05-02T11:05:48.050,3.730,3.415,107.622,-11.341
1651503948060,2022-05-02T11:05:48.060,3.740,3.354,112.683,-13.049
1651503948070,2022-05-02T11:05:48.070,3.750,0.122,116.463,-16.220
1651503948080,2022-05-02T11:05:48.080,3.760,-4.573,120.244,-20.366
1651503948090,2022-05-02T11:05:48.090,3.770,-7.927,124.756,-26.220
1651503948100,2022-05-02T11:05:48.100,3.780,-10.061,129.085,-31.402
1651503948110,2022-05-02T11:05:48.110,3.790,-11.159,132.378,-33.841
1651503948120,2022-05-02T11:05:48.120,3.800,-11.098,134.146,-35.183
1651503948130,2022-05-02T11:05:48.130,3.810,-11.646,133.171,-36.402
1651503948140,2022-05-02T11:05:48.140,3.820,-13.293,129.268,-37.317
1651503948150,2022-05-02T11:05:48.150,3.830,-14.573,122.500,-36.829
1651503948160,2022-05-02T11:05:48.160,3.840,-15.122,113.841,-34.146
1651503948170,2022-05-02T11:05:48.170,3.850,-13.415,104.451,-29.756
1651503948180,2022-05-02T11:05:48.180,3.860,-9.756,94.817,-26.280
1651503948190,2022-05-02T11:05:48.190,3.870,-8.841,84.756,-25.000
1651503948200,2022-05-02T11:05:48.200,3.880,-9.756,74.451,-24.390
1651503948210,2022-05-02T11:05:48.210,3.890,-9.756,65.244,-24.024
1651503948220,2022-05-02T11:05:48.220,3.900,-7.317,57.012,-23.171
1651503948230,2022-05-02T11:05:48.230,3.910,-5.488,49.573,-22.012
1651503948240,2022-05-02T11:05:48.240,3.920,-5.305,43.293,-21.159
1651503948250,2022-05-02T11:05:48.250,3.930,-4.329,38.049,-20.427
1651503948260,2022-05-02T11:05:48.260,3.940,-0.366,33.963,-19.085
1651503948270,2022-05-02T11:05:48.270,3.950,3.902,31.037,-18.232
1651503948280,2022-05-02T11:05:48.280,3.960,4.573,29.634,-19.878
1651503948290,2022-05-02T11:05:48.290,3.970,4.634,28.963,-21.280
1651503948300,2022-05-02T11:05:48.300,3.980,7.378,28.110,-20.793
1651503948310,2022-05-02T11:05:48.310,3.990,10.366,26.341,-20.305
1651503948320,2022-05-02T11:05:48.320,4.000,11.341,24.085,-21.280
1651503948330,2022-05-02T11:05:48.330,4.010,10.732,21.585,-22.805
1651503948340,2022-05-02T11:05:48.340,4.020,9.695,18.902,-24.390
1651503948350,2022-05-02T11:05:48.350,4.030,11.098,16.098,-25.122
1651503948360,2022-05-02T11:05:48.360,4.040,13.537,12.683,-24.390
1651503948370,2022-05-02T11:05:48.370,4.050,14.756,8.841,-23.110
1651503948380,2022-05-02T11:05:48.380,4.060,14.756,5.000,-22.866
1651503948390,2022-05-02T11:05:48.390,4.070,13.902,1.524,-23.415
1651503948400,2022-05-02T11:05:48.400,4.080,14.512,-1.524,-23.354
1651503948410,2022-05-02T11:05:48.410,4.090,16.646,-3.963,-22.134
1651503948420,2022-05-02T11:05:48.420,4.100,17.744,-5.000,-20.488
1651503948430,2022-05-02T11:05:48.430,4.110,18.110,-3.415,-19.207
1651503948440,2022-05-02T11:05:48.440,4.120,18.476,0.976,-17.927
1651503948450,2022-05-02T11:05:48.450,4.130,17.439,7.256,-16.341
1651503948460,2022-05-02T11:05:48.460,4.140,16.037,14.329,-14.390
1651503948470,2022-05-02T11:05:48.470,4.150,13.902,21.220,-12.744
1651503948480,2022-05-02T11:05:48.480,4.160,9.268,26.890,-12.561
1651503948490,2022-05-02T11:05:48.490,4.170,3.963,30.976,-13.110
1651503948500,2022-05-02T11:05:48.500,4.180,2.012,33.598,-12.378
1651503948510,2022-05-02T11:05:48.510,4.190,2.195,34.634,-10.000
1651503948520,2022-05-02T11:05:48.520,4.200,1.524,34.634,-7.866
1651503948530,2022-05-02T11:05:48.530,4.210,0.549,32.805,-4.878
1651503948540,2022-05-02T11:05:48.540,4.220,0.671,29.573,-0.793
1651503948550,2022-05-02T11:05:48.550,4.230,2.439,25.061,2.317
1651503948560,2022-05-02T11:05:48.560,4.240,3.598,19.207,3.537
1651503948570,2022-05-02T11:05:48.570,4.250,3.049,12.012,2.622
1651503948580,2022-05-02T11:05:48.580,4.260,0.427,5.000,0.244
1651503948590,2022-05-02T11:05:48.590,4.270,0.671,-1.098,-1.098
1651503948600,2022-05-02T11:05:48.600,4.280,4.695,-6.463,-1.220
1651503948610,2022-05-02T11:05:48.610,4.290,8.354,-10.549,-1.768
1651503948620,2022-05-02T11:05:48.620,4.300,9.451,-13.415,-2.378
1651503948630,2022-05-02T11:05:48.630,4.310,8.354,-14.817,-2.012
1651503948640,2022-05-02T11:05:48.640,4.320,7.988,-14.451,0.244
1651503948650,2022-05-02T11:05:48.650,4.330,10.488,-12.805,4.024
1651503948660,2022-05-02T11:05:48.660,4.340,10.610,-10.061,7.012
1651503948670,2022-05-02T11:05:48.670,4.350,8.902,-6.341,7.378
1651503948680,2022-05-02T11:05:48.680,4.360,6.707,-2.805,6.768
1651503948690,2022-05-02T11:05:48.690,4.370,5.122,0.000,6.220
1651503948700,2022-05-02T11:05:48.700,4.380,3.780,2.622,4.390
1651503948710,2022-05-02T11:05:48.710,4.390,1.890,4.634,1.951
1651503948720,2022-05-02T11:05:48.720,4.400,1.037,6.098,-0.183
1651503948730,2022-05-02T11:05:48.730,4.410,0.244,7.256,-2.256
1651503948740,2022-05-02T11:05:48.740,4.420,-1.341,7.988,-3.415
1651503948750,2022-05-02T11:05:48.750,4.430,-2.134,8.476,-2.561
1651503948760,2022-05-02T11:05:48.760,4.440,0.000,9.024,0.000
1651503948770,2022-05-02T11:05:48.770,4.450,3.232,9.085,2.195
1651503948780,2022-05-02T11:05:48.780,4.460,3.171,8.598,3.110
1651503948790,2022-05-02T11:05:48.790,4.470,1.463,7.988,2.561
1651503948800,2022-05-02T11:05:48.800,4.480,0.244,7.317,1.829
1651503948810,2022-05-02T11:05:48.810,4.490,1.098,6.768,2.439
1651503948820,2022-05-02T11:05:48.820,4.500,3.049,6.341,2.927
1651503948830,2022-05-02T11:05:48.830,4.510,2.439,6.402,1.829
1651503948840,2022-05-02T11:05:48.840,4.520,0.732,6.707,0.549
1651503948850,2022-05-02T11:05:48.850,4.530,-0.183,7.439,-0.488
1651503948860,2022-05-02T11:05:48.860,4.540,-0.305,8.354,-1.098
1651503948870,2022-05-02T11:05:48.870,4.550,-0.244,8.902,-1.585
1651503948880,2022-05-02T11:05:48.880,4.560,-1.646,8.720,-1.585
1651503948890,2022-05-02T11:05:48.890,4.570,-1.829,8.049,-0.854
1651503948900,2022-05-02T11:05:48.900,4.580,-0.366,6.951,-0.671
1651503948910,2022-05-02T11:05:48.910,4.590,-0.793,5.610,-1.280
1651503948920,2022-05-02T11:05:48.920,4.600,-1.951,4.146,-1.890
1651503948930,2022-05-02T11:05:48.930,4.610,-0.732,2.622,-1.463
1651503948940,2022-05-02T11:05:48.940,4.620,1.463,0.915,-0.122
1651503948950,2022-05-02T11:05:48.950,4.630,2.134,-0.793,1.159
1651503948960,2022-05-02T11:05:48.960,4.640,2.378,-2.134,2.256
1651503948970,2022-05-02T11:05:48.970,4.650,3.171,-3.232,3.354
1651503948980,2022-05-02T11:05:48.980,4.660,2.988,-4.451,3.902
1651503948990,2022-05-02T11:05:48.990,4.670,2.500,-5.610,3.963
1651503949000,2022-05-02T11:05:49.000,4.680,2.317,-6.341,3.598
1651503949010,2022-05-02T11:05:49.010,4.690,2.378,-6.585,3.293
1651503949020,2022-05-02T11:05:49.020,4.700,2.256,-6.220,3.171
1651503949030,2022-05-02T11:05:49.030,4.710,2.500,-5.549,3.476
1651503949040,2022-05-02T11:05:49.040,4.720,2.256,-4.634,3.780
1651503949050,2022-05-02T11:05:49.050,4.730,2.378,-4.024,4.024
1651503949060,2022-05-02T11:05:49.060,4.740,2.378,-3.720,4.268
1651503949070,2022-05-02T11:05:49.070,4.750,1.524,-3.171,3.598
1651503949080,2022-05-02T11:05:49.080,4.760,-0.610,-3.049,2.500
1651503949090,2022-05-02T11:05:49.090,4.770,-1.707,-3.049,2.805
1651503949100,2022-05-02T11:05:49.100,4.780,0.488,-3.110,3.720
1651503949110,2022-05-02T11:05:49.110,4.790,1.524,-3.110,4.024
1651503949120,2022-05-02T11:05:49.120,4.800,0.549,-2.805,3.598
1651503949130,2022-05-02T11:05:49.130,4.810,0.000,-2.256,3.049
1651503949140,2022-05-02T11:05:49.140,4.820,0.549,-1.768,2.683
1651503949150,2022-05-02T11:05:49.150,4.830,0.671,-1.524,2.195
1651503949160,2022-05-02T11:05:49.160,4.840,0.061,-1.524,1.524
1651503949170,2022-05-02T11:05:49.170,4.850,-0.244,-1.402,0.793
1651503949180,2022-05-02T11:05:49.180,4.860,0.244,-1.220,0.427
1651503949190,2022-05-02T11:05:49.190,4.870,0.732,-0.732,0.000
1651503949200,2022-05-02T11:05:49.200,4.880,1.220,0.244,-0.183
1651503949210,2022-05-02T11:05:49.210,4.890,1.524,0.915,-0.427
1651503949220,2022-05-02T11:05:49.220,4.900,1.646,1.280,-0.305
1651503949230,2022-05-02T11:05:49.230,4.910,1.890,1.341,-0.305
1651503949240,2022-05-02T11:05:49.240,4.920,1.829,1.280,-0.549
1651503949250,2022-05-02T11:05:49.250,4.930,1.402,0.915,-1.037
1651503949260,2022-05-02T11:05:49.260,4.940,1.402,0.610,-1.524
1651503949270,2022-05-02T11:05:49.270,4.950,1.829,0.610,-1.463
1651503949280,2022-05-02T11:05:49.280,4.960,2.073,0.427,-1.402
1651503949290,2022-05-02T11:05:49.290,4.970,1.646,0.427,-1.402
1651503949300,2022-05-02T11:05:49.300,4.980,1.037,0.549,-1.402
1651503949310,2022-05-02T11:05:49.310,4.990,0.793,0.488,-1.280
1651503949320,2022-05-02T11:05:49.320,5.000,0.976,0.183,-0.854
1651503949330,2022-05-02T11:05:49.330,5.010,0.854,0.000,-0.732
1651503949340,2022-05-02T11:05:49.340,5.020,0.427,-0.305,-0.610
1651503949350,2022-05-02T11:05:49.350,5.030,0.122,-0.488,-0.549
1651503949360,2022-05-02T11:05:49.360,5.040,0.183,-0.549,-0.610
1651503949370,2022-05-02T11:05:49.370,5.050,0.305,-0.793,-0.671
1651503949380,2022-05-02T11:05:49.380,5.060,0.488,-0.976,-0.671
1651503949390,2022-05-02T11:05:49.390,5.070,0.122,-1.402,-0.610
1651503949400,2022-05-02T11:05:49.400,5.080,-0.488,-1.951,-0.671
1651503949410,2022-05-02T11:05:49.410,5.090,-0.732,-2.805,-0.610
1651503949420,2022-05-02T11:05:49.420,5.100,-0.488,-3.902,0.000
1651503949430,2022-05-02T11:05:49.430,5.110,-0.122,-5.793,1.037
1651503949440,2022-05-02T11:05:49.440,5.120,-1.280,-9.024,2.134
1651503949450,2022-05-02T11:05:49.450,5.130,-4.085,-14.329,3.963
1651503949460,2022-05-02T11:05:49.460,5.140,-6.646,-22.256,7.073
1651503949470,2022-05-02T11:05:49.470,5.150,-9.390,-33.659,10.915
1651503949480,2022-05-02T11:05:49.480,5.160,-14.268,-48.415,14.390
1651503949490,2022-05-02T11:05:49.490,5.170,-21.585,-65.244,16.646
1651503949500,2022-05-02T11:05:49.500,5.180,-27.744,-82.378,18.110
1651503949510,2022-05-02T11:05:49.510,5.190,-28.963,-98.841,19.817
1651503949520,2022-05-02T11:05:49.520,5.200,-26.646,-114.390,21.037
1651503949530,2022-05-02T11:05:49.530,5.210,-25.061,-128.659,20.244
1651503949540,2022-05-02T11:05:49.540,5.220,-24.390,-140.854,18.415
1651503949550,2022-05-02T11:05:49.550,5.230,-22.683,-150.976,16.829
1651503949560,2022-05-02T11:05:49.560,5.240,-19.695,-158.902,16.463
1651503949570,2022-05-02T11:05:49.570,5.250,-17.012,-164.146,16.524
1651503949580,2022-05-02T11:05:49.580,5.260,-14.451,-166.220,17.073
1651503949590,2022-05-02T11:05:49.590,5.270,-10.549,-165.366,19.451
1651503949600,2022-05-02T11:05:49.600,5.280,-5.488,-162.317,23.415
1651503949610,2022-05-02T11:05:49.610,5.290,-1.768,-157.622,28.110
1651503949620,2022-05-02T11:05:49.620,5.300,-0.488,-151.524,32.500
1651503949630,2022-05-02T11:05:49.630,5.310,-0.183,-144.573,37.012
1651503949640,2022-05-02T11:05:49.640,5.320,0.366,-137.561,41.829
1651503949650,2022-05-02T11:05:49.650,5.330,-0.610,-130.915,45.854
1651503949660,2022-05-02T11:05:49.660,5.340,-3.354,-124.695,48.537
1651503949670,2022-05-02T11:05:49.670,5.350,-5.366,-118.780,50.671
1651503949680,2022-05-02T11:05:49.680,5.360,-5.244,-113.354,53.110
1651503949690,2022-05-02T11:05:49.690,5.370,-4.756,-108.049,55.488
1651503949700,2022-05-02T11:05:49.700,5.380,-5.244,-102.805,57.988
1651503949710,2022-05-02T11:05:49.710,5.390,-5.732,-97.805,61.098
1651503949720,2022-05-02T11:05:49.720,5.400,-6.402,-93.049,63.902
1651503949730,2022-05-02T11:05:49.730,5.410,-8.049,-88.049,64.512
1651503949740,2022-05-02T11:05:49.740,5.420,-12.073,-82.561,61.890
1651503949750,2022-05-02T11:05:49.750,5.430,-17.866,-76.707,56.524
1651503949760,2022-05-02T11:05:49.760,5.440,-22.622,-70.000,49.573
1651503949770,2022-05-02T11:05:49.770,5.450,-23.232,-62.561,42.561
1651503949780,2022-05-02T11:05:49.780,5.460,-22.073,-54.939,36.037
1651503949790,2022-05-02T11:05:49.790,5.470,-21.524,-47.317,29.695
1651503949800,2022-05-02T11:05:49.800,5.480,-21.829,-40.122,23.598
1651503949810,2022-05-02T11:05:49.810,5.490,-21.341,-33.232,18.720
1651503949820,2022-05-02T11:05:49.820,5.500,-19.939,-27.073,15.305
1651503949830,2022-05-02T11:05:49.830,5.510,-18.780,-21.524,12.927
1651503949840,2022-05-02T11:05:49.840,5.520,-18.110,-16.768,10.976
1651503949850,2022-05-02T11:05:49.850,5.530,-17.500,-12.561,9.695
1651503949860,2022-05-02T11:05:49.860,5.540,-16.341,-8.963,9.207
1651503949870,2022-05-02T11:05:49.870,5.550,-14.451,-5.854,9.634
1651503949880,2022-05-02T11:05:49.880,5.560,-12.195,-3.415,10.549
1651503949890,2022-05-02T11:05:49.890,5.570,-10.244,-1.768,11.890
1651503949900,2022-05-02T11:05:49.900,5.580,-8.963,-0.793,13.110
1651503949910,2022-05-02T11:05:49.910,5.590,-8.415,-0.793,14.329
1651503949920,2022-05-02T11:05:49.920,5.600,-8.476,-1.524,15.915
1651503949930,2022-05-02T11:05:49.930,5.610,-8.415,-2.866,17.744
1651503949940,2022-05-02T11:05:49.940,5.620,-7.744,-4.329,20.305
1651503949950,2022-05-02T11:05:49.950,5.630,-7.378,-6.220,23.232
1651503949960,2022-05-02T11:05:49.960,5.640,-7.500,-8.171,26.220
1651503949970,2022-05-02T11:05:49.970,5.650,-7.012,-10.061,28.902
1651503949980,2022-05-02T11:05:49.980,5.660,-6.159,-11.768,31.280
1651503949990,2022-05-02T11:05:49.990,5.670,-5.183,-12.866,33.110
1651503950000,2022-05-02T11:05:50.000,5.680,-4.939,-13.415,33.232
1651503950010,2022-05-02T11:05:50.010,5.690,-5.305,-13.293,31.524
1651503950020,2022-05-02T11:05:50.020,5.700,-5.671,-12.378,28.293
1651503950030,2022-05-02T11:05:50.030,5.710,-6.159,-11.159,23.963
1651503950040,2022-05-02T11:05:50.040,5.720,-8.354,-9.756,18.415
1651503950050,2022-05-02T11:05:50.050,5.730,-10.305,-8.049,12.988
1651503950060,2022-05-02T11:05:50.060,5.740,-9.268,-6.402,9.146
1651503950070,2022-05-02T11:05:50.070,5.750,-7.378,-4.939,6.037
1651503950080,2022-05-02T11:05:50.080,5.760,-6.951,-3.415,2.744
1651503950090,2022-05-02T11:05:50.090,5.770,-7.439,-1.768,-1.098
1651503950100,2022-05-02T11:05:50.100,5.780,-7.134,0.244,-4.878
1651503950110,2022-05-02T11:05:50.110,5.790,-5.671,2.378,-8.537
1651503950120,2022-05-02T11:05:50.120,5.800,-5.305,4.634,-12.988
1651503950130,2022-05-02T11:05:50.130,5.810,-5.793,7.012,-17.256
1651503950140,2022-05-02T11:05:50.140,5.820,-5.305,9.329,-20.671
1651503950150,2022-05-02T11:05:50.150,5.830,-4.207,11.402,-22.927
1651503950160,2022-05-02T11:05:50.160,5.840,-3.293,12.988,-23.963
1651503950170,2022-05-02T11:05:50.170,5.850,-2.500,14.085,-24.146
1651503950180,2022-05-02T11:05:50.180,5.860,-1.951,14.390,-23.354
1651503950190,2022-05-02T11:05:50.190,5.870,-1.951,13.659,-21.768
1651503950200,2022-05-02T11:05:50.200,5.880,-2.866,12.256,-20.000
1651503950210,2022-05-02T11:05:50.210,5.890,-4.085,10.122,-18.049
1651503950220,2022-05-02T11:05:50.220,5.900,-5.244,7.134,-15.793
1651503950230,2022-05-02T11:05:50.230,5.910,-6.159,3.780,-13.476
1651503950240,2022-05-02T11:05:50.240,5.920,-7.073,0.000,-11.341
1651503950250,2022-05-02T11:05:50.250,5.930,-7.622,-3.780,-9.146
1651503950260,2022-05-02T11:05:50.260,5.940,-7.988,-7.256,-7.195
1651503950270,2022-05-02T11:05:50.270,5.950,-8.293,-10.183,-5.610
1651503950280,2022-05-02T11:05:50.280,5.960,-8.049,-12.317,-4.451
1651503950290,2022-05-02T11:05:50.290,5.970,-7.134,-13.293,-3.841
1651503950300,2022-05-02T11:05:50.300,5.980,-6.463,-12.866,-3.780
1651503950310,2022-05-02T11:05:50.310,5.990,-5.488,-11.037,-4.146
1651503950320,2022-05-02T11:05:50.320,6.000,-4.329,-8.476,-4.329
1651503950330,2022-05-02T11:05:50.330,6.010,-3.293,-5.671,-4.146
1651503950340,2022-05-02T11:05:50.340,6.020,-2.622,-2.866,-3.963
1651503950350,2022-05-02T11:05:50.350,6.030,-2.561,-0.122,-3.780
1651503950360,2022-05-02T11:05:50.360,6.040,-2.500,2.317,-3.659
1651503950370,2022-05-02T11:05:50.370,6.050,-2.439,4.024,-3.720
1651503950380,2022-05-02T11:05:50.380,6.060,-2.805,5.000,-4.024
1651503950390,2022-05-02T11:05:50.390,6.070,-2.866,5.244,-4.878
1651503950400,2022-05-02T11:05:50.400,6.080,-2.439,4.451,-5.732
1651503950410,2022-05-02T11:05:50.410,6.090,-2.317,3.049,-6.829
1651503950420,2022-05-02T11:05:50.420,6.100,-2.805,1.098,-8.293
1651503950430,2022-05-02T11:05:50.430,6.110,-2.744,-0.854,-9.695
1651503950440,2022-05-02T11:05:50.440,6.120,-2.439,-2.866,-10.854
1651503950450,2022-05-02T11:05:50.450,6.130,-2.012,-5.122,-11.585
1651503950460,2022-05-02T11:05:50.460,6.140,-1.951,-7.439,-12.256
1651503950470,2022-05-02T11:05:50.470,6.150,-2.317,-9.634,-12.927
1651503950480,2022-05-02T11:05:50.480,6.160,-2.439,-11.707,-13.049
1651503950490,2022-05-02T11:05:50.490,6.170,-1.951,-13.476,-12.927
1651503950500,2022-05-02T11:05:50.500,6.180,-1.890,-14.939,-12.744
1651503950510,2022-05-02T11:05:50.510,6.190,-2.134,-15.915,-12.500
1651503950520,2022-05-02T11:05:50.520,6.200,-1.951,-16.402,-11.890
1651503950530,2022-05-02T11:05:50.530,6.210,-1.646,-16.280,-11.159
1651503950540,2022-05-02T11:05:50.540,6.220,-1.402,-15.549,-10.366
1651503950550,2022-05-02T11:05:50.550,6.230,-1.402,-14.390,-9.268
1651503950560,2022-05-02T11:05:50.560,6.240,-1.037,-13.049,-7.866
1651503950570,2022-05-02T11:05:50.570,6.250,-0.427,-11.463,-6.402
1651503950580,2022-05-02T11:05:50.580,6.260,-0.732,-9.817,-5.366
1651503950590,2022-05-02T11:05:50.590,6.270,-2.134,-8.232,-4.878
1651503950600,2022-05-02T11:05:50.600,6.280,-3.110,-6.341,-4.390
1651503950610,2022-05-02T11:05:50.610,6.290,-3.232,-4.390,-3.537
1651503950620,2022-05-02T11:05:50.620,6.300,-2.805,-2.866,-2.805
1651503950630,2022-05-02T11:05:50.630,6.310,-2.256,-1.951,-2.073
1651503950640,2022-05-02T11:05:50.640,6.320,-2.378,-1.341,-1.768
1651503950650,2022-05-02T11:05:50.650,6.330,-2.256,-1.159,-1.341
1651503950660,2022-05-02T11:05:50.660,6.340,-1.707,-1.037,-0.610
1651503950670,2022-05-02T11:05:50.670,6.350,-1.341,-0.976,-0.244
1651503950680,2022-05-02T11:05:50.680,6.360,-0.854,-0.854,-0.122
1651503950690,2022-05-02T11:05:50.690,6.370,-0.183,-0.549,0.122
1651503950700,2022-05-02T11:05:50.700,6.380,0.671,-0.244,0.427
1651503950710,2022-05-02T11:05:50.710,6.390,1.524,0.000,0.366
1651503950720,2022-05-02T11:05:50.720,6.400,1.646,0.366,-0.122
1651503950730,2022-05-02T11:05:50.730,6.410,1.280,0.854,-0.671
1651503950740,2022-05-02T11:05:50.740,6.420,1.037,1.098,-1.280
1651503950750,2022-05-02T11:05:50.750,6.430,0.671,1.280,-1.768
1651503950760,2022-05-02T11:05:50.760,6.440,0.488,1.524,-2.317
1651503950770,2022-05-02T11:05:50.770,6.450,0.549,1.829,-2.683
1651503950780,2022-05-02T11:05:50.780,6.460,0.610,2.012,-2.744
1651503950790,2022-05-02T11:05:50.790,6.470,0.732,2.073,-2.622
1651503950800,2022-05-02T11:05:50.800,6.480,0.793,2.073,-1.829
1651503950810,2022-05-02T11:05:50.810,6.490,0.976,2.012,-1.159
1651503950820,2022-05-02T11:05:50.820,6.500,0.915,1.768,-0.366
1651503950830,2022-05-02T11:05:50.830,6.510,0.244,1.646,0.305
1651503950840,2022-05-02T11:05:50.840,6.520,-0.183,1.524,0.793
1651503950850,2022-05-02T11:05:50.850,6.530,-0.366,1.463,1.341
1651503950860,2022-05-02T11:05:50.860,6.540,-0.549,1.524,1.890
1651503950870,2022-05-02T11:05:50.870,6.550,-0.732,1.585,2.073
1651503950880,2022-05-02T11:05:50.880,6.560,-1.037,1.768,2.134
1651503950890,2022-05-02T11:05:50.890,6.570,-1.220,1.707,2.195
1651503950900,2022-05-02T11:05:50.900,6.580,-1.280,1.463,2.134
1651503950910,2022-05-02T11:05:50.910,6.590,-1.037,1.280,2.073
1651503950920,2022-05-02T11:05:50.920,6.600,-0.854,1.037,1.951
1651503950930,2022-05-02T11:05:50.930,6.610,-0.671,0.854,1.829
1651503950940,2022-05-02T11:05:50.940,6.620,-0.732,0.610,1.280
1651503950950,2022-05-02T11:05:50.950,6.630,-0.610,0.427,0.854
1651503950960,2022-05-02T11:05:50.960,6.640,-0.183,0.549,0.488
1651503950970,2022-05-02T11:05:50.970,6.650,0.000,0.488,0.305
1651503950980,2022-05-02T11:05:50.980,6.660,0.122,0.488,0.122
1651503950990,2022-05-02T11:05:50.990,6.670,0.366,0.488,0.061
1651503951000,2022-05-02T11:05:51.000,6.680,0.549,0.305,0.061
1651503951010,2022-05-02T11:05:51.010,6.690,0.183,0.122,-0.122
1651503951020,2022-05-02T11:05:51.020,6.700,0.000,-0.183,-0.305
1651503951030,2022-05-02T11:05:51.030,6.710,0.061,-0.427,-0.305
1651503951040,2022-05-02T11:05:51.040,6.720,0.183,-0.427,-0.366
1651503951050,2022-05-02T11:05:51.050,6.730,0.244,-0.366,-0.488
1651503951060,2022-05-02T11:05:51.060,6.740,0.488,-0.305,-0.427
1651503951070,2022-05-02T11:05:51.070,6.750,0.915,-0.305,-0.366
1651503951080,2022-05-02T11:05:51.080,6.760,1.098,-0.366,-0.122
1651503951090,2022-05-02T11:05:51.090,6.770,0.976,-0.366,0.122
1651503951100,2022-05-02T11:05:51.100,6.780,1.159,-0.122,0.305
1651503951110,2022-05-02T11:05:51.110,6.790,1.463,0.244,0.366
1651503951120,2022-05-02T11:05:51.120,6.800,1.220,0.549,0.366
1651503951130,2022-05-02T11:05:51.130,6.810,1.037,0.915,0.488
1651503951140,2022-05-02T11:05:51.140,6.820,1.159,1.159,0.610
1651503951150,2022-05-02T11:05:51.150,6.830,0.793,1.220,0.671
1651503951160,2022-05-02T11:05:51.160,6.840,0.244,1.280,0.488
1651503951170,2022-05-02T11:05:51.170,6.850,-0.061,1.280,0.427
1651503951180,2022-05-02T11:05:51.180,6.860,0.183,1.402,0.549
1651503951190,2022-05-02T11:05:51.190,6.870,0.183,1.646,0.610
1651503951200,2022-05-02T11:05:51.200,6.880,0.061,2.073,0.671
1651503951210,2022-05-02T11:05:51.210,6.890,-0.061,2.317,0.732
1651503951220,2022-05-02T11:05:51.220,6.900,-0.183,2.622,0.793
1651503951230,2022-05-02T11:05:51.230,6.910,-0.183,2.805,0.976
1651503951240,2022-05-02T11:05:51.240,6.920,-0.549,2.866,1.098
1651503951250,2022-05-02T11:05:51.250,6.930,-1.037,2.683,0.915
1651503951260,2022-05-02T11:05:51.260,6.940,-1.098,2.622,0.915
1651503951270,2022-05-02T11:05:51.270,6.950,-0.610,2.439,1.037
1651503951280,2022-05-02T11:05:51.280,6.960,-0.183,2.012,1.037
1651503951290,2022-05-02T11:05:51.290,6.970,-0.427,1.524,0.854
