epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506008254,2022-05-02T11:40:08.254,2.58,-0.021895373675105592,0.03528594426226819,-0.021731669213194603
1651506008264,2022-05-02T11:40:08.264,2.59,-0.023325006012665066,0.027288831621406773,-0.020105485986343135
1651506008274,2022-05-02T11:40:08.274,2.6,-0.024707525829088008,0.019133869958784848,-0.015608153209894888
1651506008284,2022-05-02T11:40:08.284,2.61,-0.02702161102171286,0.011993685696570638,-0.01320114709637163
1651506008294,2022-05-02T11:40:08.294,2.62,-0.030479395888962264,0.005773735345889404,-0.01290130692281328
1651506008304,2022-05-02T11:40:08.304,2.63,-0.0337503024457948,-0.0003460983114567835,-0.011124234604337565
1651506008314,2022-05-02T11:40:08.314,2.64,-0.035296903131720965,-0.006484268486391493,-0.008306184885904972
1651506008324,2022-05-02T11:40:08.324,2.65,-0.035776094529481835,-0.01150012586413394,-0.008322754740141311
1651506008334,2022-05-02T11:40:08.334,2.66,-0.03767012314237286,-0.01478809111723034,-0.012200551358393916
1651506008344,2022-05-02T11:40:08.344,2.67,-0.04231662569848783,-0.017418082249850617,-0.017711810827942306
1651506008354,2022-05-02T11:40:08.354,2.68,-0.048859762923831554,-0.019725320528335553,-0.02352957181166625
1651506008364,2022-05-02T11:40:08.364,2.69,-0.05613319838467738,-0.01980486285928291,-0.02964330415378203
1651506008374,2022-05-02T11:40:08.374,2.7,-0.06317169395830402,-0.01724777889987073,-0.035115593864012494
1651506008384,2022-05-02T11:40:08.384,2.71,-0.06792818764343342,-0.01611420590408162,-0.03875453164641529
1651506008394,2022-05-02T11:40:08.394,2.72,-0.06886517399979734,-0.02022438271134115,-0.04101578147449347
1651506008404,2022-05-02T11:40:08.404,2.73,-0.06782570654313735,-0.026921321317090515,-0.04301368671632029
1651506008414,2022-05-02T11:40:08.414,2.74,-0.06790029342903464,-0.029580719761011877,-0.0447388698553144
1651506008424,2022-05-02T11:40:08.424,2.75,-0.06908993821697407,-0.02565498585377861,-0.04594784411278452
1651506008434,2022-05-02T11:40:08.434,2.76,-0.06936062552103256,-0.018820532959544018,-0.047583067598465166
1651506008444,2022-05-02T11:40:08.444,2.77,-0.06864685702818739,-0.013618038519175583,-0.05034388157882974
1651506008454,2022-05-02T11:40:08.454,2.78,-0.06857311030339289,-0.01074913206460437,-0.052678408636739185
1651506008464,2022-05-02T11:40:08.464,2.79,-0.06933683466615187,-0.007739637772452898,-0.05254110750945185
1651506008474,2022-05-02T11:40:08.474,2.8,-0.06932915232925212,-0.0027530113346206546,-0.050720973330412256
1651506008484,2022-05-02T11:40:08.484,2.81,-0.0672273116705205,0.0027938831776309434,-0.049744091877910915
1651506008494,2022-05-02T11:40:08.494,2.82,-0.06322044804448108,0.005909360575169875,-0.04977204578982776
1651506008504,2022-05-02T11:40:08.504,2.83,-0.05834913455815752,0.006166906954259657,-0.04842567394567859
1651506008514,2022-05-02T11:40:08.514,2.84,-0.05297967052681928,0.006099876573158795,-0.0444624780925489
1651506008524,2022-05-02T11:40:08.524,2.85,-0.04659751331589914,0.007097134140599664,-0.03925008923735847
1651506008534,2022-05-02T11:40:08.534,2.86,-0.03962285728450684,0.007923353423210572,-0.03472894243038527
1651506008544,2022-05-02T11:40:08.544,2.87,-0.03395430368847837,0.007746558750664568,-0.03146298755198859
1651506008554,2022-05-02T11:40:08.554,2.88,-0.030490457819085777,0.007253975255880778,-0.02878275765949815
1651506008564,2022-05-02T11:40:08.564,2.89,-0.02776707116706039,0.006881895169736859,-0.025755002950774333
1651506008574,2022-05-02T11:40:08.574,2.9,-0.024255961348660336,0.0069208678286221455,-0.02142375089984571
1651506008584,2022-05-02T11:40:08.584,2.91,-0.020412499426312306,0.007933560640278892,-0.015529982315968936
1651506008594,2022-05-02T11:40:08.594,2.92,-0.017483556915984775,0.008736863233166367,-0.010114863211328564
1651506008604,2022-05-02T11:40:08.604,2.93,-0.015561723763171175,0.0069443344108420825,-0.00810106982635573
1651506008614,2022-05-02T11:40:08.614,2.94,-0.013618102085899465,0.003339879170107295,-0.009059498926836766
1651506008624,2022-05-02T11:40:08.624,2.95,-0.010776443543635711,0.001475167676710329,-0.009354381811783061
1651506008634,2022-05-02T11:40:08.634,2.96,-0.006947282617591482,0.0013982169172509474,-0.007056413760273926
1651506008644,2022-05-02T11:40:08.644,2.97,-0.0023900485188253495,-0.0004756016949720889,-0.003566247101897185
1651506008654,2022-05-02T11:40:08.654,2.98,0.0027596610797735086,-0.0035253469588598795,-0.0007455941858611689
1651506008664,2022-05-02T11:40:08.664,2.99,0.007984416195825796,-0.002738425758262522,0.0006953351730163155
1651506008674,2022-05-02T11:40:08.674,3.0,0.011764116701529973,0.0013735996200420855,0.000858897531929418
1651506008684,2022-05-02T11:40:08.684,3.01,0.012812474150663833,0.0023240003288753923,0.000797295696581287
1651506008694,2022-05-02T11:40:08.694,3.02,0.012158154223571003,-0.0006555535896898614,0.0020143331038009853
1651506008704,2022-05-02T11:40:08.704,3.03,0.01243302190324631,-0.0009980625409815275,0.004845117647345555
1651506008714,2022-05-02T11:40:08.714,3.04,0.014956595502357038,0.003686869635682139,0.008216482061864223
1651506008724,2022-05-02T11:40:08.724,3.05,0.019332149679726077,0.008328450062611565,0.01087742613467473
1651506008734,2022-05-02T11:40:08.734,3.06,0.025312760869580373,0.009483627637797268,0.012105853801994092
1651506008744,2022-05-02T11:40:08.744,3.07,0.03231742938839902,0.01006257293626227,0.012220523417302228
1651506008754,2022-05-02T11:40:08.754,3.08,0.038118871112940225,0.013669898345371462,0.01285279471580401
1651506008764,2022-05-02T11:40:08.764,3.09,0.041857536802347176,0.018889164866235382,0.015212078553063935
1651506008774,2022-05-02T11:40:08.774,3.1,0.04721440610584614,0.02114411867481295,0.01821179909687395
1651506008784,2022-05-02T11:40:08.784,3.11,0.057410765688006654,0.017800373015840053,0.019868195663163446
1651506008794,2022-05-02T11:40:08.794,3.12,0.0678908297897058,0.010187244392570112,0.019702033805339143
1651506008804,2022-05-02T11:40:08.804,3.13,0.07029907447608408,0.003306330995121163,0.018425621526166443
1651506008814,2022-05-02T11:40:08.814,3.14,0.06364706531735827,0.0032904447093325406,0.016561892289012208
1651506008824,2022-05-02T11:40:08.824,3.15,0.055554962925732074,0.010754011420687241,0.014347278664495085
1651506008834,2022-05-02T11:40:08.834,3.16,0.05277088114143877,0.01795859686377573,0.011978922468319324
1651506008844,2022-05-02T11:40:08.844,3.17,0.05548752426202887,0.017269607534756877,0.00981117572396469
1651506008854,2022-05-02T11:40:08.854,3.18,0.059836046952857005,0.010423675663380018,0.00872403237065518
1651506008864,2022-05-02T11:40:08.864,3.19,0.06174968371155233,0.005771133765787306,0.009284689326047283
1651506008874,2022-05-02T11:40:08.874,3.2,0.059426799311720596,0.008330492804993235,0.010390712668530835
1651506008884,2022-05-02T11:40:08.884,3.21,0.05474516510057391,0.015010303192873609,0.010023781240677522
1651506008894,2022-05-02T11:40:08.894,3.22,0.05151749263839003,0.018773161766069513,0.006909846190025159
1651506008904,2022-05-02T11:40:08.904,3.23,0.050830283637369536,0.01631235850003193,0.0012001341657780099
1651506008914,2022-05-02T11:40:08.914,3.24,0.04912791811773791,0.010993904216988152,-0.004598251450689264
1651506008924,2022-05-02T11:40:08.924,3.25,0.04322724991051653,0.008134163409795659,-0.006672683905996565
1651506008934,2022-05-02T11:40:08.934,3.26,0.03611650811119432,0.00934981600187531,-0.00505010107580549
1651506008944,2022-05-02T11:40:08.944,3.27,0.03336375846826922,0.012464285063963354,-0.0046237179733554755
1651506008954,2022-05-02T11:40:08.954,3.28,0.034743496454128435,0.014120193883461557,-0.007360283028612954
1651506008964,2022-05-02T11:40:08.964,3.29,0.035375965722505585,0.012297122635967953,-0.008349226580569018
1651506008974,2022-05-02T11:40:08.974,3.3,0.03364944554108367,0.009124703869494037,-0.0035603197961561616
1651506008984,2022-05-02T11:40:08.984,3.31,0.03147951002274273,0.008985129182011452,0.004131248805505551
1651506008994,2022-05-02T11:40:08.994,3.32,0.02917013351770711,0.012133523272440282,0.01029912464864352
1651506009004,2022-05-02T11:40:09.004,3.33,0.0264506231326633,0.014427180533564486,0.014906627088161591
1651506009014,2022-05-02T11:40:09.014,3.34,0.02596103750170085,0.0120396475062415,0.01987210054747842
1651506009024,2022-05-02T11:40:09.024,3.35,0.030260549412645395,0.0024630158231457944,0.02488362115903638
1651506009034,2022-05-02T11:40:09.034,3.36,0.03700769920869482,-0.012791701198146852,0.02819327954721161
1651506009044,2022-05-02T11:40:09.044,3.37,0.04024238567923004,-0.024193276605166018,0.02969788629985462
1651506009054,2022-05-02T11:40:09.054,3.38,0.0363262162117918,-0.023470155587744936,0.03146309641751028
1651506009064,2022-05-02T11:40:09.064,3.39,0.028668006094357608,-0.01582826786954126,0.0351157475581653
1651506009074,2022-05-02T11:40:09.074,3.4,0.025823403101015233,-0.011255270668143332,0.03988449693505704
1651506009084,2022-05-02T11:40:09.084,3.41,0.03267045662900349,-0.010305677673301707,0.04421234100035863
1651506009094,2022-05-02T11:40:09.094,3.42,0.044763102739289386,-0.009314679231066617,0.04812480130032835
1651506009104,2022-05-02T11:40:09.104,3.43,0.054226167766747366,-0.009206131487946221,0.052541235888207916
1651506009114,2022-05-02T11:40:09.114,3.44,0.05887400678728863,-0.010572159244021056,0.05715128473896822
1651506009124,2022-05-02T11:40:09.124,3.45,0.061764589924982606,-0.008492976800119487,0.060255595607837595
1651506009134,2022-05-02T11:40:09.134,3.46,0.0639038323032664,0.002958093119102219,0.06029038460761772
1651506009144,2022-05-02T11:40:09.144,3.47,0.062439488098473675,0.02193026661125344,0.05695242355478841
1651506009154,2022-05-02T11:40:09.154,3.48,0.05663801207303317,0.034799235940602566,0.05131032364413199
1651506009164,2022-05-02T11:40:09.164,3.49,0.051433813027266254,0.029425330640589546,0.04512484016819553
1651506009174,2022-05-02T11:40:09.174,3.5,0.052098670919421185,0.0148372962458862,0.039605031539013624
1651506009184,2022-05-02T11:40:09.184,3.51,0.05738063509644679,0.011171448760596444,0.0348389772950248
1651506009194,2022-05-02T11:40:09.194,3.52,0.06104015942894131,0.018970388464283578,0.030767326560308377
1651506009204,2022-05-02T11:40:09.204,3.53,0.059030089421388224,0.021097095306777957,0.027861491849958876
1651506009214,2022-05-02T11:40:09.214,3.54,0.0520682262365164,0.012901204110774226,0.02629265717510766
1651506009224,2022-05-02T11:40:09.224,3.55,0.04230181991873986,0.0059393623739814345,0.02569857150846063
1651506009234,2022-05-02T11:40:09.234,3.56,0.03152577562088332,0.00575981609122075,0.026019193445541454
1651506009244,2022-05-02T11:40:09.244,3.57,0.022539341047875965,0.006691227215812112,0.02717249895145142
1651506009254,2022-05-02T11:40:09.254,3.58,0.017775648914348532,0.0046872409396854905,0.02831034772492344
1651506009264,2022-05-02T11:40:09.264,3.59,0.015621405051543576,0.0012807248937164806,0.0288001792939473
1651506009274,2022-05-02T11:40:09.274,3.6,0.011947335472985017,-0.0019395419177654924,0.02935985332412032
1651506009284,2022-05-02T11:40:09.284,3.61,0.005903000598593505,-0.004348903064800532,0.031115206054548677
1651506009294,2022-05-02T11:40:09.294,3.62,0.0003139667294316988,-0.004888502863395617,0.03384681782519707
1651506009304,2022-05-02T11:40:09.304,3.63,-0.0036029015662679804,-0.005108326747420473,0.0359702961049979
1651506009314,2022-05-02T11:40:09.314,3.64,-0.007336932517993182,-0.010120907701744555,0.036188060625178736
1651506009324,2022-05-02T11:40:09.324,3.65,-0.011556784151729982,-0.02200133472034194,0.034349170029039665
1651506009334,2022-05-02T11:40:09.334,3.66,-0.017164757996872306,-0.03565785825236287,0.03089421663563253
1651506009344,2022-05-02T11:40:09.344,3.67,-0.027693916451942416,-0.04451211613486631,0.026567092420861266
1651506009354,2022-05-02T11:40:09.354,3.68,-0.04211417266851296,-0.04649243103620737,0.022288645704044104
1651506009364,2022-05-02T11:40:09.364,3.69,-0.04941641522587361,-0.04276172802694181,0.01853388747870167
1651506009374,2022-05-02T11:40:09.374,3.7,-0.04290745328870668,-0.035657366749024366,0.01573022001100632
1651506009384,2022-05-02T11:40:09.384,3.71,-0.03352376620802231,-0.02895035704201066,0.015316612249284909
1651506009394,2022-05-02T11:40:09.394,3.72,-0.033528471985196956,-0.024668578340339024,0.01832839309123554
1651506009404,2022-05-02T11:40:09.404,3.73,-0.03624518753360934,-0.02043817769054852,0.022546623269420276
1651506009414,2022-05-02T11:40:09.414,3.74,-0.028771919688072724,-0.015462241005283116,0.023840600644167778
1651506009424,2022-05-02T11:40:09.424,3.75,-0.014717896998225944,-0.014254636905700925,0.021569626180457605
1651506009434,2022-05-02T11:40:09.434,3.76,-0.008362274069847625,-0.017303265689452542,0.019533270301172103
1651506009444,2022-05-02T11:40:09.444,3.77,-0.013283508868674373,-0.01613861549818784,0.0197317764781981
1651506009454,2022-05-02T11:40:09.454,3.78,-0.01913320763514566,-0.006765828199475105,0.019010793503792325
1651506009464,2022-05-02T11:40:09.464,3.79,-0.01707349714547633,0.0009423023278998589,0.014904869120054516
1651506009474,2022-05-02T11:40:09.474,3.8,-0.01031414566139871,-0.0020033828904102743,0.01089136100794351
1651506009484,2022-05-02T11:40:09.484,3.81,-0.007444577010645104,-0.0070164986450188364,0.01114554534629041
1651506009494,2022-05-02T11:40:09.494,3.82,-0.00956772648277521,0.000823104878375635,0.012849887754079093
1651506009504,2022-05-02T11:40:09.504,3.83,-0.010028191040793924,0.01805917875743725,0.009813383874452058
1651506009514,2022-05-02T11:40:09.514,3.84,-0.006239434796774651,0.024799913088855218,0.0025354346467154347
1651506009524,2022-05-02T11:40:09.524,3.85,-0.0031787957891159786,0.013741369148060567,-0.002371513545130368
1651506009534,2022-05-02T11:40:09.534,3.86,-0.0035425873559029666,0.0016446249911692252,-0.0028736815563082836
1651506009544,2022-05-02T11:40:09.544,3.87,-0.003681625907037181,0.004910647365129977,-0.004190254940807011
1651506009554,2022-05-02T11:40:09.554,3.88,-0.0015689219643697468,0.017380113266133455,-0.009810194349294418
1651506009564,2022-05-02T11:40:09.564,3.89,-0.0007342069075087579,0.022289409587149984,-0.016793361102453497
1651506009574,2022-05-02T11:40:09.574,3.9,-0.004015877239855529,0.016373759804604995,-0.02147771586550453
1651506009584,2022-05-02T11:40:09.584,3.91,-0.00881896038027249,0.010412263054887906,-0.024300244303205234
1651506009594,2022-05-02T11:40:09.594,3.92,-0.010652257133750486,0.010051923268113579,-0.027514585598629772
1651506009604,2022-05-02T11:40:09.604,3.93,-0.008798641541270538,0.008006734125008075,-0.03166863440343565
1651506009614,2022-05-02T11:40:09.614,3.94,-0.006388521163403537,-0.001606153910863648,-0.03484463041976903
1651506009624,2022-05-02T11:40:09.624,3.95,-0.005471557757205076,-0.00983640968863971,-0.033715693588803
1651506009634,2022-05-02T11:40:09.634,3.96,-0.004837674407354163,-0.003182606314940133,-0.026770945368356884
1651506009644,2022-05-02T11:40:09.644,3.97,-0.003430316641991672,0.01471406886810352,-0.01751334220473833
1651506009654,2022-05-02T11:40:09.654,3.98,-0.002424097900448558,0.02376055817987596,-0.012049211023311352
1651506009664,2022-05-02T11:40:09.664,3.99,-0.002606677720870963,0.01411472194864701,-0.013397667770821992
1651506009674,2022-05-02T11:40:09.674,4.0,-0.0031401574200478587,-0.00014625034999842012,-0.020284996666174598
1651506009684,2022-05-02T11:40:09.684,4.01,-0.0037617322621410973,-0.0018839694692198484,-0.0290720000089508
1651506009694,2022-05-02T11:40:09.694,4.02,-0.004967768027945764,0.0065957805457952014,-0.03470040873589776
1651506009704,2022-05-02T11:40:09.704,4.03,-0.006021033504847022,0.010869336248539026,-0.03447191671555108
1651506009714,2022-05-02T11:40:09.714,4.04,-0.006003776968803301,0.004198076911011364,-0.03271002191906354
1651506009724,2022-05-02T11:40:09.724,4.05,-0.006463712490618634,-0.007523111616635386,-0.03617102626355247
1651506009734,2022-05-02T11:40:09.734,4.06,-0.010145792264127085,-0.014777797367181284,-0.04443158873558241
1651506009744,2022-05-02T11:40:09.744,4.07,-0.016898174966243577,-0.01450072824255759,-0.05007311537457866
1651506009754,2022-05-02T11:40:09.754,4.08,-0.022051705325005035,-0.01146545259292614,-0.04770751445616628
1651506009764,2022-05-02T11:40:09.764,4.09,-0.019930594797666533,-0.009418561062603163,-0.03880397732658161
1651506009774,2022-05-02T11:40:09.774,4.1,-0.009832710685437061,-0.005865524098930805,-0.02836115078009033
1651506009784,2022-05-02T11:40:09.784,4.11,0.0027821190927702286,0.000895617114961032,-0.01956294447577933
1651506009794,2022-05-02T11:40:09.794,4.12,0.01184647464489553,0.006943112555548922,-0.012141512469663513
1651506009804,2022-05-02T11:40:09.804,4.13,0.01571862765012094,0.009659642780373914,-0.004566067353863802
1651506009814,2022-05-02T11:40:09.814,4.14,0.01763765962763726,0.013378148502471446,0.0032813676854414877
1651506009824,2022-05-02T11:40:09.824,4.15,0.02267788628071047,0.022083790118371464,0.008633527617332035
1651506009834,2022-05-02T11:40:09.834,4.16,0.031027317736266324,0.02840145815171629,0.007014252479679047
1651506009844,2022-05-02T11:40:09.844,4.17,0.03471714527574457,0.01954873532269905,-0.0021270591004620316
1651506009854,2022-05-02T11:40:09.854,4.18,0.02742454503399524,-0.00046476123864291376,-0.011714863937405302
1651506009864,2022-05-02T11:40:09.864,4.19,0.01499371316004121,-0.007611697343187998,-0.014299381820065515
1651506009874,2022-05-02T11:40:09.874,4.2,0.007167467509748062,0.010693575688802786,-0.012233247312824333
1651506009884,2022-05-02T11:40:09.884,4.21,0.0031770290329990224,0.033985556234180606,-0.014612955998294206
