epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506555587,2022-05-02T11:49:15.587,45.8,9.061099604170171e-07,1.4635666829438428e-06,-5.585016989392184e-06
1651506555637,2022-05-02T11:49:15.637,45.85,1.0017596592322782e-06,7.588951930718873e-07,-5.48924587967992e-06
1651506555687,2022-05-02T11:49:15.687,45.9,1.0769867311171841e-06,-4.960943888447764e-07,-5.63394253102857e-06
1651506555737,2022-05-02T11:49:15.737,45.95,6.563124191517386e-07,-9.872801506719036e-07,-6.1476981464604025e-06
1651506555787,2022-05-02T11:49:15.787,46.0,-3.180489399219033e-07,-2.7979896792457496e-07,-6.799310942256933e-06
1651506555837,2022-05-02T11:49:15.837,46.05,-1.268373656865794e-06,4.837562346960694e-07,-7.062656522419794e-06
1651506555887,2022-05-02T11:49:15.887,46.1,-1.7745222031982954e-06,2.9671377848974604e-07,-6.937535715487901e-06
1651506555937,2022-05-02T11:49:15.937,46.15,-2.1061753329887222e-06,-3.4668921496126915e-07,-6.974234575666224e-06
1651506555987,2022-05-02T11:49:15.987,46.2,-2.5033787686945125e-06,-5.829874435589639e-07,-7.220503476692663e-06
1651506556037,2022-05-02T11:49:16.037,46.25,-2.662246838607347e-06,-4.674363192484772e-07,-7.291564029901066e-06
1651506556087,2022-05-02T11:49:16.087,46.3,-2.412517078092278e-06,-3.487562615119149e-07,-7.365497671818464e-06
1651506556137,2022-05-02T11:49:16.137,46.35,-2.2327196039209305e-06,-1.8890189988204763e-07,-7.781769451251493e-06
1651506556187,2022-05-02T11:49:16.187,46.4,-2.5722144139635044e-06,-1.3030965647377912e-07,-8.118448443841593e-06
1651506556237,2022-05-02T11:49:16.237,46.45,-3.143399133019689e-06,-5.318917061302921e-07,-7.90550665019381e-06
1651506556287,2022-05-02T11:49:16.287,46.5,-3.3839978165169576e-06,-1.0398230537463917e-06,-7.574183415514813e-06
1651506556337,2022-05-02T11:49:16.337,46.55,-3.2724498909803396e-06,-8.732849717005316e-07,-7.665697119982687e-06
1651506556387,2022-05-02T11:49:16.387,46.6,-3.216639147826808e-06,-2.5757521068906236e-07,-7.838252520957292e-06
1651506556437,2022-05-02T11:49:16.437,46.65,-3.35601507869351e-06,-2.522279670140781e-07,-7.5135172710213815e-06
1651506556487,2022-05-02T11:49:16.487,46.7,-3.402365792347788e-06,-1.0356559526840267e-06,-6.879846456287686e-06
1651506556537,2022-05-02T11:49:16.537,46.75,-3.124708529008215e-06,-1.675650594923313e-06,-6.610228536500633e-06
1651506556587,2022-05-02T11:49:16.587,46.8,-2.7064946114669946e-06,-1.6094035577744912e-06,-6.934559874666452e-06
1651506556637,2022-05-02T11:49:16.637,46.85,-2.55758348516071e-06,-1.1542932278592986e-06,-7.289075659450512e-06
1651506556687,2022-05-02T11:49:16.687,46.9,-2.8311992657883957e-06,-7.849642122689044e-07,-6.921375144029036e-06
1651506556737,2022-05-02T11:49:16.737,46.95,-3.2120352776474507e-06,-9.221892406550994e-07,-5.890085582415123e-06
1651506556787,2022-05-02T11:49:16.787,47.0,-3.3137534667846514e-06,-1.791048529181487e-06,-4.967643833007975e-06
1651506556837,2022-05-02T11:49:16.837,47.05,-3.1553187785510426e-06,-2.646116955972456e-06,-4.378078526927949e-06
1651506556887,2022-05-02T11:49:16.887,47.1,-3.008545700007925e-06,-2.255632334208491e-06,-3.5779468887038326e-06
1651506556937,2022-05-02T11:49:16.937,47.15,-3.009754360884206e-06,-8.348995435622973e-07,-2.407446533552103e-06
1651506556987,2022-05-02T11:49:16.987,47.2,-3.1460201336578855e-06,-4.6775935852002646e-08,-1.3914908555796317e-06
1651506557037,2022-05-02T11:49:17.037,47.25,-3.258495257073374e-06,-5.68333620766934e-07,-9.738056265932316e-07
1651506557087,2022-05-02T11:49:17.087,47.3,-3.042221942480773e-06,-1.2283872943255087e-06,-1.1633303974920846e-06
1651506557137,2022-05-02T11:49:17.137,47.35,-2.562232731638596e-06,-9.540582155835882e-07,-1.4941231411044417e-06
1651506557187,2022-05-02T11:49:17.187,47.4,-2.4025089064925634e-06,-1.186255959799563e-07,-1.1443311358681026e-06
1651506557237,2022-05-02T11:49:17.237,47.45,-2.6994516139867865e-06,3.331276121531563e-07,1.7181355234396374e-07
1651506557287,2022-05-02T11:49:17.287,47.5,-2.7165935980632478e-06,-9.038752411657529e-09,1.7443247010856233e-06
1651506557337,2022-05-02T11:49:17.337,47.55,-1.8927210939630947e-06,-8.352134735789702e-07,2.9924770754761965e-06
1651506557387,2022-05-02T11:49:17.387,47.6,-6.853400652070534e-07,-1.3522749909516005e-06,4.188825330410174e-06
1651506557437,2022-05-02T11:49:17.437,47.65,-4.265277986870165e-08,-1.0022729786729422e-06,5.5098903737306575e-06
1651506557487,2022-05-02T11:49:17.487,47.7,-1.8853335092267988e-07,-2.4396992492435485e-07,6.543072153480345e-06
1651506557537,2022-05-02T11:49:17.537,47.75,-2.7535914331407025e-07,-1.2011899239567552e-08,7.177149590798012e-06
1651506557587,2022-05-02T11:49:17.587,47.8,2.753278534479273e-07,-3.728435166484412e-07,7.90461265223402e-06
1651506557637,2022-05-02T11:49:17.637,47.85,7.498449304779902e-07,-5.369105547383318e-07,8.950190296398345e-06
1651506557687,2022-05-02T11:49:17.687,47.9,4.469412864565988e-07,-1.2782799574147346e-07,9.884797486722974e-06
1651506557737,2022-05-02T11:49:17.737,47.95,1.2932093157298379e-09,4.3382258875552943e-07,1.0335024101904165e-05
1651506557787,2022-05-02T11:49:17.787,48.0,1.8304797196365942e-07,7.418509691934388e-07,1.0644796598474738e-05
1651506557837,2022-05-02T11:49:17.837,48.05,5.170413576496384e-07,7.801312915069842e-07,1.1431047791396528e-05
1651506557887,2022-05-02T11:49:17.887,48.1,4.0347866793683193e-07,5.180035234818764e-07,1.2492188615015457e-05
1651506557937,2022-05-02T11:49:17.937,48.15,4.613433572787455e-07,-6.941050444912289e-08,1.2916348111158241e-05
1651506557987,2022-05-02T11:49:17.987,48.2,1.2663839280165258e-06,-5.313826484002194e-07,1.26379993240264e-05
1651506558037,2022-05-02T11:49:18.037,48.25,1.910556394881267e-06,-3.020105443429059e-07,1.2727637561416258e-05
1651506558087,2022-05-02T11:49:18.087,48.3,1.513918960110208e-06,3.952424902419544e-07,1.3581758511931014e-05
1651506558137,2022-05-02T11:49:18.137,48.35,9.02552695369074e-07,7.414756632849395e-07,1.421532500072082e-05
1651506558187,2022-05-02T11:49:18.187,48.4,1.0708158698281393e-06,3.656579707172415e-07,1.380519609750149e-05
1651506558237,2022-05-02T11:49:18.237,48.45,1.4214330476754304e-06,-3.376372393931436e-07,1.258569022345342e-05
1651506558287,2022-05-02T11:49:18.287,48.5,1.0659325758781501e-06,-7.175285708289668e-07,1.111010510294252e-05
1651506558337,2022-05-02T11:49:18.337,48.55,4.204064784678987e-07,-4.710862859690954e-07,9.721546564388855e-06
1651506558387,2022-05-02T11:49:18.387,48.6,2.524200354608516e-07,1.2424862155799152e-07,8.538319151300462e-06
1651506558437,2022-05-02T11:49:18.437,48.65,3.157763584058097e-07,6.774590270855185e-07,7.387054789920885e-06
1651506558487,2022-05-02T11:49:18.487,48.7,-5.009182415761975e-08,1.1583635387073954e-06,6.146385914574975e-06
1651506558537,2022-05-02T11:49:18.537,48.75,-6.501382945408604e-07,1.4870511618993492e-06,5.109092960136835e-06
1651506558587,2022-05-02T11:49:18.587,48.8,-6.188478487820632e-07,1.1796734489377766e-06,4.566926320037298e-06
1651506558637,2022-05-02T11:49:18.637,48.85,2.7132885683114543e-07,1.0168910032922646e-07,4.3937002869359015e-06
